Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719788.0,21277,212.77,80212,719788
1000000,43,899614.0,21722,217.22,100386,899614
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,48,0.48,14,86
200,44,175.0,98,0.98,25,175
2000,44,1766.0,886,8.86,234,1766
10000,44,8937.0,3212,32.12,1063,8937
20000,44,17981.0,5157,51.57,2019,17981
40000,44,35929.0,9416,94.16,4071,35929
60000,44,53942.0,11279,112.79,6058,53942
80000,44,71858.0,12637,126.37,8142,71858
200000,44,179718.0,23849,238.49,20282,179718
400000,44,359597.0,26195,261.95,40403,359597
600000,44,539492.0,27684,276.84,60508,539492
800000,44,719408.0,31585,315.85,80592,719408
1000000,44,899104.0,36240,362.4,100896,899104
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,49,0.49,8,92
200,45,184.0,97,0.97,16,184
2000,45,1807.0,766,7.66,193,1807
10000,45,8991.0,3504,35.04,1009,8991
20000,45,17979.0,5821,58.21,2021,17979
40000,45,36056.0,9082,90.82,3944,36056
60000,45,54028.0,10251,102.51,5972,54028
80000,45,72083.0,11268,112.68,7917,72083
200000,45,179883.0,14739,147.39,20117,179883
400000,45,360026.0,16512,165.12,39974,360026
600000,45,539945.0,17090,170.9,60055,539945
800000,45,720094.0,17797,177.97,79906,720094
1000000,45,900316.0,18493,184.93,99684,900316
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,51,0.51,9,91
200,46,182.0,103,1.03,18,182
2000,46,1805.0,1142,11.42,195,1805
10000,46,8962.0,5090,50.9,1038,8962
20000,46,17945.0,7574,75.74,2055,17945
40000,46,35965.0,9406,94.06,4035,35965
60000,46,54000.0,11369,113.69,6000,54000
80000,46,71990.0,11735,117.35,8010,71990
200000,46,180139.0,14720,147.2,19861,180139
400000,46,360138.0,16357,163.57,39862,360138
600000,46,539968.0,18616,186.16,60032,539968
800000,46,720079.0,19280,192.8,79921,720079
1000000,46,900107.0,19761,197.61,99893,900107
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,49,0.49,10,90
200,47,178.0,93,0.93,22,178
2000,47,1811.0,864,8.64,189,1811
10000,47,8933.0,4273,42.73,1067,8933
20000,47,17886.0,6912,69.12,2114,17886
40000,47,35817.0,9315,93.15,4183,35817
60000,47,53821.0,12305,123.05,6179,53821
80000,47,71807.0,13070,130.7,8193,71807
200000,47,179871.0,14949,149.49,20129,179871
400000,47,360091.0,19365,193.65,39909,360091
600000,47,540112.0,26350,263.5,59888,540112
800000,47,720210.0,27620,276.2,79790,720210
1000000,47,900168.0,29227,292.27,99832,900168
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,49,0.49,9,91
200,48,179.0,102,1.02,21,179
2000,48,1791.0,1079,10.79,209,1791
10000,48,8947.0,4664,46.64,1053,8947
20000,48,17909.0,6520,65.2,2091,17909
40000,48,35888.0,9981,99.81,4112,35888
60000,48,53868.0,11148,111.48,6132,53868
80000,48,71809.0,14286,142.86,8191,71809
200000,48,179695.0,22368,223.68,20305,179695
400000,48,359608.0,26001,260.01,40392,359608
600000,48,539562.0,26458,264.58,60438,539562
800000,48,719533.0,27104,271.04,80467,719533
1000000,48,899457.0,27313,273.13,100543,899457
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,47,0.47,9,91
200,49,183.0,95,0.95,17,183
2000,49,1796.0,1016,10.16,204,1796
10000,49,9048.0,2165,21.65,952,9048
20000,49,18098.0,2838,28.38,1902,18098
40000,49,36020.0,4059,40.59,3980,36020
60000,49,54033.0,4392,43.92,5967,54033
80000,49,72024.0,4655,46.55,7976,72024
200000,49,180046.0,8856,88.56,19954,180046
400000,49,360124.0,9259,92.59,39876,360124
600000,49,540421.0,10425,104.25,59579,540421
800000,49,720376.0,11299,112.99,79624,720376
1000000,49,900372.0,11412,114.12,99628,900372
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,48,0.48,16,84
200,50,173.0,87,0.87,27,173
2000,50,1789.0,842,8.42,211,1789
10000,50,8907.0,3765,37.65,1093,8907
20000,50,17851.0,5014,50.14,2149,17851
40000,50,35865.0,6068,60.68,4135,35865
60000,50,53856.0,6866,68.66,6144,53856
80000,50,71744.0,8449,84.49,8256,71744
200000,50,179650.0,13409,134.09,20350,179650
400000,50,359832.0,13648,136.48,40168,359832
600000,50,539661.0,14324,143.24,60339,539661
800000,50,719611.0,14611,146.11,80389,719611
1000000,50,899611.0,14952,149.52,100389,899611
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,51,0.51,11,89
200,51,173.0,101,1.01,27,173
2000,51,1786.0,1033,10.33,214,1786
10000,51,8983.0,5350,53.5,1017,8983
20000,51,17949.0,7157,71.57,2051,17949
40000,51,35965.0,10544,105.44,4035,35965
60000,51,53863.0,14380,143.8,6137,53863
80000,51,71789.0,15457,154.57,8211,71789
200000,51,179642.0,25166,251.66,20358,179642
400000,51,359371.0,30797,307.97,40629,359371
600000,51,539546.0,30919,309.19,60454,539546
800000,51,719573.0,31423,314.23,80427,719573
1000000,51,899612.0,31456,314.56,100388,899612
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,51,0.51,7,93
200,52,182.0,98,0.98,18,182
2000,52,1795.0,1076,10.76,205,1795
10000,52,8959.0,4074,40.74,1041,8959
20000,52,17873.0,6433,64.33,2127,17873
40000,52,35732.0,9215,92.15,4268,35732
60000,52,53713.0,9635,96.35,6287,53713
80000,52,71670.0,10010,100.1,8330,71670
200000,52,179758.0,10286,102.86,20242,179758
400000,52,359776.0,10999,109.99,40224,359776
600000,52,539948.0,11047,110.47,60052,539948
800000,52,719835.0,12362,123.62,80165,719835
1000000,52,900082.0,12364,123.64,99918,900082
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,49,0.49,11,89
200,53,179.0,94,0.94,21,179
2000,53,1794.0,921,9.21,206,1794
10000,53,8961.0,4194,41.94,1039,8961
20000,53,17924.0,6990,69.9,2076,17924
40000,53,35935.0,10966,109.66,4065,35935
60000,53,53884.0,12767,127.67,6116,53884
80000,53,71792.0,16518,165.18,8208,71792
200000,53,179945.0,22537,225.37,20055,179945
400000,53,359909.0,23946,239.46,40091,359909
600000,53,540010.0,25416,254.16,59990,540010
800000,53,719978.0,28162,281.62,80022,719978
1000000,53,900065.0,30893,308.93,99935,900065
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,49,0.49,11,89
200,54,175.0,94,0.94,25,175
2000,54,1797.0,866,8.66,203,1797
10000,54,8969.0,4952,49.52,1031,8969
20000,54,17949.0,8137,81.37,2051,17949
40000,54,35872.0,12477,124.77,4128,35872
60000,54,53869.0,14034,140.34,6131,53869
80000,54,71813.0,14972,149.72,8187,71813
200000,54,179662.0,19770,197.7,20338,179662
400000,54,359842.0,20656,206.56,40158,359842
600000,54,540130.0,20982,209.82,59870,540130
800000,54,720068.0,21941,219.41,79932,720068
1000000,54,900057.0,22416,224.16,99943,900057
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,51,0.51,9,91
200,55,182.0,98,0.98,18,182
2000,55,1797.0,978,9.78,203,1797
10000,55,8915.0,3277,32.77,1085,8915
20000,55,17920.0,3971,39.71,2080,17920
40000,55,35864.0,6775,67.75,4136,35864
60000,55,53934.0,6836,68.36,6066,53934
80000,55,71869.0,8169,81.69,8131,71869
200000,55,179839.0,14044,140.44,20161,179839
400000,55,359506.0,16654,166.54,40494,359506
600000,55,539587.0,20110,201.1,60413,539587
800000,55,719606.0,20341,203.41,80394,719606
1000000,55,899591.0,20506,205.06,100409,899591
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,53,0.53,8,92
200,56,180.0,106,1.06,20,180
2000,56,1789.0,726,7.26,211,1789
10000,56,8990.0,2472,24.72,1010,8990
20000,56,17985.0,4345,43.45,2015,17985
40000,56,35969.0,8158,81.58,4031,35969
60000,56,53984.0,10405,104.05,6016,53984
80000,56,72005.0,10986,109.86,7995,72005
200000,56,179858.0,15793,157.93,20142,179858
400000,56,359948.0,17422,174.22,40052,359948
600000,56,540015.0,18463,184.63,59985,540015
800000,56,719954.0,18625,186.25,80046,719954
1000000,56,899929.0,23329,233.29,100071,899929
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,48,0.48,11,89
200,57,180.0,96,0.96,20,180
2000,57,1812.0,712,7.12,188,1812
10000,57,8967.0,3329,33.29,1033,8967
20000,57,17979.0,5383,53.83,2021,17979
40000,57,35942.0,6920,69.2,4058,35942
60000,57,53970.0,8713,87.13,6030,53970
80000,57,71928.0,9230,92.3,8072,71928
200000,57,180021.0,12820,128.2,19979,180021
400000,57,360158.0,13478,134.78,39842,360158
600000,57,540054.0,15268,152.68,59946,540054
800000,57,719734.0,15748,157.48,80266,719734
1000000,57,899568.0,16446,164.46,100432,899568
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,51,0.51,11,89
200,58,177.0,106,1.06,23,177
2000,58,1781.0,1056,10.56,219,1781
10000,58,8935.0,4373,43.73,1065,8935
20000,58,17972.0,5649,56.49,2028,17972
40000,58,35801.0,9037,90.37,4199,35801
60000,58,53676.0,12322,123.22,6324,53676
80000,58,71669.0,13207,132.07,8331,71669
200000,58,179806.0,13270,132.7,20194,179806
400000,58,359943.0,14110,141.1,40057,359943
600000,58,540109.0,14881,148.81,59891,540109
800000,58,720071.0,15590,155.9,79929,720071
1000000,58,900047.0,16321,163.21,99953,900047
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,48,0.48,9,91
200,59,179.0,97,0.97,21,179
2000,59,1808.0,886,8.86,192,1808
10000,59,9001.0,3309,33.09,999,9001
20000,59,18039.0,4454,44.54,1961,18039
40000,59,36005.0,6965,69.65,3995,36005
60000,59,54027.0,8501,85.01,5973,54027
80000,59,71945.0,12292,122.92,8055,71945
200000,59,179862.0,20201,202.01,20138,179862
400000,59,359819.0,25215,252.15,40181,359819
600000,59,539692.0,26634,266.34,60308,539692
800000,59,719584.0,34726,347.26,80416,719584
1000000,59,899534.0,35067,350.67,100466,899534
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,50,0.5,12,88
200,60,178.0,100,1.0,22,178
2000,60,1794.0,1117,11.17,206,1794
10000,60,8979.0,4547,45.47,1021,8979
20000,60,18035.0,5714,57.14,1965,18035
40000,60,35964.0,11384,113.84,4036,35964
60000,60,53943.0,15643,156.43,6057,53943
80000,60,71958.0,16560,165.6,8042,71958
200000,60,179902.0,20995,209.95,20098,179902
400000,60,359931.0,29056,290.56,40069,359931
600000,60,540134.0,30002,300.02,59866,540134
800000,60,719929.0,33801,338.01,80071,719929
1000000,60,900106.0,35209,352.09,99894,900106
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,49,0.49,9,91
200,61,179.0,103,1.03,21,179
2000,61,1812.0,1013,10.13,188,1812
10000,61,8968.0,4295,42.95,1032,8968
20000,61,17973.0,7596,75.96,2027,17973
40000,61,36002.0,9422,94.22,3998,36002
60000,61,53932.0,11896,118.96,6068,53932
80000,61,71944.0,13874,138.74,8056,71944
200000,61,179812.0,21225,212.25,20188,179812
400000,61,359609.0,25754,257.54,40391,359609
600000,61,539631.0,28423,284.23,60369,539631
800000,61,719577.0,31303,313.03,80423,719577
1000000,61,899785.0,31312,313.12,100215,899785
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,52,0.52,12,88
200,62,172.0,100,1.0,28,172
2000,62,1808.0,917,9.17,192,1808
10000,62,8988.0,2891,28.91,1012,8988
20000,62,17933.0,6151,61.51,2067,17933
40000,62,35926.0,6919,69.19,4074,35926
60000,62,53824.0,8835,88.35,6176,53824
80000,62,71835.0,9284,92.84,8165,71835
200000,62,179955.0,10214,102.14,20045,179955
400000,62,359836.0,15102,151.02,40164,359836
600000,62,539552.0,21884,218.84,60448,539552
800000,62,719410.0,23075,230.75,80590,719410
1000000,62,899402.0,23481,234.81,100598,899402
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,50,0.5,5,95
200,63,186.0,90,0.9,14,186
2000,63,1783.0,634,6.34,217,1783
10000,63,8956.0,2120,21.2,1044,8956
20000,63,17932.0,2762,27.62,2068,17932
40000,63,35824.0,4775,47.75,4176,35824
60000,63,53743.0,5767,57.67,6257,53743
80000,63,71624.0,6393,63.93,8376,71624
200000,63,179472.0,7349,73.49,20528,179472
400000,63,359398.0,7435,74.35,40602,359398
600000,63,539322.0,7660,76.6,60678,539322
800000,63,719379.0,7758,77.58,80621,719379
1000000,63,899181.0,7790,77.9,100819,899181
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,48,0.48,14,86
200,64,178.0,89,0.89,22,178
2000,64,1802.0,768,7.68,198,1802
10000,64,8955.0,3095,30.95,1045,8955
20000,64,17903.0,3859,38.59,2097,17903
40000,64,35887.0,5186,51.86,4113,35887
60000,64,53906.0,5853,58.53,6094,53906
80000,64,72004.0,5853,58.53,7996,72004
200000,64,179840.0,6970,69.7,20160,179840
400000,64,359869.0,7963,79.63,40131,359869
600000,64,539863.0,10428,104.28,60137,539863
800000,64,719662.0,11355,113.55,80338,719662
1000000,64,899768.0,11484,114.84,100232,899768
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,49,0.49,9,91
200,65,178.0,92,0.92,22,178
2000,65,1774.0,945,9.45,226,1774
10000,65,8995.0,3883,38.83,1005,8995
20000,65,17985.0,5832,58.32,2015,17985
40000,65,36008.0,8763,87.63,3992,36008
60000,65,53977.0,12299,122.99,6023,53977
80000,65,71899.0,14114,141.14,8101,71899
200000,65,179821.0,21199,211.99,20179,179821
400000,65,359729.0,25294,252.94,40271,359729
600000,65,539797.0,26717,267.17,60203,539797
800000,65,719673.0,27571,275.71,80327,719673
1000000,65,899656.0,27915,279.15,100344,899656
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,48,0.48,21,79
200,66,171.0,97,0.97,29,171
2000,66,1815.0,913,9.13,185,1815
10000,66,9011.0,3956,39.56,989,9011
20000,66,17984.0,7127,71.27,2016,17984
40000,66,35938.0,13054,130.54,4062,35938
60000,66,53910.0,15721,157.21,6090,53910
80000,66,71825.0,18804,188.04,8175,71825
200000,66,179767.0,26264,262.64,20233,179767
400000,66,359693.0,28907,289.07,40307,359693
600000,66,539847.0,31934,319.34,60153,539847
800000,66,719977.0,32135,321.35,80023,719977
1000000,66,899833.0,32828,328.28,100167,899833
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,45,0.45,13,87
200,67,175.0,89,0.89,25,175
2000,67,1770.0,857,8.57,230,1770
10000,67,8963.0,4027,40.27,1037,8963
20000,67,17934.0,5590,55.9,2066,17934
40000,67,35932.0,7186,71.86,4068,35932
60000,67,53886.0,9596,95.96,6114,53886
80000,67,71796.0,12549,125.49,8204,71796
200000,67,179716.0,17821,178.21,20284,179716
400000,67,359570.0,19438,194.38,40430,359570
600000,67,539327.0,21963,219.63,60673,539327
800000,67,719535.0,22007,220.07,80465,719535
1000000,67,899637.0,22019,220.19,100363,899637
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,49,0.49,6,94
200,68,182.0,100,1.0,18,182
2000,68,1814.0,816,8.16,186,1814
10000,68,9031.0,3646,36.46,969,9031
20000,68,18010.0,6312,63.12,1990,18010
40000,68,35983.0,8343,83.43,4017,35983
60000,68,54022.0,9341,93.41,5978,54022
80000,68,72025.0,10926,109.26,7975,72025
200000,68,180080.0,13609,136.09,19920,180080
400000,68,359932.0,17855,178.55,40068,359932
600000,68,539829.0,19885,198.85,60171,539829
800000,68,719797.0,20282,202.82,80203,719797
1000000,68,899865.0,20522,205.22,100135,899865
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,47,0.47,10,90
200,69,177.0,94,0.94,23,177
2000,69,1800.0,865,8.65,200,1800
10000,69,8978.0,3204,32.04,1022,8978
20000,69,17898.0,4590,45.9,2102,17898
40000,69,35874.0,8322,83.22,4126,35874
60000,69,53760.0,12545,125.45,6240,53760
80000,69,71777.0,12725,127.25,8223,71777
200000,69,179801.0,16237,162.37,20199,179801
400000,69,359725.0,18527,185.27,40275,359725
600000,69,539871.0,18627,186.27,60129,539871
800000,69,720013.0,20643,206.43,79987,720013
1000000,69,899979.0,22724,227.24,100021,899979
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,49,0.49,13,87
200,70,175.0,98,0.98,25,175
2000,70,1791.0,1041,10.41,209,1791
10000,70,8963.0,4219,42.19,1037,8963
20000,70,17926.0,8712,87.12,2074,17926
40000,70,35901.0,11796,117.96,4099,35901
60000,70,53864.0,15114,151.14,6136,53864
80000,70,71883.0,16262,162.62,8117,71883
200000,70,179945.0,21302,213.02,20055,179945
400000,70,359854.0,25745,257.45,40146,359854
600000,70,539769.0,36634,366.34,60231,539769
800000,70,719766.0,37201,372.01,80234,719766
1000000,70,900109.0,37221,372.21,99891,900109
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,48,0.48,14,86
200,71,170.0,88,0.88,30,170
2000,71,1790.0,700,7.0,210,1790
10000,71,8958.0,3089,30.89,1042,8958
20000,71,17941.0,7749,77.49,2059,17941
40000,71,35986.0,11931,119.31,4014,35986
60000,71,53921.0,14535,145.35,6079,53921
80000,71,71792.0,16727,167.27,8208,71792
200000,71,179869.0,21136,211.36,20131,179869
400000,71,359884.0,23673,236.73,40116,359884
600000,71,540288.0,23854,238.54,59712,540288
800000,71,720178.0,24712,247.12,79822,720178
1000000,71,900067.0,28651,286.51,99933,900067
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,52,0.52,9,91
200,72,179.0,110,1.1,21,179
2000,72,1786.0,968,9.68,214,1786
10000,72,8920.0,3982,39.82,1080,8920
20000,72,17912.0,7095,70.95,2088,17912
40000,72,35871.0,9739,97.39,4129,35871
60000,72,53873.0,11062,110.62,6127,53873
80000,72,71811.0,16494,164.94,8189,71811
200000,72,179906.0,19040,190.4,20094,179906
400000,72,359880.0,25102,251.02,40120,359880
600000,72,539658.0,28203,282.03,60342,539658
800000,72,719379.0,28472,284.72,80621,719379
1000000,72,899368.0,29067,290.67,100632,899368
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,47,0.47,15,85
200,73,183.0,92,0.92,17,183
2000,73,1796.0,765,7.65,204,1796
10000,73,8960.0,3201,32.01,1040,8960
20000,73,17907.0,6844,68.44,2093,17907
40000,73,35932.0,8692,86.92,4068,35932
60000,73,53905.0,11746,117.46,6095,53905
80000,73,71837.0,12927,129.27,8163,71837
200000,73,179794.0,19380,193.8,20206,179794
400000,73,359920.0,20469,204.69,40080,359920
600000,73,539821.0,21378,213.78,60179,539821
800000,73,719830.0,21722,217.22,80170,719830
1000000,73,899872.0,21898,218.98,100128,899872
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,48,0.48,8,92
200,74,176.0,85,0.85,24,176
2000,74,1800.0,886,8.86,200,1800
10000,74,8948.0,4744,47.44,1052,8948
20000,74,17907.0,10043,100.43,2093,17907
40000,74,35888.0,13096,130.96,4112,35888
60000,74,53818.0,14173,141.73,6182,53818
80000,74,71896.0,14353,143.53,8104,71896
200000,74,179877.0,16650,166.5,20123,179877
400000,74,359703.0,20138,201.38,40297,359703
600000,74,539551.0,23801,238.01,60449,539551
800000,74,719532.0,25617,256.17,80468,719532
1000000,74,899694.0,25837,258.37,100306,899694
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,50,0.5,8,92
200,75,183.0,103,1.03,17,183
2000,75,1794.0,550,5.5,206,1794
10000,75,9004.0,2465,24.65,996,9004
20000,75,17980.0,7416,74.16,2020,17980
40000,75,35947.0,10075,100.75,4053,35947
60000,75,53956.0,11534,115.34,6044,53956
80000,75,71899.0,15552,155.52,8101,71899
200000,75,179994.0,19315,193.15,20006,179994
400000,75,359936.0,22007,220.07,40064,359936
600000,75,539789.0,26579,265.79,60211,539789
800000,75,719896.0,32893,328.93,80104,719896
1000000,75,899966.0,34665,346.65,100034,899966
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,54,0.54,11,89
200,76,181.0,102,1.02,19,181
2000,76,1806.0,850,8.5,194,1806
10000,76,8977.0,5665,56.65,1023,8977
20000,76,17949.0,8404,84.04,2051,17949
40000,76,35937.0,12170,121.7,4063,35937
60000,76,53884.0,17320,173.2,6116,53884
80000,76,71844.0,19572,195.72,8156,71844
200000,76,179821.0,24215,242.15,20179,179821
400000,76,359698.0,31093,310.93,40302,359698
600000,76,539876.0,32152,321.52,60124,539876
800000,76,719814.0,34012,340.12,80186,719814
1000000,76,899669.0,34473,344.73,100331,899669
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,48,0.48,16,84
200,77,173.0,102,1.02,27,173
2000,77,1773.0,705,7.05,227,1773
10000,77,8966.0,3165,31.65,1034,8966
20000,77,18001.0,5779,57.79,1999,18001
40000,77,35956.0,7714,77.14,4044,35956
60000,77,53982.0,8144,81.44,6018,53982
80000,77,71955.0,9945,99.45,8045,71955
200000,77,179922.0,14440,144.4,20078,179922
400000,77,359786.0,21357,213.57,40214,359786
600000,77,539648.0,22897,228.97,60352,539648
800000,77,719777.0,24949,249.49,80223,719777
1000000,77,899819.0,25441,254.41,100181,899819
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,49,0.49,7,93
200,78,184.0,100,1.0,16,184
2000,78,1809.0,910,9.1,191,1809
10000,78,8992.0,3196,31.96,1008,8992
20000,78,18006.0,5424,54.24,1994,18006
40000,78,35955.0,12206,122.06,4045,35955
60000,78,53926.0,14388,143.88,6074,53926
80000,78,71959.0,15599,155.99,8041,71959
200000,78,179886.0,24868,248.68,20114,179886
400000,78,359599.0,38574,385.74,40401,359599
600000,78,539694.0,40083,400.83,60306,539694
800000,78,719665.0,40914,409.14,80335,719665
1000000,78,899647.0,41397,413.97,100353,899647
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,53,0.53,15,85
200,79,177.0,102,1.02,23,177
2000,79,1775.0,1171,11.71,225,1775
10000,79,8925.0,3610,36.1,1075,8925
20000,79,17880.0,8271,82.71,2120,17880
40000,79,35788.0,15680,156.8,4212,35788
60000,79,53828.0,16006,160.06,6172,53828
80000,79,71810.0,16795,167.95,8190,71810
200000,79,179626.0,27261,272.61,20374,179626
400000,79,359584.0,31106,311.06,40416,359584
600000,79,539595.0,34404,344.04,60405,539595
800000,79,719482.0,35316,353.16,80518,719482
1000000,79,899554.0,35548,355.48,100446,899554
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,49,0.49,11,89
200,80,180.0,99,0.99,20,180
2000,80,1759.0,1079,10.79,241,1759
10000,80,8926.0,4307,43.07,1074,8926
20000,80,17952.0,6128,61.28,2048,17952
40000,80,35881.0,9031,90.31,4119,35881
60000,80,53874.0,11730,117.3,6126,53874
80000,80,71908.0,13463,134.63,8092,71908
200000,80,179885.0,18502,185.02,20115,179885
400000,80,359912.0,21352,213.52,40088,359912
600000,80,539963.0,25318,253.18,60037,539963
800000,80,719752.0,25982,259.82,80248,719752
1000000,80,899605.0,26166,261.66,100395,899605
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,49,0.49,11,89
200,81,179.0,94,0.94,21,179
2000,81,1790.0,836,8.36,210,1790
10000,81,9015.0,4770,47.7,985,9015
20000,81,17985.0,7713,77.13,2015,17985
40000,81,35941.0,10205,102.05,4059,35941
60000,81,53940.0,12685,126.85,6060,53940
80000,81,72006.0,13553,135.53,7994,72006
200000,81,179853.0,21446,214.46,20147,179853
400000,81,359869.0,26011,260.11,40131,359869
600000,81,539857.0,26814,268.14,60143,539857
800000,81,719684.0,29432,294.32,80316,719684
1000000,81,899833.0,29566,295.66,100167,899833
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,47,0.47,10,90
200,82,174.0,95,0.95,26,174
2000,82,1782.0,1076,10.76,218,1782
10000,82,8954.0,4080,40.8,1046,8954
20000,82,17941.0,6207,62.07,2059,17941
40000,82,35884.0,8621,86.21,4116,35884
60000,82,53904.0,9820,98.2,6096,53904
80000,82,71924.0,10323,103.23,8076,71924
200000,82,180046.0,15357,153.57,19954,180046
400000,82,359892.0,24701,247.01,40108,359892
600000,82,539685.0,28924,289.24,60315,539685
800000,82,719576.0,29734,297.34,80424,719576
1000000,82,899497.0,30282,302.82,100503,899497
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,51,0.51,7,93
200,83,182.0,107,1.07,18,182
2000,83,1781.0,967,9.67,219,1781
10000,83,8958.0,3766,37.66,1042,8958
20000,83,17869.0,5939,59.39,2131,17869
40000,83,35877.0,9479,94.79,4123,35877
60000,83,53802.0,10419,104.19,6198,53802
80000,83,71689.0,15297,152.97,8311,71689
200000,83,179774.0,16229,162.29,20226,179774
400000,83,360049.0,19578,195.78,39951,360049
600000,83,540113.0,20702,207.02,59887,540113
800000,83,719751.0,33836,338.36,80249,719751
1000000,83,899877.0,34175,341.75,100123,899877
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,48,0.48,14,86
200,84,174.0,102,1.02,26,174
2000,84,1809.0,981,9.81,191,1809
10000,84,9009.0,3182,31.82,991,9009
20000,84,17981.0,6482,64.82,2019,17981
40000,84,35940.0,8815,88.15,4060,35940
60000,84,53887.0,9340,93.4,6113,53887
80000,84,71839.0,11371,113.71,8161,71839
200000,84,179840.0,18655,186.55,20160,179840
400000,84,359628.0,27821,278.21,40372,359628
600000,84,539479.0,30996,309.96,60521,539479
800000,84,719440.0,31243,312.43,80560,719440
1000000,84,899208.0,32321,323.21,100792,899208
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,53,0.53,9,91
200,85,180.0,96,0.96,20,180
2000,85,1812.0,570,5.7,188,1812
10000,85,8976.0,2740,27.4,1024,8976
20000,85,17923.0,4472,44.72,2077,17923
40000,85,35977.0,7360,73.6,4023,35977
60000,85,53915.0,9071,90.71,6085,53915
80000,85,71941.0,11380,113.8,8059,71941
200000,85,179882.0,19639,196.39,20118,179882
400000,85,359674.0,31786,317.86,40326,359674
600000,85,539450.0,32776,327.76,60550,539450
800000,85,719376.0,32974,329.74,80624,719376
1000000,85,899541.0,33221,332.21,100459,899541
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,49,0.49,11,89
200,86,178.0,104,1.04,22,178
2000,86,1809.0,908,9.08,191,1809
10000,86,9006.0,2746,27.46,994,9006
20000,86,17963.0,3911,39.11,2037,17963
40000,86,35862.0,6153,61.53,4138,35862
60000,86,53817.0,7434,74.34,6183,53817
80000,86,71834.0,10499,104.99,8166,71834
200000,86,179787.0,12586,125.86,20213,179787
400000,86,359840.0,17263,172.63,40160,359840
600000,86,539817.0,18553,185.53,60183,539817
