Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,35463.0,19511,89.37,4537,35463
60000,12,53229.0,33636,96.75,6771,53229
80000,12,71073.0,48634,97.38,8927,71073
200000,12,177978.0,95704,115.65,22022,177978
400000,12,355840.0,173329,123.03,44160,355840
600000,12,533796.0,308338,131.04,66204,533796
800000,12,711650.0,419419,132.12,88350,711650
1000000,12,889432.0,505865,133.74,110568,889432
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,79.0,70,3.24,21,79
200,13,168.0,137,6.66,32,168
2000,13,1741.0,1154,41.04,259,1741
10000,13,8763.0,5190,83.34,1237,8763
20000,13,17690.0,9193,89.37,2310,17690
40000,13,35487.0,16638,105.3,4513,35487
60000,13,53304.0,19458,121.23,6696,53304
80000,13,71093.0,28394,122.58,8907,71093
200000,13,177855.0,60990,155.61,22145,177855
400000,13,355621.0,164016,159.93,44379,355621
600000,13,533657.0,332681,167.13,66343,533657
800000,13,711791.0,417464,168.66,88209,711791
1000000,13,889585.0,491065,169.11,110415,889585
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,65,2.97,14,86
200,14,172.0,127,5.58,28,172
2000,14,1771.0,1317,36.54,229,1771
10000,14,8865.0,6486,74.97,1135,8865
20000,14,17760.0,12452,87.75,2240,17760
40000,14,35560.0,22695,102.42,4440,35560
60000,14,53305.0,35008,104.76,6695,53305
80000,14,71148.0,49168,110.61,8852,71148
200000,14,177780.0,132968,127.26,22220,177780
400000,14,355671.0,272991,146.79,44329,355671
600000,14,533781.0,411952,148.23,66219,533781
800000,14,711687.0,549370,151.02,88313,711687
1000000,14,889413.0,711657,158.58,110587,889413
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,65,2.88,13,87
200,15,175.0,127,5.76,25,175
2000,15,1736.0,1209,32.22,264,1736
10000,15,8808.0,3890,58.41,1192,8808
20000,15,17644.0,7789,68.13,2356,17644
40000,15,35426.0,11908,78.57,4574,35426
60000,15,53170.0,15566,81.9,6830,53170
80000,15,70981.0,17533,87.39,9019,70981
200000,15,177802.0,90054,93.96,22198,177802
400000,15,355860.0,151206,101.61,44140,355860
600000,15,533808.0,187164,103.68,66192,533808
800000,15,711956.0,262963,107.19,88044,711956
1000000,15,890221.0,405874,107.55,109779,890221
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,81.0,66,2.52,19,81
200,16,165.0,134,4.86,35,165
2000,16,1724.0,1202,22.77,276,1724
10000,16,8834.0,5637,51.21,1166,8834
20000,16,17696.0,10201,58.77,2304,17696
40000,16,35522.0,19332,71.55,4478,35522
60000,16,53426.0,35895,80.1,6574,53426
80000,16,71348.0,42607,80.64,8652,71348
200000,16,178126.0,97468,101.52,21874,178126
400000,16,356310.0,129030,115.02,43690,356310
600000,16,534333.0,230629,117.18,65667,534333
800000,16,711950.0,291577,120.15,88050,711950
1000000,16,889770.0,418032,120.51,110230,889770
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.09,2,1
100,17,81.0,63,2.43,19,81
200,17,172.0,128,5.04,28,172
2000,17,1749.0,1184,31.68,251,1749
10000,17,8856.0,5513,62.55,1144,8856
20000,17,17787.0,10987,71.01,2213,17787
40000,17,35601.0,26292,76.05,4399,35601
60000,17,53323.0,39869,82.62,6677,53323
80000,17,71152.0,49343,87.21,8848,71152
200000,17,177929.0,141870,93.87,22071,177929
400000,17,355866.0,271607,102.51,44134,355866
600000,17,533726.0,406467,103.05,66274,533726
800000,17,711638.0,534260,105.21,88362,711638
1000000,17,889756.0,725326,110.61,110244,889756
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,66,2.97,9,91
200,18,176.0,131,5.76,24,176
2000,18,1767.0,1343,29.88,233,1767
10000,18,8793.0,5796,56.61,1207,8793
20000,18,17664.0,14026,69.3,2336,17664
40000,18,35482.0,32201,72.99,4518,35482
60000,18,53292.0,40188,74.52,6708,53292
80000,18,71163.0,53726,75.15,8837,71163
200000,18,178211.0,95836,81.99,21789,178211
400000,18,355983.0,159684,93.33,44017,355983
600000,18,534163.0,192434,97.38,65837,534163
800000,18,712243.0,329405,99.9,87757,712243
1000000,18,890250.0,396517,101.52,109750,890250
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,88.0,66,2.97,12,88
200,19,169.0,133,5.76,31,169
2000,19,1754.0,1262,27.27,246,1754
10000,19,8897.0,6411,50.94,1103,8897
20000,19,17728.0,12796,64.17,2272,17728
40000,19,35555.0,26063,71.64,4445,35555
60000,19,53294.0,43018,75.6,6706,53294
80000,19,71058.0,50632,77.4,8942,71058
200000,19,177874.0,97260,81.99,22126,177874
400000,19,355861.0,236591,108.36,44139,355861
600000,19,533955.0,309249,113.04,66045,533955
800000,19,711943.0,440914,120.24,88057,711943
1000000,19,890004.0,573585,121.32,109996,890004
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,65,2.97,13,87
200,20,172.0,123,5.4,28,172
2000,20,1746.0,981,29.97,254,1746
10000,20,8862.0,5791,57.33,1138,8862
20000,20,17733.0,11183,65.61,2267,17733
40000,20,35594.0,21735,73.8,4406,35594
60000,20,53385.0,28517,76.86,6615,53385
80000,20,71151.0,37021,86.31,8849,71151
200000,20,177542.0,71416,95.58,22458,177542
400000,20,355556.0,186743,98.46,44444,355556
600000,20,533591.0,301608,104.67,66409,533591
800000,20,711637.0,382404,105.48,88363,711637
1000000,20,889578.0,448020,106.74,110422,889578
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,67,2.97,13,87
200,21,169.0,130,5.58,31,169
2000,21,1729.0,1303,33.12,271,1729
10000,21,8851.0,7383,50.13,1149,8851
20000,21,17703.0,11857,60.39,2297,17703
40000,21,35525.0,19752,63.09,4475,35525
60000,21,53333.0,34160,72.36,6667,53333
80000,21,71143.0,41335,76.14,8857,71143
200000,21,177949.0,128126,85.41,22051,177949
400000,21,355751.0,294350,92.61,44249,355751
600000,21,533612.0,424831,102.78,66388,533612
800000,21,711429.0,546100,103.14,88571,711429
1000000,21,889673.0,746100,103.41,110327,889673
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,86.0,66,2.79,14,86
200,22,178.0,132,5.67,22,178
2000,22,1777.0,1242,27.36,223,1777
10000,22,8890.0,6866,54.18,1110,8890
20000,22,17768.0,13281,70.29,2232,17768
40000,22,35528.0,25132,80.82,4472,35528
60000,22,53372.0,31048,86.85,6628,53372
80000,22,71219.0,45354,95.04,8781,71219
200000,22,178198.0,86803,104.4,21802,178198
400000,22,356165.0,194300,109.8,43835,356165
600000,22,534155.0,313559,114.21,65845,534155
800000,22,712267.0,429103,115.65,87733,712267
1000000,22,890502.0,551016,118.8,109498,890502
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,85.0,66,3.06,15,85
200,23,168.0,132,5.94,32,168
2000,23,1741.0,1227,37.35,259,1741
10000,23,8833.0,6485,74.61,1167,8833
20000,23,17702.0,9583,88.29,2298,17702
40000,23,35424.0,20263,103.68,4576,35424
60000,23,53156.0,25761,106.02,6844,53156
80000,23,70958.0,42139,109.89,9042,70958
200000,23,177719.0,80526,115.74,22281,177719
400000,23,355582.0,171640,128.88,44418,355582
600000,23,533748.0,322218,129.51,66252,533748
800000,23,711840.0,436616,130.86,88160,711840
1000000,23,889743.0,560567,131.67,110257,889743
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,85.0,65,2.61,15,85
200,24,167.0,126,4.95,33,167
2000,24,1732.0,1080,30.87,268,1732
10000,24,8835.0,5143,45.63,1165,8835
20000,24,17637.0,8730,53.46,2363,17637
40000,24,35474.0,18048,55.35,4526,35474
60000,24,53187.0,24293,58.32,6813,53187
80000,24,70932.0,33102,59.76,9068,70932
200000,24,177736.0,74892,79.02,22264,177736
400000,24,356012.0,96939,80.82,43988,356012
600000,24,533951.0,203957,82.53,66049,533951
800000,24,711752.0,279935,84.96,88248,711752
1000000,24,889826.0,307213,90.81,110174,889826
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,90.0,67,3.06,10,90
200,25,176.0,131,5.58,24,176
2000,25,1759.0,1154,34.2,241,1759
10000,25,8838.0,4648,60.39,1162,8838
20000,25,17757.0,9135,66.78,2243,17757
40000,25,35568.0,20183,86.76,4432,35568
60000,25,53355.0,27450,90.81,6645,53355
80000,25,71117.0,41536,91.8,8883,71117
200000,25,178056.0,90960,100.53,21944,178056
400000,25,356041.0,164480,108.09,43959,356041
600000,25,533939.0,214474,110.61,66061,533939
800000,25,711840.0,315001,119.61,88160,711840
1000000,25,889881.0,499373,121.77,110119,889881
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,89.0,68,3.06,11,89
200,26,172.0,144,6.39,28,172
2000,26,1764.0,1126,35.73,236,1764
10000,26,8809.0,4517,90.9,1191,8809
20000,26,17673.0,7394,112.23,2327,17673
40000,26,35503.0,12921,119.25,4497,35503
60000,26,53321.0,20729,123.03,6679,53321
80000,26,71095.0,33727,125.1,8905,71095
200000,26,177706.0,64782,136.62,22294,177706
400000,26,355944.0,75014,143.19,44056,355944
600000,26,533941.0,84562,157.05,66059,533941
800000,26,711861.0,99222,158.49,88139,711861
1000000,26,889854.0,104068,164.16,110146,889854
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,86.0,68,2.97,14,86
200,27,171.0,136,5.4,29,171
2000,27,1753.0,1063,30.51,247,1753
10000,27,8853.0,3929,60.39,1147,8853
20000,27,17751.0,10908,69.03,2249,17751
40000,27,35538.0,18491,73.17,4462,35538
60000,27,53290.0,28619,82.98,6710,53290
80000,27,71059.0,37389,85.59,8941,71059
200000,27,177879.0,69151,98.64,22121,177879
400000,27,356014.0,170803,115.65,43986,356014
600000,27,533912.0,241846,120.15,66088,533912
800000,27,711956.0,277179,122.22,88044,711956
1000000,27,890270.0,277869,122.31,109730,890270
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,90.0,66,2.88,10,90
200,28,179.0,133,5.49,21,179
2000,28,1777.0,1013,29.16,223,1777
10000,28,8851.0,5658,49.14,1149,8851
20000,28,17720.0,11945,57.6,2280,17720
40000,28,35464.0,25626,64.35,4536,35464
60000,28,53258.0,36615,65.79,6742,53258
80000,28,71047.0,44318,67.59,8953,71047
200000,28,177967.0,124462,75.69,22033,177967
400000,28,355735.0,248513,85.68,44265,355735
600000,28,533453.0,335117,90.18,66547,533453
800000,28,711241.0,431159,93.87,88759,711241
1000000,28,889159.0,489966,95.31,110841,889159
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,82.0,65,2.7,18,82
200,29,170.0,128,5.22,30,170
2000,29,1760.0,1216,30.78,240,1760
10000,29,8860.0,5562,60.12,1140,8860
20000,29,17747.0,9925,75.06,2253,17747
40000,29,35543.0,19592,87.3,4457,35543
60000,29,53376.0,30395,91.44,6624,53376
80000,29,71143.0,41979,102.24,8857,71143
200000,29,177841.0,95359,114.3,22159,177841
400000,29,356012.0,203696,118.71,43988,356012
600000,29,534209.0,362620,120.69,65791,534209
800000,29,712279.0,496751,123.48,87721,712279
1000000,29,890283.0,674268,123.84,109717,890283
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.09,1,2
100,30,90.0,62,2.61,10,90
200,30,170.0,127,4.86,30,170
2000,30,1729.0,1147,24.21,271,1729
10000,30,8824.0,6029,49.05,1176,8824
20000,30,17759.0,10198,55.8,2241,17759
40000,30,35484.0,20910,68.4,4516,35484
60000,30,53317.0,38464,70.56,6683,53317
80000,30,71123.0,51127,71.19,8877,71123
200000,30,177938.0,118268,77.85,22062,177938
400000,30,355699.0,216271,91.08,44301,355699
600000,30,533787.0,377714,95.49,66213,533787
800000,30,711745.0,547504,97.2,88255,711745
1000000,30,889763.0,730689,103.05,110237,889763
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.09,1,2
100,31,84.0,63,2.97,16,84
200,31,171.0,129,5.4,29,171
2000,31,1722.0,1303,35.19,278,1722
10000,31,8854.0,3920,66.15,1146,8854
20000,31,17744.0,6870,75.42,2256,17744
40000,31,35585.0,15333,80.91,4415,35585
60000,31,53371.0,24371,87.84,6629,53371
80000,31,71149.0,29771,92.88,8851,71149
200000,31,177942.0,92172,105.12,22058,177942
400000,31,355701.0,194137,113.49,44299,355701
600000,31,533625.0,284778,116.19,66375,533625
800000,31,711750.0,484778,116.46,88250,711750
1000000,31,889602.0,570435,120.96,110398,889602
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,90.0,66,2.97,10,90
200,32,178.0,132,5.85,22,178
2000,32,1751.0,1323,34.56,249,1751
10000,32,8811.0,5859,59.13,1189,8811
20000,32,17716.0,14472,68.76,2284,17716
40000,32,35548.0,26232,76.68,4452,35548
60000,32,53295.0,40770,86.4,6705,53295
80000,32,71081.0,55728,87.3,8919,71081
200000,32,178012.0,139936,100.17,21988,178012
400000,32,356111.0,283461,105.93,43889,356111
600000,32,534252.0,445757,106.92,65748,534252
800000,32,712193.0,616147,108.72,87807,712193
1000000,32,890363.0,764480,112.5,109637,890363
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,87.0,66,2.88,13,87
200,33,178.0,129,5.49,22,178
2000,33,1749.0,1184,30.06,251,1749
10000,33,8857.0,5033,55.98,1143,8857
20000,33,17687.0,9386,77.76,2313,17687
40000,33,35461.0,19868,85.23,4539,35461
60000,33,53250.0,29132,86.31,6750,53250
80000,33,71066.0,40521,87.03,8934,71066
200000,33,177898.0,108434,92.52,22102,177898
400000,33,355840.0,209486,98.28,44160,355840
600000,33,533544.0,348893,100.26,66456,533544
800000,33,711573.0,430241,100.98,88427,711573
1000000,33,889552.0,540886,105.03,110448,889552
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,64,3.24,16,84
200,34,168.0,135,6.57,32,168
2000,34,1742.0,1218,36.99,258,1742
10000,34,8833.0,4466,65.34,1167,8833
20000,34,17699.0,6685,76.05,2301,17699
40000,34,35610.0,20760,81.72,4390,35610
60000,34,53353.0,32608,86.85,6647,53353
80000,34,71251.0,41553,87.93,8749,71251
200000,34,178163.0,108286,93.42,21837,178163
400000,34,356172.0,204264,99.09,43828,356172
600000,34,533996.0,308980,100.62,66004,533996
800000,34,711774.0,353202,107.01,88226,711774
1000000,34,889693.0,425325,107.82,110307,889693
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,89.0,65,2.7,11,89
200,35,168.0,130,5.49,32,168
2000,35,1753.0,1161,23.31,247,1753
10000,35,8845.0,5404,44.91,1155,8845
20000,35,17737.0,12633,61.38,2263,17737
40000,35,35557.0,21814,69.93,4443,35557
60000,35,53268.0,28917,75.96,6732,53268
80000,35,70967.0,38096,82.53,9033,70967
200000,35,177829.0,91128,91.53,22171,177829
400000,35,356056.0,258056,96.39,43944,356056
600000,35,534216.0,289577,99.18,65784,534216
800000,35,712266.0,381546,100.71,87734,712266
1000000,35,890405.0,540213,102.87,109595,890405
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,89.0,68,3.06,11,89
200,36,170.0,132,5.94,30,170
2000,36,1749.0,1186,28.26,251,1749
10000,36,8848.0,6167,40.32,1152,8848
20000,36,17724.0,12345,50.94,2276,17724
40000,36,35478.0,26413,63.9,4522,35478
60000,36,53300.0,38908,66.78,6700,53300
80000,36,71109.0,48636,68.94,8891,71109
200000,36,178020.0,129199,81.99,21980,178020
400000,36,355921.0,181216,89.46,44079,355921
600000,36,534088.0,321058,91.53,65912,534088
800000,36,712210.0,450648,96.3,87790,712210
1000000,36,890141.0,516561,102.33,109859,890141
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.09,2,1
100,37,72.0,68,2.7,28,72
200,37,164.0,135,4.68,36,164
2000,37,1747.0,1072,17.64,253,1747
10000,37,8814.0,5170,47.52,1186,8814
20000,37,17693.0,9876,57.78,2307,17693
40000,37,35429.0,23200,69.66,4571,35429
60000,37,53230.0,35558,70.83,6770,53230
80000,37,70982.0,49040,73.53,9018,70982
200000,37,177877.0,73481,77.94,22123,177877
400000,37,355638.0,165101,86.85,44362,355638
600000,37,533664.0,191001,91.62,66336,533664
800000,37,711758.0,250754,92.61,88242,711758
1000000,37,889702.0,374290,95.85,110298,889702
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,65,2.97,14,86
200,38,176.0,128,6.21,24,176
2000,38,1759.0,1279,44.19,241,1759
10000,38,8779.0,5603,81.63,1221,8779
20000,38,17700.0,11172,85.41,2300,17700
40000,38,35436.0,22000,94.32,4564,35436
60000,38,53266.0,39862,97.38,6734,53266
80000,38,71043.0,55647,102.78,8957,71043
200000,38,177880.0,109014,121.14,22120,177880
400000,38,355984.0,236831,126.72,44016,355984
600000,38,534052.0,381212,129.33,65948,534052
800000,38,712007.0,519135,135.81,87993,712007
1000000,38,889763.0,651694,136.35,110237,889763
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,86.0,64,2.52,14,86
200,39,174.0,125,4.68,26,174
2000,39,1751.0,1174,32.58,249,1751
10000,39,8844.0,7104,71.73,1156,8844
20000,39,17728.0,10042,88.29,2272,17728
40000,39,35576.0,21502,98.91,4424,35576
60000,39,53319.0,31948,111.6,6681,53319
80000,39,71105.0,38777,116.28,8895,71105
200000,39,177884.0,101966,121.14,22116,177884
400000,39,355775.0,215316,131.67,44225,355775
600000,39,533884.0,357063,141.39,66116,533884
800000,39,711707.0,501364,145.62,88293,711707
1000000,39,889767.0,639705,146.79,110233,889767
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,88.0,65,2.7,12,88
200,40,177.0,129,5.04,23,177
2000,40,1778.0,1200,29.7,222,1778
10000,40,8868.0,4992,64.89,1132,8868
20000,40,17762.0,8428,90.72,2238,17762
40000,40,35480.0,18856,101.97,4520,35480
60000,40,53269.0,23033,106.65,6731,53269
80000,40,71110.0,39018,107.19,8890,71110
200000,40,177875.0,138567,119.79,22125,177875
400000,40,355674.0,271737,124.2,44326,355674
600000,40,533809.0,295106,126.27,66191,533809
800000,40,711647.0,397656,130.77,88353,711647
1000000,40,889645.0,557798,131.85,110355,889645
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,66,2.97,15,85
200,41,181.0,131,5.76,19,181
2000,41,1764.0,1210,36.18,236,1764
10000,41,8889.0,5650,64.35,1111,8889
20000,41,17745.0,11443,73.35,2255,17745
40000,41,35564.0,21806,79.92,4436,35564
60000,41,53307.0,34231,89.1,6693,53307
80000,41,71020.0,45309,93.96,8980,71020
200000,41,177818.0,91703,105.48,22182,177818
400000,41,355811.0,174209,111.69,44189,355811
600000,41,533805.0,305747,126.72,66195,533805
800000,41,711738.0,460650,127.26,88262,711738
1000000,41,889795.0,589349,127.53,110205,889795
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,79.0,64,2.61,21,79
200,42,161.0,129,5.31,39,161
2000,42,1736.0,1299,30.33,264,1736
10000,42,8801.0,5621,78.21,1199,8801
20000,42,17663.0,11030,110.52,2337,17663
40000,42,35428.0,14140,119.7,4572,35428
60000,42,53182.0,22233,123.66,6818,53182
80000,42,70986.0,25200,125.46,9014,70986
200000,42,177742.0,88831,135.54,22258,177742
400000,42,355688.0,139720,146.61,44312,355688
600000,42,533756.0,147007,147.69,66244,533756
800000,42,711746.0,224908,148.23,88254,711746
1000000,42,889916.0,231958,148.68,110084,889916
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,65,2.97,13,87
200,43,170.0,124,5.4,30,170
2000,43,1763.0,950,23.76,237,1763
10000,43,8846.0,5681,40.05,1154,8846
20000,43,17710.0,11450,50.58,2290,17710
40000,43,35454.0,17431,54.27,4546,35454
60000,43,53192.0,26180,56.97,6808,53192
80000,43,70961.0,33359,58.5,9039,70961
200000,43,177780.0,130038,67.41,22220,177780
400000,43,355822.0,211547,71.46,44178,355822
