Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,36007.0,26128,52.51,3993,36007
60000,4,53913.0,35575,74.84,6087,53913
80000,4,71893.0,49612,78.2,8107,71893
10000,4,8920.0,7143,23.41,1080,8920
200000,4,179902.0,119225,149.94,20098,179902
400000,4,359803.0,168692,177.71,40197,359803
600000,4,539732.0,222281,195.9,60268,539732
800000,4,719800.0,232429,199.17,80200,719800
1000000,4,899825.0,319361,204.52,100175,899825
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,67,0.34,14,86
200,5,179.0,132,0.66,21,179
2000,5,1775.0,1387,7.24,225,1775
10000,5,8969.0,7252,21.2,1031,8969
20000,5,17957.0,14044,47.92,2043,17957
40000,5,35920.0,27210,76.76,4080,35920
60000,5,53984.0,33664,85.68,6016,53984
80000,5,71975.0,50187,100.48,8025,71975
10000,5,8969.0,7252,21.2,1031,8969
200000,5,179831.0,82877,143.89,20169,179831
400000,5,359878.0,175145,158.2,40122,359878
600000,5,539650.0,242458,202.91,60350,539650
800000,5,719474.0,336633,243.38,80526,719474
1000000,5,899448.0,427391,285.17,100552,899448
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,67,0.34,9,91
200,6,178.0,136,0.63,22,178
2000,6,1765.0,1305,5.27,235,1765
10000,6,8945.0,5885,14.56,1055,8945
20000,6,17956.0,12290,22.18,2044,17956
40000,6,35845.0,23066,42.44,4155,35845
60000,6,53815.0,34371,54.7,6185,53815
80000,6,71832.0,42795,77.34,8168,71832
10000,6,8945.0,5885,14.56,1055,8945
200000,6,179776.0,91081,194.08,20224,179776
400000,6,359398.0,201567,231.45,40602,359398
600000,6,539434.0,380368,270.24,60566,539434
800000,6,719418.0,546450,273.5,80582,719418
1000000,6,899145.0,643742,290.14,100855,899145
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,66,0.35,6,94
200,7,180.0,137,0.69,20,180
2000,7,1768.0,1377,7.77,232,1768
10000,7,8933.0,6672,31.83,1067,8933
20000,7,17883.0,13372,53.61,2117,17883
40000,7,35837.0,22161,105.72,4163,35837
60000,7,53837.0,40325,147.05,6163,53837
80000,7,71809.0,49622,157.57,8191,71809
10000,7,8933.0,6672,31.83,1067,8933
200000,7,179864.0,123485,185.47,20136,179864
400000,7,359921.0,293358,204.6,40079,359921
600000,7,540045.0,355644,208.63,59955,540045
800000,7,720067.0,529348,219.43,79933,720067
1000000,7,900088.0,643645,226.35,99912,900088
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,65,0.31,10,90
200,8,182.0,132,0.64,18,182
2000,8,1790.0,1220,6.05,210,1790
10000,8,8964.0,5429,25.39,1036,8964
20000,8,17942.0,10489,36.61,2058,17942
40000,8,35863.0,20680,56.81,4137,35863
60000,8,53866.0,37042,76.27,6134,53866
80000,8,71845.0,48722,82.06,8155,71845
10000,8,8964.0,5429,25.39,1036,8964
200000,8,179807.0,104408,139.48,20193,179807
400000,8,359894.0,239255,190.11,40106,359894
600000,8,539727.0,374268,231.18,60273,539727
800000,8,719733.0,505195,235.08,80267,719733
1000000,8,899728.0,631497,259.47,100272,899728
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,91.0,67,0.33,9,91
200,9,176.0,133,0.66,24,176
2000,9,1777.0,1398,7.76,223,1777
10000,9,8982.0,6083,28.83,1018,8982
20000,9,18013.0,11041,38.64,1987,18013
40000,9,35944.0,20335,63.0,4056,35944
60000,9,53925.0,28679,73.28,6075,53925
80000,9,71933.0,34891,83.25,8067,71933
10000,9,8982.0,6083,28.83,1018,8982
200000,9,180114.0,123644,107.94,19886,180114
400000,9,359925.0,199170,185.87,40075,359925
600000,9,539961.0,287611,197.94,60039,539961
800000,9,719964.0,447338,201.75,80036,719964
1000000,9,900035.0,600939,206.65,99965,900035
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,66,0.34,12,88
200,10,177.0,130,0.68,23,177
2000,10,1789.0,1252,5.88,211,1789
10000,10,9013.0,4920,16.07,987,9013
20000,10,18043.0,12214,31.77,1957,18043
40000,10,35997.0,27977,96.52,4003,35997
60000,10,54039.0,42414,114.73,5961,54039
80000,10,72066.0,59912,133.58,7934,72066
10000,10,9013.0,4920,16.07,987,9013
200000,10,179962.0,126347,222.51,20038,179962
400000,10,359812.0,240164,250.74,40188,359812
600000,10,539751.0,296616,284.36,60249,539751
800000,10,719766.0,343854,299.33,80234,719766
1000000,10,899813.0,491213,305.05,100187,899813
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,88.0,66,0.33,12,88
200,11,180.0,134,0.65,20,180
2000,11,1773.0,1285,6.88,227,1773
10000,11,9002.0,5454,21.28,998,9002
20000,11,17980.0,11359,39.14,2020,17980
40000,11,35913.0,21058,55.67,4087,35913
60000,11,53908.0,29182,63.94,6092,53908
80000,11,71881.0,41808,71.8,8119,71881
10000,11,9002.0,5454,21.28,998,9002
200000,11,179802.0,117919,115.57,20198,179802
400000,11,359513.0,220273,186.44,40487,359513
600000,11,539632.0,279217,200.21,60368,539632
800000,11,719415.0,402434,237.12,80585,719415
1000000,11,899486.0,590337,245.95,100514,899486
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,66,0.3,15,85
200,12,174.0,131,0.61,26,174
2000,12,1801.0,1226,6.47,199,1801
10000,12,8977.0,5113,28.1,1023,8977
20000,12,17931.0,10663,65.38,2069,17931
40000,12,35844.0,21433,108.25,4156,35844
60000,12,53780.0,35115,134.44,6220,53780
80000,12,71816.0,42481,142.65,8184,71816
10000,12,8977.0,5113,28.1,1023,8977
200000,12,179867.0,76857,178.38,20133,179867
400000,12,359811.0,188486,224.22,40189,359811
600000,12,539798.0,319247,245.7,60202,539798
800000,12,719621.0,446692,258.72,80379,719621
1000000,12,899429.0,598421,270.76,100571,899429
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,83.0,68,0.35,17,83
200,13,174.0,137,0.71,26,174
2000,13,1792.0,1506,6.38,208,1792
10000,13,8921.0,5533,20.67,1079,8921
20000,13,17947.0,10573,27.92,2053,17947
40000,13,35957.0,17804,40.22,4043,35957
60000,13,53979.0,22412,60.75,6021,53979
80000,13,71954.0,30326,69.89,8046,71954
10000,13,8921.0,5533,20.67,1079,8921
200000,13,179886.0,61279,133.14,20114,179886
400000,13,359593.0,118198,180.49,40407,359593
600000,13,539640.0,239835,192.43,60360,539640
800000,13,719797.0,269387,192.78,80203,719797
1000000,13,899575.0,359269,202.98,100425,899575
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,64,0.35,12,88
200,14,176.0,133,0.73,24,176
2000,14,1811.0,1086,6.3,189,1811
10000,14,8993.0,5464,27.97,1007,8993
20000,14,17989.0,9668,35.68,2011,17989
40000,14,35964.0,20341,65.93,4036,35964
60000,14,53884.0,30106,91.75,6116,53884
80000,14,71936.0,32906,95.32,8064,71936
10000,14,8993.0,5464,27.97,1007,8993
200000,14,179815.0,79731,132.43,20185,179815
400000,14,359821.0,173737,152.72,40179,359821
600000,14,539932.0,295692,195.94,60068,539932
800000,14,719754.0,324813,222.48,80246,719754
1000000,14,899563.0,392615,228.93,100437,899563
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,67,0.34,9,91
200,15,184.0,138,0.69,16,184
2000,15,1784.0,1261,4.56,216,1784
10000,15,8943.0,5537,21.92,1057,8943
20000,15,17872.0,11073,52.45,2128,17872
40000,15,35812.0,18893,93.01,4188,35812
60000,15,53736.0,25781,102.75,6264,53736
80000,15,71700.0,33220,151.48,8300,71700
10000,15,8943.0,5537,21.92,1057,8943
200000,15,179724.0,59168,189.87,20276,179724
400000,15,359763.0,196959,203.11,40237,359763
600000,15,539633.0,282879,216.73,60367,539633
800000,15,719736.0,373540,218.79,80264,719736
1000000,15,899931.0,383533,220.04,100069,899931
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,68,0.34,13,87
200,16,174.0,132,0.69,26,174
2000,16,1773.0,1398,7.89,227,1773
10000,16,8978.0,6830,20.65,1022,8978
20000,16,17910.0,14881,49.72,2090,17910
40000,16,35898.0,29091,87.28,4102,35898
60000,16,53983.0,47855,95.22,6017,53983
80000,16,72046.0,64542,157.01,7954,72046
10000,16,8978.0,6830,20.65,1022,8978
200000,16,179957.0,152367,254.76,20043,179957
400000,16,360136.0,269201,274.8,39864,360136
600000,16,540172.0,424908,312.55,59828,540172
800000,16,719857.0,554009,340.15,80143,719857
1000000,16,899650.0,666388,375.61,100350,899650
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,66,0.33,13,87
200,17,180.0,130,0.68,20,180
2000,17,1792.0,1236,7.11,208,1792
10000,17,8998.0,5539,29.21,1002,8998
20000,17,18034.0,11767,41.86,1966,18034
40000,17,35998.0,19382,71.27,4002,35998
60000,17,53936.0,28410,82.7,6064,53936
80000,17,71957.0,40140,90.84,8043,71957
10000,17,8998.0,5539,29.21,1002,8998
200000,17,179905.0,125758,121.63,20095,179905
400000,17,359826.0,240102,185.09,40174,359826
600000,17,539695.0,316497,202.32,60305,539695
800000,17,719633.0,383010,205.71,80367,719633
1000000,17,899750.0,412794,260.17,100250,899750
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,66,0.33,8,92
200,18,180.0,132,0.66,20,180
2000,18,1803.0,1360,6.27,197,1803
10000,18,8927.0,6031,21.83,1073,8927
20000,18,17876.0,11859,50.95,2124,17876
40000,18,35854.0,21183,82.09,4146,35854
60000,18,53879.0,33027,86.75,6121,53879
80000,18,71949.0,40225,100.38,8051,71949
10000,18,8927.0,6031,21.83,1073,8927
200000,18,180076.0,97795,124.0,19924,180076
400000,18,359840.0,217028,194.31,40160,359840
600000,18,540008.0,321327,198.0,59992,540008
800000,18,720012.0,444608,207.78,79988,720012
1000000,18,900025.0,565747,214.34,99975,900025
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,66,0.33,8,92
200,19,178.0,128,0.65,22,178
2000,19,1802.0,1099,5.25,198,1802
10000,19,9028.0,5137,16.46,972,9028
20000,19,17968.0,11559,30.11,2032,17968
40000,19,35981.0,20536,33.23,4019,35981
60000,19,53920.0,26096,41.08,6080,53920
80000,19,71868.0,29243,46.7,8132,71868
10000,19,9028.0,5137,16.46,972,9028
200000,19,179837.0,111437,94.53,20163,179837
400000,19,359811.0,227924,101.17,40189,359811
600000,19,539813.0,319961,150.26,60187,539813
800000,19,719796.0,479230,154.34,80204,719796
1000000,19,899878.0,647817,160.68,100122,899878
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,68,0.34,10,90
200,20,179.0,139,0.67,21,179
2000,20,1798.0,1308,5.2,202,1798
10000,20,9002.0,6801,19.45,998,9002
20000,20,17954.0,14762,33.27,2046,17954
40000,20,35958.0,27468,61.92,4042,35958
60000,20,53944.0,41267,77.76,6056,53944
80000,20,71909.0,53162,84.48,8091,71909
10000,20,9002.0,6801,19.45,998,9002
200000,20,179457.0,98981,137.24,20543,179457
400000,20,359426.0,237739,162.03,40574,359426
600000,20,539578.0,238845,162.34,60422,539578
800000,20,719710.0,328698,177.22,80290,719710
1000000,20,899653.0,453594,231.01,100347,899653
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,67,0.33,9,91
200,21,179.0,128,0.63,21,179
2000,21,1775.0,1341,7.27,225,1775
10000,21,8969.0,4994,26.2,1031,8969
20000,21,17908.0,10139,44.45,2092,17908
40000,21,35896.0,17083,75.25,4104,35896
60000,21,53882.0,19794,88.17,6118,53882
80000,21,71915.0,34997,91.07,8085,71915
10000,21,8969.0,4994,26.2,1031,8969
200000,21,179808.0,78432,184.84,20192,179808
400000,21,359523.0,195327,238.77,40477,359523
600000,21,539280.0,311910,279.27,60720,539280
800000,21,719106.0,426746,288.49,80894,719106
1000000,21,899272.0,426746,288.49,100728,899272
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,67,0.34,9,91
200,22,187.0,132,0.65,13,187
2000,22,1815.0,1371,6.96,185,1815
10000,22,9010.0,6183,22.5,990,9010
20000,22,17980.0,11568,43.95,2020,17980
40000,22,35929.0,20177,58.6,4071,35929
60000,22,53961.0,23976,72.93,6039,53961
80000,22,72002.0,28559,84.98,7998,72002
10000,22,9010.0,6183,22.5,990,9010
200000,22,180087.0,57845,178.03,19913,180087
400000,22,359918.0,117277,205.18,40082,359918
600000,22,539851.0,217509,236.14,60149,539851
800000,22,719975.0,346097,237.99,80025,719975
1000000,22,900222.0,472038,287.59,99778,900222
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,66,0.33,13,87
200,23,170.0,133,0.66,30,170
2000,23,1781.0,1260,5.54,219,1781
10000,23,8974.0,5796,22.66,1026,8974
20000,23,17939.0,10078,33.85,2061,17939
40000,23,35885.0,20282,54.81,4115,35885
60000,23,53829.0,25929,59.29,6171,53829
80000,23,71833.0,30304,71.48,8167,71833
10000,23,8974.0,5796,22.66,1026,8974
200000,23,179762.0,98671,106.37,20238,179762
400000,23,359647.0,182494,144.63,40353,359647
600000,23,539760.0,282044,152.95,60240,539760
800000,23,719876.0,426962,178.34,80124,719876
1000000,23,899787.0,563253,182.88,100213,899787
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,67,0.34,8,92
200,24,178.0,133,0.66,22,178
2000,24,1774.0,1404,7.2,226,1774
10000,24,8951.0,6862,29.43,1049,8951
20000,24,17864.0,13320,51.29,2136,17864
40000,24,35895.0,21213,63.78,4105,35895
60000,24,53796.0,32830,92.71,6204,53796
80000,24,71745.0,39265,94.57,8255,71745
10000,24,8951.0,6862,29.43,1049,8951
200000,24,179741.0,123590,121.57,20259,179741
400000,24,359947.0,193984,140.68,40053,359947
600000,24,539884.0,240125,185.52,60116,539884
800000,24,719664.0,374585,206.53,80336,719664
1000000,24,899801.0,463152,207.08,100199,899801
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,67,0.34,9,91
200,25,179.0,140,0.71,21,179
2000,25,1798.0,1377,6.47,202,1798
10000,25,8956.0,5973,26.93,1044,8956
20000,25,17948.0,12074,60.12,2052,17948
40000,25,35979.0,22269,80.82,4021,35979
60000,25,53974.0,29256,109.86,6026,53974
80000,25,71943.0,43155,118.85,8057,71943
10000,25,8956.0,5973,26.93,1044,8956
200000,25,179987.0,106792,215.51,20013,179987
400000,25,359966.0,196232,268.44,40034,359966
600000,25,539806.0,313887,321.94,60194,539806
800000,25,719682.0,408542,337.49,80318,719682
1000000,25,899725.0,422003,346.38,100275,899725
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,67,0.33,8,92
200,26,180.0,132,0.66,20,180
2000,26,1811.0,1358,6.25,189,1811
10000,26,8964.0,6919,30.03,1036,8964
20000,26,17932.0,12403,56.84,2068,17932
40000,26,35929.0,22565,104.03,4071,35929
60000,26,53927.0,34378,119.83,6073,53927
80000,26,71924.0,40690,128.32,8076,71924
10000,26,8964.0,6919,30.03,1036,8964
200000,26,179639.0,112131,231.83,20361,179639
400000,26,359880.0,203479,253.6,40120,359880
600000,26,539821.0,296128,338.45,60179,539821
800000,26,719732.0,417850,355.93,80268,719732
1000000,26,899722.0,480401,389.16,100278,899722
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,66,0.34,10,90
200,27,179.0,135,0.7,21,179
2000,27,1800.0,1430,7.63,200,1800
10000,27,8992.0,6815,23.85,1008,8992
20000,27,17991.0,11905,36.16,2009,17991
40000,27,35963.0,25436,53.39,4037,35963
60000,27,53900.0,41007,59.77,6100,53900
80000,27,71863.0,56770,64.93,8137,71863
10000,27,8992.0,6815,23.85,1008,8992
200000,27,179813.0,90105,124.28,20187,179813
400000,27,359955.0,137300,137.21,40045,359955
600000,27,539903.0,211667,146.0,60097,539903
800000,27,719982.0,240323,150.47,80018,719982
1000000,27,900282.0,429141,150.49,99718,900282
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,67,0.34,7,93
200,28,185.0,133,0.64,15,185
2000,28,1826.0,1294,5.36,174,1826
10000,28,8989.0,5991,16.52,1011,8989
20000,28,17959.0,10711,30.15,2041,17959
40000,28,35905.0,21562,51.75,4095,35905
60000,28,53888.0,36964,56.1,6112,53888
80000,28,71887.0,43742,57.97,8113,71887
10000,28,8989.0,5991,16.52,1011,8989
200000,28,179973.0,103325,103.7,20027,179973
400000,28,359726.0,257484,140.37,40274,359726
600000,28,539479.0,382550,146.63,60521,539479
800000,28,719239.0,484787,152.02,80761,719239
1000000,28,899147.0,559817,157.29,100853,899147
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,66,0.34,15,85
200,29,175.0,133,0.7,25,175
2000,29,1803.0,1322,6.13,197,1803
10000,29,8992.0,6690,20.96,1008,8992
20000,29,17989.0,11538,33.31,2011,17989
40000,29,35960.0,19513,49.67,4040,35960
60000,29,53974.0,31884,60.51,6026,53974
80000,29,71905.0,40703,78.28,8095,71905
10000,29,8992.0,6690,20.96,1008,8992
200000,29,179725.0,110981,117.61,20275,179725
400000,29,359908.0,222106,135.21,40092,359908
600000,29,540157.0,359565,136.69,59843,540157
800000,29,720285.0,429701,137.48,79715,720285
1000000,29,900288.0,565147,157.21,99712,900288
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,67,0.33,6,94
200,30,178.0,127,0.63,22,178
2000,30,1778.0,1123,5.34,222,1778
10000,30,8962.0,4223,21.48,1038,8962
20000,30,18002.0,9283,32.62,1998,18002
40000,30,35934.0,17657,51.46,4066,35934
60000,30,53951.0,29304,60.35,6049,53951
80000,30,71939.0,36051,67.31,8061,71939
10000,30,8962.0,4223,21.48,1038,8962
200000,30,179868.0,68791,105.26,20132,179868
400000,30,359590.0,178459,136.88,40410,359590
600000,30,539734.0,351628,140.42,60266,539734
800000,30,719649.0,484442,169.11,80351,719649
1000000,30,899658.0,681596,170.45,100342,899658
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,66,0.32,14,86
200,31,173.0,131,0.67,27,173
2000,31,1760.0,1243,6.22,240,1760
10000,31,8971.0,5644,27.3,1029,8971
20000,31,17955.0,12205,48.29,2045,17955
40000,31,35957.0,23103,82.6,4043,35957
60000,31,53920.0,31576,87.88,6080,53920
80000,31,71888.0,42135,99.81,8112,71888
10000,31,8971.0,5644,27.3,1029,8971
200000,31,179869.0,98147,134.57,20131,179869
400000,31,359625.0,211946,173.95,40375,359625
600000,31,539492.0,348791,259.65,60508,539492
800000,31,719664.0,548791,259.72,80336,719664
1000000,31,899494.0,674336,298.61,100506,899494
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,66,0.33,6,94
200,32,184.0,131,0.65,16,184
2000,32,1791.0,1381,5.4,209,1791
10000,32,8934.0,5257,21.5,1066,8934
20000,32,17940.0,13047,29.13,2060,17940
40000,32,35948.0,28732,40.42,4052,35948
60000,32,53901.0,39973,54.34,6099,53901
80000,32,71861.0,54070,70.33,8139,71861
10000,32,8934.0,5257,21.5,1066,8934
200000,32,179988.0,150737,96.25,20012,179988
400000,32,359995.0,317129,167.75,40005,359995
600000,32,540119.0,350018,171.8,59881,540119
800000,32,720031.0,447039,175.3,79969,720031
1000000,32,900307.0,636201,186.04,99693,900307
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,92.0,66,0.33,8,92
200,33,185.0,133,0.65,15,185
2000,33,1789.0,1252,7.41,211,1789
10000,33,8977.0,6907,18.99,1023,8977
20000,33,17908.0,14159,32.98,2092,17908
40000,33,35883.0,27213,44.85,4117,35883
60000,33,53844.0,42403,77.3,6156,53844
80000,33,71858.0,50774,85.97,8142,71858
10000,33,8977.0,6907,18.99,1023,8977
200000,33,179819.0,119627,164.44,20181,179819
400000,33,359747.0,214575,184.25,40253,359747
600000,33,539424.0,338138,197.45,60576,539424
800000,33,719486.0,511930,199.04,80514,719486
1000000,33,899446.0,637726,201.78,100554,899446
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,65,0.29,14,86
200,34,171.0,130,0.6,29,171
2000,34,1787.0,1395,6.75,213,1787
10000,34,8983.0,5658,20.9,1017,8983
20000,34,17926.0,11143,44.85,2074,17926
40000,34,36019.0,20175,61.15,3981,36019
60000,34,53961.0,27801,69.61,6039,53961
80000,34,72021.0,36345,76.52,7979,72021
10000,34,8983.0,5658,20.9,1017,8983
200000,34,180173.0,71070,108.92,19827,180173
400000,34,360196.0,145686,139.33,39804,360196
600000,34,539978.0,243793,289.5,60022,539978
800000,34,719777.0,301236,309.31,80223,719777
1000000,34,899668.0,376142,343.36,100332,899668
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,67,0.34,8,92
200,35,175.0,131,0.62,25,175
2000,35,1796.0,1199,5.11,204,1796
10000,35,8990.0,4324,15.53,1010,8990
20000,35,17999.0,9200,26.02,2001,17999
40000,35,35985.0,20507,57.83,4015,35985
60000,35,53876.0,29587,65.63,6124,53876
80000,35,71759.0,38768,82.0,8241,71759
10000,35,8990.0,4324,15.53,1010,8990
200000,35,179753.0,102956,94.86,20247,179753
400000,35,360002.0,235464,114.47,39998,360002
600000,35,540155.0,384436,117.48,59845,540155
800000,35,720176.0,508398,158.94,79824,720176
1000000,35,900330.0,672344,160.03,99670,900330
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,66,0.33,9,91
200,36,177.0,132,0.63,23,177
2000,36,1795.0,1244,7.4,205,1795
10000,36,8965.0,5628,31.07,1035,8965
20000,36,17931.0,11713,47.59,2069,17931
40000,36,35850.0,20702,81.31,4150,35850
60000,36,53855.0,24189,90.65,6145,53855
80000,36,71841.0,32086,96.1,8159,71841
10000,36,8965.0,5628,31.07,1035,8965
200000,36,179942.0,60044,106.91,20058,179942
400000,36,359762.0,121996,129.43,40238,359762
600000,36,539959.0,231782,139.16,60041,539959
800000,36,720043.0,307258,146.77,79957,720043
1000000,36,899988.0,431234,177.48,100012,899988
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,65,0.3,21,79
200,37,175.0,135,0.63,25,175
2000,37,1794.0,1342,6.06,206,1794
10000,37,8954.0,6258,26.23,1046,8954
20000,37,17923.0,13213,42.39,2077,17923
40000,37,35873.0,25747,51.46,4127,35873
60000,37,53849.0,33638,62.43,6151,53849
80000,37,71812.0,38812,65.79,8188,71812
10000,37,8954.0,6258,26.23,1046,8954
200000,37,179925.0,133548,74.6,20075,179925
400000,37,359688.0,260780,99.34,40312,359688
600000,37,539680.0,430479,177.81,60320,539680
800000,37,719770.0,608922,187.34,80230,719770
1000000,37,899752.0,714555,193.34,100248,899752
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,67,0.33,12,88
200,38,180.0,133,0.66,20,180
2000,38,1803.0,1306,5.99,197,1803
10000,38,8922.0,5100,22.8,1078,8922
20000,38,17934.0,9308,29.81,2066,17934
40000,38,35858.0,22071,47.03,4142,35858
60000,38,53884.0,35803,52.32,6116,53884
80000,38,71837.0,50679,80.44,8163,71837
10000,38,8922.0,5100,22.8,1078,8922
200000,38,179880.0,109783,111.16,20120,179880
400000,38,359887.0,199384,175.97,40113,359887
600000,38,539945.0,277676,185.1,60055,539945
800000,38,719868.0,417579,218.89,80132,719868
1000000,38,899588.0,537043,232.83,100412,899588
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,66,0.33,7,93
200,39,184.0,130,0.7,16,184
2000,39,1798.0,1282,6.01,202,1798
10000,39,9004.0,5644,23.19,996,9004
20000,39,17993.0,9176,31.16,2007,17993
40000,39,36008.0,18367,57.07,3992,36008
60000,39,53941.0,25236,65.69,6059,53941
80000,39,71918.0,31687,84.78,8082,71918
10000,39,9004.0,5644,23.19,996,9004
200000,39,179853.0,76206,127.38,20147,179853
400000,39,359690.0,140971,175.28,40310,359690
600000,39,539738.0,188661,198.05,60262,539738
800000,39,719615.0,276656,205.84,80385,719615
1000000,39,899553.0,331899,245.17,100447,899553
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,93.0,67,0.33,7,93
200,40,184.0,133,0.66,16,184
2000,40,1819.0,1363,6.58,181,1819
10000,40,8996.0,6229,22.94,1004,8996
20000,40,18001.0,12491,32.99,1999,18001
40000,40,35907.0,23626,54.37,4093,35907
60000,40,53869.0,35895,88.44,6131,53869
80000,40,71925.0,51180,91.3,8075,71925
10000,40,8996.0,6229,22.94,1004,8996
200000,40,179887.0,106580,118.53,20113,179887
400000,40,359662.0,202924,191.39,40338,359662
600000,40,539810.0,227649,226.36,60190,539810
800000,40,719628.0,346957,260.52,80372,719628
1000000,40,899605.0,483774,261.87,100395,899605
