Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,35,357476.0,124331,621.65,42524,357476
600000,35,536300.0,194046,970.23,63700,536300
800000,35,715298.0,203376,1016.88,84702,715298
1000000,35,894394.0,213438,1067.19,105606,894394
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,66,0.33,9,91
200,36,177.0,132,0.66,23,177
2000,36,1783.0,1316,6.58,217,1783
10000,36,8917.0,6864,34.32,1083,8917
20000,36,17824.0,13893,69.47,2176,17824
40000,36,35648.0,21077,105.38,4352,35648
60000,36,53534.0,28909,144.54,6466,53534
80000,36,71424.0,32464,162.32,8576,71424
200000,36,178902.0,47139,235.69,21098,178902
400000,36,357673.0,64561,322.8,42327,357673
600000,36,536846.0,68553,342.76,63154,536846
800000,36,715687.0,122367,611.83,84313,715687
1000000,36,894593.0,131410,657.05,105407,894593
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,78.0,66,0.33,22,78
200,37,174.0,129,0.65,26,174
2000,37,1784.0,1148,5.74,216,1784
10000,37,8910.0,4706,23.53,1090,8910
20000,37,17816.0,9940,49.7,2184,17816
40000,37,35622.0,19652,98.26,4378,35622
60000,37,53493.0,24568,122.84,6507,53493
80000,37,71336.0,28931,144.65,8664,71336
200000,37,178802.0,38141,190.7,21198,178802
400000,37,357468.0,62340,311.7,42532,357468
600000,37,536437.0,73066,365.33,63563,536437
800000,37,715544.0,74263,371.31,84456,715544
1000000,37,894418.0,87942,439.71,105582,894418
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,68,0.34,13,87
200,38,177.0,137,0.69,23,177
2000,38,1795.0,1281,6.4,205,1795
10000,38,8863.0,6472,32.36,1137,8863
20000,38,17806.0,12689,63.45,2194,17806
40000,38,35583.0,26058,130.29,4417,35583
60000,38,53472.0,34136,170.68,6528,53472
80000,38,71321.0,42756,213.78,8679,71321
200000,38,178544.0,86538,432.69,21456,178544
400000,38,357365.0,138237,691.18,42635,357365
600000,38,536362.0,146219,731.09,63638,536362
800000,38,715164.0,178955,894.77,84836,715164
1000000,38,893841.0,188321,941.6,106159,893841
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,66,0.33,8,92
200,39,182.0,132,0.66,18,182
2000,39,1786.0,1314,6.57,214,1786
10000,39,8935.0,6065,30.32,1065,8935
20000,39,17851.0,11621,58.11,2149,17851
40000,39,35773.0,17204,86.02,4227,35773
60000,39,53598.0,23734,118.67,6402,53598
80000,39,71435.0,33043,165.21,8565,71435
200000,39,178708.0,52356,261.78,21292,178708
400000,39,357473.0,82645,413.22,42527,357473
600000,39,536517.0,93061,465.3,63483,536517
800000,39,715351.0,96419,482.09,84649,715351
1000000,39,894326.0,106344,531.72,105674,894326
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,92.0,66,0.33,8,92
200,40,183.0,132,0.66,17,183
2000,40,1805.0,1306,6.53,195,1805
10000,40,8941.0,6506,32.53,1059,8941
20000,40,17880.0,12001,60.01,2120,17880
40000,40,35654.0,23247,116.23,4346,35654
60000,40,53487.0,34973,174.86,6513,53487
80000,40,71414.0,39560,197.8,8586,71414
200000,40,178688.0,57856,289.28,21312,178688
400000,40,357329.0,91568,457.84,42671,357329
600000,40,536458.0,95016,475.08,63542,536458
800000,40,715297.0,98705,493.52,84703,715297
1000000,40,894254.0,102799,513.99,105746,894254
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.33,12,88
200,41,185.0,133,0.67,15,185
2000,41,1795.0,1260,6.3,205,1795
10000,41,8962.0,5792,28.96,1038,8962
20000,41,17847.0,10687,53.44,2153,17847
40000,41,35722.0,19765,98.82,4278,35722
60000,41,53537.0,28175,140.87,6463,53537
80000,41,71358.0,30700,153.5,8642,71358
200000,41,178694.0,42093,210.46,21306,178694
400000,41,357606.0,63187,315.93,42394,357606
600000,41,536512.0,75072,375.36,63488,536512
800000,41,715445.0,76068,380.34,84555,715445
1000000,41,894362.0,106983,534.91,105638,894362
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,70,0.35,18,82
200,42,166.0,142,0.71,34,166
2000,42,1768.0,1342,6.71,232,1768
10000,42,8889.0,5901,29.5,1111,8889
20000,42,17815.0,10961,54.81,2185,17815
40000,42,35687.0,15645,78.23,4313,35687
60000,42,53544.0,19097,95.48,6456,53544
80000,42,71431.0,23738,118.69,8569,71431
200000,42,178652.0,51323,256.61,21348,178652
400000,42,357461.0,82953,414.76,42539,357461
600000,42,536431.0,98437,492.18,63569,536431
800000,42,715421.0,102719,513.59,84579,715421
1000000,42,894555.0,104157,520.78,105445,894555
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,67,0.34,11,89
200,43,176.0,134,0.67,24,176
2000,43,1800.0,1262,6.31,200,1800
10000,43,8918.0,6303,31.51,1082,8918
20000,43,17829.0,10450,52.25,2171,17829
40000,43,35631.0,21273,106.36,4369,35631
60000,43,53424.0,30747,153.73,6576,53424
80000,43,71266.0,38684,193.42,8734,71266
200000,43,178601.0,50771,253.85,21399,178601
