Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715988.0,289630,0.0,84012,715988
1000000,43,894817.0,322054,0.0,105183,894817
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,86.0,52,0.0,14,86
200,44,175.0,102,0.0,25,175
2000,44,1764.0,901,0.0,236,1764
10000,44,8912.0,4133,0.0,1088,8912
20000,44,17934.0,7080,0.0,2066,17934
40000,44,35808.0,14609,0.0,4192,35808
60000,44,53726.0,24844,0.0,6274,53726
80000,44,71566.0,35605,0.0,8434,71566
200000,44,178982.0,75324,0.0,21018,178982
400000,44,357887.0,100032,0.0,42113,357887
600000,44,536809.0,187280,0.0,63191,536809
800000,44,715771.0,238735,0.0,84229,715771
1000000,44,894493.0,368614,0.0,105507,894493
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,92.0,51,0.0,8,92
200,45,184.0,103,0.0,16,184
2000,45,1803.0,902,0.0,197,1803
10000,45,8971.0,4182,0.0,1029,8971
20000,45,17929.0,9641,0.0,2071,17929
40000,45,35951.0,21716,0.0,4049,35951
60000,45,53836.0,32174,0.0,6164,53836
80000,45,71796.0,41879,0.0,8204,71796
200000,45,178972.0,93402,0.0,21028,178972
400000,45,358136.0,137602,0.0,41864,358136
600000,45,537019.0,268171,0.0,62981,537019
800000,45,716189.0,331283,0.0,83811,716189
1000000,45,895371.0,353848,0.0,104629,895371
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,47,0.0,10,90
200,46,181.0,98,0.0,19,181
2000,46,1802.0,1112,0.0,198,1802
10000,46,8961.0,6379,0.0,1039,8961
20000,46,17919.0,13859,0.0,2081,17919
40000,46,35874.0,21466,0.0,4126,35874
60000,46,53843.0,26677,0.0,6157,53843
80000,46,71725.0,37814,0.0,8275,71725
200000,46,179311.0,67896,0.0,20689,179311
400000,46,358314.0,159566,0.0,41686,358314
600000,46,537123.0,278359,0.0,62877,537123
800000,46,716259.0,326710,0.0,83741,716259
1000000,46,895273.0,413424,0.0,104727,895273
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,90.0,51,0.0,10,90
200,47,177.0,97,0.0,23,177
2000,47,1804.0,716,0.0,196,1804
10000,47,8922.0,3945,0.0,1078,8922
20000,47,17854.0,6735,0.0,2146,17854
40000,47,35709.0,14525,0.0,4291,35709
60000,47,53647.0,22605,0.0,6353,53647
80000,47,71523.0,36996,0.0,8477,71523
200000,47,179036.0,68466,0.0,20964,179036
400000,47,358269.0,150399,0.0,41731,358269
600000,47,537402.0,283235,0.0,62598,537402
800000,47,716475.0,337201,0.0,83525,716475
1000000,47,895503.0,401979,0.0,104497,895503
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,91.0,51,0.0,9,91
200,48,179.0,98,0.0,21,179
2000,48,1788.0,716,0.0,212,1788
10000,48,8940.0,4791,0.0,1060,8940
20000,48,17872.0,9219,0.0,2128,17872
40000,48,35792.0,14481,0.0,4208,35792
60000,48,53684.0,18783,0.0,6316,53684
80000,48,71555.0,29023,0.0,8445,71555
200000,48,178918.0,99145,0.0,21082,178918
400000,48,357918.0,140977,0.0,42082,357918
600000,48,536836.0,216133,0.0,63164,536836
800000,48,715774.0,259449,0.0,84226,715774
1000000,48,894722.0,339477,0.0,105278,894722
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,90.0,51,0.0,10,90
200,49,182.0,103,0.0,18,182
2000,49,1795.0,1138,0.0,205,1795
10000,49,9017.0,5335,0.0,983,9017
20000,49,18013.0,10027,0.0,1987,18013
40000,49,35858.0,21473,0.0,4142,35858
60000,49,53767.0,25805,0.0,6233,53767
80000,49,71672.0,36793,0.0,8328,71672
200000,49,179125.0,84777,0.0,20875,179125
400000,49,358230.0,179494,0.0,41770,358230
600000,49,537530.0,285438,0.0,62470,537530
800000,49,716461.0,363893,0.0,83539,716461
1000000,49,895453.0,445207,0.0,104547,895453
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,81.0,51,0.0,19,81
200,50,170.0,106,0.0,30,170
2000,50,1785.0,980,0.0,215,1785
10000,50,8894.0,7334,0.0,1106,8894
20000,50,17804.0,13396,0.0,2196,17804
40000,50,35744.0,31887,0.0,4256,35744
60000,50,53647.0,43559,0.0,6353,53647
80000,50,71450.0,56643,0.0,8550,71450
200000,50,178777.0,97367,0.0,21223,178777
400000,50,357935.0,262373,0.0,42065,357935
600000,50,536740.0,349062,0.0,63260,536740
800000,50,715593.0,414396,0.0,84407,715593
1000000,50,894597.0,587242,0.0,105403,894597
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,90.0,49,0.0,10,90
200,51,174.0,97,0.0,26,174
2000,51,1783.0,1075,0.0,217,1783
10000,51,8985.0,4403,0.0,1015,8985
20000,51,17919.0,8768,0.0,2081,17919
40000,51,35869.0,20203,0.0,4131,35869
60000,51,53698.0,33982,0.0,6302,53698
80000,51,71545.0,47848,0.0,8455,71545
200000,51,178927.0,108742,0.0,21073,178927
400000,51,357713.0,205647,0.0,42287,357713
600000,51,536868.0,397040,0.0,63132,536868
800000,51,715922.0,502337,0.0,84078,715922
1000000,51,894966.0,678887,0.0,105034,894966
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,94.0,50,0.0,6,94
200,52,184.0,104,0.0,16,184
2000,52,1800.0,1048,0.0,200,1800
10000,52,8942.0,5948,0.0,1058,8942
20000,52,17837.0,11857,0.0,2163,17837
40000,52,35623.0,20654,0.0,4377,35623
60000,52,53496.0,24834,0.0,6504,53496
80000,52,71368.0,27563,0.0,8632,71368
200000,52,178811.0,62935,0.0,21189,178811
400000,52,357819.0,193906,0.0,42181,357819
600000,52,536994.0,212847,0.0,63006,536994
800000,52,715876.0,261524,0.0,84124,715876
1000000,52,895095.0,416111,0.0,104905,895095
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,89.0,51,0.0,11,89
200,53,179.0,106,0.0,21,179
2000,53,1793.0,913,0.0,207,1793
10000,53,8951.0,4664,0.0,1049,8951
20000,53,17887.0,8878,0.0,2113,17887
40000,53,35829.0,22614,0.0,4171,35829
60000,53,53688.0,33261,0.0,6312,53688
80000,53,71537.0,45110,0.0,8463,71537
200000,53,179126.0,78496,0.0,20874,179126
400000,53,358136.0,144579,0.0,41864,358136
600000,53,537175.0,246211,0.0,62825,537175
800000,53,716231.0,265866,0.0,83769,716231
1000000,53,895303.0,278581,0.0,104697,895303
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,51,0.0,11,89
200,54,175.0,106,0.0,25,175
2000,54,1790.0,1349,0.0,210,1790
10000,54,8964.0,7729,0.0,1036,8964
20000,54,17913.0,15514,0.0,2087,17913
40000,54,35772.0,29192,0.0,4228,35772
60000,54,53683.0,41688,0.0,6317,53683
80000,54,71538.0,50680,0.0,8462,71538
200000,54,178832.0,106692,0.0,21168,178832
400000,54,358005.0,251460,0.0,41995,358005
600000,54,537223.0,392141,0.0,62777,537223
800000,54,716205.0,482418,0.0,83795,716205
1000000,54,895171.0,635552,0.0,104829,895171
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,91.0,49,0.0,9,91
200,55,184.0,96,0.0,16,184
2000,55,1797.0,1082,0.0,203,1797
10000,55,8891.0,4305,0.0,1109,8891
20000,55,17857.0,7923,0.0,2143,17857
40000,55,35732.0,16094,0.0,4268,35732
60000,55,53701.0,25461,0.0,6299,53701
80000,55,71547.0,34306,0.0,8453,71547
200000,55,178948.0,91898,0.0,21052,178948
400000,55,357642.0,224498,0.0,42358,357642
600000,55,536719.0,339647,0.0,63281,536719
800000,55,715748.0,365830,0.0,84252,715748
1000000,55,894725.0,393785,0.0,105275,894725
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,91.0,47,0.0,9,91
200,56,179.0,92,0.0,21,179
2000,56,1786.0,1125,0.0,214,1786
10000,56,8960.0,6231,0.0,1040,8960
20000,56,17914.0,14507,0.0,2086,17914
40000,56,35841.0,22656,0.0,4159,35841
60000,56,53780.0,33893,0.0,6220,53780
80000,56,71700.0,49673,0.0,8300,71700
200000,56,179039.0,114533,0.0,20961,179039
400000,56,358128.0,190602,0.0,41872,358128
600000,56,537205.0,310699,0.0,62795,537205
800000,56,716162.0,382261,0.0,83838,716162
1000000,56,895198.0,487851,0.0,104802,895198
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,89.0,49,0.0,11,89
200,57,179.0,94,0.0,21,179
2000,57,1806.0,1097,0.0,194,1806
10000,57,8945.0,7227,0.0,1055,8945
20000,57,17923.0,12183,0.0,2077,17923
40000,57,35780.0,21469,0.0,4220,35780
60000,57,53727.0,36999,0.0,6273,53727
80000,57,71606.0,53089,0.0,8394,71606
200000,57,179132.0,96253,0.0,20868,179132
400000,57,358288.0,135037,0.0,41712,358288
600000,57,537214.0,190429,0.0,62786,537214
800000,57,715856.0,227377,0.0,84144,715856
1000000,57,894685.0,290418,0.0,105315,894685
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,89.0,49,0.0,11,89
200,58,177.0,94,0.0,23,177
2000,58,1781.0,838,0.0,219,1781
10000,58,8930.0,4589,0.0,1070,8930
20000,58,17927.0,11353,0.0,2073,17927
40000,58,35689.0,22165,0.0,4311,35689
60000,58,53498.0,33681,0.0,6502,53498
80000,58,71401.0,42485,0.0,8599,71401
200000,58,178974.0,121149,0.0,21026,178974
400000,58,358117.0,268829,0.0,41883,358117
600000,58,537271.0,367381,0.0,62729,537271
800000,58,716260.0,527599,0.0,83740,716260
1000000,58,895161.0,630570,0.0,104839,895161
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,91.0,52,0.0,9,91
200,59,178.0,101,0.0,22,178
2000,59,1803.0,1107,0.0,197,1803
10000,59,8986.0,5039,0.0,1014,8986
20000,59,17995.0,9248,0.0,2005,17995
40000,59,35890.0,15853,0.0,4110,35890
60000,59,53805.0,26610,0.0,6195,53805
80000,59,71648.0,33145,0.0,8352,71648
200000,59,179008.0,104660,0.0,20992,179008
400000,59,358014.0,181926,0.0,41986,358014
600000,59,536909.0,234402,0.0,63091,536909
800000,59,715905.0,365048,0.0,84095,715905
1000000,59,894862.0,420271,0.0,105138,894862
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,88.0,50,0.0,12,88
200,60,178.0,100,0.0,22,178
2000,60,1798.0,1158,0.0,202,1798
10000,60,8975.0,7115,0.0,1025,8975
20000,60,17978.0,14363,0.0,2022,17978
40000,60,35857.0,23819,0.0,4143,35857
60000,60,53795.0,36471,0.0,6205,53795
80000,60,71719.0,48494,0.0,8281,71719
200000,60,179100.0,114952,0.0,20900,179100
400000,60,358216.0,176350,0.0,41784,358216
600000,60,537484.0,251938,0.0,62516,537484
800000,60,716291.0,377942,0.0,83709,716291
1000000,60,895435.0,535787,0.0,104565,895435
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,91.0,51,0.0,9,91
200,61,179.0,97,0.0,21,179
2000,61,1814.0,867,0.0,186,1814
10000,61,8961.0,3782,0.0,1039,8961
20000,61,17953.0,10338,0.0,2047,17953
40000,61,35918.0,20695,0.0,4082,35918
60000,61,53775.0,34457,0.0,6225,53775
80000,61,71708.0,46808,0.0,8292,71708
200000,61,179081.0,123288,0.0,20919,179081
400000,61,357968.0,253237,0.0,42032,357968
600000,61,536963.0,300300,0.0,63037,536963
800000,61,715893.0,376967,0.0,84107,715893
1000000,61,895085.0,571597,0.0,104915,895085
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,88.0,48,0.0,12,88
200,62,172.0,102,0.0,28,172
2000,62,1807.0,863,0.0,193,1807
10000,62,8961.0,4667,0.0,1039,8961
20000,62,17893.0,8312,0.0,2107,17893
40000,62,35803.0,16221,0.0,4197,35803
60000,62,53623.0,25458,0.0,6377,53623
80000,62,71525.0,35347,0.0,8475,71525
200000,62,179036.0,80788,0.0,20964,179036
400000,62,357991.0,136686,0.0,42009,357991
600000,62,536712.0,169769,0.0,63288,536712
800000,62,715548.0,230502,0.0,84452,715548
1000000,62,894547.0,408250,0.0,105453,894547
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,95.0,50,0.0,5,95
200,63,184.0,110,0.0,16,184
2000,63,1775.0,1112,0.0,225,1775
10000,63,8923.0,4084,0.0,1077,8923
20000,63,17848.0,9121,0.0,2152,17848
40000,63,35656.0,18157,0.0,4344,35656
60000,63,53496.0,32525,0.0,6504,53496
80000,63,71287.0,48956,0.0,8713,71287
200000,63,178588.0,105983,0.0,21412,178588
400000,63,357483.0,230133,0.0,42517,357483
600000,63,536367.0,267361,0.0,63633,536367
800000,63,715411.0,417248,0.0,84589,715411
1000000,63,894265.0,600223,0.0,105735,894265
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,86.0,52,0.0,14,86
200,64,178.0,111,0.0,22,178
2000,64,1797.0,1170,0.0,203,1797
10000,64,8944.0,4553,0.0,1056,8944
20000,64,17849.0,8617,0.0,2151,17849
40000,64,35744.0,20178,0.0,4256,35744
60000,64,53681.0,26540,0.0,6319,53681
80000,64,71678.0,27793,0.0,8322,71678
200000,64,178959.0,69114,0.0,21041,178959
400000,64,357978.0,173370,0.0,42022,357978
600000,64,536956.0,226602,0.0,63044,536956
800000,64,715771.0,324251,0.0,84229,715771
1000000,64,894913.0,376823,0.0,105087,894913
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,91.0,51,0.0,9,91
200,65,179.0,106,0.0,21,179
2000,65,1776.0,862,0.0,224,1776
10000,65,8986.0,4824,0.0,1014,8986
20000,65,17950.0,7485,0.0,2050,17950
40000,65,35902.0,13721,0.0,4098,35902
60000,65,53800.0,17062,0.0,6200,53800
80000,65,71643.0,22441,0.0,8357,71643
200000,65,179097.0,80509,0.0,20903,179097
400000,65,358034.0,107114,0.0,41966,358034
600000,65,537140.0,239990,0.0,62860,537140
800000,65,716024.0,389456,0.0,83976,716024
1000000,65,895015.0,411534,0.0,104985,895015
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,82.0,50,0.0,18,82
200,66,174.0,100,0.0,26,174
2000,66,1820.0,1029,0.0,180,1820
10000,66,9002.0,4782,0.0,998,9002
20000,66,17964.0,8278,0.0,2036,17964
40000,66,35878.0,15211,0.0,4122,35878
60000,66,53776.0,23085,0.0,6224,53776
80000,66,71628.0,28940,0.0,8372,71628
200000,66,179060.0,117209,0.0,20940,179060
400000,66,358027.0,238181,0.0,41973,358027
600000,66,537173.0,339012,0.0,62827,537173
800000,66,716264.0,496006,0.0,83736,716264
1000000,66,895177.0,627844,0.0,104823,895177
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,88.0,53,0.0,12,88
200,67,176.0,104,0.0,24,176
2000,67,1773.0,909,0.0,227,1773
10000,67,8961.0,5973,0.0,1039,8961
20000,67,17901.0,11815,0.0,2099,17901
40000,67,35820.0,19078,0.0,4180,35820
60000,67,53696.0,26220,0.0,6304,53696
80000,67,71536.0,37816,0.0,8464,71536
200000,67,178874.0,71322,0.0,21126,178874
400000,67,357733.0,133794,0.0,42267,357733
600000,67,536543.0,240573,0.0,63457,536543
800000,67,715750.0,248205,0.0,84250,715750
1000000,67,894812.0,253215,0.0,105188,894812
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,94.0,51,0.0,6,94
200,68,182.0,100,0.0,18,182
2000,68,1810.0,1090,0.0,190,1810
10000,68,9014.0,5006,0.0,986,9014
20000,68,17976.0,10786,0.0,2024,17976
40000,68,35864.0,24642,0.0,4136,35864
60000,68,53817.0,32742,0.0,6183,53817
80000,68,71739.0,38872,0.0,8261,71739
200000,68,179231.0,92076,0.0,20769,179231
400000,68,358104.0,182859,0.0,41896,358104
600000,68,537002.0,246891,0.0,62998,537002
800000,68,716024.0,292542,0.0,83976,716024
1000000,68,895174.0,324508,0.0,104826,895174
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,91.0,49,0.0,9,91
200,69,178.0,96,0.0,22,178
2000,69,1800.0,934,0.0,200,1800
10000,69,8969.0,4335,0.0,1031,8969
20000,69,17838.0,9007,0.0,2162,17838
40000,69,35737.0,17680,0.0,4263,35737
60000,69,53566.0,31477,0.0,6434,53566
80000,69,71493.0,38125,0.0,8507,71493
200000,69,178911.0,97320,0.0,21089,178911
400000,69,357888.0,188037,0.0,42112,357888
600000,69,536953.0,359736,0.0,63047,536953
800000,69,716140.0,497304,0.0,83860,716140
1000000,69,895138.0,535484,0.0,104862,895138
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,88.0,50,0.0,12,88
200,70,176.0,100,0.0,24,176
2000,70,1792.0,921,0.0,208,1792
10000,70,8951.0,3637,0.0,1049,8951
20000,70,17908.0,8774,0.0,2092,17908
40000,70,35809.0,16872,0.0,4191,35809
60000,70,53708.0,21916,0.0,6292,53708
80000,70,71649.0,25863,0.0,8351,71649
200000,70,179159.0,97668,0.0,20841,179159
400000,70,358102.0,201876,0.0,41898,358102
600000,70,537122.0,298929,0.0,62878,537122
800000,70,716102.0,405550,0.0,83898,716102
1000000,70,895443.0,405760,0.0,104557,895443
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,86.0,52,0.0,14,86
200,71,169.0,103,0.0,31,169
2000,71,1781.0,667,0.0,219,1781
10000,71,8935.0,2845,0.0,1065,8935
20000,71,17909.0,7068,0.0,2091,17909
40000,71,35894.0,18409,0.0,4106,35894
60000,71,53773.0,29028,0.0,6227,53773
80000,71,71581.0,38486,0.0,8419,71581
200000,71,179113.0,83186,0.0,20887,179113
400000,71,358138.0,160116,0.0,41862,358138
600000,71,537525.0,188896,0.0,62475,537525
800000,71,716397.0,253172,0.0,83603,716397
1000000,71,895307.0,311774,0.0,104693,895307
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,91.0,48,0.0,9,91
200,72,180.0,89,0.0,20,180
2000,72,1791.0,699,0.0,209,1791
10000,72,8915.0,4557,0.0,1085,8915
20000,72,17888.0,10449,0.0,2112,17888
40000,72,35777.0,23047,0.0,4223,35777
60000,72,53692.0,30063,0.0,6308,53692
80000,72,71578.0,37883,0.0,8422,71578
200000,72,179070.0,93712,0.0,20930,179070
400000,72,358127.0,169007,0.0,41873,358127
600000,72,536996.0,247058,0.0,63004,536996
800000,72,715684.0,358064,0.0,84316,715684
1000000,72,894687.0,466846,0.0,105313,894687
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,85.0,53,0.0,15,85
200,73,184.0,103,0.0,16,184
2000,73,1791.0,993,0.0,209,1791
10000,73,8952.0,5154,0.0,1048,8952
20000,73,17882.0,8963,0.0,2118,17882
40000,73,35820.0,18114,0.0,4180,35820
60000,73,53715.0,30874,0.0,6285,53715
80000,73,71564.0,40517,0.0,8436,71564
200000,73,179004.0,106181,0.0,20996,179004
400000,73,358145.0,210170,0.0,41855,358145
600000,73,537100.0,359264,0.0,62900,537100
800000,73,716152.0,503003,0.0,83848,716152
1000000,73,895172.0,651640,0.0,104828,895172
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,52,0.0,9,91
200,74,175.0,100,0.0,25,175
2000,74,1798.0,1277,0.0,202,1798
10000,74,8949.0,6463,0.0,1051,8949
20000,74,17899.0,13380,0.0,2101,17899
40000,74,35797.0,23361,0.0,4203,35797
60000,74,53640.0,37386,0.0,6360,53640
80000,74,71621.0,52011,0.0,8379,71621
200000,74,178989.0,123032,0.0,21011,178989
400000,74,357856.0,191097,0.0,42144,357856
600000,74,536759.0,252253,0.0,63241,536759
800000,74,715751.0,394750,0.0,84249,715751
1000000,74,894895.0,404329,0.0,105105,894895
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,92.0,50,0.0,8,92
200,75,183.0,97,0.0,17,183
2000,75,1790.0,661,0.0,210,1790
10000,75,8972.0,3559,0.0,1028,8972
20000,75,17943.0,6907,0.0,2057,17943
40000,75,35820.0,12357,0.0,4180,35820
60000,75,53754.0,24858,0.0,6246,53754
80000,75,71646.0,31261,0.0,8354,71646
200000,75,179192.0,85329,0.0,20808,179192
400000,75,358178.0,197611,0.0,41822,358178
600000,75,537085.0,326210,0.0,62915,537085
800000,75,716190.0,420050,0.0,83810,716190
1000000,75,895245.0,589329,0.0,104755,895245
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,46,0.0,11,89
200,76,180.0,97,0.0,20,180
2000,76,1809.0,1061,0.0,191,1809
10000,76,8987.0,6321,0.0,1013,8987
20000,76,17930.0,11575,0.0,2070,17930
40000,76,35838.0,21835,0.0,4162,35838
60000,76,53735.0,32017,0.0,6265,53735
80000,76,71618.0,41127,0.0,8382,71618
200000,76,179013.0,86218,0.0,20987,179013
400000,76,357943.0,239079,0.0,42057,357943
600000,76,537064.0,410427,0.0,62936,537064
800000,76,716018.0,543373,0.0,83982,716018
1000000,76,894907.0,630779,0.0,105093,894907
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,84.0,52,0.0,16,84
200,77,173.0,98,0.0,27,173
2000,77,1769.0,1151,0.0,231,1769
10000,77,8949.0,3510,0.0,1051,8949
20000,77,17961.0,7179,0.0,2039,17961
40000,77,35842.0,15233,0.0,4158,35842
60000,77,53783.0,29900,0.0,6217,53783
80000,77,71666.0,39672,0.0,8334,71666
200000,77,179070.0,92304,0.0,20930,179070
400000,77,358010.0,190586,0.0,41990,358010
600000,77,536894.0,243799,0.0,63106,536894
800000,77,716034.0,369123,0.0,83966,716034
1000000,77,895064.0,538312,0.0,104936,895064
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,93.0,51,0.0,7,93
200,78,184.0,100,0.0,16,184
2000,78,1811.0,1002,0.0,189,1811
10000,78,8972.0,5090,0.0,1028,8972
20000,78,17944.0,10476,0.0,2056,17944
40000,78,35863.0,21259,0.0,4137,35863
60000,78,53767.0,28885,0.0,6233,53767
80000,78,71715.0,33140,0.0,8285,71715
200000,78,179156.0,92983,0.0,20844,179156
400000,78,357981.0,200643,0.0,42019,357981
600000,78,537095.0,221114,0.0,62905,537095
800000,78,716083.0,261558,0.0,83917,716083
1000000,78,895051.0,338050,0.0,104949,895051
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,85.0,47,0.0,15,85
200,79,177.0,98,0.0,23,177
2000,79,1776.0,597,0.0,224,1776
10000,79,8912.0,3496,0.0,1088,8912
20000,79,17862.0,8018,0.0,2138,17862
40000,79,35743.0,19599,0.0,4257,35743
60000,79,53686.0,33327,0.0,6314,53686
80000,79,71575.0,41271,0.0,8425,71575
200000,79,178883.0,108267,0.0,21117,178883
400000,79,357908.0,246997,0.0,42092,357908
600000,79,536943.0,405033,0.0,63057,536943
800000,79,715801.0,534841,0.0,84199,715801
1000000,79,894867.0,671879,0.0,105133,894867
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,87.0,44,0.0,13,87
200,80,179.0,88,0.0,21,179
2000,80,1761.0,1023,0.0,239,1761
10000,80,8915.0,3032,0.0,1085,8915
20000,80,17907.0,7264,0.0,2093,17907
40000,80,35759.0,9523,0.0,4241,35759
60000,80,53683.0,21067,0.0,6317,53683
80000,80,71616.0,36598,0.0,8384,71616
200000,80,179027.0,118750,0.0,20973,179027
400000,80,358050.0,212392,0.0,41950,358050
600000,80,537133.0,356940,0.0,62867,537133
800000,80,715928.0,395088,0.0,84072,715928
1000000,80,894779.0,513231,0.0,105221,894779
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,90.0,51,0.0,10,90
200,81,180.0,100,0.0,20,180
2000,81,1788.0,879,0.0,212,1788
10000,81,8998.0,4408,0.0,1002,8998
20000,81,17950.0,9607,0.0,2050,17950
40000,81,35832.0,11826,0.0,4168,35832
60000,81,53759.0,23635,0.0,6241,53759
80000,81,71749.0,24262,0.0,8251,71749
200000,81,179098.0,60637,0.0,20902,179098
400000,81,358183.0,176880,0.0,41817,358183
600000,81,537126.0,306437,0.0,62874,537126
800000,81,716002.0,387591,0.0,83998,716002
1000000,81,895177.0,463845,0.0,104823,895177
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,53,0.0,10,90
200,82,175.0,93,0.0,25,175
2000,82,1786.0,885,0.0,214,1786
10000,82,8941.0,4987,0.0,1059,8941
20000,82,17889.0,11151,0.0,2111,17889
40000,82,35758.0,25860,0.0,4242,35758
60000,82,53689.0,39576,0.0,6311,53689
80000,82,71618.0,55022,0.0,8382,71618
200000,82,179202.0,95335,0.0,20798,179202
400000,82,358095.0,188451,0.0,41905,358095
600000,82,536919.0,279073,0.0,63081,536919
800000,82,715849.0,334740,0.0,84151,715849
1000000,82,894788.0,518854,0.0,105212,894788
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,93.0,49,0.0,7,93
200,83,183.0,92,0.0,17,183
2000,83,1789.0,821,0.0,211,1789
10000,83,8955.0,4286,0.0,1045,8955
20000,83,17836.0,9990,0.0,2164,17836
40000,83,35773.0,27141,0.0,4227,35773
60000,83,53617.0,44244,0.0,6383,53617
80000,83,71450.0,60488,0.0,8550,71450
200000,83,178925.0,140853,0.0,21075,178925
400000,83,358163.0,190868,0.0,41837,358163
600000,83,537243.0,230328,0.0,62757,537243
800000,83,716053.0,325557,0.0,83947,716053
1000000,83,895193.0,425144,0.0,104807,895193
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,86.0,52,0.0,14,86
200,84,174.0,98,0.0,26,174
2000,84,1805.0,1040,0.0,195,1805
10000,84,9001.0,4894,0.0,999,9001
20000,84,17954.0,9350,0.0,2046,17954
40000,84,35844.0,20955,0.0,4156,35844
60000,84,53695.0,32370,0.0,6305,53695
80000,84,71559.0,48755,0.0,8441,71559
200000,84,178987.0,107668,0.0,21013,178987
400000,84,357892.0,183733,0.0,42108,357892
600000,84,536812.0,274501,0.0,63188,536812
800000,84,715795.0,340942,0.0,84205,715795
1000000,84,894587.0,432549,0.0,105413,894587
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,92.0,48,0.0,8,92
200,85,181.0,91,0.0,19,181
2000,85,1809.0,850,0.0,191,1809
10000,85,8958.0,3712,0.0,1042,8958
20000,85,17883.0,8728,0.0,2117,17883
40000,85,35853.0,20501,0.0,4147,35853
60000,85,53708.0,33211,0.0,6292,53708
80000,85,71648.0,46700,0.0,8352,71648
200000,85,179060.0,108744,0.0,20940,179060
400000,85,357972.0,185058,0.0,42028,357972
600000,85,536770.0,266124,0.0,63230,536770
800000,85,715625.0,335942,0.0,84375,715625
1000000,85,894829.0,526129,0.0,105171,894829
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,89.0,51,0.0,11,89
200,86,179.0,94,0.0,21,179
2000,86,1812.0,807,0.0,188,1812
10000,86,8985.0,3626,0.0,1015,8985
20000,86,17906.0,8585,0.0,2094,17906
40000,86,35726.0,19169,0.0,4274,35726
60000,86,53605.0,33318,0.0,6395,53605
80000,86,71549.0,45263,0.0,8451,71549
200000,86,178955.0,89578,0.0,21045,178955
400000,86,358035.0,138975,0.0,41965,358035
600000,86,537032.0,185330,0.0,62968,537032
