Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539701.0,18828,293.88,60299,539701
800000,43,719670.0,22453,331.21,80330,719670
1000000,43,899483.0,23656,344.64,100517,899483
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,66,1.9,16,84
200,44,172.0,130,3.58,28,172
2000,44,1746.0,1087,26.31,254,1746
10000,44,8884.0,4015,82.59,1116,8884
20000,44,17922.0,5463,111.39,2078,17922
40000,44,35841.0,11220,182.56,4159,35841
60000,44,53855.0,12001,192.81,6145,53855
80000,44,71759.0,13656,215.44,8241,71759
200000,44,179686.0,17675,271.63,20314,179686
400000,44,359485.0,26123,357.99,40515,359485
600000,44,539377.0,28366,381.42,60623,539377
800000,44,719317.0,28742,385.62,80683,719317
1000000,44,899051.0,29147,390.11,100949,899051
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,65,1.89,11,89
200,45,181.0,133,3.97,19,181
2000,45,1786.0,1102,26.18,214,1786
10000,45,8946.0,3617,75.89,1054,8946
20000,45,17904.0,6623,116.79,2096,17904
40000,45,35921.0,12701,196.13,4079,35921
60000,45,53886.0,14952,224.36,6114,53886
80000,45,71912.0,18616,263.0,8088,71912
200000,45,179632.0,27066,369.78,20368,179632
400000,45,359751.0,29718,402.14,40249,359751
600000,45,539642.0,31687,427.59,60358,539642
800000,45,719770.0,34079,452.35,80230,719770
1000000,45,899994.0,34510,457.1,100006,899994
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,67,1.95,12,88
200,46,179.0,133,3.77,21,179
2000,46,1777.0,1189,32.25,223,1777
10000,46,8902.0,4669,92.97,1098,8902
20000,46,17873.0,7181,131.29,2127,17873
40000,46,35870.0,10608,184.96,4130,35870
60000,46,53911.0,12106,205.06,6089,53911
80000,46,71882.0,13917,232.17,8118,71882
200000,46,180013.0,17270,284.3,19987,180013
400000,46,359995.0,20762,330.98,40005,359995
600000,46,539826.0,22149,348.25,60174,539826
800000,46,719938.0,22279,350.59,80062,719938
1000000,46,899973.0,22477,353.49,100027,899973
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,66,1.98,12,88
200,47,175.0,134,4.1,25,175
2000,47,1781.0,1087,30.15,219,1781
10000,47,8869.0,3895,92.27,1131,8869
20000,47,17823.0,5130,128.94,2177,17823
40000,47,35748.0,7279,167.83,4252,35748
60000,47,53757.0,7919,175.83,6243,53757
80000,47,71744.0,8193,188.05,8256,71744
200000,47,179798.0,9485,220.17,20202,179798
400000,47,359998.0,13597,266.57,40002,359998
600000,47,540072.0,15067,292.87,59928,540072
800000,47,720163.0,16725,310.25,79837,720163
1000000,47,900134.0,17208,317.04,99866,900134
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,66,1.94,11,89
200,48,176.0,127,3.75,24,176
2000,48,1767.0,1377,31.89,233,1767
10000,48,8914.0,4847,95.07,1086,8914
20000,48,17855.0,7520,129.76,2145,17855
40000,48,35806.0,11972,182.72,4194,35806
60000,48,53749.0,16273,231.41,6251,53749
80000,48,71695.0,18604,260.24,8305,71695
200000,48,179585.0,25498,333.18,20415,179585
400000,48,359521.0,27562,360.74,40479,359521
600000,48,539442.0,30826,409.98,60558,539442
800000,48,719412.0,31237,417.37,80588,719412
1000000,48,899325.0,32033,426.05,100675,899325
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,66,1.98,9,91
200,49,183.0,134,3.98,17,183
2000,49,1784.0,1232,28.2,216,1784
10000,49,8997.0,4103,76.63,1003,8997
20000,49,17997.0,7857,135.97,2003,17997
40000,49,35873.0,12986,199.86,4127,35873
60000,49,53859.0,15570,232.34,6141,53859
80000,49,71836.0,16985,251.41,8164,71836
200000,49,179819.0,23429,333.33,20181,179819
400000,49,359867.0,26758,375.62,40133,359867
600000,49,540169.0,27043,379.51,59831,540169
800000,49,720113.0,27833,390.65,79887,720113
1000000,49,900072.0,31906,431.98,99928,900072
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,64,1.92,18,82
200,50,169.0,132,4.0,31,169
2000,50,1762.0,1230,32.94,238,1762
10000,50,8831.0,4849,107.41,1169,8831
20000,50,17772.0,5827,127.51,2228,17772
40000,50,35774.0,7502,151.58,4226,35774
60000,50,53746.0,9715,180.47,6254,53746
80000,50,71623.0,11589,204.53,8377,71623
200000,50,179540.0,13262,226.22,20460,179540
400000,50,359719.0,13629,233.13,40281,359719
600000,50,539531.0,16621,265.81,60469,539531
800000,50,719478.0,16897,268.81,80522,719478
1000000,50,899458.0,18951,291.43,100542,899458
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,66,1.9,11,89
200,51,173.0,130,3.86,27,173
2000,51,1763.0,1360,31.04,237,1763
10000,51,8929.0,4945,85.53,1071,8929
20000,51,17875.0,8296,126.16,2125,17875
40000,51,35886.0,12836,178.4,4114,35886
60000,51,53784.0,16571,221.71,6216,53784
80000,51,71709.0,17786,238.58,8291,71709
200000,51,179569.0,25521,327.77,20431,179569
400000,51,359304.0,29010,366.46,40696,359304
600000,51,539475.0,29531,372.39,60525,539475
800000,51,719503.0,29849,380.01,80497,719503
1000000,51,899495.0,34890,430.82,100505,899495
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,90.0,66,1.94,10,90
200,52,178.0,128,3.6,22,178
2000,52,1773.0,1172,29.32,227,1773
10000,52,8903.0,4218,93.22,1097,8903
20000,52,17793.0,6575,138.15,2207,17793
40000,52,35637.0,9360,184.28,4363,35637
60000,52,53606.0,10813,202.01,6394,53606
80000,52,71554.0,11945,214.09,8446,71554
200000,52,179627.0,12668,228.64,20373,179627
400000,52,359608.0,15727,267.15,40392,359608
600000,52,539773.0,16238,276.14,60227,539773
800000,52,719672.0,16417,278.89,80328,719672
1000000,52,899799.0,27164,386.4,100201,899799
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,68,2.04,11,89
200,53,178.0,132,3.92,22,178
2000,53,1780.0,1222,35.86,220,1780
10000,53,8905.0,4119,113.67,1095,8905
20000,53,17840.0,6490,161.78,2160,17840
40000,53,35864.0,7595,180.75,4136,35864
60000,53,53817.0,9006,200.78,6183,53817
80000,53,71751.0,9734,215.38,8249,71751
200000,53,179936.0,10680,241.68,20064,179936
400000,53,359876.0,13777,278.73,40124,359876
600000,53,539989.0,14137,283.05,60011,539989
800000,53,719972.0,14370,287.46,80028,719972
1000000,53,900080.0,14689,291.93,99920,900080
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,66,1.94,13,87
200,54,174.0,134,3.86,26,174
2000,54,1763.0,1258,34.66,237,1763
10000,54,8908.0,5793,110.01,1092,8908
20000,54,17874.0,8880,156.44,2126,17874
40000,54,35780.0,13444,213.2,4220,35780
60000,54,53747.0,16390,260.58,6253,53747
80000,54,71670.0,20291,306.11,8330,71670
200000,54,179503.0,25014,378.74,20497,179503
400000,54,359662.0,26085,401.05,40338,359662
600000,54,539934.0,28121,421.81,60066,539934
800000,54,719862.0,28935,435.75,80138,719862
1000000,54,899849.0,29343,446.43,100151,899849
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,67,1.99,9,91
200,55,182.0,138,4.1,18,182
2000,55,1778.0,1082,29.54,222,1778
10000,55,8854.0,4587,99.23,1146,8854
20000,55,17837.0,7011,132.35,2163,17837
40000,55,35728.0,13177,202.53,4272,35728
60000,55,53797.0,13339,205.75,6203,53797
80000,55,71723.0,15011,225.31,8277,71723
200000,55,179717.0,17277,271.61,20283,179717
400000,55,359366.0,22255,325.99,40634,359366
600000,55,539461.0,23662,342.7,60539,539461
800000,55,719469.0,24429,353.01,80531,719469
1000000,55,899443.0,25388,365.4,100557,899443
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,69,2.09,9,91
200,56,177.0,138,4.02,23,177
2000,56,1769.0,1150,26.5,231,1769
10000,56,8934.0,3395,82.95,1066,8934
20000,56,17918.0,5685,111.49,2082,17918
40000,56,35909.0,7864,147.72,4091,35909
60000,56,53916.0,9820,175.72,6084,53916
80000,56,71926.0,10896,192.0,8074,71926
200000,56,179747.0,17072,266.48,20253,179747
400000,56,359815.0,19642,299.3,40185,359815
600000,56,539873.0,21485,320.93,60127,539873
800000,56,719804.0,21931,330.79,80196,719804
1000000,56,899829.0,22010,332.26,100171,899829
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,67,1.99,12,88
200,57,177.0,134,3.82,23,177
2000,57,1786.0,1242,30.66,214,1786
10000,57,8899.0,5026,96.82,1101,8899
20000,57,17909.0,7032,121.32,2091,17909
40000,57,35818.0,12266,179.94,4182,35818
60000,57,53834.0,13448,206.04,6166,53834
80000,57,71789.0,14269,215.97,8211,71789
200000,57,179887.0,16627,247.47,20113,179887
400000,57,359971.0,22891,312.71,40029,359971
600000,57,539814.0,30556,394.4,60186,539814
800000,57,719474.0,33359,425.15,80526,719474
1000000,57,899290.0,35448,460.68,100710,899290
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,65,1.93,14,86
200,58,174.0,130,3.86,26,174
2000,58,1762.0,1192,29.76,238,1762
10000,58,8896.0,4367,87.27,1104,8896
20000,58,17920.0,6013,114.65,2080,17920
40000,58,35715.0,10627,182.63,4285,35715
60000,58,53565.0,15221,238.25,6435,53565
80000,58,71555.0,16304,249.8,8445,71555
200000,58,179665.0,17707,279.67,20335,179665
400000,58,359798.0,18075,288.07,40202,359798
600000,58,539964.0,18685,296.17,60036,539964
800000,58,719921.0,19542,309.7,80079,719921
1000000,58,899889.0,19919,324.75,100111,899889
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,2.03,9,91
200,59,178.0,128,3.96,22,178
2000,59,1791.0,1106,31.74,209,1791
10000,59,8964.0,3718,84.34,1036,8964
20000,59,17982.0,6293,117.77,2018,17982
40000,59,35913.0,10164,172.6,4087,35913
60000,59,53920.0,12902,201.22,6080,53920
80000,59,71858.0,13849,211.53,8142,71858
200000,59,179766.0,20833,299.29,20234,179766
400000,59,359728.0,23239,338.27,40272,359728
600000,59,539592.0,26132,369.0,60408,539592
800000,59,719483.0,33552,445.2,80517,719483
1000000,59,899433.0,33893,450.77,100567,899433
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,65,1.89,13,87
200,60,175.0,125,3.69,25,175
2000,60,1775.0,1105,28.81,225,1775
10000,60,8938.0,4907,89.27,1062,8938
20000,60,17973.0,7175,124.63,2027,17973
40000,60,35872.0,15647,218.39,4128,35872
60000,60,53859.0,19228,256.32,6141,53859
80000,60,71868.0,20217,271.25,8132,71868
200000,60,179748.0,31343,396.63,20252,179748
400000,60,359796.0,35785,445.13,40204,359796
600000,60,539998.0,36646,456.82,60002,539998
800000,60,719819.0,37971,472.11,80181,719819
1000000,60,900001.0,39118,483.78,99999,900001
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,65,2.01,10,90
200,61,175.0,133,4.17,25,175
2000,61,1788.0,1242,30.26,212,1788
10000,61,8903.0,5644,98.04,1097,8903
20000,61,17918.0,7346,120.42,2082,17918
40000,61,35934.0,8843,146.39,4066,35934
60000,61,53863.0,11318,173.62,6137,53863
80000,61,71860.0,14093,206.65,8140,71860
200000,61,179714.0,18726,265.22,20286,179714
400000,61,359517.0,22233,303.49,40483,359517
600000,61,539545.0,23914,320.62,60455,539545
800000,61,719511.0,24254,324.98,80489,719511
1000000,61,899720.0,24316,327.2,100280,899720
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,66,1.9,15,85
200,62,167.0,136,3.72,33,167
2000,62,1787.0,1238,30.06,213,1787
10000,62,8925.0,5178,90.18,1075,8925
20000,62,17858.0,8673,138.13,2142,17858
40000,62,35836.0,10854,167.94,4164,35836
60000,62,53731.0,12581,188.89,6269,53731
80000,62,71707.0,16341,227.37,8293,71707
200000,62,179817.0,18120,249.96,20183,179817
400000,62,359706.0,21545,302.93,40294,359706
600000,62,539432.0,26531,354.03,60568,539432
800000,62,719287.0,27393,364.89,80713,719287
1000000,62,899278.0,27876,373.44,100722,899278
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,1.99,6,94
200,63,182.0,131,3.91,18,182
2000,63,1758.0,1194,34.78,242,1758
10000,63,8907.0,2791,73.23,1093,8907
20000,63,17865.0,3902,94.7,2135,17865
40000,63,35752.0,5409,123.97,4248,35752
60000,63,53647.0,7896,164.6,6353,53647
80000,63,71496.0,12564,215.6,8504,71496
200000,63,179301.0,16920,265.88,20699,179301
400000,63,359217.0,17477,277.53,40783,359217
600000,63,539138.0,17689,281.97,60862,539138
800000,63,719185.0,18272,288.72,80815,719185
1000000,63,898986.0,18358,290.3,101014,898986
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,68,2.08,14,86
200,64,176.0,133,3.89,24,176
2000,64,1785.0,1094,27.06,215,1785
10000,64,8914.0,3800,84.88,1086,8914
20000,64,17838.0,5342,109.66,2162,17838
40000,64,35777.0,9692,164.0,4223,35777
60000,64,53792.0,10292,174.28,6208,53792
80000,64,71810.0,18051,253.67,8190,71810
200000,64,179569.0,26091,354.87,20431,179569
400000,64,359579.0,27671,377.59,40421,359579
600000,64,539582.0,28546,390.62,60418,539582
800000,64,719377.0,29770,405.18,80623,719377
1000000,64,899473.0,30283,410.87,100527,899473
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.94,9,91
200,65,177.0,134,3.82,23,177
2000,65,1761.0,1024,26.32,239,1761
10000,65,8966.0,3098,64.82,1034,8966
20000,65,17940.0,5337,100.09,2060,17940
40000,65,35977.0,6459,120.11,4023,35977
60000,65,53952.0,7178,132.34,6048,53952
80000,65,71866.0,9123,154.87,8134,71866
200000,65,179777.0,15072,229.68,20223,179777
400000,65,359687.0,17277,263.05,40313,359687
600000,65,539756.0,18213,274.69,60244,539756
800000,65,719624.0,19006,297.18,80376,719624
1000000,65,899609.0,19298,303.38,100391,899609
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,63,1.75,21,79
200,66,170.0,125,3.45,30,170
2000,66,1798.0,1204,27.64,202,1798
10000,66,8953.0,5280,102.48,1047,8953
20000,66,17907.0,9029,158.33,2093,17907
40000,66,35890.0,12826,203.62,4110,35890
60000,66,53867.0,14676,228.48,6133,53867
80000,66,71791.0,16712,250.68,8209,71791
200000,66,179724.0,23684,329.36,20276,179724
400000,66,359608.0,29224,397.84,40392,359608
600000,66,539780.0,29521,403.21,60220,539780
800000,66,719891.0,30922,430.54,80109,719891
1000000,66,899742.0,31388,442.8,100258,899742
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,64,1.92,14,86
200,67,173.0,126,3.78,27,173
2000,67,1754.0,1133,29.65,246,1754
10000,67,8928.0,3250,79.94,1072,8928
20000,67,17882.0,5231,115.51,2118,17882
40000,67,35876.0,7552,145.12,4124,35876
60000,67,53828.0,8719,170.15,6172,53828
80000,67,71716.0,13012,217.72,8284,71716
200000,67,179648.0,15621,248.17,20352,179648
400000,67,359487.0,18806,283.42,40513,359487
600000,67,539243.0,20025,303.29,60757,539243
800000,67,719446.0,20914,312.46,80554,719446
1000000,67,899524.0,23952,344.36,100476,899524
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,67,1.99,8,92
200,68,179.0,139,4.03,21,179
2000,68,1790.0,1119,28.39,210,1790
10000,68,8978.0,4065,87.93,1022,8978
20000,68,17931.0,7427,138.63,2069,17931
40000,68,35871.0,11036,182.84,4129,35871
60000,68,53892.0,13231,213.47,6108,53892
80000,68,71894.0,13904,233.0,8106,71894
200000,68,179940.0,16880,274.28,20060,179940
400000,68,359794.0,19189,318.57,40206,359794
600000,68,539665.0,23459,364.95,60335,539665
800000,68,719588.0,28578,416.82,80412,719588
1000000,68,899613.0,33553,467.29,100387,899613
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,66,1.94,11,89
200,69,174.0,132,3.88,26,174
2000,69,1772.0,1289,32.37,228,1772
10000,69,8915.0,5007,88.07,1085,8915
20000,69,17798.0,7804,130.48,2202,17798
40000,69,35789.0,9517,149.01,4211,35789
60000,69,53688.0,11778,180.58,6312,53688
80000,69,71704.0,11918,184.26,8296,71704
200000,69,179742.0,13321,203.77,20258,179742
400000,69,359539.0,28519,370.31,40461,359539
600000,69,539680.0,28628,373.96,60320,539680
800000,69,719831.0,29044,381.76,80169,719831
1000000,69,899809.0,29516,389.6,100191,899809
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,66,1.94,13,87
200,70,174.0,129,3.81,26,174
2000,70,1770.0,1343,34.87,230,1770
10000,70,8921.0,4735,89.75,1079,8921
20000,70,17882.0,6634,143.1,2118,17882
40000,70,35853.0,8807,173.87,4147,35853
60000,70,53819.0,11015,200.47,6181,53819
80000,70,71834.0,12049,216.37,8166,71834
200000,70,179897.0,17566,279.18,20103,179897
400000,70,359811.0,24235,353.31,40189,359811
600000,70,539798.0,26523,379.19,60202,539798
800000,70,719746.0,31273,428.45,80254,719746
1000000,70,900088.0,31314,429.3,99912,900088
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,67,2.03,14,86
200,71,167.0,133,4.13,33,167
2000,71,1768.0,1130,29.34,232,1768
10000,71,8907.0,4104,76.8,1093,8907
20000,71,17899.0,7474,117.22,2101,17899
40000,71,35928.0,9865,157.41,4072,35928
60000,71,53878.0,10516,168.8,6122,53878
80000,71,71724.0,13991,208.55,8276,71724
200000,71,179749.0,23216,317.6,20251,179749
400000,71,359734.0,28535,386.63,40266,359734
600000,71,540136.0,28762,390.78,59864,540136
800000,71,720012.0,30135,414.71,79988,720012
1000000,71,899945.0,31058,425.7,100055,899945
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,65,1.89,11,89
200,72,175.0,130,3.7,25,175
2000,72,1766.0,826,19.62,234,1766
10000,72,8881.0,4254,74.22,1119,8881
20000,72,17859.0,8025,124.21,2141,17859
40000,72,35785.0,11981,180.57,4215,35785
60000,72,53773.0,13582,200.9,6227,53773
80000,72,71733.0,15990,234.7,8267,71733
200000,72,179782.0,22121,322.37,20218,179782
400000,72,359756.0,28241,390.61,40244,359756
600000,72,539518.0,31274,428.18,60482,539518
800000,72,719229.0,32463,444.67,80771,719229
1000000,72,899202.0,34873,468.89,100798,899202
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,82.0,66,1.94,18,82
200,73,179.0,130,3.82,21,179
2000,73,1772.0,1176,30.56,228,1772
10000,73,8902.0,4391,96.03,1098,8902
20000,73,17837.0,7701,148.13,2163,17837
40000,73,35851.0,9178,166.42,4149,35851
60000,73,53820.0,11492,197.72,6180,53820
80000,73,71718.0,14258,231.34,8282,71718
200000,73,179671.0,18974,285.9,20329,179671
400000,73,359805.0,19325,291.49,40195,359805
600000,73,539650.0,26873,368.77,60350,539650
800000,73,719645.0,27485,385.97,80355,719645
1000000,73,899681.0,27760,392.6,100319,899681
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,66,1.98,9,91
200,74,176.0,132,3.96,24,176
2000,74,1775.0,1016,30.92,225,1775
10000,74,8925.0,3504,80.68,1075,8925
20000,74,17901.0,5515,110.51,2099,17901
40000,74,35883.0,7110,131.54,4117,35883
60000,74,53785.0,9448,161.12,6215,53785
80000,74,71864.0,9500,161.96,8136,71864
200000,74,179797.0,18796,262.24,20203,179797
400000,74,359576.0,27015,350.15,40424,359576
600000,74,539421.0,29623,389.19,60579,539421
800000,74,719406.0,31045,405.69,80594,719406
1000000,74,899568.0,31183,407.83,100432,899568
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,89.0,66,1.94,11,89
200,75,178.0,132,3.6,22,178
2000,75,1770.0,1171,27.87,230,1770
10000,75,8934.0,4510,89.86,1066,8934
20000,75,17940.0,6457,117.05,2060,17940
40000,75,35871.0,9843,178.35,4129,35871
60000,75,53879.0,11155,194.43,6121,53879
80000,75,71820.0,14452,244.76,8180,71820
200000,75,179899.0,18438,303.74,20101,179899
400000,75,359763.0,27378,398.38,40237,359763
600000,75,539629.0,30895,440.11,60371,539629
800000,75,719752.0,33666,468.62,80248,719752
1000000,75,899837.0,34193,474.93,100163,899837
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.99,12,88
200,76,180.0,135,3.99,20,180
2000,76,1790.0,1469,37.37,210,1790
10000,76,8941.0,5157,113.41,1059,8941
20000,76,17880.0,9124,175.0,2120,17880
40000,76,35849.0,12711,220.43,4151,35849
60000,76,53818.0,14934,246.66,6182,53818
80000,76,71769.0,19309,291.49,8231,71769
200000,76,179667.0,31071,430.07,20333,179667
400000,76,359535.0,36553,499.65,40465,359535
600000,76,539714.0,36739,502.31,60286,539714
800000,76,719665.0,38274,519.02,80335,719665
1000000,76,899518.0,38995,527.35,100482,899518
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,65,1.89,18,82
200,77,170.0,130,3.74,30,170
2000,77,1754.0,984,23.32,246,1754
10000,77,8927.0,3220,63.68,1073,8927
20000,77,17949.0,6353,109.57,2051,17949
40000,77,35876.0,10250,157.1,4124,35876
60000,77,53893.0,11033,168.97,6107,53893
80000,77,71832.0,15766,224.74,8168,71832
200000,77,179768.0,21770,294.06,20232,179768
400000,77,359636.0,28208,360.6,40364,359636
600000,77,539472.0,32192,401.2,60528,539472
800000,77,719621.0,32238,401.78,80379,719621
1000000,77,899647.0,34297,422.45,100353,899647
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,66,1.98,7,93
200,78,183.0,130,3.74,17,183
2000,78,1793.0,1195,28.79,207,1793
10000,78,8940.0,3962,80.42,1060,8940
20000,78,17928.0,6390,118.82,2072,17928
40000,78,35859.0,14103,199.71,4141,35859
60000,78,53823.0,17063,233.95,6177,53823
80000,78,71843.0,19498,260.22,8157,71843
200000,78,179752.0,30436,378.16,20248,179752
400000,78,359472.0,41523,496.79,40528,359472
600000,78,539576.0,42743,509.67,60424,539576
800000,78,719542.0,43483,517.59,80458,719542
1000000,78,899521.0,43976,523.52,100479,899521
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,65,1.77,16,84
200,79,171.0,127,3.27,29,171
2000,79,1756.0,1161,27.29,244,1756
10000,79,8897.0,3580,59.4,1103,8897
20000,79,17881.0,5082,76.9,2119,17881
40000,79,35821.0,7086,104.82,4179,35821
60000,79,53859.0,7700,112.84,6141,53859
80000,79,71836.0,8342,123.38,8164,71836
200000,79,179714.0,10459,149.51,20286,179714
400000,79,359676.0,12264,172.24,40324,359676
600000,79,539684.0,17102,223.86,60316,539684
800000,79,719563.0,18385,239.13,80437,719563
1000000,79,899634.0,18416,239.68,100366,899634
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,67,1.99,14,86
200,80,176.0,134,3.9,24,176
2000,80,1742.0,1013,27.17,258,1742
10000,80,8897.0,2938,70.54,1103,8897
20000,80,17917.0,4953,96.25,2083,17917
40000,80,35836.0,7352,127.84,4164,35836
60000,80,53842.0,8192,139.16,6158,53842
80000,80,71884.0,8865,146.41,8116,71884
200000,80,179875.0,12209,187.81,20125,179875
400000,80,359817.0,19869,293.69,40183,359817
600000,80,539883.0,20715,308.19,60117,539883
800000,80,719666.0,21173,314.21,80334,719666
1000000,80,899506.0,22863,333.43,100494,899506
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,64,1.84,14,86
200,81,176.0,127,3.55,24,176
2000,81,1769.0,1159,32.07,231,1769
10000,81,8958.0,5022,100.5,1042,8958
20000,81,17918.0,8496,150.64,2082,17918
40000,81,35843.0,12546,201.7,4157,35843
60000,81,53834.0,15056,231.44,6166,53834
80000,81,71871.0,20069,283.81,8129,71871
200000,81,179675.0,31392,420.52,20325,179675
400000,81,359698.0,34637,465.93,40302,359698
600000,81,539625.0,41471,536.59,60375,539625
800000,81,719440.0,43745,560.01,80560,719440
1000000,81,899585.0,43979,563.59,100415,899585
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,66,1.98,11,89
200,82,174.0,131,3.63,26,174
2000,82,1769.0,1202,26.7,231,1769
10000,82,8918.0,4093,75.85,1082,8918
20000,82,17866.0,8283,124.23,2134,17866
40000,82,35784.0,12206,168.38,4216,35784
60000,82,53804.0,12793,177.05,6196,53804
80000,82,71822.0,13340,183.32,8178,71822
200000,82,179920.0,20095,255.27,20080,179920
400000,82,359782.0,27082,330.22,40218,359782
600000,82,539553.0,33323,394.03,60447,539553
800000,82,719433.0,34298,410.1,80567,719433
1000000,82,899343.0,35514,422.78,100657,899343
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,66,1.98,7,93
200,83,182.0,130,3.9,18,182
2000,83,1755.0,1115,29.11,245,1755
10000,83,8891.0,5743,104.87,1109,8891
20000,83,17751.0,10589,176.21,2249,17751
40000,83,35796.0,11131,182.91,4204,35796
60000,83,53703.0,14419,224.31,6297,53703
80000,83,71596.0,18460,266.68,8404,71596
200000,83,179657.0,21062,295.66,20343,179657
400000,83,359944.0,22526,316.94,40056,359944
600000,83,539988.0,26016,357.76,60012,539988
800000,83,719695.0,31992,425.0,80305,719695
1000000,83,899823.0,32557,432.17,100177,899823
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,68,2.04,15,85
200,84,171.0,135,3.95,29,171
2000,84,1789.0,1296,37.28,211,1789
10000,84,8957.0,4596,98.88,1043,8957
20000,84,17921.0,7711,143.23,2079,17921
40000,84,35841.0,13277,211.29,4159,35841
60000,84,53746.0,16961,253.13,6254,53746
80000,84,71698.0,18600,273.24,8302,71698
200000,84,179696.0,23923,335.39,20304,179696
400000,84,359516.0,29505,400.37,40484,359516
600000,84,539356.0,33267,439.71,60644,539356
800000,84,719305.0,35091,459.11,80695,719305
1000000,84,899037.0,39283,504.95,100963,899037
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,66,1.94,11,89
200,85,177.0,132,3.96,23,177
2000,85,1787.0,1008,29.36,213,1787
10000,85,8911.0,3432,87.56,1089,8911
20000,85,17853.0,5395,117.91,2147,17853
40000,85,35911.0,6412,140.44,4089,35911
60000,85,53848.0,7624,156.2,6152,53848
80000,85,71887.0,8536,166.0,8113,71887
200000,85,179861.0,10582,207.46,20139,179861
400000,85,359728.0,14189,245.97,40272,359728
600000,85,539503.0,14708,258.16,60497,539503
800000,85,719425.0,15327,265.71,80575,719425
1000000,85,899590.0,15376,267.04,100410,899590
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,66,1.98,12,88
200,86,176.0,133,4.01,24,176
2000,86,1793.0,1239,36.27,207,1793
10000,86,8956.0,4575,100.91,1044,8956
20000,86,17886.0,6575,138.43,2114,17886
40000,86,35726.0,12062,213.1,4274,35726
60000,86,53651.0,15178,256.34,6349,53651
80000,86,71677.0,15973,269.25,8323,71677
200000,86,179566.0,24619,369.99,20434,179566
