Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,44,178879.0,1235,117.32,21121,178879
400000,44,357778.0,1302,123.69,42222,357778
600000,44,536697.0,1314,124.83,63303,536697
800000,44,715657.0,1328,126.16,84343,715657
1000000,44,894377.0,1335,126.82,105623,894377
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,87.0,43,4.08,13,87
200,45,176.0,82,7.79,24,176
2000,45,1765.0,451,42.84,235,1765
10000,45,8910.0,739,70.2,1090,8910
20000,45,17862.0,781,74.19,2138,17862
40000,45,35873.0,893,84.83,4127,35873
60000,45,53754.0,928,88.16,6246,53754
80000,45,71712.0,940,89.3,8288,71712
200000,45,178880.0,1064,101.08,21120,178880
400000,45,358040.0,1085,103.07,41960,358040
600000,45,536922.0,1117,106.11,63078,536922
800000,45,716089.0,1157,109.91,83911,716089
1000000,45,895270.0,1166,110.77,104730,895270
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,84.0,48,4.56,16,84
200,46,172.0,100,9.5,28,172
2000,46,1760.0,358,34.01,240,1760
10000,46,8894.0,646,61.37,1106,8894
20000,46,17843.0,747,70.96,2157,17843
40000,46,35792.0,820,77.9,4208,35792
60000,46,53751.0,908,86.26,6249,53751
80000,46,71631.0,929,88.25,8369,71631
200000,46,179209.0,1005,95.47,20791,179209
400000,46,358202.0,1109,105.35,41798,358202
600000,46,537007.0,1183,112.38,62993,537007
800000,46,716141.0,1206,114.57,83859,716141
1000000,46,895155.0,1209,114.85,104845,895155
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,84.0,45,4.27,16,84
200,47,164.0,84,7.98,36,164
2000,47,1758.0,346,32.87,242,1758
10000,47,8842.0,660,62.7,1158,8842
20000,47,17767.0,729,69.25,2233,17767
40000,47,35614.0,828,78.66,4386,35614
60000,47,53549.0,839,79.7,6451,53549
80000,47,71419.0,903,85.78,8581,71419
200000,47,178920.0,1006,95.57,21080,178920
400000,47,358140.0,1146,108.87,41860,358140
600000,47,537263.0,1251,118.84,62737,537263
800000,47,716333.0,1288,122.36,83667,716333
1000000,47,895355.0,1341,127.39,104645,895355
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,86.0,44,4.18,14,86
200,48,171.0,81,7.69,29,171
2000,48,1751.0,389,36.95,249,1751
10000,48,8881.0,611,58.04,1119,8881
20000,48,17802.0,726,68.97,2198,17802
40000,48,35710.0,805,76.47,4290,35710
60000,48,53601.0,833,79.13,6399,53601
80000,48,71469.0,843,80.08,8531,71469
200000,48,178821.0,914,86.83,21179,178821
400000,48,357817.0,978,92.91,42183,357817
600000,48,536733.0,985,93.57,63267,536733
800000,48,715669.0,994,94.43,84331,715669
1000000,48,894614.0,1035,98.32,105386,894614
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,86.0,50,4.75,14,86
200,49,174.0,90,8.55,26,174
2000,49,1755.0,382,36.29,245,1755
10000,49,8953.0,614,58.33,1047,8953
20000,49,17944.0,656,62.32,2056,17944
40000,49,35779.0,757,71.91,4221,35779
60000,49,53685.0,782,74.29,6315,53685
80000,49,71588.0,792,75.24,8412,71588
200000,49,179027.0,971,92.24,20973,179027
400000,49,358128.0,987,93.76,41872,358128
600000,49,537425.0,1044,99.18,62575,537425
800000,49,716353.0,1065,101.17,83647,716353
1000000,49,895342.0,1104,104.88,104658,895342
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,78.0,43,4.08,22,78
200,50,164.0,84,7.98,36,164
2000,50,1746.0,356,33.82,254,1746
10000,50,8831.0,683,64.88,1169,8831
20000,50,17729.0,874,83.03,2271,17729
40000,50,35664.0,904,85.88,4336,35664
60000,50,53561.0,955,90.72,6439,53561
80000,50,71360.0,1010,95.95,8640,71360
200000,50,178681.0,1086,103.17,21319,178681
400000,50,357834.0,1109,105.35,42166,357834
600000,50,536631.0,1169,111.05,63369,536631
800000,50,715475.0,1295,123.02,84525,715475
1000000,50,894478.0,1303,123.78,105522,894478
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,87.0,47,4.46,13,87
200,51,168.0,87,8.26,32,168
2000,51,1744.0,474,45.03,256,1744
10000,51,8925.0,656,62.32,1075,8925
20000,51,17851.0,760,72.2,2149,17851
40000,51,35796.0,837,79.51,4204,35796
60000,51,53617.0,926,87.97,6383,53617
80000,51,71460.0,962,91.39,8540,71460
200000,51,178826.0,1108,105.26,21174,178826
400000,51,357606.0,1136,107.92,42394,357606
600000,51,536758.0,1145,108.77,63242,536758
800000,51,715811.0,1152,109.44,84189,715811
1000000,51,894854.0,1174,111.53,105146,894854
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,90.0,47,4.46,10,90
200,52,178.0,86,8.17,22,178
2000,52,1762.0,413,39.23,238,1762
10000,52,8871.0,724,68.78,1129,8871
20000,52,17759.0,816,77.52,2241,17759
40000,52,35539.0,890,84.55,4461,35539
60000,52,53405.0,935,88.82,6595,53405
80000,52,71276.0,951,90.34,8724,71276
200000,52,178705.0,1112,105.64,21295,178705
400000,52,357708.0,1166,110.77,42292,357708
600000,52,536880.0,1179,112.0,63120,536880
800000,52,715758.0,1196,113.62,84242,715758
1000000,52,894976.0,1200,114.0,105024,894976
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,85.0,45,4.27,15,85
200,53,174.0,86,8.17,26,174
2000,53,1754.0,420,39.9,246,1754
10000,53,8875.0,865,82.17,1125,8875
20000,53,17799.0,1009,95.85,2201,17799
40000,53,35738.0,1043,99.08,4262,35738
60000,53,53588.0,1152,109.44,6412,53588
80000,53,71432.0,1207,114.66,8568,71432
200000,53,179016.0,1234,117.23,20984,179016
400000,53,358019.0,1321,125.49,41981,358019
600000,53,537054.0,1370,130.15,62946,537054
800000,53,716106.0,1415,134.42,83894,716106
1000000,53,895175.0,1427,135.56,104825,895175
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,84.0,45,4.27,16,84
200,54,167.0,82,7.79,33,167
2000,54,1753.0,388,36.86,247,1753
10000,54,8911.0,524,49.78,1089,8911
20000,54,17849.0,596,56.62,2151,17849
40000,54,35698.0,761,72.29,4302,35698
60000,54,53599.0,878,83.41,6401,53599
80000,54,71453.0,917,87.11,8547,71453
200000,54,178733.0,1079,102.5,21267,178733
400000,54,357902.0,1118,106.21,42098,357902
600000,54,537118.0,1167,110.86,62882,537118
800000,54,716099.0,1180,112.1,83901,716099
1000000,54,895063.0,1187,112.76,104937,895063
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,85.0,47,4.46,15,85
200,55,174.0,89,8.45,26,174
2000,55,1750.0,448,42.56,250,1750
10000,55,8807.0,828,78.66,1193,8807
20000,55,17766.0,864,82.08,2234,17766
40000,55,35629.0,1033,98.13,4371,35629
60000,55,53597.0,1039,98.7,6403,53597
80000,55,71437.0,1112,105.64,8563,71437
200000,55,178828.0,1208,114.76,21172,178828
400000,55,357520.0,1250,118.75,42480,357520
600000,55,536597.0,1271,120.74,63403,536597
800000,55,715623.0,1281,121.69,84377,715623
1000000,55,894600.0,1297,123.21,105400,894600
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,87.0,47,4.46,13,87
200,56,173.0,95,9.02,27,173
2000,56,1756.0,371,35.24,244,1756
10000,56,8917.0,500,47.5,1083,8917
20000,56,17861.0,620,58.9,2139,17861
40000,56,35784.0,686,65.17,4216,35784
60000,56,53722.0,699,66.4,6278,53722
80000,56,71630.0,799,75.9,8370,71630
200000,56,178960.0,895,85.02,21040,178960
400000,56,358038.0,1017,96.61,41962,358038
600000,56,537112.0,1021,96.99,62888,537112
800000,56,716062.0,1105,104.97,83938,716062
1000000,56,895097.0,1140,108.3,104903,895097
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,85.0,49,4.65,15,85
200,57,170.0,83,7.88,30,170
2000,57,1778.0,290,27.55,222,1778
10000,57,8898.0,528,50.16,1102,8898
20000,57,17871.0,548,52.06,2129,17871
40000,57,35720.0,628,59.66,4280,35720
60000,57,53664.0,648,61.56,6336,53664
80000,57,71541.0,654,62.13,8459,71541
200000,57,179060.0,740,70.3,20940,179060
400000,57,358206.0,852,80.94,41794,358206
600000,57,537127.0,886,84.17,62873,537127
800000,57,715767.0,905,85.97,84233,715767
1000000,57,894592.0,932,88.54,105408,894592
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,83.0,43,4.08,17,83
200,58,167.0,78,7.41,33,167
2000,58,1752.0,314,29.83,248,1752
10000,58,8875.0,656,62.32,1125,8875
20000,58,17866.0,722,68.59,2134,17866
40000,58,35618.0,856,81.32,4382,35618
60000,58,53423.0,943,89.58,6577,53423
80000,58,71325.0,946,89.87,8675,71325
200000,58,178892.0,990,94.05,21108,178892
400000,58,358032.0,1008,95.76,41968,358032
600000,58,537183.0,1046,99.37,62817,537183
800000,58,716171.0,1050,99.75,83829,716171
1000000,58,895071.0,1070,101.65,104929,895071
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,86.0,48,4.56,14,86
200,59,171.0,86,8.17,29,171
2000,59,1763.0,500,47.5,237,1763
10000,59,8917.0,722,68.59,1083,8917
20000,59,17920.0,805,76.47,2080,17920
40000,59,35801.0,918,87.21,4199,35801
60000,59,53712.0,977,92.81,6288,53712
80000,59,71551.0,998,94.81,8449,71551
200000,59,178896.0,1122,106.59,21104,178896
400000,59,357893.0,1187,112.76,42107,357893
600000,59,536782.0,1241,117.89,63218,536782
800000,59,715776.0,1257,119.41,84224,715776
1000000,59,894732.0,1265,120.17,105268,894732
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,78.0,43,4.08,22,78
200,60,164.0,83,7.88,36,164
2000,60,1767.0,263,24.98,233,1767
10000,60,8925.0,398,37.81,1075,8925
20000,60,17920.0,466,44.27,2080,17920
40000,60,35796.0,507,48.16,4204,35796
60000,60,53722.0,683,64.88,6278,53722
80000,60,71640.0,743,70.58,8360,71640
200000,60,179011.0,794,75.43,20989,179011
400000,60,358121.0,840,79.8,41879,358121
600000,60,537386.0,847,80.46,62614,537386
800000,60,716192.0,873,82.93,83808,716192
1000000,60,895334.0,878,83.41,104666,895334
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,83.0,44,4.18,17,83
200,61,167.0,79,7.5,33,167
2000,61,1775.0,371,35.24,225,1775
10000,61,8895.0,705,66.97,1105,8895
20000,61,17881.0,787,74.76,2119,17881
40000,61,35837.0,852,80.94,4163,35837
60000,61,53686.0,873,82.93,6314,53686
80000,61,71614.0,915,86.92,8386,71614
200000,61,178978.0,1071,101.74,21022,178978
400000,61,357856.0,1157,109.91,42144,357856
600000,61,536845.0,1187,112.76,63155,536845
800000,61,715773.0,1193,113.33,84227,715773
1000000,61,894963.0,1200,114.0,105037,894963
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,85.0,51,4.84,15,85
200,62,163.0,90,8.55,37,163
2000,62,1769.0,364,34.58,231,1769
10000,62,8901.0,593,56.33,1099,8901
20000,62,17817.0,765,72.67,2183,17817
40000,62,35718.0,831,78.94,4282,35718
60000,62,53534.0,890,84.55,6466,53534
80000,62,71432.0,926,87.97,8568,71432
200000,62,178932.0,1001,95.09,21068,178932
400000,62,357882.0,1046,99.37,42118,357882
600000,62,536597.0,1102,104.69,63403,536597
800000,62,715431.0,1131,107.44,84569,715431
1000000,62,894426.0,1159,110.1,105574,894426
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,94.0,50,4.75,6,94
200,63,181.0,100,9.5,19,181
2000,63,1738.0,428,40.66,262,1738
10000,63,8860.0,683,64.88,1140,8860
20000,63,17761.0,983,93.38,2239,17761
40000,63,35560.0,1041,98.89,4440,35560
60000,63,53394.0,1112,105.64,6606,53394
80000,63,71182.0,1134,107.73,8818,71182
200000,63,178477.0,1190,113.05,21523,178477
400000,63,357367.0,1246,118.37,42633,357367
600000,63,536248.0,1266,120.27,63752,536248
800000,63,715290.0,1290,122.55,84710,715290
1000000,63,894142.0,1305,123.97,105858,894142
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,81.0,46,4.37,19,81
200,64,170.0,82,7.79,30,170
2000,64,1756.0,384,36.48,244,1756
10000,64,8880.0,656,62.32,1120,8880
20000,64,17778.0,723,68.68,2222,17778
40000,64,35666.0,805,76.47,4334,35666
60000,64,53600.0,816,77.52,6400,53600
80000,64,71595.0,820,77.9,8405,71595
200000,64,178862.0,968,91.96,21138,178862
400000,64,357875.0,1002,95.19,42125,357875
600000,64,536852.0,1028,97.66,63148,536852
800000,64,715650.0,1281,121.69,84350,715650
1000000,64,894791.0,1286,122.17,105209,894791
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,87.0,47,4.46,13,87
200,65,169.0,84,7.98,31,169
2000,65,1740.0,408,38.76,260,1740
10000,65,8934.0,585,55.57,1066,8934
20000,65,17883.0,694,65.93,2117,17883
40000,65,35827.0,751,71.34,4173,35827
60000,65,53717.0,849,80.65,6283,53717
80000,65,71556.0,913,86.73,8444,71556
200000,65,179004.0,991,94.14,20996,179004
400000,65,357934.0,1096,104.12,42066,357934
600000,65,537036.0,1118,106.21,62964,537036
800000,65,715915.0,1144,108.68,84085,715915
1000000,65,894901.0,1247,118.46,105099,894901
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,75.0,39,3.7,25,75
200,66,163.0,80,7.6,37,163
2000,66,1785.0,321,30.49,215,1785
10000,66,8953.0,554,52.63,1047,8953
20000,66,17907.0,612,58.14,2093,17907
40000,66,35807.0,757,71.91,4193,35807
60000,66,53687.0,926,87.97,6313,53687
80000,66,71534.0,963,91.48,8466,71534
200000,66,178964.0,997,94.71,21036,178964
400000,66,357919.0,1106,105.07,42081,357919
600000,66,537062.0,1126,106.97,62938,537062
800000,66,716150.0,1142,108.49,83850,716150
1000000,66,895059.0,1193,113.33,104941,895059
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,84.0,48,4.56,16,84
200,67,168.0,88,8.36,32,168
2000,67,1733.0,515,48.92,267,1733
10000,67,8898.0,830,78.85,1102,8898
20000,67,17816.0,1116,106.02,2184,17816
40000,67,35732.0,1151,109.34,4268,35732
60000,67,53603.0,1207,114.66,6397,53603
80000,67,71434.0,1313,124.73,8566,71434
200000,67,178763.0,1384,131.48,21237,178763
400000,67,357617.0,1427,135.56,42383,357617
600000,67,536425.0,1445,137.27,63575,536425
800000,67,715632.0,1450,137.75,84368,715632
1000000,67,894693.0,1454,138.13,105307,894693
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,88.0,45,4.27,12,88
200,68,174.0,74,7.03,26,174
2000,68,1782.0,321,30.49,218,1782
10000,68,8960.0,596,56.62,1040,8960
20000,68,17909.0,774,73.53,2091,17909
40000,68,35784.0,903,85.78,4216,35784
60000,68,53731.0,947,89.96,6269,53731
80000,68,71645.0,1041,98.89,8355,71645
200000,68,179126.0,1124,106.78,20874,179126
400000,68,357991.0,1247,118.46,42009,357991
600000,68,536884.0,1275,121.12,63116,536884
800000,68,715905.0,1312,124.64,84095,715905
1000000,68,895054.0,1320,125.4,104946,895054
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,85.0,40,3.8,15,85
200,69,171.0,73,6.93,29,171
2000,69,1768.0,374,35.53,232,1768
10000,69,8915.0,578,54.91,1085,8915
20000,69,17776.0,676,64.22,2224,17776
40000,69,35667.0,757,71.91,4333,35667
60000,69,53489.0,836,79.42,6511,53489
80000,69,71413.0,872,82.84,8587,71413
200000,69,178822.0,959,91.1,21178,178822
400000,69,357791.0,1019,96.8,42209,357791
600000,69,536853.0,1035,98.32,63147,536853
800000,69,716038.0,1039,98.7,83962,716038
1000000,69,895034.0,1053,100.03,104966,895034
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,86.0,48,4.56,14,86
200,70,171.0,81,7.69,29,171
2000,70,1760.0,399,37.9,240,1760
10000,70,8888.0,792,75.24,1112,8888
20000,70,17834.0,956,90.82,2166,17834
40000,70,35727.0,1005,95.47,4273,35727
60000,70,53621.0,1033,98.13,6379,53621
80000,70,71557.0,1069,101.55,8443,71557
200000,70,179051.0,1296,123.12,20949,179051
400000,70,357985.0,1396,132.62,42015,357985
600000,70,536999.0,1433,136.13,63001,536999
800000,70,715973.0,1510,143.45,84027,715973
1000000,70,895311.0,1534,145.73,104689,895311
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,83.0,49,4.65,17,83
200,71,160.0,87,8.26,40,160
2000,71,1743.0,423,40.18,257,1743
10000,71,8876.0,652,61.94,1124,8876
20000,71,17838.0,778,73.91,2162,17838
40000,71,35818.0,833,79.13,4182,35818
60000,71,53691.0,934,88.73,6309,53691
80000,71,71494.0,974,92.53,8506,71494
200000,71,179011.0,1151,109.34,20989,179011
400000,71,358006.0,1486,141.17,41994,358006
600000,71,537390.0,1498,142.31,62610,537390
800000,71,716260.0,1506,143.07,83740,716260
1000000,71,895170.0,1517,144.11,104830,895170
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,86.0,44,4.18,14,86
200,72,172.0,84,7.98,28,172
2000,72,1761.0,289,27.45,239,1761
10000,72,8848.0,666,63.27,1152,8848
20000,72,17814.0,719,68.3,2186,17814
40000,72,35699.0,789,74.95,4301,35699
60000,72,53611.0,809,76.85,6389,53611
80000,72,71496.0,826,78.47,8504,71496
200000,72,178984.0,853,81.03,21016,178984
400000,72,358021.0,1167,110.86,41979,358021
600000,72,536887.0,1203,114.28,63113,536887
800000,72,715572.0,1237,117.51,84428,715572
1000000,72,894573.0,1255,119.22,105427,894573
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,81.0,45,4.27,19,81
200,73,176.0,84,7.98,24,176
2000,73,1754.0,405,38.47,246,1754
10000,73,8888.0,676,64.22,1112,8888
20000,73,17810.0,768,72.96,2190,17810
40000,73,35746.0,789,74.95,4254,35746
60000,73,53639.0,813,77.23,6361,53639
80000,73,71486.0,828,78.66,8514,71486
200000,73,178913.0,985,93.57,21087,178913
400000,73,358051.0,1040,98.8,41949,358051
600000,73,537005.0,1072,101.84,62995,537005
800000,73,716055.0,1112,105.64,83945,716055
1000000,73,895072.0,1128,107.16,104928,895072
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,88.0,50,4.75,12,88
200,74,166.0,90,8.55,34,166
2000,74,1766.0,381,36.19,234,1766
10000,74,8900.0,560,53.2,1100,8900
20000,74,17845.0,610,57.95,2155,17845
40000,74,35732.0,718,68.21,4268,35732
60000,74,53573.0,746,70.87,6427,53573
80000,74,71551.0,814,77.33,8449,71551
200000,74,178911.0,853,81.03,21089,178911
400000,74,357772.0,887,84.26,42228,357772
600000,74,536669.0,937,89.01,63331,536669
800000,74,715657.0,953,90.53,84343,715657
1000000,74,894801.0,961,91.29,105199,894801
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,89.0,49,4.65,11,89
200,75,175.0,86,8.17,25,175
2000,75,1752.0,326,30.97,248,1752
10000,75,8915.0,504,47.88,1085,8915
20000,75,17882.0,579,55.0,2118,17882
40000,75,35750.0,628,59.66,4250,35750
60000,75,53682.0,653,62.03,6318,53682
80000,75,71568.0,693,65.83,8432,71568
200000,75,179109.0,773,73.43,20891,179109
400000,75,358091.0,826,78.47,41909,358091
600000,75,536994.0,865,82.17,63006,536994
800000,75,716097.0,881,83.69,83903,716097
1000000,75,895151.0,898,85.31,104849,895151
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,84.0,49,4.65,16,84
200,76,173.0,100,9.5,27,173
2000,76,1767.0,508,48.26,233,1767
10000,76,8916.0,778,73.91,1084,8916
20000,76,17852.0,827,78.56,2148,17852
40000,76,35753.0,854,81.13,4247,35753
60000,76,53646.0,879,83.5,6354,53646
80000,76,71520.0,986,93.67,8480,71520
200000,76,178904.0,1050,99.75,21096,178904
400000,76,357826.0,1085,103.07,42174,357826
600000,76,536946.0,1109,105.35,63054,536946
800000,76,715898.0,1137,108.01,84102,715898
1000000,76,894783.0,1162,110.39,105217,894783
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,47,4.46,20,80
200,77,162.0,85,8.07,38,162
2000,77,1731.0,295,28.02,269,1731
10000,77,8888.0,435,41.32,1112,8888
20000,77,17892.0,493,46.83,2108,17892
40000,77,35764.0,565,53.67,4236,35764
60000,77,53699.0,607,57.66,6301,53699
80000,77,71578.0,639,60.7,8422,71578
200000,77,178973.0,755,71.72,21027,178973
400000,77,357904.0,856,81.32,42096,357904
600000,77,536782.0,914,86.83,63218,536782
800000,77,715921.0,919,87.3,84079,715921
1000000,77,894950.0,937,89.01,105050,894950
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,45,4.27,12,88
200,78,174.0,83,7.88,26,174
2000,78,1774.0,314,29.83,226,1774
10000,78,8911.0,449,42.65,1089,8911
20000,78,17880.0,467,44.36,2120,17880
40000,78,35792.0,563,53.48,4208,35792
60000,78,53695.0,591,56.14,6305,53695
80000,78,71643.0,598,56.81,8357,71643
200000,78,179074.0,658,62.51,20926,179074
400000,78,357891.0,713,67.73,42109,357891
600000,78,536999.0,763,72.48,63001,536999
800000,78,715986.0,786,74.67,84014,715986
1000000,78,894953.0,792,75.24,105047,894953
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,80.0,53,5.03,20,80
200,79,166.0,85,8.07,34,166
2000,79,1738.0,357,33.91,262,1738
10000,79,8860.0,517,49.11,1140,8860
20000,79,17805.0,567,53.86,2195,17805
40000,79,35682.0,661,62.79,4318,35682
60000,79,53621.0,696,66.12,6379,53621
80000,79,71508.0,713,67.73,8492,71508
200000,79,178797.0,938,89.11,21203,178797
400000,79,357820.0,1010,95.95,42180,357820
600000,79,536850.0,1040,98.8,63150,536850
800000,79,715705.0,1081,102.69,84295,715705
1000000,79,894767.0,1115,105.92,105233,894767
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,83.0,51,4.84,17,83
200,80,172.0,98,9.31,28,172
2000,80,1715.0,388,36.86,285,1715
10000,80,8861.0,494,46.93,1139,8861
20000,80,17850.0,570,54.15,2150,17850
40000,80,35695.0,629,59.75,4305,35695
60000,80,53618.0,639,60.7,6382,53618
80000,80,71543.0,766,72.77,8457,71543
200000,80,178933.0,1020,96.9,21067,178933
400000,80,357953.0,1054,100.13,42047,357953
600000,80,537032.0,1093,103.83,62968,537032
800000,80,715824.0,1115,105.92,84176,715824
1000000,80,894671.0,1133,107.63,105329,894671
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,81.0,46,4.37,19,81
200,81,168.0,87,8.26,32,168
2000,81,1745.0,457,43.41,255,1745
10000,81,8935.0,671,63.74,1065,8935
20000,81,17880.0,750,71.25,2120,17880
40000,81,35755.0,821,77.99,4245,35755
60000,81,53680.0,848,80.56,6320,53680
80000,81,71667.0,870,82.65,8333,71667
200000,81,179000.0,1031,97.94,21000,179000
400000,81,358076.0,1114,105.83,41924,358076
600000,81,537015.0,1184,112.48,62985,537015
800000,81,715889.0,1195,113.52,84111,715889
1000000,81,895063.0,1208,114.76,104937,895063
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,87.0,48,4.56,13,87
200,82,167.0,77,7.31,33,167
2000,82,1755.0,333,31.63,245,1755
10000,82,8882.0,641,60.89,1118,8882
20000,82,17823.0,724,68.78,2177,17823
40000,82,35677.0,882,83.79,4323,35677
60000,82,53606.0,891,84.64,6394,53606
80000,82,71529.0,967,91.86,8471,71529
200000,82,179101.0,1063,100.98,20899,179101
400000,82,357981.0,1212,115.14,42019,357981
600000,82,536802.0,1227,116.56,63198,536802
800000,82,715730.0,1240,117.8,84270,715730
1000000,82,894668.0,1259,119.6,105332,894668
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,88.0,45,4.27,12,88
200,83,171.0,82,7.79,29,171
2000,83,1753.0,281,26.69,247,1753
10000,83,8898.0,566,53.77,1102,8898
20000,83,17770.0,625,59.37,2230,17770
40000,83,35701.0,678,64.41,4299,35701
60000,83,53534.0,787,74.76,6466,53534
80000,83,71362.0,853,81.03,8638,71362
200000,83,178832.0,887,84.26,21168,178832
400000,83,358061.0,984,93.48,41939,358061
600000,83,537133.0,1031,97.94,62867,537133
800000,83,715936.0,1106,105.07,84064,715936
1000000,83,895075.0,1125,106.87,104925,895075
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,81.0,46,4.37,19,81
200,84,161.0,85,8.07,39,161
2000,84,1760.0,410,38.95,240,1760
10000,84,8932.0,585,55.57,1068,8932
20000,84,17879.0,648,61.56,2121,17879
40000,84,35762.0,723,68.68,4238,35762
60000,84,53606.0,842,79.99,6394,53606
80000,84,71469.0,859,81.6,8531,71469
200000,84,178887.0,961,91.29,21113,178887
400000,84,357787.0,1004,95.38,42213,357787
600000,84,536706.0,1011,96.04,63294,536706
800000,84,715680.0,1122,106.59,84320,715680
1000000,84,894469.0,1159,110.1,105531,894469
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,87.0,51,4.84,13,87
200,85,174.0,87,8.26,26,174
2000,85,1774.0,364,34.58,226,1774
10000,85,8895.0,682,64.79,1105,8895
20000,85,17805.0,871,82.74,2195,17805
40000,85,35773.0,895,85.02,4227,35773
60000,85,53622.0,940,89.3,6378,53622
80000,85,71560.0,946,89.87,8440,71560
200000,85,178954.0,1085,103.07,21046,178954
400000,85,357862.0,1123,106.68,42138,357862
600000,85,536659.0,1130,107.35,63341,536659
800000,85,715512.0,1134,107.73,84488,715512
1000000,85,894714.0,1162,110.39,105286,894714
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,86.0,44,4.18,14,86
200,86,172.0,79,7.5,28,172
2000,86,1776.0,404,38.38,224,1776
10000,86,8914.0,819,77.8,1086,8914
20000,86,17826.0,909,86.35,2174,17826
40000,86,35638.0,1017,96.61,4362,35638
60000,86,53508.0,1167,110.86,6492,53508
80000,86,71451.0,1175,111.62,8549,71451
200000,86,178847.0,1251,118.84,21153,178847
400000,86,357920.0,1288,122.36,42080,357920
600000,86,536913.0,1306,124.07,63087,536913
800000,86,716054.0,1309,124.35,83946,716054
1000000,86,894879.0,1343,127.58,105121,894879
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,49,4.65,15,85
200,87,174.0,95,9.02,26,174
2000,87,1756.0,438,41.61,244,1756
10000,87,8879.0,652,61.94,1121,8879
20000,87,17780.0,741,70.39,2220,17780
40000,87,35685.0,836,79.42,4315,35685
60000,87,53565.0,876,83.22,6435,53565
80000,87,71409.0,892,84.74,8591,71409
200000,87,178737.0,1035,98.32,21263,178737
400000,87,357801.0,1060,100.7,42199,357801
600000,87,536777.0,1203,114.28,63223,536777
800000,87,715821.0,1218,115.71,84179,715821
1000000,87,894749.0,1233,117.13,105251,894749
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,85.0,45,4.27,15,85
200,88,173.0,87,8.26,27,173
2000,88,1750.0,444,42.18,250,1750
10000,88,8897.0,717,68.11,1103,8897
20000,88,17877.0,784,74.48,2123,17877
