Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,35664.0,16986,64.79,4336,35664
60000,12,53517.0,21326,69.92,6483,53517
80000,12,71435.0,36004,80.65,8565,71435
200000,12,178927.0,77294,91.86,21073,178927
400000,12,357839.0,195760,94.81,42161,357839
600000,12,536827.0,285011,98.32,63173,536827
800000,12,715620.0,347819,127.49,84380,715620
1000000,12,894404.0,419095,130.05,105596,894404
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,79.0,67,3.04,21,79
200,13,168.0,129,5.98,32,168
2000,13,1758.0,1018,30.78,242,1758
10000,13,8832.0,4731,52.72,1168,8832
20000,13,17810.0,8835,57.47,2190,17810
40000,13,35726.0,15570,62.6,4274,35726
60000,13,53627.0,20191,81.98,6373,53627
80000,13,71507.0,28484,83.69,8493,71507
200000,13,178905.0,50560,99.18,21095,178905
400000,13,357654.0,161921,109.06,42346,357654
600000,13,536703.0,197427,117.32,63297,536703
800000,13,715840.0,205852,119.98,84160,715840
1000000,13,894617.0,274038,121.22,105383,894617
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,67,3.04,14,86
200,14,172.0,135,5.89,28,172
2000,14,1783.0,1162,27.93,217,1783
10000,14,8918.0,6201,60.7,1082,8918
20000,14,17869.0,9744,65.26,2131,17869
40000,14,35773.0,16029,71.25,4227,35773
60000,14,53607.0,23482,75.33,6393,53607
80000,14,71550.0,28190,76.95,8450,71550
200000,14,178853.0,78038,86.35,21147,178853
400000,14,357821.0,137727,91.1,42179,357821
600000,14,536988.0,298513,95.66,63012,536988
800000,14,715850.0,414812,99.84,84150,715850
1000000,14,894615.0,503527,101.36,105385,894615
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,65,3.04,13,87
200,15,179.0,130,5.98,21,179
2000,15,1754.0,1092,26.6,246,1754
10000,15,8859.0,5215,55.86,1141,8859
20000,15,17753.0,11886,63.65,2247,17753
40000,15,35638.0,20929,66.69,4362,35638
60000,15,53492.0,32142,72.67,6508,53492
80000,15,71395.0,48936,75.05,8605,71395
200000,15,178876.0,80797,79.7,21124,178876
400000,15,357985.0,156689,82.17,42015,357985
600000,15,536936.0,260276,88.06,63064,536936
800000,15,716114.0,400733,88.54,83886,716114
1000000,15,895319.0,463343,88.73,104681,895319
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,85.0,65,2.94,15,85
200,16,168.0,134,5.79,32,168
2000,16,1741.0,1205,28.02,259,1741
10000,16,8883.0,5858,63.74,1117,8883
20000,16,17787.0,13353,70.77,2213,17787
40000,16,35697.0,22122,77.71,4303,35697
60000,16,53708.0,37530,81.79,6292,53708
80000,16,71709.0,54082,84.74,8291,71709
200000,16,179116.0,115241,98.04,20884,179116
400000,16,358332.0,197679,107.06,41668,358332
600000,16,537438.0,284386,107.73,62562,537438
800000,16,716065.0,380405,113.43,83935,716065
1000000,16,894875.0,443493,113.62,105125,894875
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,83.0,64,2.94,17,83
200,17,173.0,124,4.94,27,173
2000,17,1756.0,1250,34.01,244,1756
10000,17,8909.0,4273,61.75,1091,8909
20000,17,17890.0,8152,79.7,2110,17890
40000,17,35772.0,18807,90.15,4228,35772
60000,17,53616.0,31468,94.81,6384,53616
80000,17,71538.0,48827,100.22,8462,71538
200000,17,178896.0,125462,111.43,21104,178896
400000,17,357811.0,204062,113.33,42189,357811
600000,17,536669.0,269843,121.88,63331,536669
800000,17,715616.0,284798,123.69,84384,715616
1000000,17,894707.0,417660,126.92,105293,894707
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,66,3.13,10,90
200,18,175.0,132,6.36,25,175
2000,18,1769.0,1193,34.2,231,1769
10000,18,8843.0,5613,57.28,1157,8843
20000,18,17763.0,14067,70.39,2237,17763
40000,18,35656.0,29699,90.53,4344,35656
60000,18,53576.0,46451,94.52,6424,53576
80000,18,71545.0,49813,95.47,8455,71545
200000,18,179145.0,87742,99.46,20855,179145
400000,18,357985.0,186433,102.5,42015,357985
600000,18,537141.0,279737,103.36,62859,537141
800000,18,716179.0,325847,104.88,83821,716179
1000000,18,895226.0,403753,108.87,104774,895226
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.09,1,2
100,19,88.0,66,3.13,12,88
200,19,171.0,132,6.17,29,171
2000,19,1757.0,1274,31.25,243,1757
10000,19,8936.0,6142,54.81,1064,8936
20000,19,17824.0,11816,62.41,2176,17824
40000,19,35748.0,22008,67.45,4252,35748
60000,19,53578.0,30027,69.92,6422,53578
80000,19,71432.0,39388,73.62,8568,71432
200000,19,178833.0,108376,76.66,21167,178833
400000,19,357803.0,157424,79.7,42197,357803
600000,19,536928.0,203371,83.12,63072,536928
800000,19,715915.0,317729,83.88,84085,715915
1000000,19,894953.0,349869,86.26,105047,894953
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,66,3.13,12,88
200,20,176.0,131,6.36,24,176
2000,20,1763.0,1031,33.06,237,1763
10000,20,8915.0,3152,58.14,1085,8915
20000,20,17826.0,5433,68.3,2174,17826
40000,20,35765.0,7132,72.58,4235,35765
60000,20,53648.0,11735,82.84,6352,53648
80000,20,71523.0,21610,85.88,8477,71523
200000,20,178554.0,54550,91.96,21446,178554
400000,20,357574.0,165844,95.85,42426,357574
600000,20,536651.0,178815,97.28,63349,536651
800000,20,715768.0,215328,101.08,84232,715768
1000000,20,894716.0,267053,102.41,105284,894716
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,90.0,67,3.23,10,90
200,21,175.0,130,6.17,25,175
2000,21,1745.0,918,29.83,255,1745
10000,21,8905.0,3297,54.15,1095,8905
20000,21,17789.0,6671,77.14,2211,17789
40000,21,35697.0,12448,86.16,4303,35697
60000,21,53597.0,26253,100.13,6403,53597
80000,21,71515.0,32810,100.7,8485,71515
200000,21,178917.0,97876,108.11,21083,178917
400000,21,357704.0,174426,113.43,42296,357704
600000,21,536547.0,233174,121.69,63453,536547
800000,21,715371.0,364015,123.78,84629,715371
1000000,21,894588.0,564015,128.06,105412,894588
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,84.0,64,2.75,16,84
200,22,178.0,126,5.51,22,178
2000,22,1774.0,1149,33.44,226,1774
10000,22,8904.0,5171,62.6,1096,8904
20000,22,17825.0,9528,75.14,2175,17825
40000,22,35679.0,17429,83.31,4321,35679
60000,22,53615.0,20572,86.64,6385,53615
80000,22,71577.0,24690,88.25,8423,71577
200000,22,179109.0,76509,96.99,20891,179109
400000,22,358002.0,131830,101.93,41998,358002
600000,22,536969.0,201636,105.64,63031,536969
800000,22,716073.0,226614,106.21,83927,716073
1000000,22,895344.0,233291,107.25,104656,895344
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,66,3.13,13,87
200,23,168.0,128,5.6,32,168
2000,23,1757.0,1231,29.73,243,1757
10000,23,8905.0,4856,62.7,1095,8905
20000,23,17822.0,7915,76.76,2178,17822
40000,23,35658.0,16133,86.45,4342,35658
60000,23,53494.0,23425,99.27,6506,53494
80000,23,71402.0,32304,100.03,8598,71402
200000,23,178749.0,90595,105.92,21251,178749
400000,23,357619.0,240062,113.24,42381,357619
600000,23,536775.0,430289,114.47,63225,536775
800000,23,715887.0,560543,115.14,84113,715887
1000000,23,894823.0,709922,115.71,105177,894823
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,87.0,65,2.94,13,87
200,24,170.0,128,5.41,30,170
2000,24,1739.0,1252,32.3,261,1739
10000,24,8867.0,5902,63.27,1133,8867
20000,24,17721.0,11396,78.37,2279,17721
40000,24,35650.0,20457,107.06,4350,35650
60000,24,53470.0,33743,109.44,6530,53470
80000,24,71312.0,38294,112.95,8688,71312
200000,24,178729.0,109785,133.28,21271,178729
400000,24,357968.0,144560,135.28,42032,357968
600000,24,536906.0,250369,146.68,63094,536906
800000,24,715704.0,335957,152.09,84296,715704
1000000,24,894792.0,495312,155.51,105208,894792
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,67,3.13,11,89
200,25,177.0,132,5.89,23,177
2000,25,1773.0,1247,30.49,227,1773
10000,25,8893.0,5120,60.13,1107,8893
20000,25,17865.0,12569,68.87,2135,17865
40000,25,35796.0,28152,79.99,4204,35796
60000,25,53693.0,39587,89.11,6307,53693
80000,25,71560.0,55801,92.15,8440,71560
200000,25,179073.0,146957,104.31,20927,179073
400000,25,358055.0,308627,121.6,41945,358055
600000,25,536993.0,403876,125.21,63007,536993
800000,25,715933.0,548017,128.82,84067,715933
1000000,25,894987.0,628975,129.86,105013,894987
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,91.0,68,3.23,9,91
200,26,175.0,141,6.17,25,175
2000,26,1779.0,1190,33.44,221,1779
10000,26,8882.0,4621,68.68,1118,8882
20000,26,17816.0,8772,77.42,2184,17816
40000,26,35747.0,14239,90.06,4253,35747
60000,26,53649.0,23028,94.24,6351,53649
80000,26,71531.0,28391,100.7,8469,71531
200000,26,178773.0,68374,107.44,21227,178773
400000,26,357976.0,108573,114.76,42024,357976
600000,26,536975.0,183078,122.26,63025,536975
800000,26,715877.0,234570,125.02,84123,715877
1000000,26,894876.0,367032,125.3,105124,894876
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,86.0,65,2.94,14,86
200,27,170.0,122,5.51,30,170
2000,27,1772.0,1213,25.08,228,1772
10000,27,8925.0,5749,47.02,1075,8925
20000,27,17869.0,10260,53.48,2131,17869
40000,27,35764.0,20270,57.95,4236,35764
60000,27,53595.0,34194,75.52,6405,53595
80000,27,71463.0,48582,76.19,8537,71463
200000,27,178861.0,89088,82.84,21139,178861
400000,27,357984.0,195287,86.92,42016,357984
600000,27,536940.0,297948,97.66,63060,536940
800000,27,715924.0,364033,99.27,84076,715924
1000000,27,895220.0,516678,100.32,104780,895220
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,87.0,65,3.04,13,87
200,28,175.0,126,5.7,25,175
2000,28,1784.0,1018,34.2,216,1784
10000,28,8888.0,5320,69.16,1112,8888
20000,28,17812.0,8057,76.76,2188,17812
40000,28,35663.0,14532,85.78,4337,35663
60000,28,53542.0,17650,90.15,6458,53542
80000,28,71429.0,19048,93.0,8571,71429
200000,28,178946.0,63084,97.94,21054,178946
400000,28,357703.0,115930,104.4,42297,357703
600000,28,536458.0,148804,106.3,63542,536458
800000,28,715222.0,261854,107.44,84778,715222
1000000,28,894107.0,319312,108.39,105893,894107
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,80.0,65,2.94,20,80
200,29,170.0,128,6.36,30,170
2000,29,1770.0,1140,29.45,230,1770
10000,29,8919.0,6179,57.38,1081,8919
20000,29,17860.0,14217,68.02,2140,17860
40000,29,35734.0,29658,102.03,4266,35734
60000,29,53667.0,42879,107.73,6333,53667
80000,29,71518.0,52156,110.96,8482,71518
200000,29,178805.0,116717,118.84,21195,178805
400000,29,358020.0,285519,125.21,41980,358020
600000,29,537246.0,376996,135.47,62754,537246
800000,29,716302.0,550631,138.13,83698,716302
1000000,29,895355.0,648446,140.98,104645,895355
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,93.0,67,3.23,7,93
200,30,175.0,133,5.98,25,175
2000,30,1743.0,1321,34.67,257,1743
10000,30,8880.0,3770,55.38,1120,8880
20000,30,17869.0,10443,61.18,2131,17869
40000,30,35695.0,19533,77.9,4305,35695
60000,30,53632.0,25954,79.99,6368,53632
80000,30,71525.0,34636,81.41,8475,71525
200000,30,178917.0,64559,85.4,21083,178917
400000,30,357662.0,200348,93.86,42338,357662
600000,30,536757.0,232616,95.09,63243,536757
800000,30,715731.0,284036,95.85,84269,715731
1000000,30,894735.0,454017,96.71,105265,894735
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,86.0,66,3.23,14,86
200,31,174.0,129,5.79,26,174
2000,31,1730.0,975,24.41,270,1730
10000,31,8910.0,3740,39.71,1090,8910
20000,31,17856.0,8644,45.12,2144,17856
40000,31,35785.0,16635,57.57,4215,35785
60000,31,53669.0,31943,58.99,6331,53669
80000,31,71556.0,41938,65.26,8444,71556
200000,31,178933.0,113214,84.26,21067,178933
400000,31,357732.0,207190,87.68,42268,357732
600000,31,536690.0,273478,90.15,63310,536690
800000,31,715861.0,273531,95.19,84139,715861
1000000,31,894717.0,332909,96.8,105283,894717
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,89.0,65,2.85,11,89
200,32,175.0,131,5.51,25,175
2000,32,1762.0,1322,36.57,238,1762
10000,32,8850.0,5275,73.15,1150,8850
20000,32,17806.0,9498,81.6,2194,17806
40000,32,35723.0,20868,87.87,4277,35723
60000,32,53572.0,30796,100.7,6428,53572
80000,32,71449.0,45198,101.46,8551,71449
200000,32,178973.0,128222,111.81,21027,178973
400000,32,358016.0,245362,132.14,41984,358016
600000,32,537121.0,316843,142.97,62879,537121
800000,32,716087.0,390110,151.71,83913,716087
1000000,32,895304.0,423254,152.0,104696,895304
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,65,2.94,11,89
200,33,180.0,130,5.7,20,180
2000,33,1761.0,1278,31.73,239,1761
10000,33,8904.0,6398,57.47,1096,8904
20000,33,17801.0,10854,71.63,2199,17801
40000,33,35686.0,20287,74.86,4314,35686
60000,33,53588.0,28407,76.28,6412,53588
80000,33,71494.0,36688,80.46,8506,71494
200000,33,178902.0,101877,91.48,21098,178902
400000,33,357855.0,207725,98.23,42145,357855
600000,33,536534.0,300841,99.65,63466,536534
800000,33,715605.0,362451,100.41,84395,715605
1000000,33,894567.0,451868,101.27,105433,894567
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,65,3.42,15,85
200,34,168.0,127,6.17,32,168
2000,34,1757.0,892,22.23,243,1757
10000,34,8891.0,3716,52.34,1109,8891
20000,34,17804.0,7370,62.6,2196,17804
40000,34,35820.0,12678,67.92,4180,35820
60000,34,53663.0,16469,75.24,6337,53663
80000,34,71649.0,23390,77.71,8351,71649
200000,34,179185.0,94809,89.01,20815,179185
400000,34,358186.0,209688,93.1,41814,358186
600000,34,537033.0,338421,99.27,62967,537033
800000,34,715827.0,436287,109.44,84173,715827
1000000,34,894758.0,558933,115.99,105242,894758
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,87.0,65,2.94,13,87
200,35,167.0,128,5.41,33,167
2000,35,1764.0,1131,24.13,236,1764
10000,35,8900.0,5687,40.18,1100,8900
20000,35,17854.0,8811,48.54,2146,17854
40000,35,35765.0,18109,59.56,4235,35765
60000,35,53557.0,22984,63.08,6443,53557
80000,35,71343.0,30945,65.17,8657,71343
200000,35,178811.0,101093,75.81,21189,178811
400000,35,358006.0,220874,87.4,41994,358006
600000,35,537156.0,365409,93.57,62844,537156
800000,35,716197.0,472612,97.75,83803,716197
1000000,35,895331.0,601450,100.89,104669,895331
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,91.0,66,2.94,9,91
200,36,174.0,123,5.32,26,174
2000,36,1757.0,1177,32.2,243,1757
10000,36,8895.0,4855,51.01,1105,8895
20000,36,17826.0,10969,58.52,2174,17826
40000,36,35677.0,17620,69.35,4323,35677
60000,36,53605.0,33431,72.1,6395,53605
80000,36,71510.0,46907,80.27,8490,71510
200000,36,179048.0,109687,87.78,20952,179048
400000,36,357883.0,257359,99.46,42117,357883
600000,36,537085.0,308072,102.5,62915,537085
800000,36,716179.0,360109,104.69,83821,716179
1000000,36,895128.0,462592,105.54,104872,895128
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,76.0,65,3.04,24,76
200,37,169.0,127,5.6,31,169
2000,37,1764.0,961,23.84,236,1764
10000,37,8873.0,4901,51.2,1127,8873
20000,37,17796.0,8784,72.39,2204,17796
40000,37,35643.0,18146,82.55,4357,35643
60000,37,53533.0,32123,90.06,6467,53533
80000,37,71400.0,49346,91.39,8600,71400
200000,37,178921.0,73222,95.38,21079,178921
400000,37,357708.0,141122,101.74,42292,357708
600000,37,536738.0,198271,106.02,63262,536738
800000,37,715850.0,204848,106.68,84150,715850
1000000,37,894792.0,293535,107.35,105208,894792
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,84.0,67,3.04,16,84
200,38,175.0,135,6.08,25,175
2000,38,1769.0,1220,44.27,231,1769
10000,38,8822.0,5518,90.63,1178,8822
20000,38,17781.0,10339,98.89,2219,17781
40000,38,35617.0,21935,118.94,4383,35617
60000,38,53543.0,31241,123.02,6457,53543
80000,38,71430.0,42702,124.16,8570,71430
200000,38,178886.0,71508,140.69,21114,178886
400000,38,357941.0,118444,143.45,42059,357941
600000,38,536960.0,188870,151.14,63040,536960
800000,38,715922.0,267007,155.13,84078,715922
1000000,38,894649.0,358417,155.99,105351,894649
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,86.0,64,2.66,14,86
200,39,174.0,125,4.94,26,174
2000,39,1763.0,1297,28.02,237,1763
10000,39,8912.0,6018,57.47,1088,8912
20000,39,17854.0,11164,69.82,2146,17854
40000,39,35794.0,24085,76.09,4206,35794
60000,39,53646.0,34040,79.32,6354,53646
80000,39,71534.0,46385,80.18,8466,71534
200000,39,178915.0,109063,87.4,21085,178915
400000,39,357841.0,253441,99.27,42159,357841
600000,39,536939.0,328465,101.27,63061,536939
800000,39,715794.0,444394,103.64,84206,715794
1000000,39,894811.0,512906,106.11,105189,894811
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,92.0,66,3.13,8,92
200,40,181.0,131,5.89,19,181
2000,40,1786.0,1095,27.26,214,1786
10000,40,8922.0,6700,52.91,1078,8922
20000,40,17871.0,13028,68.02,2129,17871
40000,40,35686.0,27446,83.03,4314,35686
60000,40,53568.0,32675,90.06,6432,53568
80000,40,71520.0,47652,93.76,8480,71520
200000,40,178882.0,116418,108.3,21118,178882
400000,40,357708.0,255473,114.19,42292,357708
600000,40,536849.0,287431,118.18,63151,536849
800000,40,715699.0,412280,121.03,84301,715699
1000000,40,894679.0,548359,121.69,105321,894679
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,83.0,63,2.66,17,83
200,41,178.0,125,5.13,22,178
2000,41,1772.0,1048,27.45,228,1772
10000,41,8936.0,6380,50.73,1064,8936
20000,41,17833.0,11282,60.13,2167,17833
40000,41,35735.0,21397,81.32,4265,35735
60000,41,53579.0,34856,85.97,6421,53579
80000,41,71410.0,48673,91.29,8590,71410
200000,41,178806.0,118835,97.37,21194,178806
400000,41,357795.0,288816,106.3,42205,357795
600000,41,536756.0,354332,110.01,63244,536756
800000,41,715695.0,387019,110.96,84305,715695
1000000,41,894763.0,393437,111.15,105237,894763
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,63,2.66,22,78
200,42,159.0,130,5.79,41,159
2000,42,1748.0,1093,26.98,252,1748
10000,42,8872.0,5213,58.71,1128,8872
20000,42,17808.0,12361,68.11,2192,17808
40000,42,35699.0,23084,75.05,4301,35699
60000,42,53569.0,33365,83.31,6431,53569
80000,42,71476.0,36572,84.26,8524,71476
200000,42,178823.0,100117,95.09,21177,178823
400000,42,357768.0,207434,107.06,42232,357768
600000,42,536824.0,338211,109.53,63176,536824
800000,42,715840.0,504024,111.91,84160,715840
1000000,42,894981.0,624041,112.29,105019,894981
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,68,3.13,12,88
200,43,172.0,136,6.08,28,172
2000,43,1778.0,1223,30.4,222,1778
10000,43,8894.0,3796,57.38,1106,8894
20000,43,17813.0,9415,67.07,2187,17813
40000,43,35660.0,16045,74.29,4340,35660
60000,43,53499.0,22016,80.37,6501,53499
80000,43,71383.0,32032,82.46,8617,71383
200000,43,178751.0,65986,98.8,21249,178751
400000,43,357786.0,180088,105.35,42214,357786
