Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899523.0,43253,326.75,100477,899523
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,66,3.46,15,85
200,41,181.0,131,6.73,19,181
2000,41,1775.0,1184,42.59,225,1775
10000,41,8952.0,5615,95.62,1048,8952
20000,41,17868.0,10944,133.28,2132,17868
40000,41,35869.0,15436,160.59,4131,35869
60000,41,53785.0,22292,199.71,6215,53785
80000,41,71712.0,25620,217.11,8288,71712
10000,41,8952.0,5615,95.62,1048,8952
200000,41,179584.0,41270,307.9,20416,179584
400000,41,359523.0,54395,374.29,40477,359523
600000,41,539396.0,73984,474.23,60604,539396
800000,41,719316.0,75420,489.48,80684,719316
1000000,41,899366.0,76284,497.22,100634,899366
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,79.0,64,3.07,21,79
200,42,161.0,129,6.25,39,161
2000,42,1752.0,1060,30.85,248,1752
10000,42,8897.0,3425,75.84,1103,8897
20000,42,17892.0,5133,96.15,2108,17892
40000,42,35868.0,8974,123.43,4132,35868
60000,42,53819.0,11787,143.67,6181,53819
80000,42,71809.0,12090,150.22,8191,71809
10000,42,8897.0,3425,75.84,1103,8897
200000,42,179694.0,23567,217.49,20306,179694
400000,42,359617.0,29740,262.79,40383,359617
600000,42,539656.0,38183,307.0,60344,539656
800000,42,719627.0,42623,330.53,80373,719627
1000000,42,899784.0,45422,347.85,100216,899784
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,67,3.47,11,89
200,43,174.0,132,6.36,26,174
2000,43,1783.0,1154,36.65,217,1783
10000,43,8915.0,4924,91.02,1085,8915
20000,43,17848.0,9062,120.45,2152,17848
40000,43,35749.0,17073,170.2,4251,35749
60000,43,53700.0,18096,182.91,6300,53700
80000,43,71647.0,24251,218.25,8353,71647
10000,43,8915.0,4924,91.02,1085,8915
200000,43,179580.0,36298,281.43,20420,179580
400000,43,359563.0,41628,321.76,40437,359563
600000,43,539677.0,43091,330.59,60323,539677
800000,43,719622.0,54773,392.42,80378,719622
1000000,43,899385.0,68974,463.81,100615,899385
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,66,3.56,17,83
200,44,169.0,130,6.82,31,169
2000,44,1742.0,1039,37.21,258,1742
10000,44,8898.0,3094,61.74,1102,8898
20000,44,17940.0,5955,81.17,2060,17940
40000,44,35899.0,10353,111.71,4101,35899
60000,44,53905.0,12802,126.61,6095,53905
80000,44,71816.0,14626,142.29,8184,71816
10000,44,8898.0,3094,61.74,1102,8898
200000,44,179705.0,31912,235.75,20295,179705
400000,44,359466.0,54364,350.19,40534,359466
600000,44,539287.0,72292,442.02,60713,539287
800000,44,719223.0,72797,446.54,80777,719223
1000000,44,898892.0,84764,508.46,101108,898892
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,3.37,13,87
200,45,175.0,128,6.34,25,175
2000,45,1774.0,1072,30.34,226,1774
10000,45,8944.0,4178,64.4,1056,8944
20000,45,17927.0,6288,82.64,2073,17927
40000,45,36007.0,11375,111.31,3993,36007
60000,45,53979.0,14103,128.08,6021,53979
80000,45,72019.0,18535,154.8,7981,72019
10000,45,8944.0,4178,64.4,1056,8944
200000,45,179733.0,39143,262.31,20267,179733
400000,45,359855.0,46736,302.08,40145,359855
600000,45,539739.0,55691,348.18,60261,539739
800000,45,719868.0,60914,375.06,80132,719868
1000000,45,900094.0,62349,382.71,99906,900094
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,65,3.27,13,87
200,46,176.0,130,6.06,24,176
2000,46,1779.0,1098,34.47,221,1779
10000,46,8925.0,5239,77.68,1075,8925
20000,46,17912.0,7121,99.54,2088,17912
40000,46,35934.0,8962,120.05,4066,35934
60000,46,53977.0,10916,135.99,6023,53977
80000,46,71965.0,11610,141.08,8035,71965
10000,46,8925.0,5239,77.68,1075,8925
200000,46,180103.0,18533,188.61,19897,180103
400000,46,360022.0,38646,296.21,39978,360022
600000,46,539855.0,41950,321.18,60145,539855
800000,46,719956.0,44436,334.09,80044,719956
1000000,46,899986.0,45328,340.73,100014,899986
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,65,3.17,13,87
200,47,170.0,123,5.46,30,170
2000,47,1784.0,1097,30.66,216,1784
10000,47,8919.0,4466,64.99,1081,8919
20000,47,17880.0,7552,85.35,2120,17880
40000,47,35821.0,9660,114.89,4179,35821
60000,47,53837.0,11221,124.88,6163,53837
80000,47,71825.0,12975,134.32,8175,71825
10000,47,8919.0,4466,64.99,1081,8919
200000,47,179892.0,15553,155.09,20108,179892
400000,47,360117.0,20471,192.32,39883,360117
600000,47,540192.0,23165,209.78,59808,540192
800000,47,720250.0,34193,267.67,79750,720250
1000000,47,900205.0,37776,286.44,99795,900205
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,67,3.37,12,88
200,48,175.0,134,6.37,25,175
2000,48,1753.0,1193,40.07,247,1753
10000,48,8901.0,5844,83.94,1099,8901
20000,48,17833.0,12924,130.55,2167,17833
40000,48,35822.0,16263,152.75,4178,35822
60000,48,53799.0,18427,165.19,6201,53799
80000,48,71745.0,22843,188.79,8255,71745
10000,48,8901.0,5844,83.94,1099,8901
200000,48,179646.0,33197,259.56,20354,179646
400000,48,359581.0,38063,286.17,40419,359581
600000,48,539527.0,40898,302.81,60473,539527
800000,48,719494.0,42674,313.97,80506,719494
1000000,48,899415.0,43233,318.67,100585,899415
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.17,13,87
200,49,174.0,126,5.57,26,174
2000,49,1766.0,1060,31.14,234,1766
10000,49,8982.0,4664,82.31,1018,8982
20000,49,17998.0,8756,109.9,2002,17998
40000,49,35875.0,16948,159.22,4125,35875
60000,49,53869.0,19346,173.11,6131,53869
80000,49,71850.0,23411,193.91,8150,71850
10000,49,8982.0,4664,82.31,1018,8982
200000,49,179853.0,31773,247.97,20147,179853
400000,49,359850.0,45839,328.37,40150,359850
600000,49,540154.0,46475,333.64,59846,540154
800000,49,719984.0,71368,460.39,80016,719984
1000000,49,899932.0,79961,510.29,100068,899932
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,63,3.45,20,80
200,50,165.0,126,6.71,35,165
2000,50,1757.0,1389,37.16,243,1757
10000,50,8848.0,5455,99.28,1152,8848
20000,50,17779.0,9502,124.27,2221,17779
40000,50,35787.0,12008,142.31,4213,35787
60000,50,53759.0,14734,166.77,6241,53759
80000,50,71625.0,20376,206.19,8375,71625
10000,50,8848.0,5455,99.28,1152,8848
200000,50,179441.0,43857,334.71,20559,179441
400000,50,359618.0,44630,340.76,40382,359618
600000,50,539391.0,60063,420.49,60609,539391
800000,50,719332.0,62001,431.41,80668,719332
1000000,50,899315.0,65083,447.58,100685,899315
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,65,3.17,12,88
200,51,171.0,127,5.95,29,171
2000,51,1761.0,1067,27.85,239,1761
10000,51,8972.0,4299,59.21,1028,8972
20000,51,17931.0,8215,87.81,2069,17931
40000,51,35938.0,16206,135.46,4062,35938
60000,51,53841.0,19257,155.66,6159,53841
80000,51,71768.0,21810,171.94,8232,71768
10000,51,8972.0,4299,59.21,1028,8972
200000,51,179642.0,33077,244.33,20358,179642
400000,51,359296.0,53635,356.62,40704,359296
600000,51,539459.0,56756,373.65,60541,539459
800000,51,719486.0,58574,383.21,80514,719486
1000000,51,899497.0,63582,410.82,100503,899497
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,65,3.17,11,89
200,52,177.0,129,5.77,23,177
2000,52,1772.0,1264,31.78,228,1772
10000,52,8917.0,5082,83.17,1083,8917
20000,52,17826.0,8518,120.77,2174,17826
40000,52,35670.0,13800,161.81,4330,35670
60000,52,53639.0,16983,179.63,6361,53639
80000,52,71565.0,26017,226.32,8435,71565
10000,52,8917.0,5082,83.17,1083,8917
200000,52,179397.0,72725,462.52,20603,179397
400000,52,359412.0,74317,478.55,40588,359412
600000,52,539579.0,74763,481.64,60421,539579
800000,52,719470.0,77288,500.34,80530,719470
1000000,52,899699.0,79258,510.48,100301,899699
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,65,2.98,16,84
200,53,173.0,127,5.57,27,173
2000,53,1774.0,1141,37.82,226,1774
10000,53,8930.0,4673,85.11,1070,8930
20000,53,17887.0,8288,109.84,2113,17887
40000,53,35891.0,14323,152.74,4109,35891
60000,53,53840.0,17357,172.76,6160,53840
80000,53,71770.0,19728,190.12,8230,71770
10000,53,8930.0,4673,85.11,1070,8930
200000,53,179745.0,61853,414.05,20255,179745
400000,53,359662.0,73281,477.84,40338,359662
600000,53,539637.0,99845,613.03,60363,539637
800000,53,719611.0,103049,630.95,80389,719611
1000000,53,899714.0,104918,642.58,100286,899714
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,65,3.08,15,85
200,54,168.0,122,5.17,32,168
2000,54,1769.0,1137,28.48,231,1769
10000,54,8930.0,6066,77.35,1070,8930
20000,54,17909.0,8722,101.46,2091,17909
40000,54,35810.0,19379,169.95,4190,35810
60000,54,53802.0,21334,187.13,6198,53802
80000,54,71726.0,27692,226.14,8274,71726
10000,54,8930.0,6066,77.35,1070,8930
200000,54,179566.0,40859,294.73,20434,179566
400000,54,359749.0,41354,300.53,40251,359749
600000,54,539961.0,55309,371.92,60039,539961
800000,54,719766.0,85990,525.99,80234,719766
1000000,54,899737.0,90333,550.56,100263,899737
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,66,3.46,11,89
200,55,180.0,131,6.73,20,180
2000,55,1765.0,1078,39.69,235,1765
10000,55,8857.0,3915,86.36,1143,8857
20000,55,17848.0,5980,117.3,2152,17848
40000,55,35783.0,11556,158.86,4217,35783
60000,55,53844.0,13869,171.09,6156,53844
80000,55,71778.0,16800,186.98,8222,71778
10000,55,8857.0,3915,86.36,1143,8857
200000,55,179693.0,36257,298.99,20307,179693
400000,55,359284.0,53831,399.59,40716,359284
600000,55,539369.0,56884,423.78,60631,539369
800000,55,719351.0,64278,461.61,80649,719351
1000000,55,899298.0,73828,511.45,100702,899298
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,63,3.26,10,90
200,56,177.0,128,5.77,23,177
2000,56,1765.0,1044,30.01,235,1765
10000,56,8946.0,3124,62.36,1054,8946
20000,56,17938.0,4486,87.03,2062,17938
40000,56,35918.0,11508,127.55,4082,35918
60000,56,53929.0,15572,151.39,6071,53929
80000,56,71939.0,17299,166.48,8061,71939
10000,56,8946.0,3124,62.36,1054,8946
200000,56,179773.0,27683,226.48,20227,179773
400000,56,359846.0,32451,258.11,40154,359846
600000,56,539913.0,33240,266.61,60087,539913
800000,56,719826.0,37678,293.08,80174,719826
1000000,56,899847.0,38119,298.99,100153,899847
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,85.0,64,3.17,15,85
200,57,170.0,117,5.43,30,170
2000,57,1785.0,773,28.28,215,1785
10000,57,8940.0,2123,52.04,1060,8940
20000,57,17945.0,6459,81.69,2055,17945
40000,57,35876.0,12662,124.49,4124,35876
60000,57,53908.0,15431,140.71,6092,53908
80000,57,71846.0,18010,158.64,8154,71846
10000,57,8940.0,2123,52.04,1060,8940
200000,57,179936.0,24176,196.12,20064,179936
400000,57,360055.0,28764,227.99,39945,360055
600000,57,539946.0,31507,243.7,60054,539946
800000,57,719626.0,32799,253.86,80374,719626
1000000,57,899454.0,34006,260.66,100546,899454
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,3.08,16,84
200,58,170.0,128,5.96,30,170
2000,58,1759.0,1107,30.61,241,1759
10000,58,8910.0,5301,67.93,1090,8910
20000,58,17944.0,7882,88.62,2056,17944
40000,58,35762.0,14248,126.43,4238,35762
60000,58,53637.0,19025,153.83,6363,53637
80000,58,71621.0,21145,165.57,8379,71621
10000,58,8910.0,5301,67.93,1090,8910
200000,58,179663.0,40697,266.94,20337,179663
400000,58,359759.0,48576,309.47,40241,359759
600000,58,539915.0,51072,322.81,60085,539915
800000,58,719877.0,52558,332.71,80123,719877
1000000,58,899850.0,55706,348.92,100150,899850
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,65,3.27,11,89
200,59,175.0,126,6.04,25,175
2000,59,1782.0,929,30.96,218,1782
10000,59,8960.0,4511,75.75,1040,8960
20000,59,17993.0,7179,98.21,2007,17993
40000,59,35937.0,15313,143.54,4063,35937
60000,59,53947.0,19378,174.31,6053,53947
80000,59,71865.0,26186,212.53,8135,71865
10000,59,8960.0,4511,75.75,1040,8960
200000,59,179726.0,49671,341.07,20274,179726
400000,59,359688.0,56816,382.88,40312,359688
600000,59,539517.0,69058,444.75,60483,539517
800000,59,719409.0,84799,528.3,80591,719409
1000000,59,899335.0,89727,554.46,100665,899335
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,65,3.27,15,85
200,60,172.0,125,6.04,28,172
2000,60,1778.0,1294,34.3,222,1778
10000,60,8952.0,5224,79.23,1048,8952
20000,60,17985.0,10279,110.39,2015,17985
40000,60,35932.0,16794,155.5,4068,35932
60000,60,53948.0,18898,167.64,6052,53948
80000,60,71955.0,21935,183.77,8045,71955
10000,60,8952.0,5224,79.23,1048,8952
200000,60,179882.0,33239,249.89,20118,179882
400000,60,359945.0,40242,287.66,40055,359945
600000,60,540093.0,56002,370.45,59907,540093
800000,60,719859.0,68222,437.34,80141,719859
1000000,60,900039.0,70722,450.41,99961,900039
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,66,3.27,12,88
200,61,173.0,124,5.56,27,173
2000,61,1793.0,1294,35.92,207,1793
10000,61,8926.0,4546,83.62,1074,8926
20000,61,17942.0,7373,108.3,2058,17942
40000,61,35978.0,9895,125.19,4022,35978
60000,61,53906.0,13079,148.61,6094,53906
80000,61,71910.0,16868,174.68,8090,71910
10000,61,8926.0,4546,83.62,1074,8926
200000,61,179738.0,34922,270.56,20262,179738
400000,61,359551.0,42885,318.16,40449,359551
600000,61,539477.0,65204,434.7,60523,539477
800000,61,719399.0,75035,485.09,80601,719399
1000000,61,899577.0,79091,505.94,100423,899577
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,67,3.66,15,85
200,62,167.0,140,7.63,33,167
2000,62,1781.0,1078,37.6,219,1781
10000,62,8948.0,3548,76.45,1052,8948
20000,62,17887.0,8428,111.01,2113,17887
40000,62,35869.0,10814,127.41,4131,35869
60000,62,53751.0,14880,152.58,6249,53751
80000,62,71759.0,15104,156.74,8241,71759
10000,62,8948.0,3548,76.45,1052,8948
200000,62,179760.0,40510,291.18,20240,179760
400000,62,359603.0,61798,408.36,40397,359603
600000,62,539342.0,68599,443.79,60658,539342
800000,62,719184.0,72790,464.93,80816,719184
1000000,62,899178.0,73706,469.89,100822,899178
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,66,3.27,9,91
200,63,179.0,130,6.16,21,179
2000,63,1751.0,1047,35.54,249,1751
10000,63,8900.0,3100,75.54,1100,8900
20000,63,17873.0,4580,89.87,2127,17873
40000,63,35764.0,6673,108.89,4236,35764
60000,63,53684.0,8478,119.91,6316,53684
80000,63,71551.0,12096,141.61,8449,71551
10000,63,8900.0,3100,75.54,1100,8900
200000,63,179227.0,53131,357.33,20773,179227
400000,63,359097.0,62455,406.04,40903,359097
600000,63,539015.0,63787,414.12,60985,539015
800000,63,718998.0,79270,496.57,81002,718998
1000000,63,898797.0,80058,500.99,101203,898797
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,79.0,63,2.78,21,79
200,64,170.0,127,5.48,30,170
2000,64,1775.0,1087,31.08,225,1775
10000,64,8926.0,3749,73.65,1074,8926
20000,64,17855.0,7260,100.99,2145,17855
40000,64,35828.0,10418,129.04,4172,35828
60000,64,53841.0,12095,142.74,6159,53841
80000,64,71937.0,12570,145.4,8063,71937
10000,64,8926.0,3749,73.65,1074,8926
200000,64,179699.0,28376,237.83,20301,179699
400000,64,359697.0,34472,275.62,40303,359697
600000,64,539699.0,35872,288.13,60301,539699
800000,64,719495.0,39066,310.18,80505,719495
1000000,64,899595.0,40347,318.2,100405,899595
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,65,3.27,11,89
200,65,174.0,127,6.43,26,174
2000,65,1754.0,1104,30.69,246,1754
10000,65,8960.0,4878,68.95,1040,8960
20000,65,17943.0,10026,101.33,2057,17943
40000,65,35956.0,16733,139.05,4044,35956
60000,65,53922.0,22053,169.16,6078,53922
80000,65,71821.0,29093,210.06,8179,71821
10000,65,8960.0,4878,68.95,1040,8960
200000,65,179631.0,71420,427.3,20369,179631
400000,65,359440.0,93244,542.12,40560,359440
600000,65,539499.0,96838,563.8,60501,539499
800000,65,719326.0,109257,627.03,80674,719326
1000000,65,899297.0,113270,647.19,100703,899297
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,70,3.39,21,79
200,66,168.0,144,6.8,32,168
2000,66,1792.0,1178,32.68,208,1792
10000,66,8969.0,5662,80.94,1031,8969
20000,66,17948.0,9801,109.71,2052,17948
40000,66,35927.0,15197,149.89,4073,35927
60000,66,53892.0,21150,183.17,6108,53892
80000,66,71809.0,26808,216.59,8191,71809
10000,66,8969.0,5662,80.94,1031,8969
200000,66,179750.0,38343,280.44,20250,179750
400000,66,359629.0,51232,352.2,40371,359629
600000,66,539799.0,52437,363.83,60201,539799
800000,66,719882.0,59550,404.43,80118,719882
1000000,66,899728.0,62929,423.51,100272,899728
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,65,3.36,14,86
200,67,170.0,127,5.95,30,170
2000,67,1744.0,1061,39.7,256,1744
10000,67,8941.0,4572,82.52,1059,8941
20000,67,17904.0,8771,111.59,2096,17904
40000,67,35894.0,12113,134.0,4106,35894
60000,67,53856.0,14817,152.55,6144,53856
80000,67,71770.0,18074,171.21,8230,71770
10000,67,8941.0,4572,82.52,1059,8941
200000,67,179670.0,26829,219.17,20330,179670
400000,67,359512.0,30753,250.76,40488,359512
600000,67,539266.0,33469,267.19,60734,539266
800000,67,719466.0,34772,275.22,80534,719466
1000000,67,899568.0,34781,275.74,100432,899568
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,66,3.27,12,88
200,68,175.0,135,6.85,25,175
2000,68,1778.0,1154,47.76,222,1778
10000,68,8970.0,4339,91.9,1030,8970
20000,68,17932.0,9539,138.23,2068,17932
40000,68,35882.0,13838,166.66,4118,35882
60000,68,53895.0,21256,209.26,6105,53895
80000,68,71883.0,27500,243.23,8117,71883
10000,68,8970.0,4339,91.9,1030,8970
200000,68,179840.0,47138,352.44,20160,179840
400000,68,359551.0,84920,546.48,40449,359551
600000,68,539373.0,105170,650.01,60627,539373
800000,68,719309.0,113680,694.08,80691,719309
1000000,68,899374.0,114566,702.22,100626,899374
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,65,3.46,13,87
200,69,173.0,126,6.71,27,173
2000,69,1774.0,1078,31.32,226,1774
10000,69,8935.0,4969,72.25,1065,8935
20000,69,17844.0,6951,91.37,2156,17844
40000,69,35821.0,11776,126.71,4179,35821
60000,69,53716.0,17273,161.51,6284,53716
80000,69,71729.0,17655,164.08,8271,71729
10000,69,8935.0,4969,72.25,1065,8935
200000,69,179730.0,24892,211.57,20270,179730
400000,69,359554.0,47200,325.49,40446,359554
600000,69,539661.0,54001,362.34,60339,539661
800000,69,719786.0,62014,404.4,80214,719786
1000000,69,899770.0,62720,409.26,100230,899770
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,65,3.56,12,88
200,70,173.0,133,7.03,27,173
2000,70,1768.0,1194,41.5,232,1768
10000,70,8931.0,4441,81.29,1069,8931
20000,70,17904.0,7906,104.7,2096,17904
40000,70,35876.0,12402,130.79,4124,35876
60000,70,53821.0,18317,170.62,6179,53821
80000,70,71828.0,22323,194.17,8172,71828
10000,70,8931.0,4441,81.29,1069,8931
200000,70,179874.0,34624,260.42,20126,179874
400000,70,359786.0,44342,314.62,40214,359786
600000,70,539779.0,49572,341.05,60221,539779
800000,70,719759.0,51482,352.69,80241,719759
1000000,70,900097.0,51578,360.96,99903,900097
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.56,15,85
200,71,167.0,133,6.36,33,167
2000,71,1760.0,1100,32.38,240,1760
10000,71,8908.0,4963,75.54,1092,8908
20000,71,17914.0,7262,97.68,2086,17914
40000,71,35977.0,10245,119.24,4023,35977
60000,71,53914.0,16452,155.41,6086,53914
80000,71,71791.0,22818,188.76,8209,71791
10000,71,8908.0,4963,75.54,1092,8908
200000,71,179843.0,35680,259.43,20157,179843
400000,71,359819.0,46996,322.47,40181,359819
600000,71,539994.0,91766,548.98,60006,539994
800000,71,719852.0,101082,596.42,80148,719852
1000000,71,899751.0,107965,631.78,100249,899751
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,65,3.17,12,88
200,72,175.0,130,6.35,25,175
2000,72,1766.0,1152,36.26,234,1766
10000,72,8887.0,4752,74.01,1113,8887
20000,72,17886.0,7617,94.32,2114,17886
40000,72,35843.0,13180,126.51,4157,35843
60000,72,53845.0,14171,137.07,6155,53845
80000,72,71815.0,19527,165.46,8185,71815
10000,72,8887.0,4752,74.01,1113,8887
200000,72,179853.0,34154,244.01,20147,179853
400000,72,359805.0,52225,336.36,40195,359805
600000,72,539548.0,61211,393.45,60452,539548
800000,72,719225.0,67901,428.71,80775,719225
1000000,72,899202.0,71327,447.74,100798,899202
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,69,3.76,17,83
200,73,179.0,133,6.84,21,179
2000,73,1764.0,1135,40.16,236,1764
10000,73,8910.0,4546,82.86,1090,8910
20000,73,17879.0,6884,103.2,2121,17879
40000,73,35889.0,10604,128.73,4111,35889
60000,73,53888.0,11977,141.77,6112,53888
80000,73,71820.0,13505,152.17,8180,71820
10000,73,8910.0,4546,82.86,1090,8910
200000,73,179773.0,25871,221.31,20227,179773
400000,73,359862.0,36186,280.68,40138,359862
600000,73,539706.0,50146,356.46,60294,539706
800000,73,719698.0,53729,381.12,80302,719698
1000000,73,899715.0,57226,399.27,100285,899715
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,68,3.57,13,87
200,74,166.0,139,6.49,34,166
2000,74,1767.0,1249,36.17,233,1767
10000,74,8910.0,5879,78.6,1090,8910
20000,74,17884.0,9878,104.11,2116,17884
40000,74,35851.0,13556,140.26,4149,35851
60000,74,53761.0,18185,167.78,6239,53761
80000,74,71839.0,18259,170.52,8161,71839
10000,74,8910.0,5879,78.6,1090,8910
200000,74,179810.0,23365,203.84,20190,179810
400000,74,359528.0,50560,346.85,40472,359528
600000,74,539394.0,53451,363.49,60606,539394
800000,74,719342.0,60850,401.05,80658,719342
1000000,74,899500.0,61931,407.6,100500,899500
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,65,3.46,10,90
200,75,178.0,130,6.16,22,178
2000,75,1766.0,1115,29.32,234,1766
10000,75,8961.0,4616,67.64,1039,8961
20000,75,17950.0,9780,96.97,2050,17950
40000,75,35899.0,15406,130.04,4101,35899
60000,75,53910.0,18611,150.15,6090,53910
80000,75,71859.0,24751,181.7,8141,71859
10000,75,8961.0,4616,67.64,1039,8961
200000,75,179867.0,45144,298.2,20133,179867
400000,75,359736.0,62017,395.01,40264,359736
600000,75,539587.0,69353,436.73,60413,539587
800000,75,719714.0,72522,457.13,80286,719714
1000000,75,899791.0,74730,470.17,100209,899791
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,68,3.66,13,87
200,76,176.0,125,6.51,24,176
2000,76,1787.0,1076,34.55,213,1787
10000,76,8971.0,3432,75.02,1029,8971
20000,76,17931.0,7136,109.59,2069,17931
40000,76,35930.0,10818,135.03,4070,35930
60000,76,53889.0,15720,165.05,6111,53889
80000,76,71850.0,19483,186.14,8150,71850
10000,76,8971.0,3432,75.02,1029,8971
200000,76,179786.0,33554,267.71,20214,179786
400000,76,359680.0,39020,309.38,40320,359680
600000,76,539662.0,76039,497.9,60338,539662
800000,76,719609.0,79589,516.12,80391,719609
1000000,76,899446.0,83656,536.65,100554,899446
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,70,3.48,17,83
200,77,168.0,137,6.38,32,168
2000,77,1748.0,1105,34.79,252,1748
10000,77,8925.0,5431,74.66,1075,8925
20000,77,17949.0,10839,110.34,2051,17949
40000,77,35866.0,20691,164.73,4134,35866
60000,77,53864.0,25453,193.0,6136,53864
80000,77,71838.0,28595,216.31,8162,71838
10000,77,8925.0,5431,74.66,1075,8925
200000,77,179758.0,45083,304.07,20242,179758
400000,77,359593.0,62516,398.17,40407,359593
600000,77,539433.0,69451,443.87,60567,539433
800000,77,719562.0,72705,461.94,80438,719562
1000000,77,899600.0,73645,466.83,100400,899600
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,64,3.07,11,89
200,78,178.0,128,5.96,22,178
2000,78,1789.0,1131,34.06,211,1789
10000,78,8932.0,6445,89.89,1068,8932
20000,78,17913.0,13253,131.72,2087,17913
40000,78,35890.0,18546,168.35,4110,35890
60000,78,53832.0,25884,215.3,6168,53832
80000,78,71859.0,28307,234.82,8141,71859
10000,78,8932.0,6445,89.89,1068,8932
200000,78,179784.0,43985,322.71,20216,179784
400000,78,359447.0,74741,480.77,40553,359447
600000,78,539537.0,77947,507.15,60463,539537
800000,78,719513.0,78903,514.31,80487,719513
1000000,78,899485.0,80944,525.27,100515,899485
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.17,16,84
200,79,172.0,125,6.04,28,172
2000,79,1751.0,1203,24.25,249,1751
10000,79,8900.0,4507,51.42,1100,8900
20000,79,17885.0,7196,69.04,2115,17885
40000,79,35840.0,10191,86.96,4160,35840
60000,79,53859.0,13889,107.73,6141,53859
80000,79,71828.0,15774,123.33,8172,71828
10000,79,8900.0,4507,51.42,1100,8900
200000,79,179659.0,28591,204.99,20341,179659
400000,79,359592.0,42749,279.39,40408,359592
600000,79,539536.0,57615,365.97,60464,539536
800000,79,719416.0,59394,377.34,80584,719416
1000000,79,899451.0,66202,414.8,100549,899451
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,65,3.27,16,84
200,80,173.0,129,6.15,27,173
2000,80,1735.0,980,39.2,265,1735
10000,80,8897.0,3399,73.43,1103,8897
20000,80,17923.0,4758,94.47,2077,17923
40000,80,35848.0,10619,133.37,4152,35848
60000,80,53844.0,13286,153.92,6156,53844
80000,80,71891.0,13909,159.32,8109,71891
10000,80,8897.0,3399,73.43,1103,8897
200000,80,179878.0,20746,201.01,20122,179878
400000,80,359893.0,26847,236.83,40107,359893
600000,80,539922.0,37789,293.25,60078,539922
800000,80,719702.0,41408,314.67,80298,719702
1000000,80,899492.0,57208,395.38,100508,899492
