Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536834.0,411065,122.26,63166,536834
800000,43,715850.0,487990,132.05,84150,715850
1000000,43,894675.0,675016,135.47,105325,894675
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,66,3.04,17,83
200,44,168.0,132,5.89,32,168
2000,44,1737.0,1193,26.98,263,1737
10000,44,8867.0,4321,47.4,1133,8867
20000,44,17885.0,10441,53.01,2115,17885
40000,44,35754.0,21730,60.42,4246,35754
60000,44,53669.0,32076,61.27,6331,53669
80000,44,71507.0,43587,61.84,8493,71507
200000,44,178917.0,125874,72.29,21083,178917
400000,44,357812.0,259100,78.47,42188,357812
600000,44,536730.0,338615,80.08,63270,536730
800000,44,715692.0,392647,81.7,84308,715692
1000000,44,894410.0,498259,83.31,105590,894410
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,89.0,65,2.94,11,89
200,45,178.0,127,5.6,22,178
2000,45,1769.0,1166,34.29,231,1769
10000,45,8909.0,3801,57.19,1091,8909
20000,45,17851.0,8626,70.68,2149,17851
40000,45,35860.0,18389,85.59,4140,35860
60000,45,53740.0,28059,91.48,6260,53740
80000,45,71696.0,37230,92.91,8304,71696
200000,45,178857.0,96616,108.77,21143,178857
400000,45,358010.0,153337,120.55,41990,358010
600000,45,536888.0,290193,123.5,63112,536888
800000,45,716057.0,333450,124.26,83943,716057
1000000,45,895237.0,501634,127.77,104763,895237
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,82.0,63,2.66,18,82
200,46,171.0,126,5.41,29,171
2000,46,1769.0,1233,27.83,231,1769
10000,46,8905.0,4394,57.95,1095,8905
20000,46,17852.0,9591,65.74,2148,17852
40000,46,35793.0,23376,79.13,4207,35793
60000,46,53761.0,38625,80.65,6239,53761
80000,46,71638.0,47886,82.55,8362,71638
200000,46,179212.0,87155,94.71,20788,179212
400000,46,358212.0,160051,97.94,41788,358212
600000,46,537016.0,234042,100.89,62984,537016
800000,46,716150.0,304931,102.41,83850,716150
1000000,46,895159.0,385544,108.58,104841,895159
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,65,2.85,13,87
200,47,170.0,123,4.84,30,170
2000,47,1773.0,1114,26.88,227,1773
10000,47,8866.0,4612,48.73,1134,8866
20000,47,17792.0,8755,53.67,2208,17792
40000,47,35633.0,19890,69.92,4367,35633
60000,47,53566.0,28275,73.05,6434,53566
80000,47,71441.0,38124,73.81,8559,71441
200000,47,178935.0,134431,95.76,21065,178935
400000,47,358161.0,320321,99.84,41839,358161
600000,47,537289.0,450545,102.41,62711,537289
800000,47,716361.0,583008,103.07,83639,716361
1000000,47,895389.0,714036,103.55,104611,895389
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,86.0,65,2.94,14,86
200,48,173.0,128,6.08,27,173
2000,48,1752.0,1173,36.95,248,1752
10000,48,8879.0,5265,59.28,1121,8879
20000,48,17800.0,11940,65.55,2200,17800
40000,48,35710.0,27120,77.71,4290,35710
60000,48,53600.0,41633,78.94,6400,53600
80000,48,71468.0,52625,80.94,8532,71468
200000,48,178819.0,79922,90.63,21181,178819
400000,48,357804.0,227913,112.19,42196,357804
600000,48,536718.0,319354,113.81,63282,536718
800000,48,715653.0,333420,115.42,84347,715653
1000000,48,894599.0,428677,118.08,105401,894599
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,65,2.85,13,87
200,49,174.0,126,4.94,26,174
2000,49,1765.0,1057,22.32,235,1765
10000,49,8959.0,4992,50.73,1041,8959
20000,49,17947.0,10466,56.24,2053,17947
40000,49,35779.0,20462,67.07,4221,35779
60000,49,53683.0,25535,75.52,6317,53683
80000,49,71585.0,35305,77.99,8415,71585
200000,49,179027.0,66949,86.16,20973,179027
400000,49,358128.0,177982,90.34,41872,358128
600000,49,537426.0,294833,92.91,62574,537426
800000,49,716354.0,404510,96.61,83646,716354
1000000,49,895344.0,492084,97.09,104656,895344
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,64,3.04,21,79
200,50,166.0,132,5.79,34,166
2000,50,1759.0,1007,25.93,241,1759
10000,50,8846.0,5047,53.96,1154,8846
20000,50,17748.0,9536,64.88,2252,17748
40000,50,35680.0,25924,69.54,4320,35680
60000,50,53580.0,37459,72.1,6420,53580
80000,50,71376.0,47262,84.07,8624,71376
200000,50,178692.0,128448,104.88,21308,178692
400000,50,357847.0,171194,106.87,42153,357847
600000,50,536648.0,242837,108.01,63352,536648
800000,50,715496.0,381813,116.18,84504,715496
1000000,50,894499.0,534922,117.89,105501,894499
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,64,2.75,13,87
200,51,168.0,129,5.32,32,168
2000,51,1758.0,1157,22.8,242,1758
10000,51,8939.0,5329,46.26,1061,8939
20000,51,17864.0,10436,54.81,2136,17864
40000,51,35805.0,22507,63.27,4195,35805
60000,51,53631.0,31305,68.4,6369,53631
80000,51,71474.0,45197,72.48,8526,71474
200000,51,178848.0,85056,77.14,21152,178848
400000,51,357630.0,223518,80.18,42370,357630
600000,51,536781.0,282862,82.46,63219,536781
800000,51,715832.0,388061,83.98,84168,715832
1000000,51,894875.0,506349,84.26,105125,894875
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,90.0,66,3.04,10,90
200,52,175.0,126,5.13,25,175
2000,52,1768.0,1051,24.51,232,1768
10000,52,8887.0,5821,41.51,1113,8887
20000,52,17773.0,10704,59.47,2227,17773
40000,52,35547.0,21086,68.49,4453,35547
60000,52,53418.0,34942,69.63,6582,53418
80000,52,71279.0,48281,82.36,8721,71279
200000,52,178717.0,148124,89.2,21283,178717
400000,52,357722.0,267281,93.86,42278,357722
600000,52,536895.0,293297,94.71,63105,536895
800000,52,715774.0,405249,96.04,84226,715774
1000000,52,894990.0,588413,100.7,105010,894990
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,66,2.85,16,84
200,53,172.0,134,5.6,28,172
2000,53,1758.0,1279,34.86,242,1758
10000,53,8889.0,5583,67.92,1111,8889
20000,53,17808.0,9321,82.27,2192,17808
40000,53,35743.0,14909,88.54,4257,35743
60000,53,53596.0,24879,98.42,6404,53596
80000,53,71434.0,33994,110.2,8566,71434
200000,53,179015.0,44887,118.94,20985,179015
400000,53,358020.0,118742,125.21,41980,358020
600000,53,537055.0,211866,132.14,62945,537055
800000,53,716108.0,235980,134.8,83892,716108
1000000,53,895176.0,393174,137.08,104824,895176
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,85.0,67,3.04,15,85
200,54,171.0,134,5.79,29,171
2000,54,1765.0,1094,30.68,235,1765
10000,54,8907.0,4762,62.51,1093,8907
20000,54,17845.0,9917,69.82,2155,17845
40000,54,35697.0,20002,77.23,4303,35697
60000,54,53605.0,33630,79.89,6395,53605
80000,54,71459.0,43963,81.6,8541,71459
200000,54,178742.0,100338,92.72,21258,178742
400000,54,357908.0,193677,103.74,42092,357908
600000,54,537123.0,339228,108.77,62877,537123
800000,54,716098.0,457304,118.37,83902,716098
1000000,54,895063.0,614001,119.32,104937,895063
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,85.0,64,2.75,15,85
200,55,177.0,127,5.32,23,177
2000,55,1765.0,957,25.27,235,1765
10000,55,8831.0,5748,54.62,1169,8831
20000,55,17789.0,9475,65.07,2211,17789
40000,55,35654.0,17807,72.29,4346,35654
60000,55,53615.0,26113,79.61,6385,53615
80000,55,71456.0,34838,84.07,8544,71456
200000,55,178849.0,99406,89.2,21151,178849
400000,55,357530.0,207055,100.13,42470,357530
600000,55,536606.0,291268,100.51,63394,536606
800000,55,715634.0,368812,101.65,84366,715634
1000000,55,894611.0,514435,101.93,105389,894611
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,86.0,66,3.04,14,86
200,56,173.0,130,6.08,27,173
2000,56,1753.0,1163,33.44,247,1753
10000,56,8904.0,3979,49.02,1096,8904
20000,56,17847.0,6767,62.13,2153,17847
40000,56,35767.0,15604,69.73,4233,35767
60000,56,53702.0,24316,75.24,6298,53702
80000,56,71614.0,29285,81.22,8386,71614
200000,56,178940.0,57500,90.44,21060,178940
400000,56,358022.0,126987,99.75,41978,358022
600000,56,537095.0,235865,103.17,62905,537095
800000,56,716047.0,300620,108.39,83953,716047
1000000,56,895080.0,308129,109.63,104920,895080
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,64,2.85,15,85
200,57,170.0,117,4.84,30,170
2000,57,1782.0,1111,24.13,218,1782
10000,57,8895.0,5150,50.73,1105,8895
20000,57,17868.0,7554,58.99,2132,17868
40000,57,35712.0,12154,73.81,4288,35712
60000,57,53651.0,16870,78.56,6349,53651
80000,57,71523.0,21878,84.55,8477,71523
200000,57,179035.0,55949,106.21,20965,179035
400000,57,358185.0,143462,110.1,41815,358185
600000,57,537106.0,187419,114.28,62894,537106
800000,57,715742.0,258021,118.84,84258,715742
1000000,57,894571.0,347371,120.17,105429,894571
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,65,2.75,16,84
200,58,170.0,128,5.32,30,170
2000,58,1751.0,1271,31.44,249,1751
10000,58,8867.0,6163,65.83,1133,8867
20000,58,17851.0,12507,77.71,2149,17851
40000,58,35597.0,23736,88.44,4403,35597
60000,58,53397.0,32281,97.37,6603,53397
80000,58,71297.0,42840,98.51,8703,71297
200000,58,178866.0,118270,102.88,21134,178866
400000,58,358001.0,127500,107.25,41999,358001
600000,58,537142.0,215565,117.99,62858,537142
800000,58,716128.0,345319,120.74,83872,716128
1000000,58,895028.0,429409,121.5,104972,895028
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,66,3.13,10,90
200,59,174.0,133,6.65,26,174
2000,59,1771.0,1104,36.0,229,1771
10000,59,8931.0,5273,56.71,1069,8931
20000,59,17928.0,10035,65.55,2072,17928
40000,59,35807.0,16369,79.7,4193,35807
60000,59,53707.0,29918,100.51,6293,53707
80000,59,71549.0,42552,102.12,8451,71549
200000,59,178889.0,100525,123.12,21111,178889
400000,59,357886.0,157227,131.1,42114,357886
600000,59,536772.0,170425,140.79,63228,536772
800000,59,715766.0,336117,141.26,84234,715766
1000000,59,894720.0,363245,144.21,105280,894720
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,65,2.56,19,81
200,60,168.0,127,4.65,32,168
2000,60,1765.0,901,22.04,235,1765
10000,60,8924.0,4836,36.48,1076,8924
20000,60,17922.0,7864,41.89,2078,17922
40000,60,35794.0,12715,48.16,4206,35794
60000,60,53728.0,13394,50.54,6272,53728
80000,60,71648.0,14292,54.81,8352,71648
200000,60,179013.0,56763,69.16,20987,179013
400000,60,358122.0,143637,71.72,41878,358122
600000,60,537389.0,291806,72.58,62611,537389
800000,60,716193.0,378514,73.05,83807,716193
1000000,60,895335.0,532598,77.33,104665,895335
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,64,2.85,15,85
200,61,171.0,121,5.41,29,171
2000,61,1782.0,947,25.74,218,1782
10000,61,8912.0,4269,47.02,1088,8912
20000,61,17899.0,9234,52.72,2101,17899
40000,61,35858.0,18954,57.85,4142,35858
60000,61,53711.0,29602,64.79,6289,53711
80000,61,71643.0,34217,65.83,8357,71643
200000,61,179005.0,91453,76.66,20995,179005
400000,61,357888.0,147322,81.32,42112,357888
600000,61,536878.0,276492,84.07,63122,536878
800000,61,715804.0,376650,86.64,84196,715804
1000000,61,894996.0,570169,86.83,105004,894996
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,66,2.94,15,85
200,62,167.0,136,5.6,33,167
2000,62,1774.0,1205,29.54,226,1774
10000,62,8893.0,5804,59.94,1107,8893
20000,62,17816.0,9335,71.63,2184,17816
40000,62,35720.0,13203,75.43,4280,35720
60000,62,53533.0,24747,81.98,6467,53533
80000,62,71429.0,30134,89.87,8571,71429
200000,62,178934.0,103872,93.29,21066,178934
400000,62,357877.0,221300,104.12,42123,357877
600000,62,536591.0,356106,110.77,63409,536591
800000,62,715425.0,516156,112.67,84575,715425
1000000,62,894421.0,525940,116.37,105579,894421
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,66,3.04,8,92
200,63,178.0,127,5.22,22,178
2000,63,1741.0,1215,29.16,259,1741
10000,63,8875.0,6396,46.83,1125,8875
20000,63,17790.0,13059,58.52,2210,17790
40000,63,35585.0,27633,68.78,4415,35585
60000,63,53420.0,37629,77.42,6580,53420
80000,63,71208.0,55727,80.27,8792,71208
200000,63,178500.0,91650,86.73,21500,178500
400000,63,357394.0,185525,89.49,42606,357394
600000,63,536276.0,282520,92.91,63724,536276
800000,63,715319.0,377130,93.38,84681,715319
1000000,63,894171.0,391595,93.86,105829,894171
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,68,3.04,17,83
200,64,172.0,129,5.32,28,172
2000,64,1769.0,1202,23.37,231,1769
10000,64,8894.0,6071,40.47,1106,8894
20000,64,17789.0,12552,50.54,2211,17789
40000,64,35678.0,22940,57.85,4322,35678
60000,64,53609.0,30618,65.83,6391,53609
80000,64,71605.0,33617,68.02,8395,71605
200000,64,178881.0,79184,76.57,21119,178881
400000,64,357894.0,165464,81.13,42106,357894
600000,64,536869.0,275886,84.64,63131,536869
800000,64,715682.0,366297,85.4,84318,715682
1000000,64,894822.0,421115,87.21,105178,894822
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,89.0,65,2.94,11,89
200,65,174.0,127,5.79,26,174
2000,65,1755.0,1113,25.36,245,1755
10000,65,8938.0,5394,61.56,1062,8938
20000,65,17889.0,10783,79.99,2111,17889
40000,65,35828.0,18619,89.96,4172,35828
60000,65,53718.0,29198,98.7,6282,53718
80000,65,71553.0,38967,103.64,8447,71553
200000,65,179002.0,113928,109.44,20998,179002
400000,65,357932.0,221351,114.85,42068,357932
600000,65,537035.0,286161,117.13,62965,537035
800000,65,715916.0,419615,119.13,84084,715916
1000000,65,894905.0,500254,120.55,105095,894905
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,80.0,64,2.66,20,80
200,66,167.0,125,4.37,33,167
2000,66,1791.0,1100,24.03,209,1791
10000,66,8952.0,4726,50.63,1048,8952
20000,66,17905.0,10956,59.56,2095,17905
40000,66,35807.0,22385,70.77,4193,35807
60000,66,53700.0,32079,75.33,6300,53700
80000,66,71545.0,41111,81.03,8455,71545
200000,66,178965.0,73198,93.0,21035,178965
400000,66,357922.0,178316,97.09,42078,357922
600000,66,537061.0,204412,103.17,62939,537061
800000,66,716150.0,251493,103.83,83850,716150
1000000,66,895062.0,288784,104.4,104938,895062
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,66,2.94,15,85
200,67,169.0,133,5.41,31,169
2000,67,1743.0,1019,35.81,257,1743
10000,67,8899.0,5819,54.43,1101,8899
20000,67,17832.0,13873,58.04,2168,17832
40000,67,35747.0,27432,60.32,4253,35747
60000,67,53619.0,40681,62.22,6381,53619
80000,67,71457.0,53242,63.74,8543,71457
200000,67,178779.0,158352,81.13,21221,178779
400000,67,357632.0,246480,87.49,42368,357632
600000,67,536435.0,319947,95.19,63565,536435
800000,67,715641.0,380292,96.42,84359,715641
1000000,67,894701.0,398820,97.37,105299,894701
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,66,2.94,11,89
200,68,176.0,129,5.7,24,176
2000,68,1778.0,918,28.59,222,1778
10000,68,8957.0,4027,54.91,1043,8957
20000,68,17904.0,9207,69.06,2096,17904
40000,68,35784.0,14544,74.38,4216,35784
60000,68,53730.0,23386,81.03,6270,53730
80000,68,71651.0,33721,81.89,8349,71651
200000,68,179129.0,104324,97.47,20871,179129
400000,68,357990.0,179766,108.87,42010,357990
600000,68,536883.0,307215,115.42,63117,536883
800000,68,715904.0,358591,116.66,84096,715904
1000000,68,895051.0,391604,117.8,104949,895051
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,65,2.75,12,88
200,69,172.0,121,5.13,28,172
2000,69,1768.0,1069,22.8,232,1768
10000,69,8914.0,4355,47.88,1086,8914
20000,69,17770.0,10320,58.33,2230,17770
40000,69,35657.0,16097,66.97,4343,35657
60000,69,53483.0,24911,77.61,6517,53483
80000,69,71401.0,38527,87.21,8599,71401
200000,69,178808.0,124928,94.24,21192,178808
400000,69,357781.0,257978,100.7,42219,357781
600000,69,536841.0,372218,103.93,63159,536841
800000,69,716027.0,495088,105.45,83973,716027
1000000,69,895020.0,535866,110.58,104980,895020
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,65,2.85,13,87
200,70,173.0,128,5.6,27,173
2000,70,1764.0,1300,29.73,236,1764
10000,70,8895.0,4790,52.44,1105,8895
20000,70,17844.0,11849,57.28,2156,17844
40000,70,35738.0,23544,63.08,4262,35738
60000,70,53631.0,40998,65.55,6369,53631
80000,70,71565.0,53521,75.43,8435,71565
200000,70,179061.0,130360,90.72,20939,179061
400000,70,358000.0,244988,95.76,42000,358000
600000,70,537012.0,305560,104.69,62988,537012
800000,70,715991.0,379998,105.92,84009,715991
1000000,70,895331.0,415253,106.68,104669,895331
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,66,3.13,15,85
200,71,164.0,130,5.98,36,164
2000,71,1749.0,1069,35.43,251,1749
10000,71,8877.0,3235,64.22,1123,8877
20000,71,17835.0,5632,76.66,2165,17835
40000,71,35813.0,17998,78.28,4187,35813
60000,71,53685.0,29065,84.93,6315,53685
80000,71,71483.0,38155,97.94,8517,71483
200000,71,179009.0,92120,106.49,20991,179009
400000,71,358024.0,162140,115.99,41976,358024
600000,71,537410.0,353705,117.8,62590,537410
800000,71,716279.0,507056,118.84,83721,716279
1000000,71,895185.0,629342,122.26,104815,895185
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,64,2.75,12,88
200,72,177.0,128,5.6,23,177
2000,72,1767.0,993,27.36,233,1767
10000,72,8865.0,3661,57.38,1135,8865
20000,72,17826.0,7408,68.02,2174,17826
40000,72,35706.0,16127,77.23,4294,35706
60000,72,53617.0,22200,81.13,6383,53617
80000,72,71500.0,27805,85.4,8500,71500
200000,72,178983.0,66001,91.29,21017,178983
400000,72,358035.0,132720,97.85,41965,358035
600000,72,536901.0,190829,102.98,63099,536901
800000,72,715582.0,228412,109.25,84418,715582
1000000,72,894583.0,314001,110.48,105417,894583
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,64,2.56,19,81
200,73,178.0,129,5.32,22,178
2000,73,1766.0,1062,22.8,234,1766
10000,73,8905.0,5179,45.12,1095,8905
20000,73,17828.0,8077,53.58,2172,17828
40000,73,35761.0,13838,55.57,4239,35761
60000,73,53636.0,27390,74.67,6364,53636
80000,73,71482.0,34384,82.55,8518,71482
200000,73,178908.0,107027,94.9,21092,178908
400000,73,358044.0,190716,101.84,41956,358044
600000,73,536999.0,258037,102.69,63001,536999
800000,73,716051.0,379867,103.74,83949,716051
1000000,73,895071.0,468588,104.78,104929,895071
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,2.94,13,87
200,74,167.0,128,5.41,33,167
2000,74,1774.0,1270,20.8,226,1774
10000,74,8907.0,6660,37.9,1093,8907
20000,74,17844.0,14988,49.02,2156,17844
40000,74,35730.0,27268,57.85,4270,35730
60000,74,53568.0,42466,61.75,6432,53568
80000,74,71548.0,46190,62.51,8452,71548
200000,74,178906.0,79685,67.73,21094,178906
400000,74,357769.0,152954,72.01,42231,357769
600000,74,536665.0,288289,78.28,63335,536665
800000,74,715652.0,327887,84.55,84348,715652
1000000,74,894793.0,354705,86.26,105207,894793
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,66,3.04,11,89
200,75,176.0,129,4.94,24,176
2000,75,1755.0,1219,26.88,245,1755
10000,75,8915.0,5945,42.46,1085,8915
20000,75,17880.0,10751,50.25,2120,17880
40000,75,35748.0,22984,56.81,4252,35748
60000,75,53681.0,36643,58.04,6319,53681
80000,75,71570.0,50968,62.22,8430,71570
200000,75,179103.0,120596,77.99,20897,179103
400000,75,358081.0,212565,81.51,41919,358081
600000,75,536985.0,319937,83.6,63015,536985
800000,75,716087.0,439235,84.55,83913,716087
1000000,75,895141.0,524176,85.31,104859,895141
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,2.94,13,87
200,76,175.0,130,5.6,25,175
2000,76,1777.0,1238,24.79,223,1777
10000,76,8933.0,5290,50.82,1067,8933
20000,76,17863.0,11197,63.17,2137,17863
40000,76,35752.0,25299,84.74,4248,35752
60000,76,53646.0,36792,86.35,6354,53646
80000,76,71523.0,49619,93.57,8477,71523
200000,76,178909.0,94837,101.08,21091,178909
400000,76,357833.0,252221,109.72,42167,357833
600000,76,536954.0,390425,110.1,63046,536954
800000,76,715906.0,509667,113.52,84094,715906
1000000,76,894793.0,599040,118.75,105207,894793
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,64,2.85,18,82
200,77,168.0,128,5.13,32,168
2000,77,1739.0,1295,33.25,261,1739
10000,77,8898.0,6615,56.24,1102,8898
20000,77,17902.0,13696,61.18,2098,17902
40000,77,35772.0,29409,70.77,4228,35772
60000,77,53707.0,38311,80.08,6293,53707
80000,77,71585.0,45845,84.07,8415,71585
200000,77,178976.0,112376,92.62,21024,178976
400000,77,357910.0,210819,97.37,42090,357910
600000,77,536790.0,267792,103.55,63210,536790
800000,77,715929.0,308382,104.21,84071,715929
1000000,77,894957.0,388263,105.45,105043,894957
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,66,2.94,11,89
200,78,177.0,128,5.6,23,177
2000,78,1780.0,1082,23.56,220,1780
10000,78,8924.0,5938,47.59,1076,8924
20000,78,17884.0,12493,62.22,2116,17884
40000,78,35788.0,25096,86.54,4212,35788
60000,78,53687.0,34832,89.77,6313,53687
80000,78,71630.0,42133,96.99,8370,71630
200000,78,179064.0,107044,103.07,20936,179064
400000,78,357882.0,205326,109.44,42118,357882
600000,78,536986.0,287971,117.23,63014,536986
800000,78,715972.0,351825,119.79,84028,715972
1000000,78,894935.0,384675,126.06,105065,894935
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,81.0,67,3.04,19,81
200,79,167.0,130,5.41,33,167
2000,79,1740.0,1228,39.14,260,1740
10000,79,8856.0,6499,61.37,1144,8856
20000,79,17795.0,10875,72.67,2205,17795
40000,79,35667.0,23424,80.18,4333,35667
60000,79,53605.0,28453,85.4,6395,53605
80000,79,71493.0,33586,86.16,8507,71493
200000,79,178788.0,83453,99.94,21212,178788
400000,79,357804.0,122026,111.72,42196,357804
600000,79,536835.0,195001,114.57,63165,536835
800000,79,715691.0,284884,115.52,84309,715691
1000000,79,894753.0,339541,120.36,105247,894753
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,66,3.04,16,84
200,80,173.0,129,5.51,27,173
2000,80,1731.0,993,28.21,269,1731
10000,80,8863.0,4333,46.64,1137,8863
20000,80,17848.0,9880,54.05,2152,17848
40000,80,35695.0,19116,58.99,4305,35695
60000,80,53613.0,31487,62.98,6387,53613
80000,80,71543.0,38849,63.74,8457,71543
200000,80,178943.0,99650,74.95,21057,178943
400000,80,357961.0,216263,79.99,42039,357961
600000,80,537043.0,274917,83.69,62957,537043
800000,80,715835.0,416782,86.54,84165,715835
1000000,80,894685.0,492387,88.25,105315,894685
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,65,2.85,13,87
200,81,175.0,129,5.6,25,175
2000,81,1760.0,964,31.73,240,1760
10000,81,8939.0,5595,59.75,1061,8939
20000,81,17879.0,10186,75.14,2121,17879
40000,81,35754.0,26442,84.26,4246,35754
60000,81,53679.0,38593,88.35,6321,53679
80000,81,71667.0,39480,89.58,8333,71667
200000,81,178991.0,112537,116.56,21009,178991
400000,81,358071.0,200781,120.17,41929,358071
600000,81,537008.0,308113,127.11,62992,537008
800000,81,715875.0,392784,137.46,84125,715875
1000000,81,895048.0,478234,138.6,104952,895048
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,66,3.13,11,89
200,82,170.0,133,5.6,30,170
2000,82,1757.0,1165,37.05,243,1757
10000,82,8888.0,4087,57.76,1112,8888
20000,82,17830.0,9168,64.22,2170,17830
40000,82,35687.0,15072,74.76,4313,35687
60000,82,53616.0,23094,78.94,6384,53616
80000,82,71543.0,26336,81.6,8457,71543
200000,82,179121.0,75071,88.16,20879,179121
400000,82,358006.0,175436,96.23,41994,358006
600000,82,536824.0,232653,104.59,63176,536824
800000,82,715752.0,271677,106.11,84248,715752
1000000,82,894691.0,287408,106.49,105309,894691
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,66,3.04,11,89
200,83,175.0,130,5.6,25,175
2000,83,1756.0,1233,26.41,244,1756
10000,83,8907.0,5070,37.9,1093,8907
20000,83,17777.0,9461,53.58,2223,17777
40000,83,35708.0,26547,55.95,4292,35708
60000,83,53547.0,42951,59.37,6453,53547
80000,83,71376.0,55566,65.36,8624,71376
200000,83,178846.0,73694,70.11,21154,178846
400000,83,358081.0,205237,71.25,41919,358081
600000,83,537157.0,358893,72.01,62843,537157
800000,83,715964.0,473105,75.81,84036,715964
1000000,83,895102.0,577048,76.28,104898,895102
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,80.0,66,2.66,20,80
200,84,164.0,128,4.75,36,164
2000,84,1777.0,1179,18.05,223,1777
10000,84,8954.0,5085,33.91,1046,8954
20000,84,17899.0,9142,42.18,2101,17899
40000,84,35780.0,16539,54.62,4220,35780
60000,84,53627.0,25963,60.23,6373,53627
80000,84,71488.0,31399,61.37,8512,71488
200000,84,178908.0,93802,70.49,21092,178908
400000,84,357806.0,188388,76.47,42194,357806
600000,84,536722.0,319864,83.22,63278,536722
800000,84,715703.0,399965,83.6,84297,715703
1000000,84,894495.0,499501,83.79,105505,894495
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,66,3.04,11,89
200,85,175.0,132,5.7,25,175
2000,85,1773.0,1082,31.82,227,1773
10000,85,8892.0,5276,60.04,1108,8892
20000,85,17807.0,10815,72.1,2193,17807
40000,85,35766.0,23745,82.08,4234,35766
60000,85,53614.0,33653,87.21,6386,53614
80000,85,71550.0,48599,91.01,8450,71550
200000,85,178944.0,101928,108.3,21056,178944
400000,85,357851.0,214772,115.04,42149,357851
600000,85,536647.0,283681,116.56,63353,536647
800000,85,715496.0,451416,124.26,84504,715496
1000000,85,894695.0,459081,132.62,105305,894695
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,65,3.04,16,84
200,86,174.0,134,6.27,26,174
2000,86,1782.0,1243,28.5,218,1782
10000,86,8928.0,5786,60.89,1072,8928
20000,86,17838.0,11931,70.49,2162,17838
40000,86,35647.0,21180,81.51,4353,35647
60000,86,53520.0,29123,89.87,6480,53520
80000,86,71463.0,35264,92.24,8537,71463
200000,86,178860.0,126247,106.59,21140,178860
