Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,26,3.0,2,0.18,0,3
100,26,88.0,65,5.85,12,88
200,26,168.0,128,11.52,32,168
2000,26,1741.0,796,71.64,259,1741
10000,26,8764.0,1635,147.15,1236,8764
20000,26,17626.0,1805,162.45,2374,17626
40000,26,35460.0,1921,172.89,4540,35460
60000,26,53272.0,2035,183.15,6728,53272
80000,26,71044.0,2083,187.47,8956,71044
10000,26,8764.0,1635,147.15,1236,8764
200000,26,177643.0,2245,202.05,22357,177643
400000,26,355877.0,2354,211.86,44123,355877
600000,26,533866.0,2581,232.29,66134,533866
800000,26,711783.0,2634,237.06,88217,711783
1000000,26,889776.0,2666,239.94,110224,889776
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.18,1,2
100,27,84.0,68,6.12,16,84
200,27,165.0,136,12.24,35,165
2000,27,1724.0,694,62.46,276,1724
10000,27,8800.0,1247,112.23,1200,8800
20000,27,17683.0,1520,136.8,2317,17683
40000,27,35454.0,1763,158.67,4546,35454
60000,27,53204.0,1951,175.59,6796,53204
80000,27,70972.0,2021,181.89,9028,70972
10000,27,8800.0,1247,112.23,1200,8800
200000,27,177780.0,2353,211.77,22220,177780
400000,27,355915.0,2533,227.97,44085,355915
600000,27,533806.0,2694,242.46,66194,533806
800000,27,711848.0,2705,243.45,88152,711848
1000000,27,890159.0,2721,244.89,109841,890159
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.18,0,3
100,28,82.0,62,5.58,18,82
200,28,166.0,118,10.62,34,166
2000,28,1755.0,570,51.3,245,1755
10000,28,8804.0,1107,99.63,1196,8804
20000,28,17661.0,1314,118.26,2339,17661
40000,28,35401.0,1480,133.2,4599,35401
60000,28,53195.0,1498,134.82,6805,53195
80000,28,70984.0,1516,136.44,9016,70984
10000,28,8804.0,1107,99.63,1196,8804
200000,28,177896.0,1700,153.0,22104,177896
400000,28,355649.0,1990,179.1,44351,355649
600000,28,533359.0,2170,195.3,66641,533359
800000,28,711146.0,2204,198.36,88854,711146
1000000,28,889065.0,2212,199.08,110935,889065
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.18,1,2
100,29,80.0,62,5.58,20,80
200,29,167.0,122,10.98,33,167
2000,29,1730.0,671,60.39,270,1730
10000,29,8792.0,1260,113.4,1208,8792
20000,29,17679.0,1415,127.35,2321,17679
40000,29,35469.0,1653,148.77,4531,35469
60000,29,53295.0,1883,169.47,6705,53295
80000,29,71056.0,1986,178.74,8944,71056
10000,29,8792.0,1260,113.4,1208,8792
200000,29,177735.0,2372,213.48,22265,177735
400000,29,355898.0,2491,224.19,44102,355898
600000,29,534093.0,2560,230.4,65907,534093
800000,29,712161.0,2608,234.72,87839,712161
1000000,29,890164.0,2623,236.07,109836,890164
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.18,1,2
100,30,86.0,65,5.85,14,86
200,30,165.0,128,11.52,35,165
2000,30,1687.0,842,75.78,313,1687
10000,30,8750.0,1477,132.93,1250,8750
20000,30,17681.0,1619,145.71,2319,17681
40000,30,35387.0,2038,183.42,4613,35387
60000,30,53220.0,2080,187.2,6780,53220
80000,30,71014.0,2291,206.19,8986,71014
10000,30,8750.0,1477,132.93,1250,8750
200000,30,177823.0,2478,223.02,22177,177823
400000,30,355580.0,2620,235.8,44420,355580
600000,30,533670.0,2663,239.67,66330,533670
800000,30,711625.0,2696,242.64,88375,711625
1000000,30,889642.0,2727,245.43,110358,889642
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.18,1,2
100,31,82.0,62,5.58,18,82
200,31,166.0,120,10.8,34,166
2000,31,1692.0,731,65.79,308,1692
10000,31,8812.0,1189,107.01,1188,8812
20000,31,17690.0,1399,125.91,2310,17690
40000,31,35514.0,1663,149.67,4486,35514
60000,31,53299.0,1770,159.3,6701,53299
80000,31,71070.0,1944,174.96,8930,71070
10000,31,8812.0,1189,107.01,1188,8812
200000,31,177856.0,2141,192.69,22144,177856
400000,31,355611.0,2329,209.61,44389,355611
600000,31,533532.0,2382,214.38,66468,533532
800000,31,711653.0,2411,216.99,88347,711653
1000000,31,889498.0,2504,225.36,110502,889498
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,83.0,64,5.76,17,83
200,32,168.0,125,11.25,32,168
2000,32,1713.0,739,66.51,287,1713
10000,32,8740.0,1461,131.49,1260,8740
20000,32,17628.0,1765,158.85,2372,17628
40000,32,35456.0,1896,170.64,4544,35456
60000,32,53197.0,2032,182.88,6803,53197
80000,32,70972.0,2165,194.85,9028,70972
10000,32,8740.0,1461,131.49,1260,8740
200000,32,177897.0,2344,210.96,22103,177897
400000,32,355986.0,2489,224.01,44014,355986
600000,32,534118.0,2616,235.44,65882,534118
800000,32,712051.0,2728,245.52,87949,712051
1000000,32,890219.0,2746,247.14,109781,890219
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.18,1,2
100,33,81.0,63,5.67,19,81
200,33,169.0,120,10.8,31,169
2000,33,1718.0,730,65.7,282,1718
10000,33,8793.0,1405,126.45,1207,8793
20000,33,17615.0,1626,146.34,2385,17615
40000,33,35378.0,1767,159.03,4622,35378
60000,33,53164.0,1824,164.16,6836,53164
80000,33,70978.0,1889,170.01,9022,70978
10000,33,8793.0,1405,126.45,1207,8793
200000,33,177807.0,2012,181.08,22193,177807
400000,33,355735.0,2279,205.11,44265,355735
600000,33,533431.0,2436,219.24,66569,533431
800000,33,711454.0,2557,230.13,88546,711454
1000000,33,889429.0,2669,240.21,110571,889429
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.18,0,3
100,34,84.0,66,5.94,16,84
200,34,166.0,130,11.7,34,166
2000,34,1711.0,837,75.33,289,1711
10000,34,8760.0,1485,133.65,1240,8760
20000,34,17623.0,1635,147.15,2377,17623
40000,34,35523.0,1832,164.88,4477,35523
60000,34,53259.0,1959,176.31,6741,53259
80000,34,71155.0,2034,183.06,8845,71155
10000,34,8760.0,1485,133.65,1240,8760
200000,34,178048.0,2233,200.97,21952,178048
400000,34,356055.0,2360,212.4,43945,356055
600000,34,533868.0,2489,224.01,66132,533868
800000,34,711640.0,2615,235.35,88360,711640
1000000,34,889557.0,2697,242.73,110443,889557
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.18,1,2
100,35,84.0,65,5.85,16,84
200,35,162.0,127,11.43,38,162
2000,35,1707.0,665,59.85,293,1707
10000,35,8780.0,1245,112.05,1220,8780
20000,35,17666.0,1392,125.28,2334,17666
40000,35,35476.0,1647,148.23,4524,35476
60000,35,53173.0,1868,168.12,6827,53173
80000,35,70869.0,1984,178.56,9131,70869
10000,35,8780.0,1245,112.05,1220,8780
200000,35,177722.0,2281,205.29,22278,177722
400000,35,355939.0,2447,220.23,44061,355939
600000,35,534099.0,2519,226.71,65901,534099
800000,35,712144.0,2615,235.35,87856,712144
1000000,35,890282.0,2635,237.15,109718,890282
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.18,1,2
100,36,84.0,64,5.76,16,84
200,36,162.0,124,11.16,38,162
2000,36,1723.0,681,61.29,277,1723
10000,36,8787.0,1330,119.7,1213,8787
20000,36,17653.0,1525,137.25,2347,17653
40000,36,35405.0,1772,159.48,4595,35405
60000,36,53228.0,1800,162.0,6772,53228
80000,36,71034.0,1891,170.19,8966,71034
10000,36,8787.0,1330,119.7,1213,8787
200000,36,177943.0,2009,180.81,22057,177943
400000,36,355840.0,2160,194.4,44160,355840
600000,36,534005.0,2240,201.6,65995,534005
800000,36,712125.0,2275,204.75,87875,712125
1000000,36,890057.0,2348,211.32,109943,890057
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.18,2,1
100,37,72.0,66,5.94,28,72
200,37,160.0,126,11.34,40,160
2000,37,1717.0,595,53.55,283,1717
10000,37,8738.0,1423,128.07,1262,8738
20000,37,17603.0,1663,149.67,2397,17603
40000,37,35335.0,1839,165.51,4665,35335
60000,37,53133.0,1905,171.45,6867,53133
80000,37,70885.0,1967,177.03,9115,70885
10000,37,8738.0,1423,128.07,1262,8738
200000,37,177765.0,2206,198.54,22235,177765
400000,37,355506.0,2481,223.29,44494,355506
600000,37,533529.0,2544,228.96,66471,533529
800000,37,711615.0,2634,237.06,88385,711615
1000000,37,889557.0,2664,239.76,110443,889557
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,84.0,65,5.85,16,84
200,38,173.0,129,11.61,27,173
2000,38,1727.0,853,76.77,273,1727
10000,38,8707.0,1826,164.34,1293,8707
20000,38,17614.0,2005,180.45,2386,17614
40000,38,35345.0,2242,201.78,4655,35345
60000,38,53177.0,2284,205.56,6823,53177
80000,38,70957.0,2304,207.36,9043,70957
10000,38,8707.0,1826,164.34,1293,8707
200000,38,177793.0,2493,224.37,22207,177793
400000,38,355888.0,2683,241.47,44112,355888
600000,38,533949.0,2773,249.57,66051,533949
800000,38,711902.0,2825,254.25,88098,711902
1000000,38,889653.0,2904,261.36,110347,889653
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.18,0,3
100,39,84.0,63,5.67,16,84
200,39,169.0,123,11.07,31,169
2000,39,1723.0,713,64.17,277,1723
10000,39,8804.0,1195,107.55,1196,8804
20000,39,17689.0,1361,122.49,2311,17689
40000,39,35538.0,1473,132.57,4462,35538
60000,39,53282.0,1544,138.96,6718,53282
80000,39,71067.0,1623,146.07,8933,71067
10000,39,8804.0,1195,107.55,1196,8804
200000,39,177837.0,1803,162.27,22163,177837
400000,39,355724.0,2122,190.98,44276,355724
600000,39,533840.0,2151,193.59,66160,533840
800000,39,711663.0,2172,195.48,88337,711663
1000000,39,889716.0,2330,209.7,110284,889716
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,86.0,65,5.85,14,86
200,40,169.0,127,11.43,31,169
2000,40,1736.0,709,63.81,264,1736
10000,40,8789.0,1559,140.31,1211,8789
20000,40,17681.0,1748,157.32,2319,17681
40000,40,35383.0,2129,191.61,4617,35383
60000,40,53167.0,2265,203.85,6833,53167
80000,40,71006.0,2292,206.28,8994,71006
10000,40,8789.0,1559,140.31,1211,8789
200000,40,177767.0,2502,225.18,22233,177767
400000,40,355553.0,2723,245.07,44447,355553
600000,40,533684.0,2806,252.54,66316,533684
800000,40,711513.0,2999,269.91,88487,711513
1000000,40,889509.0,3049,274.41,110491,889509
2,41,2.0,1,0.09,0,2
