Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899738.0,647520,124.3,100262,899738
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,63,2.8,17,83
200,41,178.0,125,5.4,22,178
2000,41,1772.0,1225,38.6,228,1772
10000,41,8965.0,4983,63.1,1035,8965
20000,41,17916.0,9326,70.6,2084,17916
40000,41,35938.0,17780,73.5,4062,35938
60000,41,53891.0,24296,75.6,6109,53891
80000,41,71843.0,28527,78.2,8157,71843
10000,41,8965.0,4983,63.1,1035,8965
200000,41,179792.0,100481,86.5,20208,179792
400000,41,359778.0,133905,91.8,40222,359778
600000,41,539749.0,274727,94.4,60251,539749
800000,41,719676.0,372668,96.4,80324,719676
1000000,41,899729.0,437090,97.4,100271,899729
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,67,3.2,18,82
200,42,162.0,134,5.4,38,162
2000,42,1761.0,1155,26.0,239,1761
10000,42,8924.0,3751,55.0,1076,8924
20000,42,17923.0,7342,61.0,2077,17923
40000,42,35920.0,19711,66.0,4080,35920
60000,42,53885.0,28505,69.5,6115,53885
80000,42,71876.0,33898,73.9,8124,71876
10000,42,8924.0,3751,55.0,1076,8924
200000,42,179835.0,84783,89.9,20165,179835
400000,42,359790.0,131116,93.2,40210,359790
600000,42,539871.0,165816,106.0,60129,539871
800000,42,719866.0,313384,106.6,80134,719866
1000000,42,900043.0,489639,108.0,99957,900043
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,68,3.3,12,88
200,43,173.0,132,6.1,27,173
2000,43,1791.0,1198,30.8,209,1791
10000,43,8944.0,5685,57.6,1056,8944
20000,43,17895.0,10307,66.1,2105,17895
40000,43,35825.0,24568,81.0,4175,35825
60000,43,53782.0,31532,82.8,6218,53782
80000,43,71759.0,42170,84.4,8241,71759
10000,43,8944.0,5685,57.6,1056,8944
200000,43,179755.0,139225,91.8,20245,179755
400000,43,359776.0,251835,97.6,40224,359776
600000,43,539898.0,430918,98.3,60102,539898
800000,43,719908.0,536908,100.0,80092,719908
1000000,43,899740.0,695988,102.1,100260,899740
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,67,3.5,15,85
200,44,171.0,126,6.6,29,171
2000,44,1746.0,1165,30.6,254,1746
10000,44,8904.0,5094,61.0,1096,8904
20000,44,17950.0,10387,74.3,2050,17950
40000,44,35921.0,22302,83.3,4079,35921
60000,44,53937.0,26484,84.1,6063,53937
80000,44,71856.0,36639,91.1,8144,71856
10000,44,8904.0,5094,61.0,1096,8904
200000,44,179822.0,101034,97.2,20178,179822
400000,44,359715.0,164912,105.1,40285,359715
600000,44,539632.0,309556,107.3,60368,539632
800000,44,719575.0,478373,108.3,80425,719575
1000000,44,899309.0,585230,112.9,100691,899309
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,65,2.9,11,89
200,45,179.0,130,5.6,21,179
2000,45,1778.0,1127,39.2,222,1778
10000,45,8956.0,5040,68.9,1044,8956
20000,45,17944.0,8109,85.0,2056,17944
40000,45,36048.0,23346,94.2,3952,36048
60000,45,54026.0,35589,101.9,5974,54026
80000,45,72085.0,45211,103.4,7915,72085
10000,45,8956.0,5040,68.9,1044,8956
200000,45,179911.0,98550,113.6,20089,179911
400000,45,360062.0,158304,120.2,39938,360062
600000,45,539966.0,229372,151.4,60034,539966
800000,45,720117.0,283616,155.2,79883,720117
1000000,45,900348.0,342615,156.7,99652,900348
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,65,3.0,15,85
200,46,174.0,127,5.8,26,174
2000,46,1783.0,1222,27.6,217,1783
10000,46,8961.0,6550,49.3,1039,8961
20000,46,17962.0,13261,59.6,2038,17962
40000,46,35995.0,27856,70.7,4005,35995
60000,46,54048.0,44465,74.3,5952,54048
80000,46,72037.0,56070,80.1,7963,72037
10000,46,8961.0,6550,49.3,1039,8961
200000,46,180214.0,95714,85.1,19786,180214
400000,46,360222.0,187884,99.7,39778,360222
600000,46,540071.0,301925,101.4,59929,540071
800000,46,720186.0,441636,101.9,79814,720186
1000000,46,900224.0,571123,103.1,99776,900224
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,66,3.1,12,88
200,47,171.0,128,5.1,29,171
2000,47,1789.0,1197,21.8,211,1789
10000,47,8930.0,5414,40.6,1070,8930
20000,47,17901.0,11295,49.9,2099,17901
40000,47,35863.0,23572,55.0,4137,35863
60000,47,53881.0,40342,59.6,6119,53881
80000,47,71878.0,46663,60.0,8122,71878
10000,47,8930.0,5414,40.6,1070,8930
200000,47,179955.0,149110,68.0,20045,179955
400000,47,360211.0,271205,70.4,39789,360211
600000,47,540301.0,338843,73.5,59699,540301
800000,47,720412.0,405590,75.1,79588,720412
1000000,47,900384.0,502945,75.5,99616,900384
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.3,13,87
200,48,174.0,129,6.3,26,174
2000,48,1766.0,1160,32.1,234,1766
10000,48,8939.0,5645,59.1,1061,8939
20000,48,17901.0,11696,64.3,2099,17901
40000,48,35902.0,22487,74.8,4098,35902
60000,48,53890.0,37351,82.3,6110,53890
80000,48,71847.0,47177,91.8,8153,71847
10000,48,8939.0,5645,59.1,1061,8939
200000,48,179799.0,148667,106.7,20201,179799
400000,48,359756.0,203769,110.3,40244,359756
600000,48,539714.0,294851,112.2,60286,539714
800000,48,719689.0,310347,114.0,80311,719689
1000000,48,899612.0,377299,115.5,100388,899612
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.0,13,87
200,49,174.0,126,5.2,26,174
2000,49,1771.0,1255,27.4,229,1771
10000,49,9016.0,4213,37.4,984,9016
20000,49,18065.0,9773,45.2,1935,18065
40000,49,35984.0,20710,57.9,4016,35984
60000,49,53995.0,36177,63.5,6005,53995
80000,49,71987.0,47334,66.7,8013,71987
10000,49,9016.0,4213,37.4,984,9016
200000,49,180033.0,123826,75.6,19967,180033
400000,49,360106.0,229557,95.0,39894,360106
600000,49,540414.0,287691,95.3,59586,540414
800000,49,720371.0,419424,98.9,79629,720371
1000000,49,900365.0,538728,102.5,99635,900365
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,63,2.9,19,81
200,50,165.0,124,5.1,35,165
2000,50,1769.0,1113,23.1,231,1769
10000,50,8900.0,5143,42.3,1100,8900
20000,50,17851.0,9040,48.5,2149,17851
40000,50,35870.0,14298,54.8,4130,35870
60000,50,53864.0,19298,59.7,6136,53864
80000,50,71764.0,24726,65.8,8236,71764
10000,50,8900.0,5143,42.3,1100,8900
200000,50,179707.0,55791,69.0,20293,179707
400000,50,359888.0,246667,70.4,40112,359888
600000,50,539729.0,381629,71.8,60271,539729
800000,50,719679.0,471748,72.2,80321,719679
1000000,50,899676.0,613425,82.7,100324,899676
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,64,2.9,13,87
200,51,170.0,125,5.4,30,170
2000,51,1771.0,1026,33.0,229,1771
10000,51,8986.0,5266,60.9,1014,8986
20000,51,17958.0,10600,79.5,2042,17958
40000,51,36003.0,24184,86.6,3997,36003
60000,51,53924.0,34057,95.2,6076,53924
80000,51,71864.0,43579,97.2,8136,71864
10000,51,8986.0,5266,60.9,1014,8986
200000,51,179798.0,104964,107.8,20202,179798
400000,51,359562.0,212270,110.2,40438,359562
600000,51,539736.0,247640,112.1,60264,539736
800000,51,719768.0,259971,114.8,80232,719768
1000000,51,899803.0,334235,119.3,100197,899803
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,67,3.3,10,90
200,52,177.0,131,6.3,23,177
2000,52,1777.0,1206,29.7,223,1777
10000,52,8937.0,6503,64.1,1063,8937
20000,52,17861.0,11404,83.1,2139,17861
40000,52,35741.0,24226,95.7,4259,35741
60000,52,53720.0,38105,100.8,6280,53720
80000,52,71678.0,53017,102.4,8322,71678
10000,52,8937.0,6503,64.1,1063,8937
200000,52,179760.0,87433,110.7,20240,179760
400000,52,359783.0,201659,112.7,40217,359783
600000,52,539954.0,218982,114.7,60046,539954
800000,52,719856.0,285126,119.3,80144,719856
1000000,52,900102.0,436353,120.0,99898,900102
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,66,3.1,14,86
200,53,175.0,130,6.3,25,175
2000,53,1772.0,960,28.4,228,1772
10000,53,8954.0,4011,45.2,1046,8954
20000,53,17925.0,8499,60.5,2075,17925
40000,53,35961.0,16920,68.6,4039,35961
60000,53,53928.0,29456,74.1,6072,53928
80000,53,71872.0,41817,75.1,8128,71872
10000,53,8954.0,4011,45.2,1046,8954
200000,53,180081.0,118097,80.1,19919,180081
400000,53,360057.0,215702,84.1,39943,360057
600000,53,540172.0,293533,87.9,59828,540172
800000,53,720160.0,463448,88.9,79840,720160
1000000,53,900275.0,622300,90.0,99725,900275
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,65,3.1,11,89
200,54,174.0,132,6.1,26,174
2000,54,1779.0,1126,29.6,221,1779
10000,54,8953.0,5481,66.7,1047,8953
20000,54,17947.0,12160,75.3,2053,17947
40000,54,35896.0,21876,82.1,4104,35896
60000,54,53896.0,40075,86.0,6104,53896
80000,54,71851.0,45285,88.5,8149,71851
10000,54,8953.0,5481,66.7,1047,8953
200000,54,179743.0,109227,98.0,20257,179743
400000,54,359924.0,243004,102.1,40076,359924
600000,54,540211.0,410951,104.6,59789,540211
800000,54,720153.0,529181,106.3,79847,720153
1000000,54,900149.0,597480,111.8,99851,900149
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,66,3.3,11,89
200,55,180.0,131,6.4,20,180
2000,55,1775.0,1224,32.1,225,1775
10000,55,8892.0,5651,56.1,1108,8892
20000,55,17900.0,13103,61.0,2100,17900
40000,55,35856.0,21926,69.5,4144,35856
60000,55,53924.0,23153,71.2,6076,53924
80000,55,71866.0,35758,81.3,8134,71866
10000,55,8892.0,5651,56.1,1108,8892
200000,55,179888.0,80026,86.4,20112,179888
400000,55,359578.0,221580,95.5,40422,359578
600000,55,539686.0,299887,98.6,60314,539686
800000,55,719705.0,434187,100.3,80295,719705
1000000,55,899691.0,602840,102.6,100309,899691
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,63,3.1,11,89
200,56,174.0,130,5.6,26,174
2000,56,1771.0,923,20.7,229,1771
10000,56,8968.0,4153,40.2,1032,8968
20000,56,17975.0,11002,49.6,2025,17975
40000,56,35987.0,27647,52.8,4013,35987
60000,56,54014.0,35215,54.9,5986,54014
80000,56,72037.0,51985,56.0,7963,72037
10000,56,8968.0,4153,40.2,1032,8968
200000,56,179923.0,125657,65.9,20077,179923
400000,56,360022.0,265731,73.8,39978,360022
600000,56,540097.0,316459,74.5,59903,540097
800000,56,720035.0,463541,78.8,79965,720035
1000000,56,900061.0,558007,79.2,99939,900061
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,65,3.1,14,86
200,57,174.0,132,5.9,26,174
2000,57,1790.0,1277,27.3,210,1790
10000,57,8959.0,6179,44.6,1041,8959
20000,57,17980.0,8885,51.6,2020,17980
40000,57,35942.0,20127,61.4,4058,35942
60000,57,53982.0,28591,69.0,6018,53982
80000,57,71943.0,39199,70.1,8057,71943
10000,57,8959.0,6179,44.6,1041,8959
200000,57,180062.0,57653,75.6,19938,180062
400000,57,360200.0,160966,80.7,39800,360200
600000,57,540110.0,215788,84.0,59890,540110
800000,57,719797.0,266061,85.8,80203,719797
1000000,57,899635.0,301186,86.2,100365,899635
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.9,16,84
200,58,170.0,128,5.6,30,170
2000,58,1762.0,1196,27.7,238,1762
10000,58,8922.0,5551,56.3,1078,8922
20000,58,17967.0,10254,59.3,2033,17967
40000,58,35816.0,21401,71.0,4184,35816
60000,58,53709.0,30831,76.5,6291,53709
80000,58,71710.0,43071,78.1,8290,71710
10000,58,8922.0,5551,56.3,1078,8922
200000,58,179844.0,138422,81.8,20156,179844
400000,58,359984.0,169810,83.8,40016,359984
600000,58,540151.0,195056,84.8,59849,540151
800000,58,720118.0,335291,88.0,79882,720118
1000000,58,900099.0,365216,89.8,99901,900099
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,65,3.1,11,89
200,59,177.0,127,5.9,23,177
2000,59,1785.0,962,34.6,215,1785
10000,59,8975.0,3619,64.1,1025,8975
20000,59,18004.0,6844,85.3,1996,18004
40000,59,35977.0,12087,97.9,4023,35977
60000,59,54009.0,25184,102.0,5991,54009
80000,59,71959.0,34348,104.7,8041,71959
10000,59,8975.0,3619,64.1,1025,8975
200000,59,179937.0,63134,118.4,20063,179937
400000,59,359939.0,144807,123.4,40061,359939
600000,59,539826.0,217127,129.3,60174,539826
800000,59,719787.0,235085,134.9,80213,719787
1000000,59,899740.0,279700,137.0,100260,899740
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,63,2.5,18,82
200,60,169.0,123,4.8,31,169
2000,60,1774.0,1181,30.3,226,1774
10000,60,8971.0,5567,44.5,1029,8971
20000,60,18039.0,10350,47.7,1961,18039
40000,60,36017.0,17468,57.1,3983,36017
60000,60,54043.0,30127,62.3,5957,54043
80000,60,72070.0,41307,63.4,7930,72070
10000,60,8971.0,5567,44.5,1029,8971
200000,60,180056.0,113990,69.4,19944,180056
400000,60,360150.0,210148,77.3,39850,360150
600000,60,540354.0,266286,83.6,59646,540354
800000,60,720186.0,358608,84.8,79814,720186
1000000,60,900377.0,461338,85.2,99623,900377
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,65,2.9,12,88
200,61,173.0,124,5.2,27,173
2000,61,1796.0,1286,28.0,204,1796
10000,61,8955.0,5798,45.9,1045,8955
20000,61,17997.0,11727,47.6,2003,17997
40000,61,36041.0,20894,54.6,3959,36041
60000,61,53984.0,28112,60.5,6016,53984
80000,61,72012.0,42004,64.6,7988,72012
10000,61,8955.0,5798,45.9,1045,8955
200000,61,179929.0,98906,66.6,20071,179929
400000,61,359776.0,144754,68.9,40224,359776
600000,61,539821.0,160786,71.0,60179,539821
800000,61,719794.0,188898,72.8,80206,719794
1000000,61,899999.0,286120,79.1,100001,899999
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,64,3.1,14,86
200,62,169.0,120,5.7,31,169
2000,62,1798.0,1065,27.8,202,1798
10000,62,8985.0,4287,43.3,1015,8985
20000,62,17950.0,8342,51.0,2050,17950
40000,62,35945.0,20220,56.7,4055,35945
60000,62,53855.0,31157,58.6,6145,53855
80000,62,71864.0,47607,60.9,8136,71864
10000,62,8985.0,4287,43.3,1015,8985
200000,62,179984.0,119922,72.4,20016,179984
400000,62,359917.0,254494,78.1,40083,359917
600000,62,539689.0,382296,82.6,60311,539689
800000,62,719552.0,487414,87.5,80448,719552
1000000,62,899549.0,678845,90.1,100451,899549
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.2,8,92
200,63,180.0,127,5.5,20,180
2000,63,1762.0,1066,24.7,238,1762
10000,63,8924.0,5758,48.9,1076,8924
20000,63,17897.0,10430,56.8,2103,17897
40000,63,35803.0,23664,65.3,4197,35803
60000,63,53730.0,38493,68.1,6270,53730
80000,63,71614.0,53265,70.7,8386,71614
10000,63,8924.0,5758,48.9,1076,8924
200000,63,179464.0,104640,79.4,20536,179464
400000,63,359381.0,130287,85.7,40619,359381
600000,63,539295.0,257817,98.2,60705,539295
800000,63,719353.0,424434,101.3,80647,719353
1000000,63,899155.0,511972,102.2,100845,899155
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,68,3.2,17,83
200,64,172.0,129,5.6,28,172
2000,64,1779.0,1148,26.9,221,1779
10000,64,8942.0,6783,49.6,1058,8942
20000,64,17891.0,12265,53.7,2109,17891
40000,64,35875.0,27686,72.4,4125,35875
60000,64,53894.0,40264,73.5,6106,53894
80000,64,71990.0,40279,75.0,8010,71990
10000,64,8942.0,6783,49.6,1058,8942
200000,64,179825.0,86809,81.5,20175,179825
400000,64,359855.0,187327,91.7,40145,359855
600000,64,539863.0,281710,95.0,60137,539863
800000,64,719672.0,350879,95.5,80328,719672
1000000,64,899775.0,442522,102.4,100225,899775
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,65,3.1,11,89
200,65,174.0,127,6.1,26,174
2000,65,1755.0,1163,29.3,245,1755
10000,65,8981.0,6120,57.0,1019,8981
20000,65,17990.0,11997,65.8,2010,17990
40000,65,36045.0,25057,73.7,3955,36045
60000,65,54037.0,38647,76.4,5963,54037
80000,65,71975.0,50700,78.8,8025,71975
10000,65,8981.0,6120,57.0,1019,8981
200000,65,179943.0,93433,90.8,20057,179943
400000,65,359885.0,200478,98.0,40115,359885
600000,65,539959.0,345081,104.5,60041,539959
800000,65,719844.0,481959,107.5,80156,719844
1000000,65,899832.0,515154,109.3,100168,899832
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,64,2.8,20,80
200,66,167.0,125,4.6,33,167
2000,66,1794.0,1156,23.5,206,1794
10000,66,8991.0,5043,61.2,1009,8991
20000,66,17988.0,12979,69.1,2012,17988
40000,66,35997.0,26478,80.0,4003,35997
60000,66,53992.0,36981,86.2,6008,53992
80000,66,71937.0,48819,95.5,8063,71937
10000,66,8991.0,5043,61.2,1009,8991
200000,66,179937.0,84140,105.8,20063,179937
400000,66,359882.0,117758,109.9,40118,359882
600000,66,540058.0,204985,111.9,59942,540058
800000,66,720189.0,238555,113.1,79811,720189
1000000,66,900050.0,313817,113.9,99950,900050
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,67,3.3,12,88
200,67,173.0,132,6.5,27,173
2000,67,1756.0,1191,36.7,244,1756
10000,67,8960.0,6185,57.1,1040,8960
20000,67,17942.0,11122,64.4,2058,17942
40000,67,35955.0,15263,73.0,4045,35955
60000,67,53924.0,19505,77.1,6076,53924
80000,67,71857.0,28911,78.7,8143,71857
10000,67,8960.0,6185,57.1,1040,8960
200000,67,179807.0,123065,90.2,20193,179807
400000,67,359676.0,280613,98.1,40324,359676
600000,67,539451.0,399139,102.1,60549,539451
800000,67,719657.0,405389,102.9,80343,719657
1000000,67,899758.0,443310,103.5,100242,899758
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,65,3.4,8,92
200,68,179.0,135,6.3,21,179
2000,68,1790.0,1294,31.6,210,1790
10000,68,9012.0,5837,57.4,988,9012
20000,68,18000.0,10655,70.4,2000,18000
40000,68,35984.0,25080,85.2,4016,35984
60000,68,54035.0,31548,88.9,5965,54035
80000,68,72051.0,42393,91.4,7949,72051
10000,68,9012.0,5837,57.4,988,9012
200000,68,180125.0,109253,97.3,19875,180125
400000,68,360009.0,239343,109.1,39991,360009
600000,68,539923.0,364504,114.5,60077,539923
800000,68,719895.0,530109,116.0,80105,719895
1000000,68,899964.0,682582,117.7,100036,899964
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,65,2.9,12,88
200,69,172.0,121,5.4,28,172
2000,69,1782.0,1005,25.7,218,1782
10000,69,8956.0,4386,45.6,1044,8956
20000,69,17879.0,7501,56.2,2121,17879
40000,69,35883.0,19900,63.1,4117,35883
60000,69,53809.0,32322,66.9,6191,53809
80000,69,71815.0,50777,80.6,8185,71815
10000,69,8956.0,4386,45.6,1044,8956
200000,69,179858.0,82245,92.4,20142,179858
400000,69,359795.0,178059,102.7,40205,359795
600000,69,539941.0,357463,103.5,60059,539941
800000,69,720099.0,484052,106.1,79901,720099
1000000,69,900085.0,639557,108.6,99915,900085
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,66,3.3,13,87
200,70,171.0,132,6.2,29,171
2000,70,1773.0,1132,28.4,227,1773
10000,70,8965.0,5153,43.2,1035,8965
20000,70,17950.0,8105,52.5,2050,17950
40000,70,35942.0,14868,64.0,4058,35942
60000,70,53927.0,24762,66.3,6073,53927
80000,70,71954.0,28130,69.1,8046,71954
10000,70,8965.0,5153,43.2,1035,8965
200000,70,180063.0,94871,73.7,19937,180063
400000,70,360027.0,232516,82.0,39973,360027
600000,70,540045.0,360230,82.8,59955,540045
800000,70,720043.0,463945,85.0,79957,720043
1000000,70,900385.0,661396,86.1,99615,900385
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,68,3.4,16,84
200,71,165.0,131,6.2,35,165
2000,71,1768.0,1174,20.9,232,1768
10000,71,8937.0,5635,48.5,1063,8937
20000,71,17959.0,11558,55.7,2041,17959
40000,71,36033.0,18165,59.2,3967,36033
60000,71,53985.0,27747,69.9,6015,53985
80000,71,71881.0,42174,70.6,8119,71881
10000,71,8937.0,5635,48.5,1063,8937
200000,71,179998.0,99948,74.1,20002,179998
400000,71,360041.0,194826,81.5,39959,360041
600000,71,540445.0,379176,82.8,59555,540445
800000,71,720339.0,520082,83.7,79661,720339
1000000,71,900273.0,697952,93.0,99727,900273
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,67,3.2,13,87
200,72,174.0,131,5.8,26,174
2000,72,1764.0,1208,26.2,236,1764
10000,72,8898.0,4197,49.8,1102,8898
20000,72,17904.0,8772,63.7,2096,17904
40000,72,35880.0,20502,72.2,4120,35880
60000,72,53895.0,28656,73.6,6105,53895
80000,72,71890.0,36654,76.3,8110,71890
10000,72,8898.0,4197,49.8,1102,8898
200000,72,180001.0,98828,82.1,19999,180001
400000,72,360038.0,180184,85.3,39962,360038
600000,72,539839.0,295853,87.7,60161,539839
800000,72,719557.0,358846,91.2,80443,719557
1000000,72,899552.0,438744,91.8,100448,899552
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,80.0,65,3.1,20,80
200,73,176.0,128,5.7,24,176
2000,73,1772.0,1261,26.0,228,1772
10000,73,8937.0,5640,52.9,1063,8937
20000,73,17917.0,9847,56.6,2083,17917
40000,73,35950.0,23985,59.4,4050,35950
60000,73,53954.0,36200,65.8,6046,53954
80000,73,71898.0,46998,67.3,8102,71898
10000,73,8937.0,5640,52.9,1063,8937
200000,73,179895.0,93808,89.2,20105,179895
400000,73,360026.0,172565,102.2,39974,360026
600000,73,539932.0,254257,109.3,60068,539932
800000,73,719931.0,337157,123.5,80069,719931
1000000,73,899970.0,373224,127.1,100030,899970
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,66,3.2,10,90
200,74,170.0,128,5.7,30,170
2000,74,1782.0,1178,25.7,218,1782
10000,74,8958.0,5608,44.3,1042,8958
20000,74,17956.0,9579,49.4,2044,17956
40000,74,35956.0,20194,58.9,4044,35956
60000,74,53895.0,26796,63.5,6105,53895
80000,74,71974.0,42389,64.1,8026,71974
10000,74,8958.0,5608,44.3,1042,8958
200000,74,179969.0,111414,85.4,20031,179969
400000,74,359827.0,214919,92.6,40173,359827
600000,74,539713.0,291374,99.2,60287,539713
800000,74,719707.0,320784,101.2,80293,719707
1000000,74,899872.0,502604,102.9,100128,899872
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,66,3.2,11,89
200,75,176.0,129,5.2,24,176
2000,75,1762.0,1096,24.8,238,1762
10000,75,8963.0,4684,46.9,1037,8963
20000,75,17971.0,6929,64.4,2029,17971
40000,75,35956.0,11483,71.0,4044,35956
60000,75,53977.0,25854,77.5,6023,53977
80000,75,71955.0,38857,80.4,8045,71955
10000,75,8963.0,4684,46.9,1037,8963
200000,75,180089.0,121223,90.5,19911,180089
400000,75,360045.0,228056,97.5,39955,360045
600000,75,539940.0,336983,102.4,60060,539940
800000,75,720093.0,466796,103.3,79907,720093
1000000,75,900179.0,531816,104.4,99821,900179
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.1,13,87
200,76,175.0,130,5.9,25,175
2000,76,1785.0,1144,23.5,215,1785
10000,76,8980.0,5138,48.7,1020,8980
20000,76,17962.0,10538,62.0,2038,17962
40000,76,35974.0,24125,72.6,4026,35974
60000,76,53957.0,37583,76.3,6043,53957
80000,76,71938.0,50399,85.0,8062,71938
10000,76,8980.0,5138,48.7,1020,8980
200000,76,179959.0,147370,95.5,20041,179959
400000,76,359880.0,229360,107.2,40120,359880
600000,76,540061.0,308237,113.7,59939,540061
800000,76,720026.0,463356,117.0,79974,720026
1000000,76,899882.0,554581,120.4,100118,899882
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,67,3.1,18,82
200,77,168.0,131,5.7,32,168
2000,77,1758.0,937,28.2,242,1758
10000,77,8954.0,4869,60.1,1046,8954
20000,77,18004.0,8569,65.7,1996,18004
40000,77,35973.0,15047,75.6,4027,35973
60000,77,53996.0,29953,83.7,6004,53996
80000,77,71985.0,37325,86.3,8015,71985
10000,77,8954.0,4869,60.1,1046,8954
200000,77,179980.0,96935,97.3,20020,179980
400000,77,359902.0,196056,104.8,40098,359902
600000,77,539776.0,347044,110.2,60224,539776
800000,77,719925.0,494004,111.5,80075,719925
1000000,77,899969.0,584367,113.0,100031,899969
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.2,10,90
200,78,178.0,128,5.6,22,178
2000,78,1789.0,1132,29.8,211,1789
10000,78,8955.0,5215,74.3,1045,8955
20000,78,17984.0,9898,80.8,2016,17984
40000,78,35994.0,24056,86.6,4006,35994
60000,78,53982.0,30838,90.7,6018,53982
80000,78,72023.0,42651,95.6,7977,72023
10000,78,8955.0,5215,74.3,1045,8955
200000,78,180025.0,122410,123.1,19975,180025
400000,78,359847.0,252400,131.1,40153,359847
600000,78,539959.0,387729,131.7,60041,539959
800000,78,719941.0,466680,133.1,80059,719941
1000000,78,899922.0,643373,137.1,100078,899922
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,70,3.4,18,82
200,79,170.0,133,5.8,30,170
2000,79,1748.0,1188,39.7,252,1748
10000,79,8904.0,6072,56.6,1096,8904
20000,79,17904.0,10244,70.1,2096,17904
40000,79,35869.0,22599,75.8,4131,35869
60000,79,53911.0,35576,79.8,6089,53911
80000,79,71893.0,49090,81.8,8107,71893
10000,79,8904.0,6072,56.6,1096,8904
200000,79,179791.0,138645,90.3,20209,179791
400000,79,359778.0,232092,96.0,40222,359778
600000,79,539814.0,253147,99.3,60186,539814
800000,79,719702.0,342320,103.2,80298,719702
1000000,79,899769.0,405767,115.9,100231,899769
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,66,3.2,13,87
200,80,178.0,128,6.1,22,178
2000,80,1734.0,1098,33.4,266,1734
10000,80,8912.0,4056,52.6,1088,8912
20000,80,17943.0,6024,63.5,2057,17943
40000,80,35897.0,9085,74.3,4103,35897
60000,80,53905.0,21009,90.7,6095,53905
80000,80,71952.0,21914,93.3,8048,71952
10000,80,8912.0,4056,52.6,1088,8912
200000,80,179976.0,51359,99.6,20024,179976
400000,80,360025.0,107996,112.4,39975,360025
600000,80,540108.0,179620,114.4,59892,540108
800000,80,719903.0,212683,123.8,80097,719903
1000000,80,899760.0,316891,125.2,100240,899760
2,81,2.0,1,0.1,0,2
