Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899765.0,420089,106.8,100235,899765
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,66,3.1,16,84
200,41,180.0,131,6.0,20,180
2000,41,1783.0,1197,31.5,217,1783
10000,41,8977.0,5272,47.8,1023,8977
20000,41,17925.0,11040,54.1,2075,17925
40000,41,35947.0,14229,60.0,4053,35947
60000,41,53901.0,21113,63.0,6099,53901
80000,41,71848.0,24435,69.3,8152,71848
10000,41,8977.0,5272,47.8,1023,8977
200000,41,179793.0,104419,80.9,20207,179793
400000,41,359783.0,272953,86.1,40217,359783
600000,41,539749.0,331021,94.1,60251,539749
800000,41,719676.0,386268,94.8,80324,719676
1000000,41,899729.0,416780,95.3,100271,899729
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.1,0,3
100,42,79.0,67,3.1,21,79
200,42,158.0,133,6.2,42,158
2000,42,1758.0,1366,24.6,242,1758
10000,42,8923.0,7770,42.5,1077,8923
20000,42,17929.0,16189,46.5,2071,17929
40000,42,35920.0,35062,56.9,4080,35920
60000,42,53885.0,53161,60.4,6115,53885
80000,42,71874.0,69715,66.1,8126,71874
10000,42,8923.0,7770,42.5,1077,8923
200000,42,179837.0,134031,69.1,20163,179837
400000,42,359790.0,268593,73.4,40210,359790
600000,42,539878.0,375064,74.2,60122,539878
800000,42,719872.0,449291,74.7,80128,719872
1000000,42,900051.0,632254,75.1,99949,900051
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,65,3.2,13,87
200,43,171.0,130,6.0,29,171
2000,43,1784.0,1195,27.5,216,1784
10000,43,8938.0,4962,50.1,1062,8938
20000,43,17891.0,12675,60.3,2109,17891
40000,43,35825.0,27604,72.5,4175,35825
60000,43,53779.0,37059,83.6,6221,53779
80000,43,71755.0,47106,85.0,8245,71755
10000,43,8938.0,4962,50.1,1062,8938
200000,43,179747.0,142303,96.3,20253,179747
400000,43,359772.0,260126,102.5,40228,359772
600000,43,539895.0,394913,103.7,60105,539895
800000,43,719906.0,506528,105.5,80094,719906
1000000,43,899736.0,571777,109.1,100264,899736
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,66,3.2,17,83
200,44,168.0,132,6.2,32,168
2000,44,1739.0,1043,27.0,261,1739
10000,44,8906.0,6344,45.4,1094,8906
20000,44,17959.0,10544,52.3,2041,17959
40000,44,35930.0,16681,60.3,4070,35930
60000,44,53947.0,25346,62.3,6053,53947
80000,44,71868.0,34428,64.6,8132,71868
10000,44,8906.0,6344,45.4,1094,8906
200000,44,179835.0,93481,70.7,20165,179835
400000,44,359730.0,209817,76.0,40270,359730
600000,44,539646.0,320396,77.8,60354,539646
800000,44,719587.0,435612,83.0,80413,719587
1000000,44,899323.0,504488,83.2,100677,899323
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.1,1,2
100,45,89.0,65,3.1,11,89
200,45,178.0,127,5.9,22,178
2000,45,1780.0,1202,32.2,220,1780
10000,45,8969.0,5892,49.4,1031,8969
20000,45,17953.0,10504,62.2,2047,17953
40000,45,36048.0,16822,75.8,3952,36048
60000,45,54029.0,25703,77.8,5971,54029
80000,45,72088.0,39122,81.9,7912,72088
10000,45,8969.0,5892,49.4,1031,8969
200000,45,179912.0,111511,87.7,20088,179912
400000,45,360060.0,286031,94.0,39940,360060
600000,45,539976.0,404472,98.8,60024,539976
800000,45,720127.0,550645,101.1,79873,720127
1000000,45,900358.0,718749,101.5,99642,900358
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,64,2.9,15,85
200,46,173.0,125,5.2,27,173
2000,46,1783.0,1054,27.6,217,1783
10000,46,8961.0,6550,49.3,1039,8961
20000,46,17962.0,13261,59.6,2038,17962
40000,46,35995.0,27856,70.7,4005,35995
60000,46,54048.0,44465,74.3,5952,54048
80000,46,72037.0,56070,80.1,7963,72037
10000,46,8961.0,6550,49.3,1039,8961
200000,46,180214.0,95714,85.1,19786,180214
400000,46,360222.0,187884,99.7,39778,360222
600000,46,540071.0,301925,101.4,59929,540071
800000,46,720186.0,441636,101.9,79814,720186
1000000,46,900224.0,571123,103.1,99776,900224
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,65,3.0,13,87
200,47,170.0,123,5.1,30,170
2000,47,1786.0,1150,30.3,214,1786
10000,47,8911.0,4678,71.1,1089,8911
20000,47,17877.0,9454,86.5,2123,17877
40000,47,35837.0,20565,89.7,4163,35837
60000,47,53856.0,32911,91.1,6144,53856
80000,47,71849.0,41254,96.3,8151,71849
10000,47,8911.0,4678,71.1,1089,8911
200000,47,179920.0,62501,117.8,20080,179920
400000,47,360171.0,200523,124.3,39829,360171
600000,47,540263.0,348953,129.9,59737,540263
800000,47,720368.0,426662,135.1,79632,720368
1000000,47,900338.0,495819,137.8,99662,900338
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.1,1,2
100,48,86.0,65,3.1,14,86
200,48,173.0,128,6.4,27,173
2000,48,1757.0,1058,33.4,243,1757
10000,48,8930.0,5157,50.7,1070,8930
20000,48,17894.0,8861,61.5,2106,17894
40000,48,35885.0,21107,80.3,4115,35885
60000,48,53869.0,37439,85.3,6131,53869
80000,48,71830.0,47582,89.0,8170,71830
10000,48,8930.0,5157,50.7,1070,8930
200000,48,179777.0,144159,105.9,20223,179777
400000,48,359727.0,269728,116.8,40273,359727
600000,48,539684.0,379381,117.9,60316,539684
800000,48,719659.0,490887,118.9,80341,719659
1000000,48,899583.0,576599,119.3,100417,899583
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.0,13,87
200,49,174.0,126,5.2,26,174
2000,49,1771.0,1255,27.4,229,1771
10000,49,9016.0,4213,37.4,984,9016
20000,49,18065.0,9773,45.2,1935,18065
40000,49,35984.0,20710,57.9,4016,35984
60000,49,53995.0,36177,63.5,6005,53995
80000,49,71987.0,47334,66.7,8013,71987
10000,49,9016.0,4213,37.4,984,9016
200000,49,180033.0,123826,75.6,19967,180033
400000,49,360106.0,229557,95.0,39894,360106
600000,49,540414.0,287691,95.3,59586,540414
800000,49,720371.0,419424,98.9,79629,720371
1000000,49,900365.0,538728,102.5,99635,900365
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,64,3.2,18,82
200,50,166.0,126,6.1,34,166
2000,50,1759.0,1024,30.8,241,1759
10000,50,8877.0,4752,56.2,1123,8877
20000,50,17826.0,8573,60.1,2174,17826
40000,50,35847.0,25250,63.9,4153,35847
60000,50,53839.0,35648,67.1,6161,53839
80000,50,71740.0,43433,67.7,8260,71740
10000,50,8877.0,4752,56.2,1123,8877
200000,50,179674.0,124366,88.2,20326,179674
400000,50,359856.0,240655,90.8,40144,359856
600000,50,539695.0,345271,91.5,60305,539695
800000,50,719645.0,452404,92.2,80355,719645
1000000,50,899647.0,599059,92.4,100353,899647
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,65,2.9,11,89
200,51,173.0,124,5.3,27,173
2000,51,1770.0,1221,26.5,230,1770
10000,51,8983.0,4320,48.2,1017,8983
20000,51,17962.0,10749,59.5,2038,17962
40000,51,36004.0,23317,66.9,3996,36004
60000,51,53926.0,38090,73.1,6074,53926
80000,51,71862.0,51772,79.6,8138,71862
10000,51,8983.0,4320,48.2,1017,8983
200000,51,179798.0,143380,86.0,20202,179798
400000,51,359557.0,240471,96.3,40443,359557
600000,51,539732.0,362794,97.6,60268,539732
800000,51,719764.0,391710,98.3,80236,719764
1000000,51,899803.0,436947,98.6,100197,899803
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,66,3.2,10,90
200,52,175.0,126,5.4,25,175
2000,52,1778.0,1131,28.5,222,1778
10000,52,8952.0,4949,47.3,1048,8952
20000,52,17881.0,9932,64.0,2119,17881
40000,52,35759.0,19342,72.8,4241,35759
60000,52,53742.0,23206,82.1,6258,53742
80000,52,71698.0,32096,88.3,8302,71698
10000,52,8952.0,4949,47.3,1048,8952
200000,52,179785.0,78917,91.5,20215,179785
400000,52,359806.0,200932,93.4,40194,359806
600000,52,539976.0,212111,100.3,60024,539976
800000,52,719875.0,293277,103.8,80125,719875
1000000,52,900121.0,453862,103.9,99879,900121
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,66,3.0,16,84
200,53,173.0,135,6.2,27,173
2000,53,1773.0,1076,33.4,227,1773
10000,53,8946.0,4986,52.6,1054,8946
20000,53,17922.0,9966,56.3,2078,17922
40000,53,35962.0,21338,61.6,4038,35962
60000,53,53925.0,27115,72.0,6075,53925
80000,53,71871.0,35656,74.3,8129,71871
10000,53,8946.0,4986,52.6,1054,8946
200000,53,180077.0,117553,79.2,19923,180077
400000,53,360053.0,247681,83.7,39947,360053
600000,53,540165.0,321317,85.7,59835,540165
800000,53,720152.0,362746,89.7,79848,720152
1000000,53,900265.0,511794,93.2,99735,900265
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,67,3.2,15,85
200,54,171.0,134,6.1,29,171
2000,54,1777.0,1151,31.6,223,1777
10000,54,8956.0,4969,63.7,1044,8956
20000,54,17953.0,9523,73.8,2047,17953
40000,54,35896.0,20240,87.4,4104,35896
60000,54,53897.0,33423,93.1,6103,53897
80000,54,71855.0,43174,94.4,8145,71855
10000,54,8956.0,4969,63.7,1044,8956
200000,54,179749.0,94976,103.1,20251,179749
400000,54,359928.0,178146,115.0,40072,359928
600000,54,540213.0,309260,121.9,59787,540213
800000,54,720154.0,408021,126.1,79846,720154
1000000,54,900152.0,568820,126.9,99848,900152
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,91.0,67,3.3,9,91
200,55,182.0,132,6.6,18,182
2000,55,1776.0,1263,37.2,224,1776
10000,55,8885.0,5325,66.8,1115,8885
20000,55,17890.0,10660,75.9,2110,17890
40000,55,35853.0,19691,80.3,4147,35853
60000,55,53912.0,27167,95.3,6088,53912
80000,55,71857.0,41536,98.3,8143,71857
10000,55,8885.0,5325,66.8,1115,8885
200000,55,179871.0,93548,113.9,20129,179871
400000,55,359560.0,198925,120.0,40440,359560
600000,55,539656.0,301683,138.3,60344,539656
800000,55,719678.0,405257,139.4,80322,719678
1000000,55,899664.0,463233,139.7,100336,899664
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,66,3.1,12,88
200,56,175.0,131,5.8,25,175
2000,56,1772.0,1179,26.5,228,1772
10000,56,8970.0,6153,43.5,1030,8970
20000,56,17977.0,13295,50.1,2023,17977
40000,56,35992.0,21758,52.7,4008,35992
60000,56,54019.0,36081,54.0,5981,54019
80000,56,72045.0,52636,55.2,7955,72045
10000,56,8970.0,6153,43.5,1030,8970
200000,56,179929.0,124668,67.7,20071,179929
400000,56,360022.0,173335,80.0,39978,360022
600000,56,540098.0,252660,81.4,59902,540098
800000,56,720034.0,327929,86.7,79966,720034
1000000,56,900059.0,382179,87.1,99941,900059
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,65,3.1,14,86
200,57,174.0,132,5.9,26,174
2000,57,1790.0,1277,27.3,210,1790
10000,57,8959.0,6179,44.6,1041,8959
20000,57,17980.0,8885,51.6,2020,17980
40000,57,35942.0,20127,61.4,4058,35942
60000,57,53982.0,28591,69.0,6018,53982
80000,57,71943.0,39199,70.1,8057,71943
10000,57,8959.0,6179,44.6,1041,8959
200000,57,180062.0,57653,75.6,19938,180062
400000,57,360200.0,160966,80.7,39800,360200
600000,57,540110.0,215788,84.0,59890,540110
800000,57,719797.0,266061,85.8,80203,719797
1000000,57,899635.0,301186,86.2,100365,899635
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.9,16,84
200,58,170.0,128,5.6,30,170
2000,58,1762.0,1196,27.7,238,1762
10000,58,8922.0,5551,56.3,1078,8922
20000,58,17967.0,10254,59.3,2033,17967
40000,58,35816.0,21401,71.0,4184,35816
60000,58,53709.0,30831,76.5,6291,53709
80000,58,71710.0,43071,78.1,8290,71710
10000,58,8922.0,5551,56.3,1078,8922
200000,58,179844.0,138422,81.8,20156,179844
400000,58,359984.0,169810,83.8,40016,359984
600000,58,540151.0,195056,84.8,59849,540151
800000,58,720118.0,335291,88.0,79882,720118
1000000,58,900099.0,365216,89.8,99901,900099
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,66,3.3,9,91
200,59,178.0,129,5.6,22,178
2000,59,1787.0,1290,27.1,213,1787
10000,59,8980.0,5822,55.6,1020,8980
20000,59,18018.0,8879,69.5,1982,18018
40000,59,35998.0,19136,74.4,4002,35998
60000,59,54033.0,29148,75.5,5967,54033
80000,59,71974.0,33865,94.9,8026,71974
10000,59,8980.0,5822,55.6,1020,8980
200000,59,179951.0,77515,106.0,20049,179951
400000,59,359954.0,153788,111.3,40046,359954
600000,59,539839.0,234844,113.9,60161,539839
800000,59,719802.0,329411,115.0,80198,719802
1000000,59,899757.0,432321,115.2,100243,899757
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,63,2.5,18,82
200,60,169.0,123,4.8,31,169
2000,60,1774.0,1181,30.3,226,1774
10000,60,8971.0,5567,44.5,1029,8971
20000,60,18039.0,10350,47.7,1961,18039
40000,60,36017.0,17468,57.1,3983,36017
60000,60,54043.0,30127,62.3,5957,54043
80000,60,72070.0,41307,63.4,7930,72070
10000,60,8971.0,5567,44.5,1029,8971
200000,60,180056.0,113990,69.4,19944,180056
400000,60,360150.0,210148,77.3,39850,360150
600000,60,540354.0,266286,83.6,59646,540354
800000,60,720186.0,358608,84.8,79814,720186
1000000,60,900377.0,461338,85.2,99623,900377
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,64,3.0,15,85
200,61,171.0,121,5.7,29,171
2000,61,1791.0,952,25.5,209,1791
10000,61,8946.0,5356,48.0,1054,8946
20000,61,17985.0,11723,51.6,2015,17985
40000,61,36031.0,19726,56.7,3969,36031
60000,61,53980.0,32040,57.8,6020,53980
80000,61,72007.0,38589,62.1,7993,72007
10000,61,8946.0,5356,48.0,1054,8946
200000,61,179916.0,98052,77.8,20084,179916
400000,61,359754.0,219542,87.2,40246,359754
600000,61,539794.0,246855,91.3,60206,539794
800000,61,719766.0,412908,92.6,80234,719766
1000000,61,899975.0,512961,93.9,100025,899975
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,66,3.1,15,85
200,62,167.0,136,5.9,33,167
2000,62,1791.0,980,25.7,209,1791
10000,62,8967.0,4409,51.1,1033,8967
20000,62,17932.0,8363,56.2,2068,17932
40000,62,35924.0,18315,64.1,4076,35924
60000,62,53832.0,26856,66.3,6168,53832
80000,62,71843.0,32301,68.2,8157,71843
10000,62,8967.0,4409,51.1,1033,8967
200000,62,179969.0,100390,71.9,20031,179969
400000,62,359903.0,154178,76.5,40097,359903
600000,62,539676.0,268657,80.7,60324,539676
800000,62,719537.0,375139,87.1,80463,719537
1000000,62,899533.0,558919,89.0,100467,899533
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.2,8,92
200,63,180.0,127,5.5,20,180
2000,63,1762.0,1066,24.7,238,1762
10000,63,8924.0,5758,48.9,1076,8924
20000,63,17897.0,10430,56.8,2103,17897
40000,63,35803.0,23664,65.3,4197,35803
60000,63,53730.0,38493,68.1,6270,53730
80000,63,71614.0,53265,70.7,8386,71614
10000,63,8924.0,5758,48.9,1076,8924
200000,63,179464.0,104640,79.4,20536,179464
400000,63,359381.0,130287,85.7,40619,359381
600000,63,539295.0,257817,98.2,60705,539295
800000,63,719353.0,424434,101.3,80647,719353
1000000,63,899155.0,511972,102.2,100845,899155
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,68,3.2,17,83
200,64,172.0,129,5.6,28,172
2000,64,1779.0,1148,26.9,221,1779
10000,64,8942.0,6783,49.6,1058,8942
20000,64,17891.0,12265,53.7,2109,17891
40000,64,35875.0,27686,72.4,4125,35875
60000,64,53894.0,40264,73.5,6106,53894
80000,64,71990.0,40279,75.0,8010,71990
10000,64,8942.0,6783,49.6,1058,8942
200000,64,179825.0,86809,81.5,20175,179825
400000,64,359855.0,187327,91.7,40145,359855
600000,64,539863.0,281710,95.0,60137,539863
800000,64,719672.0,350879,95.5,80328,719672
1000000,64,899775.0,442522,102.4,100225,899775
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,65,3.1,11,89
200,65,174.0,127,6.1,26,174
2000,65,1755.0,1163,29.3,245,1755
10000,65,8981.0,6120,57.0,1019,8981
20000,65,17990.0,11997,65.8,2010,17990
40000,65,36045.0,25057,73.7,3955,36045
60000,65,54037.0,38647,76.4,5963,54037
80000,65,71975.0,50700,78.8,8025,71975
10000,65,8981.0,6120,57.0,1019,8981
200000,65,179943.0,93433,90.8,20057,179943
400000,65,359885.0,200478,98.0,40115,359885
600000,65,539959.0,345081,104.5,60041,539959
800000,65,719844.0,481959,107.5,80156,719844
1000000,65,899832.0,515154,109.3,100168,899832
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,64,2.8,20,80
200,66,167.0,125,4.6,33,167
2000,66,1794.0,1156,23.5,206,1794
10000,66,8991.0,5043,61.2,1009,8991
20000,66,17988.0,12979,69.1,2012,17988
40000,66,35997.0,26478,80.0,4003,35997
60000,66,53992.0,36981,86.2,6008,53992
80000,66,71937.0,48819,95.5,8063,71937
10000,66,8991.0,5043,61.2,1009,8991
200000,66,179937.0,84140,105.8,20063,179937
400000,66,359882.0,117758,109.9,40118,359882
600000,66,540058.0,204985,111.9,59942,540058
800000,66,720189.0,238555,113.1,79811,720189
1000000,66,900050.0,313817,113.9,99950,900050
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,64,3.2,14,86
200,67,170.0,127,5.6,30,170
2000,67,1757.0,1026,34.0,243,1757
10000,67,8949.0,5261,72.1,1051,8949
20000,67,17933.0,10961,90.8,2067,17933
40000,67,35940.0,19611,110.8,4060,35940
60000,67,53909.0,25025,117.3,6091,53909
80000,67,71840.0,32319,121.3,8160,71840
10000,67,8949.0,5261,72.1,1051,8949
200000,67,179792.0,104586,132.1,20208,179792
400000,67,359659.0,258923,137.6,40341,359659
600000,67,539433.0,369421,144.3,60567,539433
800000,67,719640.0,470368,144.6,80360,719640
1000000,67,899741.0,639133,145.2,100259,899741
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,66,3.1,11,89
200,68,176.0,129,6.0,24,176
2000,68,1793.0,1149,25.8,207,1793
10000,68,9009.0,5252,48.4,991,9009
20000,68,18008.0,10269,54.6,1992,18008
40000,68,35994.0,24473,65.5,4006,35994
60000,68,54042.0,31774,73.4,5958,54042
80000,68,72059.0,39872,77.8,7941,72059
10000,68,9009.0,5252,48.4,991,9009
200000,68,180137.0,97709,83.8,19863,180137
400000,68,360024.0,186765,92.0,39976,360024
600000,68,539936.0,248902,95.9,60064,539936
800000,68,719909.0,390380,99.6,80091,719909
1000000,68,899980.0,442792,100.1,100020,899980
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,65,2.9,12,88
200,69,172.0,121,5.4,28,172
2000,69,1782.0,1005,25.7,218,1782
10000,69,8956.0,4386,45.6,1044,8956
20000,69,17879.0,7501,56.2,2121,17879
40000,69,35883.0,19900,63.1,4117,35883
60000,69,53809.0,32322,66.9,6191,53809
80000,69,71815.0,50777,80.6,8185,71815
10000,69,8956.0,4386,45.6,1044,8956
200000,69,179858.0,82245,92.4,20142,179858
400000,69,359795.0,178059,102.7,40205,359795
600000,69,539941.0,357463,103.5,60059,539941
800000,69,720099.0,484052,106.1,79901,720099
1000000,69,900085.0,639557,108.6,99915,900085
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,65,3.0,13,87
200,70,173.0,128,5.9,27,173
2000,70,1774.0,1198,29.5,226,1774
10000,70,8967.0,6165,45.5,1033,8967
20000,70,17955.0,8748,53.9,2045,17955
40000,70,35948.0,18763,64.9,4052,35948
60000,70,53934.0,27002,66.5,6066,53934
80000,70,71963.0,30347,70.3,8037,71963
10000,70,8967.0,6165,45.5,1033,8967
200000,70,180063.0,116123,81.9,19937,180063
400000,70,360027.0,226054,92.9,39973,360027
600000,70,540040.0,316826,95.3,59960,540040
800000,70,720037.0,453574,96.5,79963,720037
1000000,70,900379.0,650916,96.7,99621,900379
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,66,3.3,15,85
200,71,165.0,131,6.2,35,165
2000,71,1768.0,1174,20.9,232,1768
10000,71,8937.0,5635,48.5,1063,8937
20000,71,17959.0,11558,55.7,2041,17959
40000,71,36033.0,18165,59.2,3967,36033
60000,71,53985.0,27747,69.9,6015,53985
80000,71,71881.0,42174,70.6,8119,71881
10000,71,8937.0,5635,48.5,1063,8937
200000,71,179998.0,99948,74.1,20002,179998
400000,71,360041.0,194826,81.5,39959,360041
600000,71,540445.0,379176,82.8,59555,540445
800000,71,720339.0,520082,83.7,79661,720339
1000000,71,900273.0,697952,93.0,99727,900273
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,64,2.9,12,88
200,72,177.0,128,5.9,23,177
2000,72,1772.0,955,31.0,228,1772
10000,72,8904.0,4071,60.8,1096,8904
20000,72,17916.0,7126,66.3,2084,17916
40000,72,35888.0,14142,78.2,4112,35888
60000,72,53899.0,15892,82.6,6101,53899
80000,72,71893.0,17189,83.8,8107,71893
10000,72,8904.0,4071,60.8,1096,8904
200000,72,180003.0,57996,91.3,19997,180003
400000,72,360038.0,192187,95.0,39962,360038
600000,72,539838.0,280551,99.0,60162,539838
800000,72,719555.0,434425,101.8,80445,719555
1000000,72,899550.0,493081,106.7,100450,899550
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,65,3.1,20,80
200,73,176.0,128,5.7,24,176
2000,73,1772.0,1261,26.0,228,1772
10000,73,8937.0,5640,52.9,1063,8937
20000,73,17917.0,9847,56.6,2083,17917
40000,73,35950.0,23985,59.4,4050,35950
60000,73,53954.0,36200,65.8,6046,53954
80000,73,71898.0,46998,67.3,8102,71898
10000,73,8937.0,5640,52.9,1063,8937
200000,73,179895.0,93808,89.2,20105,179895
400000,73,360026.0,172565,102.2,39974,360026
600000,73,539932.0,254257,109.3,60068,539932
800000,73,719931.0,337157,123.5,80069,719931
1000000,73,899970.0,373224,127.1,100030,899970
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,66,3.2,10,90
200,74,170.0,128,5.7,30,170
2000,74,1782.0,1178,25.7,218,1782
10000,74,8958.0,5608,44.3,1042,8958
20000,74,17956.0,9579,49.4,2044,17956
40000,74,35956.0,20194,58.9,4044,35956
60000,74,53895.0,26796,63.5,6105,53895
80000,74,71974.0,42389,64.1,8026,71974
10000,74,8958.0,5608,44.3,1042,8958
200000,74,179969.0,111414,85.4,20031,179969
400000,74,359827.0,214919,92.6,40173,359827
600000,74,539713.0,291374,99.2,60287,539713
800000,74,719707.0,320784,101.2,80293,719707
1000000,74,899872.0,502604,102.9,100128,899872
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,66,3.2,11,89
200,75,176.0,129,5.2,24,176
2000,75,1762.0,1096,24.8,238,1762
10000,75,8963.0,4684,46.9,1037,8963
20000,75,17971.0,6929,64.4,2029,17971
40000,75,35956.0,11483,71.0,4044,35956
60000,75,53977.0,25854,77.5,6023,53977
80000,75,71955.0,38857,80.4,8045,71955
10000,75,8963.0,4684,46.9,1037,8963
200000,75,180089.0,121223,90.5,19911,180089
400000,75,360045.0,228056,97.5,39955,360045
600000,75,539940.0,336983,102.4,60060,539940
800000,75,720093.0,466796,103.3,79907,720093
1000000,75,900179.0,531816,104.4,99821,900179
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.1,13,87
200,76,175.0,130,5.9,25,175
2000,76,1785.0,1144,23.5,215,1785
10000,76,8980.0,5138,48.7,1020,8980
20000,76,17962.0,10538,62.0,2038,17962
40000,76,35974.0,24125,72.6,4026,35974
60000,76,53957.0,37583,76.3,6043,53957
80000,76,71938.0,50399,85.0,8062,71938
10000,76,8980.0,5138,48.7,1020,8980
200000,76,179959.0,147370,95.5,20041,179959
400000,76,359880.0,229360,107.2,40120,359880
600000,76,540061.0,308237,113.7,59939,540061
800000,76,720026.0,463356,117.0,79974,720026
1000000,76,899882.0,554581,120.4,100118,899882
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,64,3.0,18,82
200,77,171.0,130,5.4,29,171
2000,77,1768.0,1194,22.7,232,1768
10000,77,8968.0,6241,46.0,1032,8968
20000,77,18020.0,11076,51.1,1980,18020
40000,77,35987.0,24662,64.6,4013,35987
60000,77,54012.0,35006,68.1,5988,54012
80000,77,71994.0,49530,78.4,8006,71994
10000,77,8968.0,6241,46.0,1032,8968
200000,77,179984.0,83923,93.8,20016,179984
400000,77,359908.0,156395,100.0,40092,359908
600000,77,539782.0,253939,102.4,60218,539782
800000,77,719931.0,319933,102.7,80069,719931
1000000,77,899976.0,364529,103.6,100024,899976
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,66,3.1,11,89
200,78,177.0,128,5.9,23,177
2000,78,1787.0,1069,29.0,213,1787
10000,78,8965.0,4223,58.9,1035,8965
20000,78,17993.0,8369,62.1,2007,17993
40000,78,36000.0,14551,73.6,4000,36000
60000,78,53984.0,22503,79.8,6016,53984
80000,78,72029.0,28555,80.3,7971,72029
10000,78,8965.0,4223,58.9,1035,8965
200000,78,180037.0,82455,97.1,19963,180037
400000,78,359867.0,174463,98.6,40133,359867
600000,78,539979.0,250136,100.4,60021,539979
800000,78,719960.0,369003,103.2,80040,719960
1000000,78,899943.0,411006,104.4,100057,899943
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,67,3.2,19,81
200,79,167.0,130,5.7,33,167
2000,79,1750.0,1385,42.3,250,1750
10000,79,8905.0,6746,64.9,1095,8905
20000,79,17902.0,12489,73.7,2098,17902
40000,79,35858.0,27309,92.8,4142,35858
60000,79,53898.0,45749,95.4,6102,53898
80000,79,71881.0,58790,96.2,8119,71881
10000,79,8905.0,6746,64.9,1095,8905
200000,79,179777.0,119886,114.2,20223,179777
400000,79,359764.0,182333,120.3,40236,359764
600000,79,539800.0,319699,121.7,60200,539800
800000,79,719690.0,452552,124.9,80310,719690
1000000,79,899762.0,511173,128.5,100238,899762
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,67,3.3,14,86
200,80,176.0,134,6.4,24,176
2000,80,1738.0,1257,31.3,262,1738
10000,80,8915.0,7263,56.5,1085,8915
20000,80,17954.0,12604,62.2,2046,17954
40000,80,35906.0,23287,68.6,4094,35906
60000,80,53920.0,33631,71.6,6080,53920
80000,80,71966.0,37841,77.1,8034,71966
10000,80,8915.0,7263,56.5,1085,8915
200000,80,179988.0,111466,82.8,20012,179988
400000,80,360039.0,186094,89.5,39961,360039
600000,80,540121.0,220109,93.0,59879,540121
800000,80,719918.0,277025,97.3,80082,719918
1000000,80,899775.0,376559,98.1,100225,899775
2,81,2.0,1,0.0,0,2
