Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,10,53652.0,4113,185.08,6348,53652
80000,10,71588.0,4182,188.19,8412,71588
10000,10,8841.0,2646,119.07,1159,8841
200000,10,178899.0,5900,265.5,21101,178899
400000,10,357782.0,6317,284.26,42218,357782
600000,10,536701.0,6531,293.89,63299,536701
800000,10,715744.0,6660,299.7,84256,715744
1000000,10,894791.0,6787,305.41,105209,894791
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.09,0,3
100,11,84.0,64,2.88,16,84
200,11,173.0,125,5.62,27,173
2000,11,1733.0,951,42.8,267,1733
10000,11,8843.0,2973,133.79,1157,8843
20000,11,17740.0,3754,168.93,2260,17740
40000,11,35553.0,4376,196.92,4447,35553
60000,11,53431.0,4792,215.64,6569,53431
80000,11,71301.0,5032,226.44,8699,71301
10000,11,8843.0,2973,133.79,1157,8843
200000,11,178657.0,5743,258.43,21343,178657
400000,11,357427.0,6050,272.25,42573,357427
600000,11,536579.0,6199,278.95,63421,536579
800000,11,715369.0,6472,291.24,84631,715369
1000000,11,894447.0,6573,295.78,105553,894447
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,84.0,63,2.83,16,84
200,12,166.0,124,5.58,34,166
2000,12,1757.0,964,43.38,243,1757
10000,12,8841.0,2353,105.89,1159,8841
20000,12,17760.0,3082,138.69,2240,17760
40000,12,35573.0,3866,173.97,4427,35573
60000,12,53391.0,4893,220.18,6609,53391
80000,12,71304.0,5101,229.54,8696,71304
10000,12,8841.0,2353,105.89,1159,8841
200000,12,178794.0,5390,242.55,21206,178794
400000,12,357684.0,6076,273.42,42316,357684
600000,12,536666.0,6180,278.1,63334,536666
800000,12,715472.0,6293,283.18,84528,715472
1000000,12,894255.0,6343,285.43,105745,894255
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,69,3.1,19,81
200,13,172.0,135,6.07,28,172
2000,13,1747.0,916,41.22,253,1747
10000,13,8762.0,2824,127.08,1238,8762
20000,13,17738.0,3038,136.71,2262,17738
40000,13,35648.0,3245,146.02,4352,35648
60000,13,53552.0,3534,159.03,6448,53552
80000,13,71426.0,3711,166.99,8574,71426
10000,13,8762.0,2824,127.08,1238,8762
200000,13,178796.0,4622,207.99,21204,178796
400000,13,357540.0,4926,221.67,42460,357540
600000,13,536582.0,5123,230.53,63418,536582
800000,13,715707.0,5407,243.31,84293,715707
1000000,13,894479.0,5545,249.52,105521,894479
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,70,3.15,13,87
200,14,174.0,137,6.16,26,174
2000,14,1761.0,1072,48.24,239,1761
10000,14,8837.0,2797,125.87,1163,8837
20000,14,17759.0,3705,166.72,2241,17759
40000,14,35637.0,4299,193.45,4363,35637
60000,14,53465.0,4757,214.06,6535,53465
80000,14,71398.0,5007,225.31,8602,71398
10000,14,8837.0,2797,125.87,1163,8837
200000,14,178687.0,5640,253.8,21313,178687
400000,14,357641.0,6101,274.54,42359,357641
600000,14,536795.0,6353,285.88,63205,536795
800000,14,715655.0,6413,288.58,84345,715655
1000000,14,894416.0,6484,291.78,105584,894416
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,66,2.97,13,87
200,15,177.0,132,5.94,23,177
2000,15,1725.0,1115,50.18,275,1725
10000,15,8745.0,3706,166.77,1255,8745
20000,15,17582.0,5017,225.76,2418,17582
40000,15,35453.0,5291,238.09,4547,35453
60000,15,53306.0,5540,249.3,6694,53306
80000,15,71208.0,5576,250.92,8792,71208
10000,15,8745.0,3706,166.77,1255,8745
200000,15,178667.0,6073,273.28,21333,178667
400000,15,357771.0,6455,290.47,42229,357771
600000,15,536720.0,6715,302.17,63280,536720
800000,15,715892.0,6852,308.34,84108,715892
1000000,15,895092.0,6995,314.77,104908,895092
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,85.0,67,3.01,15,85
200,16,170.0,132,5.94,30,170
2000,16,1720.0,936,42.12,280,1720
10000,16,8845.0,2259,101.66,1155,8845
20000,16,17735.0,2749,123.71,2265,17735
40000,16,35621.0,3363,151.33,4379,35621
60000,16,53635.0,3414,153.63,6365,53635
80000,16,71630.0,3630,163.35,8370,71630
10000,16,8845.0,2259,101.66,1155,8845
200000,16,178997.0,4915,221.17,21003,178997
400000,16,358200.0,5342,240.39,41800,358200
600000,16,537287.0,5877,264.46,62713,537287
800000,16,715907.0,6023,271.03,84093,715907
1000000,16,894710.0,6102,274.59,105290,894710
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.09,1,2
100,17,84.0,66,2.97,16,84
200,17,172.0,136,6.12,28,172
2000,17,1736.0,1051,47.3,264,1736
10000,17,8873.0,2189,98.51,1127,8873
20000,17,17841.0,2881,129.65,2159,17841
40000,17,35705.0,3506,157.77,4295,35705
60000,17,53538.0,3942,177.39,6462,53538
80000,17,71464.0,3956,178.02,8536,71464
10000,17,8873.0,2189,98.51,1127,8873
200000,17,178775.0,5481,246.64,21225,178775
400000,17,357669.0,6083,273.73,42331,357669
600000,17,536526.0,6253,281.38,63474,536526
800000,17,715458.0,6796,305.82,84542,715458
1000000,17,894544.0,6977,313.96,105456,894544
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,87.0,65,2.92,13,87
200,18,174.0,127,5.71,26,174
2000,18,1757.0,939,42.26,243,1757
10000,18,8781.0,2593,116.69,1219,8781
20000,18,17683.0,3219,144.85,2317,17683
40000,18,35576.0,3541,159.34,4424,35576
60000,18,53473.0,4015,180.67,6527,53473
80000,18,71442.0,4031,181.39,8558,71442
10000,18,8781.0,2593,116.69,1219,8781
200000,18,179034.0,4328,194.76,20966,179034
400000,18,357857.0,4650,209.25,42143,357857
600000,18,537006.0,4783,215.23,62994,537006
800000,18,716042.0,4843,217.93,83958,716042
1000000,18,895088.0,4941,222.34,104912,895088
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,89.0,67,3.01,11,89
200,19,173.0,139,6.25,27,173
2000,19,1754.0,970,43.65,246,1754
10000,19,8884.0,2339,105.26,1116,8884
20000,19,17748.0,2841,127.85,2252,17748
40000,19,35653.0,3377,151.96,4347,35653
60000,19,53473.0,3825,172.12,6527,53473
80000,19,71321.0,4042,181.89,8679,71321
10000,19,8884.0,2339,105.26,1116,8884
200000,19,178687.0,4920,221.4,21313,178687
400000,19,357631.0,5326,239.67,42369,357631
600000,19,536753.0,5512,248.04,63247,536753
800000,19,715735.0,5645,254.02,84265,715735
1000000,19,894762.0,5993,269.68,105238,894762
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,84.0,65,2.92,16,84
200,20,169.0,124,5.58,31,169
2000,20,1742.0,860,38.7,258,1742
10000,20,8870.0,1944,87.48,1130,8870
20000,20,17774.0,2371,106.7,2226,17774
40000,20,35696.0,3022,135.99,4304,35696
60000,20,53560.0,3619,162.85,6440,53560
80000,20,71424.0,3898,175.41,8576,71424
10000,20,8870.0,1944,87.48,1130,8870
200000,20,178382.0,5579,251.05,21618,178382
400000,20,357391.0,5891,265.09,42609,357391
600000,20,536458.0,6354,285.93,63542,536458
800000,20,715574.0,6510,292.95,84426,715574
1000000,20,894516.0,6752,303.84,105484,894516
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,66,2.97,12,88
200,21,173.0,136,6.12,27,173
2000,21,1718.0,1153,51.89,282,1718
10000,21,8854.0,2041,91.85,1146,8854
20000,21,17732.0,2583,116.24,2268,17732
40000,21,35599.0,3876,174.42,4401,35599
60000,21,53500.0,4048,182.16,6500,53500
80000,21,71411.0,4267,192.01,8589,71411
10000,21,8854.0,2041,91.85,1146,8854
200000,21,178797.0,4895,220.27,21203,178797
400000,21,357563.0,5404,243.18,42437,357563
600000,21,536400.0,5801,261.04,63600,536400
800000,21,715225.0,5835,262.57,84775,715225
1000000,21,894443.0,5876,264.42,105557,894443
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.09,1,2
100,22,88.0,65,2.92,12,88
200,22,179.0,130,5.85,21,179
2000,22,1770.0,947,42.62,230,1770
10000,22,8848.0,3079,138.56,1152,8848
20000,22,17744.0,4041,181.84,2256,17744
40000,22,35573.0,4891,220.09,4427,35573
60000,22,53506.0,4994,224.73,6494,53506
80000,22,71467.0,5050,227.25,8533,71467
10000,22,8848.0,3079,138.56,1152,8848
200000,22,178995.0,5639,253.75,21005,178995
400000,22,357867.0,6262,281.79,42133,357867
600000,22,536824.0,6491,292.09,63176,536824
800000,22,715916.0,6797,305.86,84084,715916
1000000,22,895189.0,6819,306.85,104811,895189
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,66,2.97,14,86
200,23,169.0,130,5.85,31,169
2000,23,1740.0,1147,51.62,260,1740
10000,23,8781.0,3860,173.7,1219,8781
20000,23,17681.0,4573,205.78,2319,17681
40000,23,35495.0,5259,236.65,4505,35495
60000,23,53317.0,6022,270.99,6683,53317
80000,23,71219.0,6164,277.38,8781,71219
10000,23,8781.0,3860,173.7,1219,8781
200000,23,178555.0,6601,297.04,21445,178555
400000,23,357406.0,7062,317.79,42594,357406
600000,23,536560.0,7108,319.86,63440,536560
800000,23,715660.0,7392,332.64,84340,715660
1000000,23,894578.0,7821,351.95,105422,894578
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,84.0,65,2.92,16,84
200,24,165.0,123,5.53,35,165
2000,24,1734.0,823,37.04,266,1734
10000,24,8838.0,2074,93.33,1162,8838
20000,24,17682.0,2556,115.02,2318,17682
40000,24,35609.0,2923,131.54,4391,35609
60000,24,53422.0,3148,141.66,6578,53422
80000,24,71254.0,3436,154.62,8746,71254
10000,24,8838.0,2074,93.33,1162,8838
200000,24,178661.0,3946,177.57,21339,178661
400000,24,357885.0,4326,194.67,42115,357885
600000,24,536816.0,4516,203.22,63184,536816
800000,24,715616.0,4570,205.65,84384,715616
1000000,24,894690.0,4973,223.78,105310,894690
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,66,2.97,12,88
200,25,174.0,129,5.8,26,174
2000,25,1760.0,1051,47.3,240,1760
10000,25,8832.0,2652,119.34,1168,8832
20000,25,17770.0,3592,161.64,2230,17770
40000,25,35679.0,4327,194.71,4321,35679
60000,25,53552.0,5135,231.07,6448,53552
80000,25,71412.0,5489,247.0,8588,71412
10000,25,8832.0,2652,119.34,1168,8832
200000,25,178917.0,6086,273.87,21083,178917
400000,25,357897.0,6475,291.37,42103,357897
600000,25,536822.0,6786,305.37,63178,536822
800000,25,715752.0,7019,315.85,84248,715752
1000000,25,894802.0,7125,320.62,105198,894802
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,67,3.01,10,90
200,26,175.0,127,5.71,25,175
2000,26,1753.0,1151,51.8,247,1753
10000,26,8787.0,3460,155.7,1213,8787
20000,26,17706.0,4078,183.51,2294,17706
40000,26,35597.0,5216,234.72,4403,35597
60000,26,53497.0,5345,240.52,6503,53497
80000,26,71371.0,5700,256.5,8629,71371
10000,26,8787.0,3460,155.7,1213,8787
200000,26,178597.0,6110,274.95,21403,178597
400000,26,357792.0,6400,288.0,42208,357792
600000,26,536785.0,6748,303.66,63215,536785
800000,26,715679.0,6951,312.79,84321,715679
1000000,26,894669.0,7239,325.75,105331,894669
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,89.0,67,3.01,11,89
200,27,174.0,134,6.03,26,174
2000,27,1744.0,958,43.11,256,1744
10000,27,8869.0,2152,96.84,1131,8869
20000,27,17781.0,2914,131.13,2219,17781
40000,27,35649.0,3588,161.46,4351,35649
60000,27,53475.0,4130,185.85,6525,53475
80000,27,71329.0,4743,213.43,8671,71329
10000,27,8869.0,2152,96.84,1131,8869
200000,27,178692.0,5908,265.86,21308,178692
400000,27,357803.0,6320,284.4,42197,357803
600000,27,536756.0,6454,290.43,63244,536756
800000,27,715740.0,6594,296.73,84260,715740
1000000,27,895038.0,6610,297.45,104962,895038
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,89.0,65,2.92,11,89
200,28,178.0,127,5.71,22,178
2000,28,1769.0,947,42.62,231,1769
10000,28,8848.0,2228,100.26,1152,8848
20000,28,17756.0,2820,126.9,2244,17756
40000,28,35593.0,3303,148.63,4407,35593
60000,28,53464.0,3518,158.31,6536,53464
80000,28,71354.0,3589,161.5,8646,71354
10000,28,8848.0,2228,100.26,1152,8848
200000,28,178836.0,4553,204.88,21164,178836
400000,28,357580.0,5028,226.26,42420,357580
600000,28,536313.0,5597,251.86,63687,536313
800000,28,715058.0,6016,270.72,84942,715058
1000000,28,893941.0,6168,277.56,106059,893941
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,82.0,67,3.01,18,82
200,29,171.0,140,6.3,29,171
2000,29,1754.0,1047,47.12,246,1754
10000,29,8872.0,2351,105.8,1128,8872
20000,29,17801.0,2915,131.18,2199,17801
40000,29,35653.0,3809,171.4,4347,35653
60000,29,53574.0,4172,187.74,6426,53574
80000,29,71419.0,4620,207.9,8581,71419
10000,29,8872.0,2351,105.8,1128,8872
200000,29,178700.0,5047,227.11,21300,178700
400000,29,357914.0,5212,234.54,42086,357914
600000,29,537139.0,5365,241.42,62861,537139
800000,29,716190.0,5518,248.31,83810,716190
1000000,29,895245.0,5579,251.05,104755,895245
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,91.0,66,2.97,9,91
200,30,172.0,127,5.71,28,172
2000,30,1729.0,945,42.53,271,1729
10000,30,8825.0,2388,107.46,1175,8825
20000,30,17802.0,2872,129.24,2198,17802
40000,30,35605.0,3651,164.29,4395,35605
60000,30,53543.0,3747,168.61,6457,53543
80000,30,71436.0,3811,171.49,8564,71436
10000,30,8825.0,2388,107.46,1175,8825
200000,30,178793.0,5273,237.28,21207,178793
400000,30,357511.0,6121,275.44,42489,357511
600000,30,536603.0,6251,281.29,63397,536603
800000,30,715574.0,6365,286.42,84426,715574
1000000,30,894578.0,6374,286.83,105422,894578
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,84.0,65,2.92,16,84
200,31,170.0,129,5.8,30,170
2000,31,1714.0,1036,46.62,286,1714
10000,31,8853.0,2083,93.74,1147,8853
20000,31,17782.0,2482,111.69,2218,17782
40000,31,35703.0,2914,131.13,4297,35703
60000,31,53572.0,3359,151.15,6428,53572
80000,31,71450.0,3842,172.89,8550,71450
10000,31,8853.0,2083,93.74,1147,8853
200000,31,178800.0,4573,205.78,21200,178800
400000,31,357585.0,4873,219.28,42415,357585
600000,31,536528.0,5234,235.53,63472,536528
800000,31,715702.0,5245,236.02,84298,715702
1000000,31,894543.0,5675,255.37,105457,894543
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,87.0,66,2.97,13,87
200,32,174.0,130,5.85,26,174
2000,32,1744.0,1081,48.65,256,1744
10000,32,8805.0,2514,113.13,1195,8805
20000,32,17745.0,3077,138.47,2255,17745
40000,32,35647.0,3662,164.79,4353,35647
60000,32,53484.0,3955,177.97,6516,53484
80000,32,71351.0,4165,187.42,8649,71351
10000,32,8805.0,2514,113.13,1195,8805
200000,32,178856.0,4626,208.17,21144,178856
400000,32,357882.0,5181,233.14,42118,357882
600000,32,536987.0,5290,238.05,63013,536987
800000,32,715936.0,5876,264.42,84064,715936
1000000,32,895151.0,5946,267.57,104849,895151
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,87.0,65,2.92,13,87
200,33,177.0,126,5.67,23,177
2000,33,1743.0,813,36.59,257,1743
10000,33,8856.0,1888,84.96,1144,8856
20000,33,17739.0,2487,111.92,2261,17739
40000,33,35604.0,2924,131.58,4396,35604
60000,33,53485.0,3580,161.1,6515,53485
80000,33,71389.0,3670,165.15,8611,71389
10000,33,8856.0,1888,84.96,1144,8856
200000,33,178796.0,4101,184.54,21204,178796
400000,33,357737.0,4488,201.96,42263,357737
600000,33,536407.0,4723,212.53,63593,536407
800000,33,715472.0,4823,217.03,84528,715472
1000000,33,894434.0,4872,219.24,105566,894434
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,64,2.88,15,85
200,34,168.0,132,5.94,32,168
2000,34,1738.0,841,37.85,262,1738
10000,34,8840.0,2084,93.78,1160,8840
20000,34,17728.0,3000,135.0,2272,17728
40000,34,35721.0,3509,157.9,4279,35721
60000,34,53553.0,3795,170.77,6447,53553
80000,34,71536.0,3962,178.29,8464,71536
10000,34,8840.0,2084,93.78,1160,8840
200000,34,179073.0,4323,194.53,20927,179073
400000,34,358051.0,5066,227.97,41949,358051
600000,34,536892.0,5156,232.02,63108,536892
800000,34,715688.0,5331,239.89,84312,715688
1000000,34,894622.0,5396,242.82,105378,894622
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,89.0,66,2.97,11,89
200,35,170.0,132,5.94,30,170
2000,35,1754.0,1029,46.31,246,1754
10000,35,8836.0,2999,134.96,1164,8836
20000,35,17773.0,3549,159.7,2227,17773
40000,35,35653.0,4336,195.12,4347,35653
60000,35,53433.0,4721,212.44,6567,53433
80000,35,71198.0,5393,242.68,8802,71198
10000,35,8836.0,2999,134.96,1164,8836
200000,35,178654.0,5741,258.34,21346,178654
400000,35,357835.0,6393,287.68,42165,357835
600000,35,536980.0,6519,293.35,63020,536980
800000,35,716013.0,6846,308.07,83987,716013
1000000,35,895143.0,6916,311.22,104857,895143
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.09,1,2
100,36,86.0,64,2.88,14,86
200,36,170.0,131,5.89,30,170
2000,36,1749.0,955,42.98,251,1749
10000,36,8848.0,2140,96.3,1152,8848
20000,36,17773.0,2369,106.61,2227,17773
40000,36,35597.0,2991,134.6,4403,35597
60000,36,53523.0,3088,138.96,6477,53523
80000,36,71415.0,3520,158.4,8585,71415
10000,36,8848.0,2140,96.3,1152,8848
200000,36,178917.0,4589,206.5,21083,178917
400000,36,357749.0,4842,217.89,42251,357749
600000,36,536945.0,5088,228.96,63055,536945
800000,36,716021.0,5434,244.53,83979,716021
1000000,36,894963.0,5702,256.59,105037,894963
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.09,1,2
100,37,74.0,63,2.83,26,74
200,37,167.0,127,5.71,33,167
2000,37,1752.0,822,36.99,248,1752
10000,37,8827.0,2613,117.59,1173,8827
20000,37,17733.0,3280,147.6,2267,17733
40000,37,35543.0,4662,209.79,4457,35543
60000,37,53423.0,4928,221.76,6577,53423
80000,37,71274.0,5187,233.41,8726,71274
10000,37,8827.0,2613,117.59,1173,8827
200000,37,178782.0,5500,247.5,21218,178782
400000,37,357549.0,6042,271.89,42451,357549
600000,37,536573.0,6275,282.37,63427,536573
800000,37,715683.0,6430,289.35,84317,715683
1000000,37,894621.0,6535,294.07,105379,894621
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,65,2.92,14,86
200,38,175.0,128,5.76,25,175
2000,38,1748.0,1126,50.67,252,1748
10000,38,8756.0,2954,132.93,1244,8756
20000,38,17710.0,3188,143.46,2290,17710
40000,38,35540.0,3586,161.37,4460,35540
60000,38,53461.0,3797,170.86,6539,53461
80000,38,71345.0,3928,176.76,8655,71345
10000,38,8756.0,2954,132.93,1244,8756
200000,38,178787.0,4406,198.27,21213,178787
400000,38,357815.0,5175,232.87,42185,357815
600000,38,536832.0,5272,237.24,63168,536832
800000,38,715791.0,5509,247.9,84209,715791
1000000,38,894514.0,5636,253.62,105486,894514
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,89.0,66,2.97,11,89
200,39,175.0,126,5.67,25,175
2000,39,1759.0,925,41.63,241,1759
10000,39,8868.0,2270,102.15,1132,8868
20000,39,17783.0,2864,128.88,2217,17783
40000,39,35693.0,3880,174.6,4307,35693
60000,39,53526.0,4471,201.19,6474,53526
80000,39,71403.0,4721,212.44,8597,71403
10000,39,8868.0,2270,102.15,1132,8868
200000,39,178779.0,5111,229.99,21221,178779
400000,39,357698.0,5569,250.6,42302,357698
600000,39,536791.0,5772,259.74,63209,536791
800000,39,715644.0,5857,263.56,84356,715644
1000000,39,894656.0,6135,276.07,105344,894656
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,91.0,66,2.97,9,91
200,40,176.0,127,5.71,24,176
2000,40,1758.0,1167,52.52,242,1758
10000,40,8839.0,3003,135.14,1161,8839
20000,40,17730.0,4606,207.27,2270,17730
40000,40,35513.0,5480,246.6,4487,35513
60000,40,53391.0,5724,257.58,6609,53391
80000,40,71342.0,5732,257.94,8658,71342
10000,40,8839.0,3003,135.14,1161,8839
200000,40,178682.0,6371,286.69,21318,178682
400000,40,357482.0,7217,324.76,42518,357482
600000,40,536615.0,7453,335.38,63385,536615
800000,40,715447.0,7866,353.97,84553,715447
1000000,40,894414.0,8167,367.52,105586,894414
