Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894599.0,434695,202.15,105401,894599
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.17,12,88
200,41,185.0,133,0.35,15,185
2000,41,1798.0,1261,3.53,202,1798
10000,41,8973.0,5026,12.5,1027,8973
20000,41,17869.0,10436,22.97,2131,17869
40000,41,35779.0,17714,31.1,4221,35779
60000,41,53592.0,28006,64.9,6408,53592
80000,41,71421.0,37611,71.19,8579,71421
10000,41,8973.0,5026,12.5,1027,8973
200000,41,178803.0,134266,94.86,21197,178803
400000,41,357757.0,259657,158.27,42243,357757
600000,41,536676.0,323780,200.84,63324,536676
800000,41,715599.0,386372,216.68,84401,715599
1000000,41,894655.0,494184,227.17,105345,894655
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,70,0.18,18,82
200,42,166.0,142,0.39,34,166
2000,42,1770.0,1242,3.52,230,1770
10000,42,8911.0,6520,14.12,1089,8911
20000,42,17851.0,13285,24.6,2149,17851
40000,42,35735.0,22404,33.98,4265,35735
60000,42,53597.0,35828,43.94,6403,53597
80000,42,71493.0,50362,60.13,8507,71493
10000,42,8911.0,6520,14.12,1089,8911
200000,42,178794.0,122905,121.54,21206,178794
400000,42,357700.0,251962,171.47,42300,357700
600000,42,536755.0,322578,180.35,63245,536755
800000,42,715769.0,464353,186.5,84231,715769
1000000,42,894906.0,518056,190.02,105094,894906
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,67,0.17,11,89
200,43,176.0,134,0.31,24,176
2000,43,1803.0,1298,2.58,197,1803
10000,43,8942.0,5907,10.86,1058,8942
20000,43,17861.0,14081,19.98,2139,17861
40000,43,35688.0,28999,53.31,4312,35688
60000,43,53518.0,44751,67.4,6482,53518
80000,43,71394.0,55458,73.07,8606,71394
10000,43,8942.0,5907,10.86,1058,8942
200000,43,178760.0,96621,91.78,21240,178760
400000,43,357739.0,202697,157.83,42261,357739
600000,43,536761.0,266488,202.2,63239,536761
800000,43,715756.0,337740,232.42,84244,715756
1000000,43,894578.0,381127,238.99,105422,894578
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.16,15,85
200,44,174.0,139,0.33,26,174
2000,44,1762.0,1389,3.29,238,1762
10000,44,8899.0,7780,14.23,1101,8899
20000,44,17910.0,12130,21.05,2090,17910
40000,44,35767.0,21168,42.29,4233,35767
60000,44,53677.0,36828,54.03,6323,53677
80000,44,71507.0,43411,63.61,8493,71507
10000,44,8899.0,7780,14.23,1101,8899
200000,44,178886.0,103679,102.26,21114,178886
400000,44,357770.0,221524,125.32,42230,357770
600000,44,536686.0,355052,129.78,63314,536686
800000,44,715645.0,437227,134.74,84355,715645
1000000,44,894330.0,553050,171.31,105670,894330
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.17,8,92
200,45,184.0,134,0.32,16,184
2000,45,1800.0,1399,3.5,200,1800
10000,45,8953.0,7036,16.48,1047,8953
20000,45,17902.0,12309,28.85,2098,17902
40000,45,35905.0,22231,47.92,4095,35905
60000,45,53768.0,36617,70.48,6232,53768
80000,45,71699.0,52058,94.87,8301,71699
10000,45,8953.0,7036,16.48,1047,8953
200000,45,178791.0,116881,192.1,21209,178791
400000,45,357873.0,224879,279.32,42127,357873
600000,45,536713.0,293621,325.82,63287,536713
800000,45,715835.0,457873,374.35,84165,715835
1000000,45,895015.0,526053,377.96,104985,895015
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.17,10,90
200,46,181.0,133,0.33,19,181
2000,46,1798.0,1342,2.77,202,1798
10000,46,8945.0,7282,14.59,1055,8945
20000,46,17888.0,13955,30.8,2112,17888
40000,46,35818.0,28446,56.8,4182,35818
60000,46,53741.0,42953,98.55,6259,53741
80000,46,71618.0,56306,111.3,8382,71618
10000,46,8945.0,7282,14.59,1055,8945
200000,46,179157.0,90277,152.39,20843,179157
400000,46,358095.0,175590,215.48,41905,358095
600000,46,536859.0,277900,247.66,63141,536859
800000,46,715972.0,390972,267.32,84028,715972
1000000,46,894935.0,474256,322.37,105065,894935
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.17,10,90
200,47,177.0,133,0.34,23,177
2000,47,1800.0,1277,2.81,200,1800
10000,47,8907.0,6120,10.74,1093,8907
20000,47,17835.0,13615,15.75,2165,17835
40000,47,35678.0,22609,34.05,4322,35678
60000,47,53607.0,37223,40.22,6393,53607
80000,47,71470.0,51875,57.37,8530,71470
10000,47,8907.0,6120,10.74,1093,8907
200000,47,178927.0,111218,120.97,21073,178927
400000,47,358127.0,235599,159.6,41873,358127
600000,47,537246.0,316924,175.61,62754,537246
800000,47,716311.0,427578,187.17,83689,716311
1000000,47,895324.0,576433,206.47,104676,895324
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,133,0.32,21,179
2000,48,1788.0,1133,2.33,212,1788
10000,48,8926.0,6508,12.94,1074,8926
20000,48,17853.0,14490,24.53,2147,17853
40000,48,35751.0,29194,50.02,4249,35751
60000,48,53633.0,40376,58.5,6367,53633
80000,48,71494.0,49874,69.86,8506,71494
10000,48,8926.0,6508,12.94,1074,8926
200000,48,178785.0,134286,138.06,21215,178785
400000,48,357724.0,210320,192.99,42276,357724
600000,48,536568.0,306340,251.35,63432,536568
800000,48,715492.0,455876,266.44,84508,715492
1000000,48,894419.0,581838,282.57,105581,894419
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,68,0.17,10,90
200,49,182.0,137,0.34,18,182
2000,49,1793.0,1259,2.81,207,1793
10000,49,9006.0,5264,9.51,994,9006
20000,49,17996.0,10384,13.56,2004,17996
40000,49,35832.0,23848,23.74,4168,35832
60000,49,53736.0,37774,28.7,6264,53736
80000,49,71628.0,50786,39.94,8372,71628
10000,49,9006.0,5264,9.51,994,9006
200000,49,179053.0,145920,71.1,20947,179053
400000,49,358123.0,279744,104.88,41877,358123
600000,49,537376.0,427287,145.18,62624,537376
800000,49,716302.0,576458,153.29,83698,716302
1000000,49,895205.0,720134,241.34,104795,895205
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,65,0.16,19,81
200,50,170.0,133,0.35,30,170
2000,50,1783.0,1389,3.42,217,1783
10000,50,8876.0,5881,18.68,1124,8876
20000,50,17771.0,12552,31.28,2229,17771
40000,50,35704.0,27809,41.31,4296,35704
60000,50,53604.0,40796,47.1,6396,53604
80000,50,71405.0,55112,54.94,8595,71405
10000,50,8876.0,5881,18.68,1124,8876
200000,50,178686.0,111142,99.33,21314,178686
400000,50,357826.0,172798,116.17,42174,357826
600000,50,536621.0,276065,126.13,63379,536621
800000,50,715474.0,360833,128.43,84526,715474
1000000,50,894459.0,488069,143.79,105541,894459
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,66,0.16,11,89
200,51,173.0,130,0.32,27,173
2000,51,1779.0,1246,3.36,221,1779
10000,51,8973.0,7174,12.45,1027,8973
20000,51,17902.0,15657,21.49,2098,17902
40000,51,35837.0,33758,36.81,4163,35837
60000,51,53652.0,43885,51.64,6348,53652
80000,51,71491.0,57077,63.32,8509,71491
10000,51,8973.0,7174,12.45,1027,8973
200000,51,178857.0,141732,83.5,21143,178857
400000,51,357613.0,251694,113.52,42387,357613
600000,51,536757.0,391756,120.85,63243,536757
800000,51,715811.0,430970,122.56,84189,715811
1000000,51,894790.0,557756,183.34,105210,894790
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,65,0.17,8,92
200,52,180.0,132,0.31,20,180
2000,52,1794.0,1353,2.67,206,1794
10000,52,8924.0,5861,12.35,1076,8924
20000,52,17811.0,10641,21.24,2189,17811
40000,52,35579.0,20135,37.82,4421,35579
60000,52,53443.0,32070,43.57,6557,53443
80000,52,71312.0,41603,49.2,8688,71312
10000,52,8924.0,5861,12.35,1076,8924
200000,52,178740.0,112329,57.66,21260,178740
400000,52,357743.0,192198,62.89,42257,357743
600000,52,536901.0,216129,78.2,63099,536901
800000,52,715774.0,281860,87.01,84226,715774
1000000,52,894990.0,441541,90.59,105010,894990
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,68,0.17,11,89
200,53,179.0,132,0.34,21,179
2000,53,1790.0,1360,3.47,210,1790
10000,53,8939.0,5728,12.46,1061,8939
20000,53,17864.0,10295,23.18,2136,17864
40000,53,35791.0,19762,39.49,4209,35791
60000,53,53629.0,30736,55.23,6371,53629
80000,53,71457.0,39050,77.5,8543,71457
10000,53,8939.0,5728,12.46,1061,8939
200000,53,179007.0,121673,113.12,20993,179007
400000,53,357965.0,259510,171.59,42035,357965
600000,53,536969.0,380439,209.79,63031,536969
800000,53,715985.0,546815,247.4,84015,715985
1000000,53,895054.0,603526,253.31,104946,895054
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.17,11,89
200,54,175.0,128,0.32,25,175
2000,54,1788.0,1192,2.44,212,1788
10000,54,8949.0,5128,12.63,1051,8949
20000,54,17896.0,8410,15.78,2104,17896
40000,54,35738.0,19363,34.31,4262,35738
60000,54,53640.0,28080,46.07,6360,53640
80000,54,71492.0,40366,51.69,8508,71492
10000,54,8949.0,5128,12.63,1051,8949
200000,54,178754.0,104600,80.42,21246,178754
400000,54,357862.0,244111,158.45,42138,357862
600000,54,537064.0,311681,174.38,62936,537064
800000,54,716024.0,447306,200.28,83976,716024
1000000,54,894980.0,602013,206.67,105020,894980
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.17,9,91
200,55,184.0,136,0.34,16,184
2000,55,1796.0,1442,2.59,204,1796
10000,55,8885.0,6717,12.26,1115,8885
20000,55,17847.0,14854,21.63,2153,17847
40000,55,35701.0,28931,45.52,4299,35701
60000,55,53644.0,47063,68.37,6356,53644
80000,55,71453.0,63114,101.6,8547,71453
10000,55,8885.0,6717,12.26,1115,8885
200000,55,178763.0,166366,204.53,21237,178763
400000,55,357365.0,262460,289.7,42635,357365
600000,55,536420.0,353396,315.89,63580,536420
800000,55,715440.0,459765,329.79,84560,715440
1000000,55,894410.0,492697,338.99,105590,894410
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,69,0.17,9,91
200,56,179.0,136,0.33,21,179
2000,56,1783.0,1353,3.06,217,1783
10000,56,8952.0,7105,13.89,1048,8952
20000,56,17893.0,12981,26.85,2107,17893
40000,56,35800.0,22771,50.95,4200,35800
60000,56,53721.0,33911,65.9,6279,53721
80000,56,71625.0,46936,77.06,8375,71625
10000,56,8952.0,7105,13.89,1048,8952
200000,56,178869.0,101935,175.75,21131,178869
400000,56,357869.0,163168,258.73,42131,357869
600000,56,536900.0,276201,306.96,63100,536900
800000,56,715840.0,436233,324.33,84160,715840
1000000,56,894867.0,622604,335.11,105133,894867
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,67,0.17,11,89
200,57,179.0,133,0.31,21,179
2000,57,1804.0,1147,2.11,196,1804
10000,57,8928.0,5212,11.66,1072,8928
20000,57,17902.0,10634,17.78,2098,17902
40000,57,35750.0,19542,30.56,4250,35750
60000,57,53687.0,28797,35.76,6313,53687
80000,57,71557.0,33315,46.16,8443,71557
10000,57,8928.0,5212,11.66,1072,8928
200000,57,179030.0,100781,105.42,20970,179030
400000,57,358063.0,205703,236.72,41937,358063
600000,57,536942.0,318298,276.36,63058,536942
800000,57,715551.0,432326,322.02,84449,715551
1000000,57,894352.0,511692,343.88,105648,894352
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,66,0.17,12,88
200,58,176.0,129,0.31,24,176
2000,58,1777.0,1210,2.83,223,1777
10000,58,8914.0,6817,11.66,1086,8914
20000,58,17902.0,11432,19.31,2098,17902
40000,58,35645.0,24466,38.13,4355,35645
60000,58,53439.0,35896,52.99,6561,53439
80000,58,71323.0,48767,82.02,8677,71323
10000,58,8914.0,6817,11.66,1086,8914
200000,58,178856.0,131838,120.81,21144,178856
400000,58,357940.0,286933,184.6,42060,357940
600000,58,537084.0,438726,195.66,62916,537084
800000,58,716064.0,495574,211.12,83936,716064
1000000,58,894946.0,631462,224.19,105054,894946
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.17,9,91
200,59,178.0,131,0.34,22,178
2000,59,1801.0,1420,3.47,199,1801
10000,59,8965.0,7503,19.05,1035,8965
20000,59,17964.0,14037,29.41,2036,17964
40000,59,35841.0,27612,49.74,4159,35841
60000,59,53737.0,44892,70.24,6263,53737
80000,59,71567.0,58908,82.51,8433,71567
10000,59,8965.0,7503,19.05,1035,8965
200000,59,178887.0,138641,126.84,21113,178887
400000,59,357855.0,313381,156.76,42145,357855
600000,59,536740.0,448267,176.23,63260,536740
800000,59,715676.0,566289,240.5,84324,715676
1000000,59,894605.0,742522,270.67,105395,894605
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,68,0.17,12,88
200,60,178.0,139,0.36,22,178
2000,60,1792.0,1467,3.08,208,1792
10000,60,8958.0,6673,14.45,1042,8958
20000,60,17954.0,13118,23.33,2046,17954
40000,60,35821.0,24572,37.41,4179,35821
60000,60,53740.0,38671,52.07,6260,53740
80000,60,71652.0,46830,60.59,8348,71652
10000,60,8958.0,6673,14.45,1042,8958
200000,60,178982.0,103771,100.91,21018,178982
400000,60,357977.0,199393,228.07,42023,357977
600000,60,537176.0,341058,306.32,62824,537176
800000,60,715933.0,411851,351.78,84067,715933
1000000,60,895063.0,562632,362.12,104937,895063
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,65,0.16,9,91
200,61,178.0,138,0.35,22,178
2000,61,1811.0,1455,3.17,189,1811
10000,61,8948.0,7881,16.19,1052,8948
20000,61,17928.0,13583,28.69,2072,17928
40000,61,35864.0,24523,51.15,4136,35864
60000,61,53707.0,34694,71.43,6293,53707
80000,61,71636.0,45821,78.19,8364,71636
10000,61,8948.0,7881,16.19,1052,8948
200000,61,178911.0,99476,151.37,21089,178911
400000,61,357755.0,214489,194.91,42245,357755
600000,61,536731.0,332435,214.31,63269,536731
800000,61,715582.0,442722,286.88,84418,715582
1000000,61,894774.0,631897,287.28,105226,894774
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,67,0.16,13,87
200,62,170.0,140,0.36,30,170
2000,62,1804.0,1445,3.06,196,1804
10000,62,8945.0,6193,13.89,1055,8945
20000,62,17868.0,12287,19.56,2132,17868
40000,62,35770.0,19398,29.71,4230,35770
60000,62,53580.0,28797,35.03,6420,53580
80000,62,71479.0,38210,38.91,8521,71479
10000,62,8945.0,6193,13.89,1055,8945
200000,62,178937.0,109119,86.54,21063,178937
400000,62,357829.0,206786,152.16,42171,357829
600000,62,536486.0,327558,225.52,63514,536486
800000,62,715303.0,373526,241.51,84697,715303
1000000,62,894292.0,551142,253.16,105708,894292
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.17,5,95
200,63,184.0,132,0.33,16,184
2000,63,1772.0,1194,2.47,228,1772
10000,63,8907.0,6450,10.73,1093,8907
20000,63,17820.0,12293,18.34,2180,17820
40000,63,35615.0,20751,27.83,4385,35615
60000,63,53448.0,28793,34.72,6552,53448
80000,63,71227.0,35763,46.04,8773,71227
10000,63,8907.0,6450,10.73,1093,8907
200000,63,178489.0,78234,81.24,21511,178489
400000,63,357361.0,170831,103.47,42639,357361
600000,63,536241.0,286714,106.24,63759,536241
800000,63,715285.0,408644,107.16,84715,715285
1000000,63,894139.0,484125,109.42,105861,894139
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,68,0.18,14,86
200,64,178.0,137,0.35,22,178
2000,64,1795.0,1362,3.4,205,1795
10000,64,8936.0,6984,16.3,1064,8936
20000,64,17821.0,15276,35.15,2179,17821
40000,64,35685.0,28632,69.13,4315,35685
60000,64,53610.0,43927,80.23,6390,53610
80000,64,71588.0,50264,97.49,8412,71588
10000,64,8936.0,6984,16.3,1064,8936
200000,64,178779.0,112819,197.67,21221,178779
400000,64,357763.0,241548,225.2,42237,357763
600000,64,536725.0,318436,248.0,63275,536725
800000,64,715509.0,417762,270.72,84491,715509
1000000,64,894631.0,476289,284.93,105369,894631
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.16,9,91
200,65,179.0,136,0.32,21,179
2000,65,1774.0,1382,2.54,226,1774
10000,65,8977.0,7104,11.73,1023,8977
20000,65,17933.0,14524,22.43,2067,17933
40000,65,35869.0,27483,35.43,4131,35869
60000,65,53751.0,42750,51.14,6249,53751
80000,65,71569.0,58185,69.98,8431,71569
10000,65,8977.0,7104,11.73,1023,8977
200000,65,178964.0,152490,119.53,21036,178964
400000,65,357854.0,233563,162.88,42146,357854
600000,65,536912.0,368914,208.9,63088,536912
800000,65,715770.0,473751,227.37,84230,715770
1000000,65,894743.0,566671,243.8,105257,894743
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.17,18,82
200,66,174.0,132,0.34,26,174
2000,66,1818.0,1383,3.32,182,1818
10000,66,8987.0,6801,15.97,1013,8987
20000,66,17941.0,14131,25.57,2059,17941
40000,66,35835.0,25044,51.55,4165,35835
60000,66,53716.0,35687,63.05,6284,53716
80000,66,71555.0,45145,75.06,8445,71555
10000,66,8987.0,6801,15.97,1013,8987
200000,66,178965.0,103236,99.53,21035,178965
400000,66,357848.0,236434,173.48,42152,357848
600000,66,536969.0,353381,197.19,63031,536969
800000,66,716038.0,504212,213.52,83962,716038
1000000,66,894906.0,618274,258.23,105094,894906
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,65,0.17,12,88
200,67,176.0,127,0.33,24,176
2000,67,1772.0,1247,3.54,228,1772
10000,67,8940.0,6512,16.56,1060,8940
20000,67,17864.0,12196,28.56,2136,17864
40000,67,35750.0,26312,68.44,4250,35750
60000,67,53588.0,38785,107.23,6412,53588
80000,67,71400.0,49604,130.45,8600,71400
10000,67,8940.0,6512,16.56,1060,8940
200000,67,178583.0,138375,298.7,21417,178583
400000,67,357329.0,298627,414.87,42671,357329
600000,67,536081.0,435626,468.43,63919,536081
800000,67,715283.0,633026,472.28,84717,715283
1000000,67,894340.0,805440,475.22,105660,894340
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.33,18,182
2000,68,1810.0,1324,3.09,190,1810
10000,68,9008.0,6088,12.37,992,9008
20000,68,17960.0,12752,25.35,2040,17960
40000,68,35828.0,22765,41.58,4172,35828
60000,68,53760.0,28625,56.43,6240,53760
80000,68,71651.0,39064,82.84,8349,71651
10000,68,9008.0,6088,12.37,992,9008
200000,68,179099.0,91492,136.18,20901,179099
400000,68,357915.0,194337,191.5,42085,357915
600000,68,536783.0,275801,230.3,63217,536783
800000,68,715794.0,319396,248.73,84206,715794
1000000,68,894932.0,350096,269.46,105068,894932
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,66,0.16,10,90
200,69,177.0,136,0.33,23,177
2000,69,1797.0,1438,3.68,203,1797
10000,69,8951.0,7614,18.89,1049,8951
20000,69,17803.0,14013,39.44,2197,17803
40000,69,35680.0,30219,64.3,4320,35680
60000,69,53493.0,44599,79.26,6507,53493
80000,69,71418.0,50849,82.02,8582,71418
10000,69,8951.0,7614,18.89,1049,8951
200000,69,178769.0,150826,139.39,21231,178769
400000,69,357667.0,241680,209.27,42333,357667
600000,69,536712.0,264476,229.95,63288,536712
800000,69,715893.0,407759,235.17,84107,715893
1000000,69,894855.0,528096,264.02,105145,894855
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.16,12,88
200,70,176.0,135,0.31,24,176
2000,70,1789.0,1458,3.52,211,1789
10000,70,8932.0,7816,21.95,1068,8932
20000,70,17880.0,16352,34.43,2120,17880
40000,70,35753.0,29355,64.54,4247,35753
60000,70,53640.0,35941,74.01,6360,53640
80000,70,71573.0,43679,78.78,8427,71573
10000,70,8932.0,7816,21.95,1068,8932
200000,70,179055.0,131843,115.47,20945,179055
400000,70,357942.0,234433,179.49,42058,357942
600000,70,536934.0,381076,214.2,63066,536934
800000,70,715901.0,512722,223.29,84099,715901
1000000,70,895240.0,712341,224.07,104760,895240
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,169.0,135,0.35,31,169
2000,71,1779.0,1247,2.79,221,1779
10000,71,8923.0,6207,13.01,1077,8923
20000,71,17884.0,13712,28.72,2116,17884
40000,71,35846.0,29992,61.46,4154,35846
60000,71,53705.0,47330,87.72,6295,53705
80000,71,71503.0,61745,98.22,8497,71503
10000,71,8923.0,6207,13.01,1077,8923
200000,71,178972.0,131866,167.07,21028,178972
400000,71,357942.0,228817,228.77,42058,357942
600000,71,537296.0,263435,255.53,62704,537296
800000,71,716163.0,361177,264.73,83837,716163
1000000,71,895052.0,448692,284.65,104948,895052
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,68,0.17,9,91
200,72,180.0,138,0.35,20,180
2000,72,1788.0,1330,2.58,212,1788
10000,72,8900.0,6518,9.48,1100,8900
20000,72,17867.0,14701,17.53,2133,17867
40000,72,35741.0,29553,29.14,4259,35741
60000,72,53651.0,46782,35.11,6349,53651
80000,72,71533.0,57530,37.69,8467,71533
10000,72,8900.0,6518,9.48,1100,8900
200000,72,178996.0,145989,62.77,21004,178996
400000,72,358024.0,272242,89.67,41976,358024
600000,72,536873.0,409555,102.38,63127,536873
800000,72,715519.0,500009,150.14,84481,715519
1000000,72,894519.0,673340,152.82,105481,894519
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,65,0.17,15,85
200,73,183.0,130,0.34,17,183
2000,73,1788.0,1330,2.88,212,1788
10000,73,8936.0,6384,13.33,1064,8936
20000,73,17848.0,13248,32.22,2152,17848
40000,73,35773.0,28050,45.61,4227,35773
60000,73,53645.0,41082,67.41,6355,53645
80000,73,71474.0,55390,89.97,8526,71474
10000,73,8936.0,6384,13.33,1064,8936
200000,73,178858.0,122354,142.45,21142,178858
400000,73,357893.0,220617,265.21,42107,357893
600000,73,536809.0,329933,294.89,63191,536809
800000,73,715851.0,390127,307.15,84149,715851
1000000,73,894862.0,553156,312.59,105138,894862
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.17,9,91
200,74,175.0,131,0.32,25,175
2000,74,1797.0,1121,2.59,203,1797
10000,74,8933.0,5150,13.85,1067,8933
20000,74,17873.0,9757,27.47,2127,17873
40000,74,35763.0,23201,35.98,4237,35763
60000,74,53575.0,37775,60.88,6425,53575
80000,74,71553.0,40513,62.93,8447,71553
10000,74,8933.0,5150,13.85,1067,8933
200000,74,178850.0,92030,129.28,21150,178850
400000,74,357656.0,154013,194.3,42344,357656
600000,74,536553.0,293815,202.66,63447,536553
800000,74,715532.0,419167,213.69,84468,715532
1000000,74,894674.0,608562,216.33,105326,894674
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,131,0.32,17,183
2000,75,1786.0,1183,3.22,214,1786
10000,75,8956.0,5551,14.11,1044,8956
20000,75,17920.0,8806,21.75,2080,17920
40000,75,35786.0,18193,37.64,4214,35786
60000,75,53689.0,27921,74.89,6311,53689
80000,75,71563.0,40543,96.76,8437,71563
10000,75,8956.0,5551,14.11,1044,8956
200000,75,179031.0,79401,175.97,20969,179031
400000,75,357937.0,123284,249.88,42063,357937
600000,75,536798.0,176707,302.09,63202,536798
800000,75,715869.0,292986,333.81,84131,715869
1000000,75,894893.0,369439,371.67,105107,894893
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,68,0.17,11,89
200,76,180.0,135,0.35,20,180
2000,76,1808.0,1344,3.56,192,1808
10000,76,8976.0,7276,14.73,1024,8976
20000,76,17905.0,15299,29.04,2095,17905
40000,76,35804.0,23763,41.63,4196,35804
60000,76,53683.0,34165,72.49,6317,53683
80000,76,71537.0,45930,98.73,8463,71537
10000,76,8976.0,7276,14.73,1024,8976
200000,76,178844.0,118771,190.27,21156,178844
400000,76,357714.0,168032,259.22,42286,357714
600000,76,536812.0,269300,290.79,63188,536812
800000,76,715572.0,372084,465.91,84428,715572
1000000,76,894441.0,475231,490.53,105559,894441
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,68,0.18,16,84
200,77,173.0,131,0.36,27,173
2000,77,1766.0,1275,2.79,234,1766
10000,77,8938.0,6437,13.95,1062,8938
20000,77,17938.0,12756,24.32,2062,17938
40000,77,35785.0,25787,52.38,4215,35785
60000,77,53719.0,30806,60.57,6281,53719
80000,77,71580.0,43678,81.48,8420,71580
10000,77,8938.0,6437,13.95,1062,8938
200000,77,178952.0,106743,114.14,21048,178952
400000,77,357808.0,224812,202.5,42192,357808
600000,77,536646.0,313877,254.64,63354,536646
800000,77,715782.0,418498,257.76,84218,715782
1000000,77,894809.0,558196,262.66,105191,894809
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.17,7,93
200,78,184.0,133,0.33,16,184
2000,78,1808.0,1357,2.69,192,1808
10000,78,8956.0,6378,13.61,1044,8956
20000,78,17914.0,12761,27.96,2086,17914
40000,78,35806.0,26409,50.74,4194,35806
60000,78,53697.0,40769,68.15,6303,53697
80000,78,71634.0,54034,80.3,8366,71634
10000,78,8956.0,6378,13.61,1044,8956
200000,78,178998.0,112615,150.45,21002,178998
400000,78,357759.0,225404,226.82,42241,357759
600000,78,536849.0,287687,249.42,63151,536849
800000,78,715827.0,325927,260.74,84173,715827
1000000,78,894792.0,428841,265.26,105208,894792
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,69,0.18,15,85
200,79,176.0,138,0.37,24,176
2000,79,1773.0,1360,2.81,227,1773
10000,79,8901.0,7025,10.68,1099,8901
20000,79,17833.0,13495,25.22,2167,17833
40000,79,35698.0,29353,40.03,4302,35698
60000,79,53628.0,45658,46.71,6372,53628
80000,79,71497.0,63272,65.7,8503,71497
10000,79,8901.0,7025,10.68,1099,8901
200000,79,178736.0,153774,140.6,21264,178736
400000,79,357641.0,312413,261.44,42359,357641
600000,79,536544.0,458611,387.02,63456,536544
800000,79,715337.0,556022,452.37,84663,715337
1000000,79,894391.0,710324,470.1,105609,894391
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.17,13,87
200,80,178.0,137,0.35,22,178
2000,80,1756.0,1437,3.47,244,1756
10000,80,8898.0,5721,14.89,1102,8898
20000,80,17876.0,11976,31.36,2124,17876
40000,80,35707.0,25274,58.05,4293,35707
60000,80,53607.0,35117,82.35,6393,53607
80000,80,71530.0,49225,93.97,8470,71530
10000,80,8898.0,5721,14.89,1102,8898
200000,80,178907.0,139257,130.02,21093,178907
400000,80,357898.0,268862,160.72,42102,357898
600000,80,536928.0,417651,210.17,63072,536928
800000,80,715710.0,522062,225.18,84290,715710
1000000,80,894553.0,623687,231.1,105447,894553
