Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539756.0,26643,222.04,60244,539756
800000,43,719677.0,43798,313.8,80323,719677
1000000,43,899486.0,48505,337.52,100514,899486
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,66,3.37,17,83
200,44,168.0,132,6.55,32,168
2000,44,1745.0,1190,35.78,255,1745
10000,44,8891.0,6293,79.91,1109,8891
20000,44,17923.0,11029,112.33,2077,17923
40000,44,35856.0,17116,155.4,4144,35856
60000,44,53857.0,20156,172.6,6143,53857
80000,44,71759.0,23149,206.56,8241,71759
200000,44,179635.0,41450,304.53,20365,179635
400000,44,359344.0,72128,466.66,40656,359344
600000,44,539194.0,84113,528.29,60806,539194
800000,44,719111.0,87600,546.87,80889,719111
1000000,44,898833.0,91153,566.25,101167,898833
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,89.0,65,3.27,11,89
200,45,178.0,127,6.24,22,178
2000,45,1780.0,1056,30.64,220,1780
10000,45,8949.0,4264,66.54,1051,8949
20000,45,17918.0,7612,102.28,2082,17918
40000,45,35992.0,11351,133.32,4008,35992
60000,45,53959.0,14081,149.54,6041,53959
80000,45,72011.0,14758,157.86,7989,72011
200000,45,179780.0,25378,224.64,20220,179780
400000,45,359917.0,30324,253.08,40083,359917
600000,45,539814.0,33505,272.31,60186,539814
800000,45,719967.0,33590,273.02,80033,719967
1000000,45,900198.0,33942,275.63,99802,900198
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,63,2.97,18,82
200,46,171.0,126,6.04,29,171
2000,46,1772.0,1278,33.37,228,1772
10000,46,8921.0,5382,74.88,1079,8921
20000,46,17909.0,9060,97.83,2091,17909
40000,46,35905.0,17925,150.42,4095,35905
60000,46,53945.0,20330,164.82,6055,53945
80000,46,71913.0,23233,181.43,8087,71913
200000,46,180015.0,35551,249.57,19985,180015
400000,46,359956.0,52975,346.67,40044,359956
600000,46,539767.0,60366,386.09,60233,539767
800000,46,719864.0,63420,401.84,80136,719864
1000000,46,899880.0,67569,423.53,100120,899880
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,65,3.17,13,87
200,47,170.0,123,5.46,30,170
2000,47,1784.0,1097,30.66,216,1784
10000,47,8919.0,4466,64.99,1081,8919
20000,47,17880.0,7552,85.35,2120,17880
40000,47,35821.0,9660,114.89,4179,35821
60000,47,53837.0,11221,124.88,6163,53837
80000,47,71825.0,12975,134.32,8175,71825
200000,47,179892.0,15553,155.09,20108,179892
400000,47,360117.0,20471,192.32,39883,360117
600000,47,540192.0,23165,209.78,59808,540192
800000,47,720250.0,34193,267.67,79750,720250
1000000,47,900205.0,37776,286.44,99795,900205
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,86.0,65,3.27,14,86
200,48,173.0,128,6.72,27,173
2000,48,1754.0,1157,41.89,246,1754
10000,48,8902.0,5389,93.35,1098,8902
20000,48,17854.0,9785,125.59,2146,17854
40000,48,35820.0,16343,163.6,4180,35820
60000,48,53805.0,18193,175.42,6195,53805
80000,48,71764.0,20116,185.79,8236,71764
200000,48,179642.0,37680,280.83,20358,179642
400000,48,359542.0,46353,327.81,40458,359542
600000,48,539397.0,63255,415.55,60603,539397
800000,48,719356.0,65780,431.78,80644,719356
1000000,48,899246.0,72700,469.61,100754,899246
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.17,13,87
200,49,174.0,126,5.57,26,174
2000,49,1766.0,1060,31.14,234,1766
10000,49,8982.0,4664,82.31,1018,8982
20000,49,17998.0,8756,109.9,2002,17998
40000,49,35875.0,16948,159.22,4125,35875
60000,49,53869.0,19346,173.11,6131,53869
80000,49,71850.0,23411,193.91,8150,71850
200000,49,179853.0,31773,247.97,20147,179853
400000,49,359850.0,45839,328.37,40150,359850
600000,49,540154.0,46475,333.64,59846,540154
800000,49,719984.0,71368,460.39,80016,719984
1000000,49,899932.0,79961,510.29,100068,899932
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,64,3.36,18,82
200,50,166.0,126,6.42,34,166
2000,50,1763.0,1114,36.16,237,1763
10000,50,8866.0,4716,78.2,1134,8866
20000,50,17791.0,9336,104.63,2209,17791
40000,50,35732.0,25278,208.66,4268,35732
60000,50,53716.0,28126,224.04,6284,53716
80000,50,71590.0,33944,255.6,8410,71590
200000,50,179506.0,37655,283.75,20494,179506
400000,50,359665.0,39673,307.04,40335,359665
600000,50,539465.0,48899,359.92,60535,539465
800000,50,719410.0,50436,368.55,80590,719410
1000000,50,899404.0,51544,375.61,100596,899404
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,64,3.07,13,87
200,51,170.0,125,5.75,30,170
2000,51,1764.0,879,31.09,236,1764
10000,51,8971.0,3551,67.63,1029,8971
20000,51,17926.0,6153,98.5,2074,17926
40000,51,35968.0,7836,115.27,4032,35968
60000,51,53871.0,10648,136.17,6129,53871
80000,51,71800.0,11933,144.02,8200,71800
200000,51,179613.0,37368,279.18,20387,179613
400000,51,359313.0,49277,344.99,40687,359313
600000,51,539487.0,49563,349.08,60513,539487
800000,51,719516.0,50494,355.26,80484,719516
1000000,51,899544.0,52309,364.81,100456,899544
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,66,3.37,10,90
200,52,175.0,126,5.76,25,175
2000,52,1772.0,1264,31.78,228,1772
10000,52,8917.0,5082,83.17,1083,8917
20000,52,17826.0,8518,120.77,2174,17826
40000,52,35670.0,13800,161.81,4330,35670
60000,52,53639.0,16983,179.63,6361,53639
80000,52,71565.0,26017,226.32,8435,71565
200000,52,179397.0,72725,462.52,20603,179397
400000,52,359412.0,74317,478.55,40588,359412
600000,52,539579.0,74763,481.64,60421,539579
800000,52,719470.0,77288,500.34,80530,719470
1000000,52,899699.0,79258,510.48,100301,899699
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,66,3.18,16,84
200,53,173.0,135,6.56,27,173
2000,53,1773.0,1108,39.36,227,1773
10000,53,8927.0,3569,81.21,1073,8927
20000,53,17879.0,6460,102.22,2121,17879
40000,53,35903.0,9240,129.89,4097,35903
60000,53,53860.0,10252,139.99,6140,53860
80000,53,71782.0,13158,156.32,8218,71782
200000,53,179953.0,19212,198.66,20047,179953
400000,53,359893.0,25655,234.96,40107,359893
600000,53,539961.0,36897,292.78,60039,539961
800000,53,719931.0,41569,321.27,80069,719931
1000000,53,900038.0,43236,331.13,99962,900038
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,67,3.37,15,85
200,54,171.0,134,6.46,29,171
2000,54,1767.0,1008,35.82,233,1767
10000,54,8937.0,4571,71.69,1063,8937
20000,54,17906.0,8919,107.48,2094,17906
40000,54,35807.0,17809,164.95,4193,35807
60000,54,53796.0,21774,190.95,6204,53796
80000,54,71731.0,24633,210.47,8269,71731
200000,54,179572.0,35684,270.09,20428,179572
400000,54,359689.0,47180,333.75,40311,359689
600000,54,539935.0,55086,384.68,60065,539935
800000,54,719864.0,57771,400.76,80136,719864
1000000,54,899854.0,58794,406.45,100146,899854
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,91.0,67,3.47,9,91
200,55,182.0,132,6.93,18,182
2000,55,1770.0,1076,36.16,230,1770
10000,55,8869.0,4268,79.86,1131,8869
20000,55,17867.0,7201,101.08,2133,17867
40000,55,35811.0,9940,124.37,4189,35811
60000,55,53875.0,10510,127.5,6125,53875
80000,55,71803.0,13805,151.01,8197,71803
200000,55,179703.0,36307,272.73,20297,179703
400000,55,359222.0,74552,469.66,40778,359222
600000,55,539324.0,74931,472.03,60676,539324
800000,55,719287.0,85822,528.29,80713,719287
1000000,55,899244.0,90964,554.47,100756,899244
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,66,3.37,14,86
200,56,173.0,130,6.73,27,173
2000,56,1756.0,1147,32.52,244,1756
10000,56,8929.0,4757,78.22,1071,8929
20000,56,17921.0,8087,99.52,2079,17921
40000,56,35912.0,13295,129.36,4088,35912
60000,56,53904.0,19549,169.85,6096,53904
80000,56,71919.0,20631,175.83,8081,71919
200000,56,179718.0,41329,294.23,20282,179718
400000,56,359789.0,46610,326.34,40211,359789
600000,56,539842.0,50381,353.08,60158,539842
800000,56,719759.0,56007,383.96,80241,719759
1000000,56,899676.0,78867,500.26,100324,899676
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,64,3.17,15,85
200,57,170.0,117,5.43,30,170
2000,57,1785.0,773,28.28,215,1785
10000,57,8940.0,2123,52.04,1060,8940
20000,57,17945.0,6459,81.69,2055,17945
40000,57,35876.0,12662,124.49,4124,35876
60000,57,53908.0,15431,140.71,6092,53908
80000,57,71846.0,18010,158.64,8154,71846
200000,57,179936.0,24176,196.12,20064,179936
400000,57,360055.0,28764,227.99,39945,360055
600000,57,539946.0,31507,243.7,60054,539946
800000,57,719626.0,32799,253.86,80374,719626
1000000,57,899454.0,34006,260.66,100546,899454
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,3.08,16,84
200,58,170.0,128,5.96,30,170
2000,58,1759.0,1107,30.61,241,1759
10000,58,8910.0,5301,67.93,1090,8910
20000,58,17944.0,7882,88.62,2056,17944
40000,58,35762.0,14248,126.43,4238,35762
60000,58,53637.0,19025,153.83,6363,53637
80000,58,71621.0,21145,165.57,8379,71621
200000,58,179663.0,40697,266.94,20337,179663
400000,58,359759.0,48576,309.47,40241,359759
600000,58,539915.0,51072,322.81,60085,539915
800000,58,719877.0,52558,332.71,80123,719877
1000000,58,899850.0,55706,348.92,100150,899850
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,66,3.46,10,90
200,59,176.0,132,7.12,24,176
2000,59,1778.0,1354,36.03,222,1778
10000,59,8955.0,6004,85.4,1045,8955
20000,59,17985.0,8812,108.85,2015,17985
40000,59,35935.0,15036,145.95,4065,35935
60000,59,53945.0,19040,173.95,6055,53945
80000,59,71877.0,22184,194.33,8123,71877
200000,59,179800.0,31888,254.15,20200,179800
400000,59,359743.0,41097,305.33,40257,359743
600000,59,539587.0,53169,370.63,60413,539587
800000,59,719498.0,62389,424.9,80502,719498
1000000,59,899432.0,66110,446.83,100568,899432
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,63,2.69,18,82
200,60,169.0,123,5.17,31,169
2000,60,1767.0,1113,31.59,233,1767
10000,60,8953.0,4387,62.5,1047,8953
20000,60,17991.0,8272,89.14,2009,17991
40000,60,35936.0,16500,137.22,4064,35936
60000,60,53910.0,27780,199.32,6090,53910
80000,60,71918.0,31578,220.02,8082,71918
200000,60,179795.0,50991,323.83,20205,179795
400000,60,359811.0,69084,418.95,40189,359811
600000,60,540009.0,71947,434.69,59991,540009
800000,60,719716.0,96089,557.01,80284,719716
1000000,60,899895.0,99300,573.16,100105,899895
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,64,3.17,15,85
200,61,171.0,121,6.02,29,171
2000,61,1785.0,977,36.24,215,1785
10000,61,8933.0,4837,68.65,1067,8933
20000,61,17953.0,7430,87.02,2047,17953
40000,61,35995.0,9668,102.49,4005,35995
60000,61,53932.0,11938,116.69,6068,53932
80000,61,71950.0,12949,127.16,8050,71950
200000,61,179770.0,35055,245.76,20230,179770
400000,61,359587.0,40611,277.91,40413,359587
600000,61,539603.0,47385,312.64,60397,539603
800000,61,719557.0,50748,332.21,80443,719557
1000000,61,899764.0,50849,333.0,100236,899764
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,66,3.27,15,85
200,62,167.0,136,6.28,33,167
2000,62,1776.0,1186,36.24,224,1776
10000,62,8939.0,4473,72.34,1061,8939
20000,62,17892.0,8212,96.44,2108,17892
40000,62,35875.0,11659,117.86,4125,35875
60000,62,53763.0,15262,139.86,6237,53763
80000,62,71769.0,15974,144.09,8231,71769
200000,62,179877.0,18577,166.13,20123,179877
400000,62,359795.0,22408,193.45,40205,359795
600000,62,539553.0,24786,211.52,60447,539553
800000,62,719406.0,26683,221.95,80594,719406
1000000,62,899403.0,26983,223.93,100597,899403
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.37,8,92
200,63,179.0,127,5.86,21,179
2000,63,1751.0,1047,35.54,249,1751
10000,63,8900.0,3100,75.54,1100,8900
20000,63,17873.0,4580,89.87,2127,17873
40000,63,35764.0,6673,108.89,4236,35764
60000,63,53684.0,8478,119.91,6316,53684
80000,63,71551.0,12096,141.61,8449,71551
200000,63,179227.0,53131,357.33,20773,179227
400000,63,359097.0,62455,406.04,40903,359097
600000,63,539015.0,63787,414.12,60985,539015
800000,63,718998.0,79270,496.57,81002,718998
1000000,63,898797.0,80058,500.99,101203,898797
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,68,3.38,17,83
200,64,172.0,129,5.96,28,172
2000,64,1772.0,1151,27.51,228,1772
10000,64,8923.0,4372,63.28,1077,8923
20000,64,17857.0,7041,86.41,2143,17857
40000,64,35809.0,12719,133.89,4191,35809
60000,64,53805.0,19261,168.31,6195,53805
80000,64,71902.0,19264,168.61,8098,71902
200000,64,179637.0,44580,307.45,20363,179637
400000,64,359570.0,65902,416.81,40430,359570
600000,64,539567.0,67451,428.36,60433,539567
800000,64,719329.0,75064,469.65,80671,719329
1000000,64,899308.0,103733,616.42,100692,899308
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,65,3.27,11,89
200,65,174.0,127,6.43,26,174
2000,65,1754.0,1104,30.69,246,1754
10000,65,8960.0,4878,68.95,1040,8960
20000,65,17943.0,10026,101.33,2057,17943
40000,65,35956.0,16733,139.05,4044,35956
60000,65,53922.0,22053,169.16,6078,53922
80000,65,71821.0,29093,210.06,8179,71821
200000,65,179631.0,71420,427.3,20369,179631
400000,65,359440.0,93244,542.12,40560,359440
600000,65,539499.0,96838,563.8,60501,539499
800000,65,719326.0,109257,627.03,80674,719326
1000000,65,899297.0,113270,647.19,100703,899297
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,64,2.98,20,80
200,66,167.0,125,4.99,33,167
2000,66,1794.0,1048,27.56,206,1794
10000,66,8992.0,3892,59.93,1008,8992
20000,66,17985.0,6427,82.86,2015,17985
40000,66,35971.0,10865,113.51,4029,35971
60000,66,53939.0,16159,156.13,6061,53939
80000,66,71858.0,21916,187.38,8142,71858
200000,66,179748.0,41061,289.19,20252,179748
400000,66,359651.0,51301,342.38,40349,359651
600000,66,539810.0,54755,363.83,60190,539810
800000,66,719872.0,64841,418.82,80128,719872
1000000,66,899684.0,76317,478.01,100316,899684
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,64,3.36,14,86
200,67,170.0,127,5.95,30,170
2000,67,1744.0,1061,39.7,256,1744
10000,67,8941.0,4572,82.52,1059,8941
20000,67,17904.0,8771,111.59,2096,17904
40000,67,35894.0,12113,134.0,4106,35894
60000,67,53856.0,14817,152.55,6144,53856
80000,67,71770.0,18074,171.21,8230,71770
200000,67,179670.0,26829,219.17,20330,179670
400000,67,359512.0,30753,250.76,40488,359512
600000,67,539266.0,33469,267.19,60734,539266
800000,67,719466.0,34772,275.22,80534,719466
1000000,67,899568.0,34781,275.74,100432,899568
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,66,3.27,11,89
200,68,176.0,129,6.34,24,176
2000,68,1787.0,1270,33.42,213,1787
10000,68,8978.0,5944,91.18,1022,8978
20000,68,17949.0,11232,133.77,2051,17949
40000,68,35902.0,17690,175.18,4098,35902
60000,68,53895.0,26043,223.5,6105,53895
80000,68,71878.0,33780,263.99,8122,71878
200000,68,179883.0,44970,333.43,20117,179883
400000,68,359608.0,75557,489.88,40392,359608
600000,68,539508.0,80234,515.83,60492,539508
800000,68,719426.0,92598,577.84,80574,719426
1000000,68,899462.0,99750,614.55,100538,899462
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,65,3.08,12,88
200,69,172.0,121,5.73,28,172
2000,69,1777.0,956,30.52,223,1777
10000,69,8938.0,4909,74.99,1062,8938
20000,69,17839.0,8642,104.86,2161,17839
40000,69,35826.0,12463,139.45,4174,35826
60000,69,53723.0,17555,171.66,6277,53723
80000,69,71733.0,18226,176.82,8267,71733
200000,69,179757.0,21715,201.96,20243,179757
400000,69,359659.0,30319,254.95,40341,359659
600000,69,539799.0,30756,259.61,60201,539799
800000,69,719798.0,62610,420.21,80202,719798
1000000,69,899769.0,65434,435.47,100231,899769
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,65,3.17,13,87
200,70,173.0,128,6.24,27,173
2000,70,1770.0,1155,35.7,230,1770
10000,70,8932.0,4139,70.76,1068,8932
20000,70,17909.0,5493,89.97,2091,17909
40000,70,35893.0,7770,107.82,4107,35893
60000,70,53874.0,8949,114.76,6126,53874
80000,70,71903.0,9162,117.82,8097,71903
200000,70,179981.0,15230,156.14,20019,179981
400000,70,359862.0,29974,251.23,40138,359862
600000,70,539817.0,40970,310.3,60183,539817
800000,70,719761.0,52116,367.93,80239,719761
1000000,70,900093.0,53047,373.72,99907,900093
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,66,3.46,15,85
200,71,165.0,131,6.54,35,165
2000,71,1764.0,1195,30.86,236,1764
10000,71,8921.0,4193,66.28,1079,8921
20000,71,17911.0,9803,103.83,2089,17911
40000,71,35960.0,15900,142.77,4040,35960
60000,71,53891.0,21575,177.6,6109,53891
80000,71,71756.0,29860,221.69,8244,71756
200000,71,179810.0,42519,290.4,20190,179810
400000,71,359675.0,78773,481.64,40325,359675
600000,71,540077.0,79449,486.64,59923,540077
800000,71,719968.0,82555,503.88,80032,719968
1000000,71,899887.0,86102,523.04,100113,899887
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,64,3.07,12,88
200,72,177.0,128,6.24,23,177
2000,72,1771.0,951,34.87,229,1771
10000,72,8885.0,5136,84.86,1115,8885
20000,72,17874.0,9234,118.08,2126,17874
40000,72,35813.0,18421,171.62,4187,35813
60000,72,53807.0,21385,191.47,6193,53807
80000,72,71776.0,25879,214.89,8224,71776
200000,72,179846.0,33752,262.9,20154,179846
400000,72,359810.0,49767,351.53,40190,359810
600000,72,539582.0,55755,387.36,60418,539582
800000,72,719266.0,61406,416.75,80734,719266
1000000,72,899202.0,73922,479.81,100798,899202
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,65,3.27,20,80
200,73,176.0,128,6.05,24,176
2000,73,1764.0,1099,38.75,236,1764
10000,73,8909.0,4755,85.9,1091,8909
20000,73,17863.0,8249,108.79,2137,17863
40000,73,35863.0,13365,144.91,4137,35863
60000,73,53831.0,18055,175.49,6169,53831
80000,73,71761.0,20441,192.07,8239,71761
200000,73,179726.0,30971,251.18,20274,179726
400000,73,359811.0,39949,310.04,40189,359811
600000,73,539701.0,43427,336.55,60299,539701
800000,73,719676.0,51023,376.33,80324,719676
1000000,73,899588.0,76414,504.62,100412,899588
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,66,3.37,10,90
200,74,170.0,128,6.05,30,170
2000,74,1781.0,1035,29.21,219,1781
10000,74,8936.0,4490,69.19,1064,8936
20000,74,17903.0,9040,104.86,2097,17903
40000,74,35860.0,15146,149.35,4140,35860
60000,74,53755.0,21548,186.21,6245,53755
80000,74,71835.0,21722,187.65,8165,71835
200000,74,179784.0,31624,243.62,20216,179784
400000,74,359616.0,36410,276.38,40384,359616
600000,74,539486.0,40007,299.78,60514,539486
800000,74,719431.0,48094,342.4,80569,719431
1000000,74,899594.0,48316,344.18,100406,899594
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,66,3.37,11,89
200,75,176.0,129,5.58,24,176
2000,75,1758.0,1041,31.99,242,1758
10000,75,8943.0,5149,69.35,1057,8943
20000,75,17938.0,8622,103.72,2062,17938
40000,75,35899.0,13203,133.56,4101,35899
60000,75,53910.0,15965,149.74,6090,53910
80000,75,71870.0,18202,165.87,8130,71870
200000,75,179920.0,33382,247.66,20080,179920
400000,75,359745.0,53680,364.92,40255,359745
600000,75,539610.0,60401,400.23,60390,539610
800000,75,719754.0,62458,410.9,80246,719754
1000000,75,899837.0,63398,425.0,100163,899837
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.27,13,87
200,76,175.0,130,6.25,25,175
2000,76,1779.0,1228,32.26,221,1779
10000,76,8959.0,3809,71.48,1041,8959
20000,76,17931.0,5951,87.61,2069,17931
40000,76,35897.0,11586,135.73,4103,35897
60000,76,53868.0,15827,158.55,6132,53868
80000,76,71826.0,21231,188.04,8174,71826
200000,76,179761.0,36454,275.84,20239,179761
400000,76,359559.0,63049,418.6,40441,359559
600000,76,539722.0,66083,442.32,60278,539722
800000,76,719508.0,106234,643.74,80492,719508
1000000,76,899246.0,130985,768.35,100754,899246
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,64,3.17,18,82
200,77,168.0,128,5.77,32,168
2000,77,1748.0,1163,34.79,252,1748
10000,77,8929.0,5174,75.74,1071,8929
20000,77,17947.0,10695,119.5,2053,17947
40000,77,35891.0,15640,156.29,4109,35891
60000,77,53910.0,17516,166.62,6090,53910
80000,77,71883.0,20868,187.18,8117,71883
200000,77,179835.0,29490,235.04,20165,179835
400000,77,359709.0,37743,289.7,40291,359709
600000,77,539566.0,41327,315.22,60434,539566
800000,77,719689.0,45121,334.85,80311,719689
1000000,77,899702.0,50882,365.56,100298,899702
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,66,3.27,11,89
200,78,177.0,128,6.24,23,177
2000,78,1785.0,1011,29.47,215,1785
10000,78,8946.0,3698,71.03,1054,8946
20000,78,17952.0,6129,92.87,2048,17952
40000,78,35926.0,12654,136.61,4074,35926
60000,78,53901.0,15435,153.55,6099,53901
80000,78,71932.0,17469,166.86,8068,71932
200000,78,179886.0,30862,245.98,20114,179886
400000,78,359663.0,39790,299.55,40337,359663
600000,78,539762.0,42788,317.11,60238,539762
800000,78,719734.0,44387,328.43,80266,719734
1000000,78,899713.0,45337,336.6,100287,899713
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,67,3.37,19,81
200,79,167.0,130,6.06,33,167
2000,79,1744.0,1456,48.61,256,1744
10000,79,8873.0,6091,97.71,1127,8873
20000,79,17847.0,10991,129.15,2153,17847
40000,79,35766.0,20149,198.78,4234,35766
60000,79,53807.0,20836,203.07,6193,53807
80000,79,71781.0,22900,218.24,8219,71781
200000,79,179532.0,52511,383.01,20468,179532
400000,79,359472.0,61868,438.82,40528,359472
600000,79,539499.0,63445,453.26,60501,539499
800000,79,719361.0,67526,479.08,80639,719361
1000000,79,899430.0,68134,483.74,100570,899430
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,67,3.47,14,86
200,80,176.0,134,6.75,24,176
2000,80,1731.0,1160,34.21,269,1731
10000,80,8902.0,3760,60.89,1098,8902
20000,80,17913.0,5958,92.96,2087,17913
40000,80,35828.0,13930,140.9,4172,35828
60000,80,53811.0,19366,175.11,6189,53811
80000,80,71854.0,20537,184.95,8146,71854
200000,80,179796.0,36228,268.44,20204,179796
400000,80,359802.0,44457,313.1,40198,359802
600000,80,539832.0,53722,360.76,60168,539832
800000,80,719615.0,56946,380.11,80385,719615
1000000,80,899468.0,57884,385.46,100532,899468
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,65,3.17,13,87
200,81,175.0,129,6.25,25,175
2000,81,1762.0,1183,36.51,238,1762
10000,81,8966.0,5177,82.79,1034,8966
20000,81,17943.0,8995,109.86,2057,17943
40000,81,35872.0,17681,157.66,4128,35872
60000,81,53827.0,27742,216.13,6173,53827
80000,81,71832.0,43122,296.83,8168,71832
200000,81,179658.0,61396,402.17,20342,179658
400000,81,359646.0,77026,494.38,40354,359646
600000,81,539566.0,91695,570.38,60434,539566
800000,81,719374.0,99103,616.45,80626,719374
1000000,81,899520.0,100069,621.75,100480,899520
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,66,3.46,11,89
200,82,170.0,133,6.27,30,170
2000,82,1758.0,1156,39.98,242,1758
10000,82,8909.0,4877,75.87,1091,8909
20000,82,17875.0,8939,104.26,2125,17875
40000,82,35760.0,23341,192.04,4240,35760
60000,82,53759.0,27283,213.27,6241,53759
80000,82,71778.0,27976,221.48,8222,71778
200000,82,179807.0,55555,362.99,20193,179807
400000,82,359642.0,75026,467.47,40358,359642
600000,82,539420.0,84282,522.96,60580,539420
800000,82,719279.0,88732,558.7,80721,719279
1000000,82,899176.0,92847,579.75,100824,899176
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.37,11,89
200,83,175.0,130,6.25,25,175
2000,83,1756.0,1165,32.71,244,1756
10000,83,8922.0,4662,66.06,1078,8922
20000,83,17833.0,8041,104.52,2167,17833
40000,83,35840.0,13999,139.34,4160,35840
60000,83,53760.0,17230,158.63,6240,53760
80000,83,71660.0,24182,198.33,8340,71660
200000,83,179712.0,30956,237.71,20288,179712
400000,83,359909.0,48891,330.71,40091,359909
600000,83,539954.0,52603,355.54,60046,539954
800000,83,719672.0,58561,388.18,80328,719672
1000000,83,899781.0,63500,414.49,100219,899781
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,66,2.99,20,80
200,84,164.0,128,5.39,36,164
2000,84,1779.0,1004,24.78,221,1779
10000,84,8975.0,4226,61.6,1025,8975
20000,84,17963.0,6984,84.13,2037,17963
40000,84,35906.0,10479,112.05,4094,35906
60000,84,53838.0,14548,134.58,6162,53838
80000,84,71793.0,18906,160.27,8207,71793
200000,84,179832.0,23641,190.02,20168,179832
400000,84,359652.0,35232,254.91,40348,359652
600000,84,539512.0,39612,279.47,60488,539512
800000,84,719468.0,40362,285.88,80532,719468
1000000,84,899219.0,47103,321.3,100781,899219
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,66,3.37,11,89
200,85,175.0,132,6.36,25,175
2000,85,1782.0,864,39.19,218,1782
10000,85,8938.0,3322,75.7,1062,8938
20000,85,17891.0,5694,97.15,2109,17891
40000,85,35945.0,7248,113.66,4055,35945
60000,85,53876.0,11980,147.68,6124,53876
80000,85,71914.0,13936,157.74,8086,71914
200000,85,179825.0,30348,251.3,20175,179825
400000,85,359678.0,39695,304.97,40322,359678
600000,85,539418.0,48134,349.54,60582,539418
800000,85,719338.0,50265,364.47,80662,719338
1000000,85,899503.0,50513,367.32,100497,899503
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,65,3.36,14,86
200,86,172.0,128,6.34,28,172
2000,86,1784.0,1117,34.56,216,1784
10000,86,8964.0,4299,73.18,1036,8964
20000,86,17907.0,6134,94.51,2093,17907
40000,86,35796.0,10340,120.1,4204,35796
60000,86,53739.0,15062,146.56,6261,53739
80000,86,71775.0,15556,150.74,8225,71775
200000,86,179702.0,26813,220.23,20298,179702
