Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,87.0,53,2.38,13,87
200,41,183.0,105,4.72,17,183
2000,41,1763.0,792,35.64,237,1763
10000,41,8907.0,1918,86.31,1093,8907
20000,41,17791.0,2322,104.49,2209,17791
40000,41,35697.0,2630,118.35,4303,35697
60000,41,53538.0,2901,130.55,6462,53538
80000,41,71359.0,3165,142.43,8641,71359
10000,41,8907.0,1918,86.31,1093,8907
200000,41,178741.0,3633,163.48,21259,178741
400000,41,357729.0,3756,169.02,42271,357729
600000,41,536685.0,3956,178.02,63315,536685
800000,41,715623.0,3977,178.96,84377,715623
1000000,41,894690.0,3992,179.64,105310,894690
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,82.0,46,2.07,18,82
200,42,164.0,100,4.5,36,164
2000,42,1752.0,566,25.47,248,1752
10000,42,8870.0,1354,60.93,1130,8870
20000,42,17794.0,1838,82.71,2206,17794
40000,42,35659.0,2590,116.55,4341,35659
60000,42,53526.0,2675,120.38,6474,53526
80000,42,71425.0,2879,129.56,8575,71425
10000,42,8870.0,1354,60.93,1130,8870
200000,42,178775.0,3067,138.02,21225,178775
400000,42,357722.0,3172,142.74,42278,357722
600000,42,536780.0,3188,143.46,63220,536780
800000,42,715795.0,3231,145.39,84205,715795
1000000,42,894937.0,3293,148.18,105063,894937
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,85.0,49,2.2,15,85
200,43,169.0,100,4.5,31,169
2000,43,1773.0,626,28.17,227,1773
10000,43,8883.0,1267,57.02,1117,8883
20000,43,17798.0,1471,66.2,2202,17798
40000,43,35640.0,1968,88.56,4360,35640
60000,43,53480.0,2074,93.33,6520,53480
80000,43,71363.0,2118,95.31,8637,71363
10000,43,8883.0,1267,57.02,1117,8883
200000,43,178734.0,2340,105.3,21266,178734
400000,43,357767.0,2405,108.23,42233,357767
600000,43,536832.0,2487,111.92,63168,536832
800000,43,715853.0,2502,112.59,84147,715853
1000000,43,894680.0,2546,114.57,105320,894680
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,48,2.16,14,86
200,44,174.0,90,4.05,26,174
2000,44,1742.0,475,21.38,258,1742
10000,44,8848.0,1404,63.18,1152,8848
20000,44,17867.0,1525,68.63,2133,17867
40000,44,35696.0,2484,111.78,4304,35696
60000,44,53610.0,2581,116.15,6390,53610
80000,44,71436.0,3045,137.03,8564,71436
10000,44,8848.0,1404,63.18,1152,8848
200000,44,178846.0,3283,147.73,21154,178846
400000,44,357745.0,3414,153.63,42255,357745
600000,44,536662.0,3464,155.88,63338,536662
800000,44,715623.0,3473,156.28,84377,715623
1000000,44,894345.0,3481,156.64,105655,894345
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,47,2.11,13,87
200,45,177.0,94,4.23,23,177
2000,45,1772.0,558,25.11,228,1772
10000,45,8909.0,1249,56.21,1091,8909
20000,45,17847.0,1630,73.35,2153,17847
40000,45,35851.0,1976,88.92,4149,35851
60000,45,53726.0,2205,99.23,6274,53726
80000,45,71681.0,2278,102.51,8319,71681
10000,45,8909.0,1249,56.21,1091,8909
200000,45,178838.0,2540,114.3,21162,178838
400000,45,357997.0,2746,123.57,42003,357997
600000,45,536860.0,3318,149.31,63140,536860
800000,45,716028.0,3336,150.12,83972,716028
1000000,45,895210.0,3387,152.41,104790,895210
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,46,2.07,14,86
200,46,174.0,90,4.05,26,174
2000,46,1767.0,682,30.69,233,1767
10000,46,8899.0,1126,50.67,1101,8899
20000,46,17844.0,1506,67.77,2156,17844
40000,46,35789.0,1689,76.01,4211,35789
60000,46,53750.0,1894,85.23,6250,53750
80000,46,71627.0,1926,86.67,8373,71627
10000,46,8899.0,1126,50.67,1101,8899
200000,46,179185.0,2464,110.88,20815,179185
400000,46,358174.0,2768,124.56,41826,358174
600000,46,536977.0,2883,129.74,63023,536977
800000,46,716111.0,2924,131.58,83889,716111
1000000,46,895123.0,3000,135.0,104877,895123
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,84.0,46,2.07,16,84
200,47,171.0,85,3.82,29,171
2000,47,1782.0,538,24.21,218,1782
10000,47,8869.0,1148,51.66,1131,8869
20000,47,17779.0,1862,83.79,2221,17779
40000,47,35619.0,2258,101.61,4381,35619
60000,47,53544.0,2469,111.11,6456,53544
80000,47,71417.0,2534,114.03,8583,71417
10000,47,8869.0,1148,51.66,1131,8869
200000,47,178923.0,2784,125.28,21077,178923
400000,47,358145.0,3003,135.14,41855,358145
600000,47,537276.0,3018,135.81,62724,537276
800000,47,716345.0,3071,138.2,83655,716345
1000000,47,895372.0,3091,139.1,104628,895372
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,48,2.16,12,88
200,48,171.0,95,4.27,29,171
2000,48,1759.0,569,25.61,241,1759
10000,48,8872.0,1471,66.2,1128,8872
20000,48,17790.0,1825,82.13,2210,17790
40000,48,35692.0,2173,97.79,4308,35692
60000,48,53582.0,2317,104.27,6418,53582
80000,48,71448.0,2430,109.35,8552,71448
10000,48,8872.0,1471,66.2,1128,8872
200000,48,178800.0,2634,118.53,21200,178800
400000,48,357795.0,2734,123.03,42205,357795
600000,48,536707.0,2891,130.1,63293,536707
800000,48,715645.0,2922,131.49,84355,715645
1000000,48,894590.0,2959,133.16,105410,894590
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,49,2.2,10,90
200,49,180.0,93,4.18,20,180
2000,49,1773.0,475,21.38,227,1773
10000,49,8981.0,724,32.58,1019,8981
20000,49,17971.0,824,37.08,2029,17971
40000,49,35796.0,1197,53.87,4204,35796
60000,49,53702.0,1252,56.34,6298,53702
80000,49,71600.0,1548,69.66,8400,71600
10000,49,8981.0,724,32.58,1019,8981
200000,49,179030.0,1990,89.55,20970,179030
400000,49,358130.0,2070,93.15,41870,358130
600000,49,537428.0,2078,93.51,62572,537428
800000,49,716351.0,2243,100.94,83649,716351
1000000,49,895338.0,2349,105.71,104662,895338
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,45,2.02,21,79
200,50,164.0,92,4.14,36,164
2000,50,1757.0,614,27.63,243,1757
10000,50,8830.0,1359,61.16,1170,8830
20000,50,17733.0,1516,68.22,2267,17733
40000,50,35667.0,1617,72.77,4333,35667
60000,50,53563.0,1726,77.67,6437,53563
80000,50,71359.0,1892,85.14,8641,71359
10000,50,8830.0,1359,61.16,1170,8830
200000,50,178677.0,2059,92.66,21323,178677
400000,50,357827.0,2266,101.97,42173,357827
600000,50,536626.0,2345,105.53,63374,536626
800000,50,715466.0,2624,118.08,84534,715466
1000000,50,894467.0,2717,122.27,105533,894467
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,88.0,48,2.16,12,88
200,51,171.0,101,4.54,29,171
2000,51,1757.0,624,28.08,243,1757
10000,51,8929.0,1472,66.24,1071,8929
20000,51,17849.0,1683,75.74,2151,17849
40000,51,35789.0,1795,80.78,4211,35789
60000,51,53600.0,2122,95.49,6400,53600
80000,51,71447.0,2192,98.64,8553,71447
10000,51,8929.0,1472,66.24,1071,8929
200000,51,178820.0,2364,106.38,21180,178820
400000,51,357588.0,2697,121.37,42412,357588
600000,51,536735.0,2834,127.53,63265,536735
800000,51,715787.0,2880,129.6,84213,715787
1000000,51,894829.0,2900,130.5,105171,894829
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,91.0,49,2.2,9,91
200,52,178.0,98,4.41,22,178
2000,52,1770.0,570,25.65,230,1770
10000,52,8881.0,1255,56.48,1119,8881
20000,52,17749.0,1788,80.46,2251,17749
40000,52,35518.0,2119,95.36,4482,35518
60000,52,53385.0,2229,100.31,6615,53385
80000,52,71251.0,2411,108.5,8749,71251
10000,52,8881.0,1255,56.48,1119,8881
200000,52,178690.0,2530,113.85,21310,178690
400000,52,357684.0,2790,125.55,42316,357684
600000,52,536854.0,2839,127.76,63146,536854
800000,52,715733.0,2904,130.68,84267,715733
1000000,52,894952.0,2909,130.91,105048,894952
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,45,2.02,12,88
200,53,178.0,84,3.78,22,178
2000,53,1774.0,556,25.02,226,1774
10000,53,8876.0,1927,86.72,1124,8876
20000,53,17796.0,2480,111.6,2204,17796
40000,53,35735.0,2562,115.29,4265,35735
60000,53,53590.0,2672,120.24,6410,53590
80000,53,71425.0,2906,130.77,8575,71425
10000,53,8876.0,1927,86.72,1124,8876
200000,53,179007.0,3019,135.86,20993,179007
400000,53,358006.0,3258,146.61,41994,358006
600000,53,537041.0,3339,150.25,62959,537041
800000,53,716093.0,3421,153.94,83907,716093
1000000,53,895163.0,3464,155.88,104837,895163
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,49,2.2,12,88
200,54,174.0,95,4.27,26,174
2000,54,1767.0,569,25.61,233,1767
10000,54,8924.0,980,44.1,1076,8924
20000,54,17866.0,1089,49.01,2134,17866
40000,54,35713.0,1236,55.62,4287,35713
60000,54,53622.0,1282,57.69,6378,53622
80000,54,71474.0,1381,62.15,8526,71474
10000,54,8924.0,980,44.1,1076,8924
200000,54,178754.0,1673,75.29,21246,178754
400000,54,357925.0,1718,77.31,42075,357925
600000,54,537142.0,1728,77.76,62858,537142
800000,54,716120.0,1753,78.89,83880,716120
1000000,54,895083.0,1762,79.29,104917,895083
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,88.0,45,2.02,12,88
200,55,179.0,85,3.82,21,179
2000,55,1769.0,622,27.99,231,1769
10000,55,8813.0,1791,80.6,1187,8813
20000,55,17762.0,2231,100.4,2238,17762
40000,55,35619.0,2537,114.17,4381,35619
60000,55,53587.0,2550,114.75,6413,53587
80000,55,71417.0,2827,127.22,8583,71417
10000,55,8813.0,1791,80.6,1187,8813
200000,55,178811.0,2912,131.04,21189,178811
400000,55,357486.0,3404,153.18,42514,357486
600000,55,536561.0,3460,155.7,63439,536561
800000,55,715581.0,3605,162.22,84419,715581
1000000,55,894557.0,3617,162.76,105443,894557
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,48,2.16,12,88
200,56,174.0,93,4.18,26,174
2000,56,1764.0,393,17.69,236,1764
10000,56,8900.0,1456,65.52,1100,8900
20000,56,17840.0,1831,82.4,2160,17840
40000,56,35760.0,2028,91.26,4240,35760
60000,56,53689.0,2451,110.3,6311,53689
80000,56,71605.0,2533,113.99,8395,71605
10000,56,8900.0,1456,65.52,1100,8900
200000,56,178934.0,2743,123.44,21066,178934
400000,56,358014.0,2893,130.19,41986,358014
600000,56,537088.0,2971,133.7,62912,537088
800000,56,716045.0,2992,134.64,83955,716045
1000000,56,895079.0,3082,138.69,104921,895079
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,85.0,53,2.38,15,85
200,57,175.0,102,4.59,25,175
2000,57,1785.0,586,26.37,215,1785
10000,57,8886.0,1241,55.85,1114,8886
20000,57,17842.0,1646,74.07,2158,17842
40000,57,35669.0,2198,98.91,4331,35669
60000,57,53611.0,2305,103.73,6389,53611
80000,57,71486.0,2387,107.42,8514,71486
10000,57,8886.0,1241,55.85,1114,8886
200000,57,178995.0,2616,117.72,21005,178995
400000,57,358137.0,3026,136.17,41863,358137
600000,57,537056.0,3294,148.23,62944,537056
800000,57,715694.0,3400,153.0,84306,715694
1000000,57,894522.0,3417,153.76,105478,894522
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,47,2.11,14,86
200,58,173.0,92,4.14,27,173
2000,58,1756.0,702,31.59,244,1756
10000,58,8866.0,1306,58.77,1134,8866
20000,58,17851.0,1571,70.7,2149,17851
40000,58,35591.0,2028,91.26,4409,35591
60000,58,53393.0,2193,98.69,6607,53393
80000,58,71295.0,2206,99.27,8705,71295
10000,58,8866.0,1306,58.77,1134,8866
200000,58,178862.0,2445,110.03,21138,178862
400000,58,357999.0,2608,117.36,42001,357999
600000,58,537151.0,2645,119.03,62849,537151
800000,58,716139.0,2660,119.7,83861,716139
1000000,58,895037.0,2706,121.77,104963,895037
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,50,2.25,10,90
200,59,175.0,95,4.27,25,175
2000,59,1772.0,795,35.78,228,1772
10000,59,8920.0,1637,73.67,1080,8920
20000,59,17924.0,1787,80.42,2076,17924
40000,59,35786.0,2428,109.26,4214,35786
60000,59,53691.0,2696,121.32,6309,53691
80000,59,71515.0,3199,143.95,8485,71515
10000,59,8920.0,1637,73.67,1080,8920
200000,59,178851.0,3808,171.36,21149,178851
400000,59,357846.0,4069,183.1,42154,357846
600000,59,536739.0,4119,185.35,63261,536739
800000,59,715730.0,4247,191.11,84270,715730
1000000,59,894685.0,4318,194.31,105315,894685
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,48,2.16,18,82
200,60,169.0,80,3.6,31,169
2000,60,1765.0,519,23.36,235,1765
10000,60,8914.0,1013,45.59,1086,8914
20000,60,17898.0,1621,72.95,2102,17898
40000,60,35757.0,2052,92.34,4243,35757
60000,60,53692.0,2182,98.19,6308,53692
80000,60,71612.0,2248,101.16,8388,71612
10000,60,8914.0,1013,45.59,1086,8914
200000,60,178981.0,2452,110.34,21019,178981
400000,60,358073.0,2781,125.15,41927,358073
600000,60,537340.0,2790,125.55,62660,537340
800000,60,716142.0,2893,130.19,83858,716142
1000000,60,895285.0,2908,130.86,104715,895285
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,49,2.2,11,89
200,61,173.0,91,4.09,27,173
2000,61,1784.0,646,29.07,216,1784
10000,61,8905.0,1211,54.5,1095,8905
20000,61,17887.0,1370,61.65,2113,17887
40000,61,35842.0,1454,65.43,4158,35842
60000,61,53690.0,1582,71.19,6310,53690
80000,61,71612.0,1755,78.98,8388,71612
10000,61,8905.0,1211,54.5,1095,8905
200000,61,178964.0,2328,104.76,21036,178964
400000,61,357848.0,2388,107.46,42152,357848
600000,61,536838.0,2447,110.12,63162,536838
800000,61,715766.0,2500,112.5,84234,715766
1000000,61,894957.0,2537,114.17,105043,894957
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,88.0,52,2.34,12,88
200,62,171.0,101,4.54,29,171
2000,62,1785.0,540,24.3,215,1785
10000,62,8901.0,1210,54.45,1099,8901
20000,62,17812.0,1688,75.96,2188,17812
40000,62,35716.0,1811,81.5,4284,35716
60000,62,53524.0,2035,91.58,6476,53524
80000,62,71424.0,2061,92.75,8576,71424
10000,62,8901.0,1210,54.45,1099,8901
200000,62,178924.0,2444,109.98,21076,178924
400000,62,357863.0,2799,125.96,42137,357863
600000,62,536576.0,2927,131.72,63424,536576
800000,62,715408.0,3030,136.35,84592,715408
1000000,62,894404.0,3064,137.88,105596,894404
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,50,2.25,6,94
200,63,181.0,100,4.5,19,181
2000,63,1747.0,639,28.76,253,1747
10000,63,8855.0,1505,67.73,1145,8855
20000,63,17767.0,1784,80.28,2233,17767
40000,63,35547.0,2363,106.34,4453,35547
60000,63,53374.0,2883,129.74,6626,53374
80000,63,71154.0,3181,143.15,8846,71154
10000,63,8855.0,1505,67.73,1145,8855
200000,63,178439.0,3587,161.41,21561,178439
400000,63,357331.0,3707,166.81,42669,357331
600000,63,536204.0,3953,177.88,63796,536204
800000,63,715246.0,4041,181.84,84754,715246
1000000,63,894097.0,4218,189.81,105903,894097
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,44,1.98,17,83
200,64,175.0,88,3.96,25,175
2000,64,1774.0,510,22.95,226,1774
10000,64,8891.0,1436,64.62,1109,8891
20000,64,17771.0,1850,83.25,2229,17771
40000,64,35654.0,2089,94.01,4346,35654
60000,64,53589.0,2121,95.45,6411,53589
80000,64,71581.0,2188,98.46,8419,71581
10000,64,8891.0,1436,64.62,1109,8891
200000,64,178849.0,2548,114.66,21151,178849
400000,64,357860.0,2659,119.66,42140,357860
600000,64,536820.0,3280,147.6,63180,536820
800000,64,715633.0,3337,150.16,84367,715633
1000000,64,894774.0,3348,150.66,105226,894774
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,49,2.2,10,90
200,65,178.0,96,4.32,22,178
2000,65,1748.0,655,29.48,252,1748
10000,65,8934.0,1082,48.69,1066,8934
20000,65,17885.0,1381,62.15,2115,17885
40000,65,35830.0,1551,69.8,4170,35830
60000,65,53717.0,1786,80.37,6283,53717
80000,65,71556.0,2008,90.36,8444,71556
10000,65,8934.0,1082,48.69,1066,8934
200000,65,179000.0,2252,101.34,21000,179000
400000,65,357916.0,2958,133.11,42084,357916
600000,65,537015.0,3096,139.32,62985,537015
800000,65,715896.0,3168,142.56,84104,715896
1000000,65,894885.0,3180,143.1,105115,894885
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,36,1.62,23,77
200,66,167.0,75,3.37,33,167
2000,66,1793.0,562,25.29,207,1793
10000,66,8947.0,1156,52.02,1053,8947
20000,66,17896.0,1345,60.53,2104,17896
40000,66,35788.0,1815,81.68,4212,35788
60000,66,53679.0,1973,88.79,6321,53679
80000,66,71528.0,2047,92.12,8472,71528
10000,66,8947.0,1156,52.02,1053,8947
200000,66,178939.0,2699,121.46,21061,178939
400000,66,357899.0,2833,127.49,42101,357899
600000,66,537042.0,2889,130.01,62958,537042
800000,66,716130.0,2945,132.53,83870,716130
1000000,66,895040.0,2989,134.51,104960,895040
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,44,1.98,14,86
200,67,171.0,87,3.91,29,171
2000,67,1754.0,470,21.15,246,1754
10000,67,8919.0,912,41.04,1081,8919
20000,67,17836.0,1290,58.05,2164,17836
40000,67,35739.0,1660,74.7,4261,35739
60000,67,53607.0,1761,79.25,6393,53607
80000,67,71444.0,1837,82.67,8556,71444
10000,67,8919.0,912,41.04,1081,8919
200000,67,178768.0,2193,98.69,21232,178768
400000,67,357604.0,2785,125.33,42396,357604
600000,67,536410.0,2829,127.31,63590,536410
800000,67,715615.0,2853,128.39,84385,715615
1000000,67,894675.0,2858,128.61,105325,894675
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,91.0,47,2.11,9,91
200,68,179.0,90,4.05,21,179
2000,68,1783.0,587,26.42,217,1783
10000,68,8959.0,1226,55.17,1041,8959
20000,68,17904.0,1497,67.37,2096,17904
40000,68,35778.0,1828,82.26,4222,35778
60000,68,53724.0,1903,85.64,6276,53724
80000,68,71644.0,1954,87.93,8356,71644
10000,68,8959.0,1226,55.17,1041,8959
200000,68,179114.0,2757,124.07,20886,179114
400000,68,357967.0,3343,150.43,42033,357967
600000,68,536847.0,3725,167.62,63153,536847
800000,68,715868.0,3768,169.56,84132,715868
1000000,68,895018.0,3774,169.83,104982,895018
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,47,2.11,10,90
200,69,176.0,96,4.32,24,176
2000,69,1773.0,699,31.46,227,1773
10000,69,8911.0,1561,70.25,1089,8911
20000,69,17757.0,2207,99.32,2243,17757
40000,69,35644.0,2491,112.1,4356,35644
60000,69,53461.0,2724,122.58,6539,53461
80000,69,71378.0,2894,130.23,8622,71378
10000,69,8911.0,1561,70.25,1089,8911
200000,69,178787.0,3099,139.46,21213,178787
400000,69,357759.0,3274,147.33,42241,357759
600000,69,536819.0,3335,150.07,63181,536819
800000,69,716004.0,3390,152.55,83996,716004
1000000,69,895002.0,3404,153.18,104998,895002
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,48,2.16,14,86
200,70,172.0,90,4.05,28,172
2000,70,1762.0,687,30.92,238,1762
10000,70,8890.0,1399,62.96,1110,8890
20000,70,17828.0,1843,82.94,2172,17828
40000,70,35710.0,2344,105.48,4290,35710
60000,70,53601.0,2515,113.18,6399,53601
80000,70,71541.0,2543,114.44,8459,71541
10000,70,8890.0,1399,62.96,1110,8890
200000,70,179040.0,2800,126.0,20960,179040
400000,70,357972.0,3040,136.8,42028,357972
600000,70,536987.0,3194,143.73,63013,536987
800000,70,715965.0,3203,144.13,84035,715965
1000000,70,895303.0,3236,145.62,104697,895303
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,83.0,49,2.2,17,83
200,71,162.0,91,4.09,38,162
2000,71,1746.0,720,32.4,254,1746
10000,71,8866.0,1337,60.17,1134,8866
20000,71,17836.0,1467,66.02,2164,17836
40000,71,35818.0,1516,68.22,4182,35818
60000,71,53676.0,2056,92.52,6324,53676
80000,71,71481.0,2109,94.91,8519,71481
10000,71,8866.0,1337,60.17,1134,8866
200000,71,179005.0,2263,101.84,20995,179005
400000,71,358019.0,2549,114.71,41981,358019
600000,71,537405.0,2561,115.25,62595,537405
800000,71,716276.0,2600,117.0,83724,716276
1000000,71,895185.0,2660,119.7,104815,895185
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,50,2.25,10,90
200,72,177.0,94,4.23,23,177
2000,72,1771.0,475,21.38,229,1771
10000,72,8844.0,1576,70.92,1156,8844
20000,72,17805.0,1785,80.33,2195,17805
40000,72,35683.0,2224,100.08,4317,35683
60000,72,53591.0,2435,109.58,6409,53591
80000,72,71472.0,2571,115.7,8528,71472
10000,72,8844.0,1576,70.92,1156,8844
200000,72,178949.0,2814,126.63,21051,178949
400000,72,358000.0,2980,134.1,42000,358000
600000,72,536852.0,3388,152.46,63148,536852
800000,72,715534.0,3587,161.41,84466,715534
1000000,72,894535.0,3607,162.31,105465,894535
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,45,2.02,19,81
200,73,177.0,85,3.82,23,177
2000,73,1761.0,808,36.36,239,1761
10000,73,8882.0,1501,67.55,1118,8882
20000,73,17792.0,1951,87.8,2208,17792
40000,73,35722.0,2084,93.78,4278,35722
60000,73,53611.0,2131,95.9,6389,53611
80000,73,71459.0,2149,96.71,8541,71459
10000,73,8882.0,1501,67.55,1118,8882
200000,73,178888.0,2378,107.01,21112,178888
400000,73,358023.0,2494,112.23,41977,358023
600000,73,536977.0,2556,115.02,63023,536977
800000,73,716027.0,2577,115.97,83973,716027
1000000,73,895044.0,2703,121.64,104956,895044
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,50,2.25,12,88
200,74,170.0,92,4.14,30,170
2000,74,1773.0,591,26.6,227,1773
10000,74,8897.0,1102,49.59,1103,8897
20000,74,17836.0,1372,61.74,2164,17836
40000,74,35727.0,1553,69.89,4273,35727
60000,74,53565.0,1605,72.23,6435,53565
80000,74,71546.0,1615,72.68,8454,71546
10000,74,8897.0,1102,49.59,1103,8897
200000,74,178903.0,1849,83.21,21097,178903
400000,74,357765.0,2046,92.07,42235,357765
600000,74,536661.0,2201,99.05,63339,536661
800000,74,715651.0,2251,101.3,84349,715651
1000000,74,894795.0,2264,101.88,105205,894795
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,49,2.2,11,89
200,75,176.0,85,3.82,24,176
2000,75,1765.0,366,16.47,235,1765
10000,75,8921.0,1139,51.26,1079,8921
20000,75,17883.0,1261,56.75,2117,17883
40000,75,35743.0,1524,68.58,4257,35743
60000,75,53669.0,1649,74.21,6331,53669
80000,75,71558.0,1698,76.41,8442,71558
10000,75,8921.0,1139,51.26,1079,8921
200000,75,179092.0,1988,89.46,20908,179092
400000,75,358073.0,2071,93.2,41927,358073
600000,75,536977.0,2099,94.46,63023,536977
800000,75,716079.0,2191,98.6,83921,716079
1000000,75,895130.0,2263,101.84,104870,895130
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,52,2.34,13,87
200,76,178.0,107,4.81,22,178
2000,76,1782.0,665,29.93,218,1782
10000,76,8929.0,1469,66.11,1071,8929
20000,76,17855.0,1912,86.04,2145,17855
40000,76,35737.0,2444,109.98,4263,35737
60000,76,53626.0,2684,120.78,6374,53626
80000,76,71502.0,2754,123.93,8498,71502
10000,76,8929.0,1469,66.11,1071,8929
200000,76,178882.0,3124,140.58,21118,178882
400000,76,357796.0,3515,158.17,42204,357796
600000,76,536915.0,3559,160.15,63085,536915
800000,76,715865.0,3646,164.07,84135,715865
1000000,76,894752.0,3689,166.0,105248,894752
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,48,2.16,18,82
200,77,171.0,107,4.81,29,171
2000,77,1745.0,579,26.06,255,1745
10000,77,8900.0,1150,51.75,1100,8900
20000,77,17900.0,1476,66.42,2100,17900
40000,77,35772.0,1654,74.43,4228,35772
60000,77,53704.0,1977,88.97,6296,53704
80000,77,71583.0,2092,94.14,8417,71583
10000,77,8900.0,1150,51.75,1100,8900
200000,77,178975.0,2286,102.87,21025,178975
400000,77,357905.0,2426,109.17,42095,357905
600000,77,536783.0,2588,116.46,63217,536783
800000,77,715922.0,2600,117.0,84078,715922
1000000,77,894950.0,2673,120.29,105050,894950
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,46,2.07,11,89
200,78,178.0,92,4.14,22,178
2000,78,1786.0,822,36.99,214,1786
10000,78,8909.0,1775,79.88,1091,8909
20000,78,17866.0,2232,100.44,2134,17866
40000,78,35754.0,2820,126.9,4246,35754
60000,78,53645.0,3088,138.96,6355,53645
80000,78,71591.0,3101,139.55,8409,71591
10000,78,8909.0,1775,79.88,1091,8909
200000,78,179023.0,3278,147.51,20977,179023
400000,78,357842.0,3447,155.11,42158,357842
600000,78,536950.0,3486,156.87,63050,536950
800000,78,715936.0,3537,159.16,84064,715936
1000000,78,894901.0,3626,163.17,105099,894901
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,49,2.2,17,83
200,79,170.0,88,3.96,30,170
2000,79,1748.0,528,23.76,252,1748
10000,79,8860.0,945,42.53,1140,8860
20000,79,17800.0,1284,57.78,2200,17800
40000,79,35672.0,1476,66.42,4328,35672
60000,79,53592.0,1866,83.97,6408,53592
80000,79,71479.0,1907,85.82,8521,71479
10000,79,8860.0,945,42.53,1140,8860
200000,79,178779.0,2026,91.17,21221,178779
400000,79,357799.0,2115,95.18,42201,357799
600000,79,536833.0,2162,97.29,63167,536833
800000,79,715690.0,2210,99.45,84310,715690
1000000,79,894754.0,2291,103.1,105246,894754
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,54,2.43,16,84
200,80,174.0,103,4.63,26,174
2000,80,1726.0,752,33.84,274,1726
10000,80,8867.0,1160,52.2,1133,8867
20000,80,17848.0,1350,60.75,2152,17848
40000,80,35687.0,1651,74.3,4313,35687
60000,80,53607.0,1732,77.94,6393,53607
80000,80,71537.0,1791,80.6,8463,71537
10000,80,8867.0,1160,52.2,1133,8867
200000,80,178936.0,2117,95.27,21064,178936
400000,80,357950.0,2297,103.37,42050,357950
600000,80,537024.0,2454,110.43,62976,537024
800000,80,715812.0,2542,114.39,84188,715812
1000000,80,894661.0,2556,115.02,105339,894661
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,47,2.11,15,85
200,81,172.0,86,3.87,28,172
2000,81,1760.0,562,25.29,240,1760
10000,81,8929.0,1681,75.65,1071,8929
