Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899273.0,53366,533.66,100727,899273
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,66,0.66,12,88
200,41,185.0,133,1.33,15,185
2000,41,1797.0,1308,13.08,203,1797
10000,41,8974.0,6287,62.87,1026,8974
20000,41,17897.0,11050,110.5,2103,17897
40000,41,35882.0,15723,157.23,4118,35882
60000,41,53757.0,23000,230.0,6243,53757
80000,41,71611.0,32331,323.31,8389,71611
10000,41,8974.0,6287,62.87,1026,8974
200000,41,179472.0,42108,421.08,20528,179472
400000,41,359432.0,45641,456.41,40568,359432
600000,41,539365.0,49044,490.44,60635,539365
800000,41,719256.0,52587,525.87,80744,719256
1000000,41,899303.0,53442,534.42,100697,899303
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,69,0.69,17,83
200,42,167.0,137,1.37,33,167
2000,42,1773.0,1304,13.04,227,1773
10000,42,8906.0,6440,64.4,1094,8906
20000,42,17876.0,11632,116.32,2124,17876
40000,42,35765.0,22184,221.84,4235,35765
60000,42,53675.0,27361,273.61,6325,53675
80000,42,71645.0,29989,299.89,8355,71645
10000,42,8906.0,6440,64.4,1094,8906
200000,42,179455.0,45258,452.58,20545,179455
400000,42,359334.0,55173,551.73,40666,359334
600000,42,539399.0,56545,565.45,60601,539399
800000,42,719350.0,61172,611.72,80650,719350
1000000,42,899525.0,61718,617.18,100475,899525
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,67,0.67,11,89
200,43,176.0,134,1.34,24,176
2000,43,1801.0,1218,12.18,199,1801
10000,43,8940.0,5899,58.99,1060,8940
20000,43,17866.0,9822,98.22,2134,17866
40000,43,35743.0,16722,167.22,4257,35743
60000,43,53668.0,19567,195.67,6332,53668
80000,43,71602.0,23549,235.49,8398,71602
10000,43,8940.0,5899,58.99,1060,8940
200000,43,179573.0,27740,277.4,20427,179573
400000,43,359570.0,30760,307.6,40430,359570
600000,43,539649.0,34548,345.48,60351,539649
800000,43,719645.0,36240,362.4,80355,719645
1000000,43,899466.0,38031,380.31,100534,899466
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,66,0.66,15,85
200,44,174.0,139,1.39,26,174
2000,44,1762.0,1347,13.47,238,1762
10000,44,8911.0,5736,57.36,1089,8911
20000,44,17935.0,9825,98.25,2065,17935
40000,44,35846.0,17091,170.91,4154,35846
60000,44,53844.0,20058,200.58,6156,53844
80000,44,71728.0,24385,243.85,8272,71728
10000,44,8911.0,5736,57.36,1089,8911
200000,44,179584.0,36530,365.3,20416,179584
400000,44,359431.0,42303,423.03,40569,359431
600000,44,539325.0,44515,445.15,60675,539325
800000,44,719264.0,44980,449.8,80736,719264
1000000,44,898982.0,46663,466.63,101018,898982
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,66,0.66,8,92
200,45,184.0,134,1.34,16,184
2000,45,1801.0,1327,13.27,199,1801
10000,45,8976.0,4730,47.3,1024,8976
20000,45,17945.0,7786,77.86,2055,17945
40000,45,35985.0,15268,152.68,4015,35985
60000,45,53913.0,21325,213.25,6087,53913
80000,45,71957.0,23300,233.0,8043,71957
10000,45,8976.0,4730,47.3,1024,8976
200000,45,179662.0,35155,351.55,20338,179662
400000,45,359749.0,42893,428.93,40251,359749
600000,45,539643.0,45570,455.7,60357,539643
800000,45,719785.0,46681,466.81,80215,719785
1000000,45,900014.0,47072,470.72,99986,900014
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,66,0.66,9,91
200,46,182.0,131,1.31,18,182
2000,46,1800.0,1215,12.15,200,1800
10000,46,8964.0,5060,50.6,1036,8964
20000,46,17926.0,10455,104.55,2074,17926
40000,46,35910.0,16790,167.9,4090,35910
60000,46,53936.0,19182,191.82,6064,53936
80000,46,71912.0,20547,205.47,8088,71912
10000,46,8964.0,5060,50.6,1036,8964
200000,46,179974.0,30959,309.59,20026,179974
400000,46,359915.0,38076,380.76,40085,359915
600000,46,539730.0,43312,433.12,60270,539730
800000,46,719827.0,45455,454.55,80173,719827
1000000,46,899847.0,47319,473.19,100153,899847
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,67,0.67,10,90
200,47,178.0,131,1.31,22,178
2000,47,1803.0,1271,12.71,197,1803
10000,47,8919.0,5118,51.18,1081,8919
20000,47,17857.0,9155,91.55,2143,17857
40000,47,35771.0,13614,136.14,4229,35771
60000,47,53781.0,15294,152.94,6219,53781
80000,47,71738.0,19453,194.53,8262,71738
10000,47,8919.0,5118,51.18,1081,8919
200000,47,179761.0,25353,253.53,20239,179761
400000,47,359976.0,28750,287.5,40024,359976
600000,47,540006.0,36813,368.13,59994,540006
800000,47,720081.0,41248,412.48,79919,720081
1000000,47,900016.0,44777,447.77,99984,900016
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,66,0.66,9,91
200,48,179.0,133,1.33,21,179
2000,48,1789.0,1232,12.32,211,1789
10000,48,8940.0,5254,52.54,1060,8940
20000,48,17875.0,9333,93.33,2125,17875
40000,48,35806.0,17020,170.2,4194,35806
60000,48,53772.0,19127,191.27,6228,53772
80000,48,71680.0,25541,255.41,8320,71680
10000,48,8940.0,5254,52.54,1060,8940
200000,48,179557.0,32867,328.67,20443,179557
400000,48,359459.0,38203,382.03,40541,359459
600000,48,539383.0,42891,428.91,60617,539383
800000,48,719355.0,43409,434.09,80645,719355
1000000,48,899255.0,45079,450.79,100745,899255
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,66,0.66,9,91
200,49,183.0,134,1.34,17,183
2000,49,1797.0,1312,13.12,203,1797
10000,49,9035.0,4540,45.4,965,9035
20000,49,18056.0,8214,82.14,1944,18056
40000,49,35937.0,14007,140.07,4063,35937
60000,49,53881.0,20203,202.03,6119,53881
80000,49,71864.0,21594,215.94,8136,71864
10000,49,9035.0,4540,45.4,965,9035
200000,49,179795.0,34470,344.7,20205,179795
400000,49,359819.0,41929,419.29,40181,359819
600000,49,540045.0,50488,504.88,59955,540045
800000,49,719968.0,54473,544.73,80032,719968
1000000,49,899888.0,63030,630.3,100112,899888
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,64,0.64,18,82
200,50,171.0,126,1.26,29,171
2000,50,1785.0,1120,11.2,215,1785
10000,50,8886.0,5406,54.06,1114,8886
20000,50,17809.0,8897,88.97,2191,17809
40000,50,35809.0,12024,120.24,4191,35809
60000,50,53779.0,14864,148.64,6221,53779
80000,50,71661.0,17392,173.92,8339,71661
10000,50,8886.0,5406,54.06,1114,8886
200000,50,179515.0,26580,265.8,20485,179515
400000,50,359678.0,28724,287.24,40322,359678
600000,50,539406.0,40094,400.94,60594,539406
800000,50,719316.0,44679,446.79,80684,719316
1000000,50,899309.0,45719,457.19,100691,899309
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,66,0.66,11,89
200,51,173.0,130,1.3,27,173
2000,51,1781.0,1283,12.83,219,1781
10000,51,8977.0,5144,51.44,1023,8977
20000,51,17915.0,10186,101.86,2085,17915
40000,51,35932.0,13668,136.68,4068,35932
60000,51,53817.0,18657,186.57,6183,53817
80000,51,71721.0,22959,229.59,8279,71721
10000,51,8977.0,5144,51.44,1023,8977
200000,51,179525.0,37464,374.64,20475,179525
400000,51,359157.0,50828,508.28,40843,359157
600000,51,539329.0,51167,511.67,60671,539329
800000,51,719344.0,53323,533.23,80656,719344
1000000,51,899350.0,57381,573.81,100650,899350
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,65,0.65,8,92
200,52,180.0,132,1.32,20,180
2000,52,1789.0,1385,13.85,211,1789
10000,52,8932.0,5531,55.31,1068,8932
20000,52,17840.0,9430,94.3,2160,17840
40000,52,35641.0,16316,163.16,4359,35641
60000,52,53614.0,17424,174.24,6386,53614
80000,52,71553.0,19975,199.75,8447,71553
10000,52,8932.0,5531,55.31,1068,8932
200000,52,179620.0,22378,223.78,20380,179620
400000,52,359482.0,41517,415.17,40518,359482
600000,52,539647.0,42339,423.39,60353,539647
800000,52,719517.0,46253,462.53,80483,719517
1000000,52,899760.0,46444,464.44,100240,899760
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,68,0.68,11,89
200,53,179.0,132,1.32,21,179
2000,53,1791.0,1227,12.27,209,1791
10000,53,8947.0,5078,50.78,1053,8947
20000,53,17890.0,8848,88.48,2110,17890
40000,53,35869.0,15202,152.02,4131,35869
60000,53,53805.0,18001,180.01,6195,53805
80000,53,71695.0,22792,227.92,8305,71695
10000,53,8947.0,5078,50.78,1053,8947
200000,53,179829.0,30901,309.01,20171,179829
400000,53,359757.0,35707,357.07,40243,359757
600000,53,539858.0,37325,373.25,60142,539858
800000,53,719793.0,43137,431.37,80207,719793
1000000,53,899903.0,43664,436.64,100097,899903
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,66,0.66,11,89
200,54,175.0,128,1.28,25,175
2000,54,1790.0,1288,12.88,210,1790
10000,54,8956.0,5761,57.61,1044,8956
20000,54,17934.0,9572,95.72,2066,17934
40000,54,35819.0,16820,168.2,4181,35819
60000,54,53791.0,20998,209.98,6209,53791
80000,54,71700.0,25881,258.81,8300,71700
10000,54,8956.0,5761,57.61,1044,8956
200000,54,179463.0,40486,404.86,20537,179463
400000,54,359569.0,47471,474.71,40431,359569
600000,54,539835.0,49205,492.05,60165,539835
800000,54,719772.0,49798,497.98,80228,719772
1000000,54,899739.0,52947,529.47,100261,899739
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,67,0.67,8,92
200,55,185.0,137,1.37,15,185
2000,55,1799.0,1398,13.98,201,1799
10000,55,8888.0,6808,68.08,1112,8888
20000,55,17870.0,10521,105.21,2130,17870
40000,55,35777.0,18527,185.27,4223,35777
60000,55,53835.0,20070,200.7,6165,53835
80000,55,71713.0,26760,267.6,8287,71713
10000,55,8888.0,6808,68.08,1112,8888
200000,55,179645.0,37408,374.08,20355,179645
400000,55,359180.0,53042,530.42,40820,359180
600000,55,539272.0,54390,543.9,60728,539272
800000,55,719280.0,56012,560.12,80720,719280
1000000,55,899260.0,56500,565.0,100740,899260
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,68,0.68,8,92
200,56,180.0,141,1.41,20,180
2000,56,1783.0,1204,12.04,217,1783
10000,56,8964.0,5470,54.7,1036,8964
20000,56,17932.0,10073,100.73,2068,17932
40000,56,35895.0,16031,160.31,4105,35895
60000,56,53876.0,20388,203.88,6124,53876
80000,56,71872.0,23481,234.81,8128,71872
10000,56,8964.0,5470,54.7,1036,8964
200000,56,179656.0,34692,346.92,20344,179656
400000,56,359631.0,47656,476.56,40369,359631
600000,56,539683.0,50629,506.29,60317,539683
800000,56,719592.0,53890,538.9,80408,719592
1000000,56,899613.0,54822,548.22,100387,899613
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.67,11,89
200,57,178.0,132,1.32,22,178
2000,57,1805.0,1339,13.39,195,1805
10000,57,8955.0,5144,51.44,1045,8955
20000,57,17949.0,9026,90.26,2051,17949
40000,57,35837.0,17930,179.3,4163,35837
60000,57,53830.0,23202,232.02,6170,53830
80000,57,71760.0,26366,263.66,8240,71760
10000,57,8955.0,5144,51.44,1045,8955
200000,57,179802.0,33932,339.32,20198,179802
400000,57,359849.0,43917,439.17,40151,359849
600000,57,539700.0,49249,492.49,60300,539700
800000,57,719366.0,51449,514.49,80634,719366
1000000,57,899160.0,55109,551.09,100840,899160
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,66,0.66,12,88
200,58,176.0,129,1.29,24,176
2000,58,1780.0,1213,12.13,220,1780
10000,58,8930.0,5284,52.84,1070,8930
20000,58,17951.0,8293,82.93,2049,17951
40000,58,35770.0,13048,130.48,4230,35770
60000,58,53630.0,18073,180.73,6370,53630
80000,58,71567.0,25028,250.28,8433,71567
10000,58,8930.0,5284,52.84,1070,8930
200000,58,179638.0,31155,311.55,20362,179638
400000,58,359763.0,34087,340.87,40237,359763
600000,58,539916.0,36041,360.41,60084,539916
800000,58,719853.0,38474,384.74,80147,719853
1000000,58,899817.0,40902,409.02,100183,899817
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.67,9,91
200,59,179.0,130,1.3,21,179
2000,59,1802.0,1295,12.95,198,1802
10000,59,8979.0,6393,63.93,1021,8979
20000,59,17986.0,10694,106.94,2014,17986
40000,59,35922.0,16200,162.0,4078,35922
60000,59,53913.0,21123,211.23,6087,53913
80000,59,71825.0,26371,263.71,8175,71825
10000,59,8979.0,6393,63.93,1021,8979
200000,59,179719.0,35430,354.3,20281,179719
400000,59,359668.0,40821,408.21,40332,359668
600000,59,539522.0,45285,452.85,60478,539522
800000,59,719482.0,46331,463.31,80518,719482
1000000,59,899422.0,47718,477.18,100578,899422
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.66,12,88
200,60,178.0,131,1.31,22,178
2000,60,1792.0,1184,11.84,208,1792
10000,60,8952.0,5593,55.93,1048,8952
20000,60,17988.0,8547,85.47,2012,17988
40000,60,35914.0,14399,143.99,4086,35914
60000,60,53914.0,17476,174.76,6086,53914
80000,60,71886.0,22467,224.67,8114,71886
10000,60,8952.0,5593,55.93,1048,8952
200000,60,179729.0,36754,367.54,20271,179729
400000,60,359605.0,60207,602.07,40395,359605
600000,60,539757.0,65711,657.11,60243,539757
800000,60,719490.0,75979,759.79,80510,719490
1000000,60,899674.0,76785,767.85,100326,899674
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,65,0.65,9,91
200,61,178.0,138,1.38,22,178
2000,61,1803.0,1299,12.99,197,1803
10000,61,8939.0,6355,63.55,1061,8939
20000,61,17926.0,11556,115.56,2074,17926
40000,61,35906.0,17968,179.68,4094,35906
60000,61,53800.0,24269,242.69,6200,53800
80000,61,71821.0,25107,251.07,8179,71821
10000,61,8939.0,6355,63.55,1061,8939
200000,61,179568.0,42194,421.94,20432,179568
400000,61,359295.0,52797,527.97,40705,359295
600000,61,539333.0,53990,539.9,60667,539333
800000,61,719278.0,56276,562.76,80722,719278
1000000,61,899482.0,56582,565.82,100518,899482
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,67,0.67,13,87
200,62,170.0,140,1.4,30,170
2000,62,1802.0,1203,12.03,198,1802
10000,62,8957.0,5554,55.54,1043,8957
20000,62,17888.0,9671,96.71,2112,17888
40000,62,35844.0,13643,136.43,4156,35844
60000,62,53731.0,16568,165.68,6269,53731
80000,62,71727.0,18356,183.56,8273,71727
10000,62,8957.0,5554,55.54,1043,8957
200000,62,179825.0,20896,208.96,20175,179825
400000,62,359669.0,29844,298.44,40331,359669
600000,62,539259.0,49349,493.49,60741,539259
800000,62,719084.0,53968,539.68,80916,719084
1000000,62,899078.0,54306,543.06,100922,899078
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.67,5,95
200,63,183.0,132,1.32,17,183
2000,63,1774.0,1208,12.08,226,1774
10000,63,8923.0,5297,52.97,1077,8923
20000,63,17858.0,9662,96.62,2142,17858
40000,63,35725.0,14022,140.22,4275,35725
60000,63,53603.0,20269,202.69,6397,53603
80000,63,71472.0,21807,218.07,8528,71472
10000,63,8923.0,5297,52.97,1077,8923
200000,63,179266.0,28677,286.77,20734,179266
400000,63,359178.0,29881,298.81,40822,359178
600000,63,539087.0,31788,317.88,60913,539087
800000,63,719141.0,32237,322.37,80859,719141
1000000,63,898933.0,33365,333.65,101067,898933
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,68,0.68,14,86
200,64,178.0,137,1.37,22,178
2000,64,1798.0,1224,12.24,202,1798
10000,64,8931.0,5908,59.08,1069,8931
20000,64,17860.0,8632,86.32,2140,17860
40000,64,35773.0,16917,169.17,4227,35773
60000,64,53772.0,19917,199.17,6228,53772
80000,64,71791.0,27267,272.67,8209,71791
10000,64,8931.0,5908,59.08,1069,8931
200000,64,179488.0,42121,421.21,20512,179488
400000,64,359489.0,46446,464.46,40511,359489
600000,64,539364.0,62183,621.83,60636,539364
800000,64,719116.0,67555,675.55,80884,719116
1000000,64,899193.0,70463,704.63,100807,899193
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.66,9,91
200,65,179.0,136,1.36,21,179
2000,65,1769.0,1426,14.26,231,1769
10000,65,8972.0,6104,61.04,1028,8972
20000,65,17938.0,10962,109.62,2062,17938
40000,65,35923.0,18027,180.27,4077,35923
60000,65,53864.0,22758,227.58,6136,53864
80000,65,71772.0,26676,266.76,8228,71772
10000,65,8972.0,6104,61.04,1028,8972
200000,65,179657.0,36671,366.71,20343,179657
400000,65,359530.0,43904,439.04,40470,359530
600000,65,539581.0,47579,475.79,60419,539581
800000,65,719441.0,50018,500.18,80559,719441
1000000,65,899429.0,50476,504.76,100571,899429
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,66,0.66,18,82
200,66,174.0,132,1.32,26,174
2000,66,1822.0,1252,12.52,178,1822
10000,66,8999.0,6146,61.46,1001,8999
20000,66,17953.0,10636,106.36,2047,17953
40000,66,35915.0,16591,165.91,4085,35915
60000,66,53873.0,20861,208.61,6127,53873
80000,66,71779.0,25245,252.45,8221,71779
10000,66,8999.0,6146,61.46,1001,8999
200000,66,179563.0,47204,472.04,20437,179563
400000,66,359420.0,57848,578.48,40580,359420
600000,66,539578.0,59957,599.57,60422,539578
800000,66,719694.0,61681,616.81,80306,719694
1000000,66,899493.0,66565,665.65,100507,899493
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,65,0.65,12,88
200,67,176.0,127,1.27,24,176
2000,67,1771.0,1189,11.89,229,1771
10000,67,8955.0,5540,55.4,1045,8955
20000,67,17897.0,9511,95.11,2103,17897
40000,67,35861.0,15292,152.92,4139,35861
60000,67,53767.0,22110,221.1,6233,53767
80000,67,71654.0,27754,277.54,8346,71654
10000,67,8955.0,5540,55.4,1045,8955
200000,67,179501.0,38450,384.5,20499,179501
400000,67,359280.0,48081,480.81,40720,359280
600000,67,538929.0,61483,614.83,61071,538929
800000,67,719137.0,61619,616.19,80863,719137
1000000,67,899239.0,61624,616.24,100761,899239
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.66,6,94
200,68,182.0,133,1.33,18,182
2000,68,1805.0,1173,11.73,195,1805
10000,68,9009.0,5023,50.23,991,9009
20000,68,17980.0,8852,88.52,2020,17980
40000,68,35945.0,11953,119.53,4055,35945
60000,68,53945.0,16778,167.78,6055,53945
80000,68,71931.0,19725,197.25,8069,71931
10000,68,9009.0,5023,50.23,991,9009
200000,68,179925.0,28291,282.91,20075,179925
400000,68,359755.0,34075,340.75,40245,359755
600000,68,539607.0,41101,411.01,60393,539607
800000,68,719552.0,44596,445.96,80448,719552
1000000,68,899598.0,47229,472.29,100402,899598
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,66,0.66,10,90
200,69,177.0,136,1.36,23,177
2000,69,1796.0,1247,12.47,204,1796
10000,69,8968.0,5116,51.16,1032,8968
20000,69,17863.0,9035,90.35,2137,17863
40000,69,35809.0,14114,141.14,4191,35809
60000,69,53688.0,18396,183.96,6312,53688
80000,69,71682.0,20611,206.11,8318,71682
10000,69,8968.0,5116,51.16,1032,8968
200000,69,179686.0,25474,254.74,20314,179686
400000,69,359596.0,29391,293.91,40404,359596
600000,69,539743.0,29535,295.35,60257,539743
800000,69,719858.0,33867,338.67,80142,719858
1000000,69,899821.0,36261,362.61,100179,899821
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,66,0.66,13,87
200,70,175.0,133,1.33,25,175
2000,70,1786.0,1373,13.73,214,1786
10000,70,8950.0,5680,56.8,1050,8950
20000,70,17903.0,11194,111.94,2097,17903
40000,70,35845.0,16906,169.06,4155,35845
60000,70,53790.0,20969,209.69,6210,53790
80000,70,71790.0,24430,244.3,8210,71790
10000,70,8950.0,5680,56.8,1050,8950
200000,70,179795.0,36138,361.38,20205,179795
400000,70,359573.0,56643,566.43,40427,359573
600000,70,539561.0,59418,594.18,60439,539561
800000,70,719517.0,63075,630.75,80483,719517
1000000,70,899859.0,63106,631.06,100141,899859
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.67,14,86
200,71,169.0,135,1.35,31,169
2000,71,1785.0,1250,12.5,215,1785
10000,71,8935.0,5548,55.48,1065,8935
20000,71,17912.0,11177,111.77,2088,17912
40000,71,35936.0,17312,173.12,4064,35936
60000,71,53842.0,22882,228.82,6158,53842
80000,71,71663.0,29436,294.36,8337,71663
10000,71,8935.0,5548,55.48,1065,8935
200000,71,179751.0,33556,335.56,20249,179751
400000,71,359746.0,38485,384.85,40254,359746
600000,71,540141.0,40169,401.69,59859,540141
800000,71,720006.0,43954,439.54,79994,720006
1000000,71,899914.0,47359,473.59,100086,899914
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,68,0.68,9,91
200,72,180.0,138,1.38,20,180
2000,72,1789.0,1104,11.04,211,1789
10000,72,8904.0,6046,60.46,1096,8904
20000,72,17867.0,11741,117.41,2133,17867
40000,72,35758.0,21365,213.65,4242,35758
60000,72,53670.0,31302,313.02,6330,53670
80000,72,71588.0,38834,388.34,8412,71588
10000,72,8904.0,6046,60.46,1096,8904
200000,72,179632.0,45543,455.43,20368,179632
400000,72,359560.0,56263,562.63,40440,359560
600000,72,539294.0,64170,641.7,60706,539294
800000,72,718973.0,67707,677.07,81027,718973
1000000,72,898952.0,69263,692.63,101048,898952
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,65,0.65,15,85
200,73,182.0,130,1.3,18,182
2000,73,1787.0,1291,12.91,213,1787
10000,73,8938.0,5277,52.77,1062,8938
20000,73,17873.0,9507,95.07,2127,17873
40000,73,35829.0,17107,171.07,4171,35829
60000,73,53771.0,22425,224.25,6229,53771
80000,73,71686.0,25045,250.45,8314,71686
10000,73,8938.0,5277,52.77,1062,8938
200000,73,179519.0,43679,436.79,20481,179519
400000,73,359584.0,51690,516.9,40416,359584
600000,73,539468.0,54690,546.9,60532,539468
800000,73,719430.0,61103,611.03,80570,719430
1000000,73,899458.0,62605,626.05,100542,899458
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,65,0.65,8,92
200,74,177.0,134,1.34,23,177
2000,74,1797.0,1282,12.82,203,1797
10000,74,8953.0,4827,48.27,1047,8953
20000,74,17927.0,8413,84.13,2073,17927
40000,74,35880.0,13569,135.69,4120,35880
60000,74,53772.0,18325,183.25,6228,53772
80000,74,71845.0,18816,188.16,8155,71845
10000,74,8953.0,4827,48.27,1047,8953
200000,74,179773.0,26743,267.43,20227,179773
400000,74,359557.0,35600,356.0,40443,359557
600000,74,539434.0,36621,366.21,60566,539434
800000,74,719422.0,37495,374.95,80578,719422
1000000,74,899542.0,41864,418.64,100458,899542
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.67,8,92
200,75,183.0,131,1.31,17,183
2000,75,1786.0,1160,11.6,214,1786
10000,75,8970.0,4698,46.98,1030,8970
20000,75,17934.0,10675,106.75,2066,17934
40000,75,35856.0,16588,165.88,4144,35856
60000,75,53855.0,19569,195.69,6145,53855
80000,75,71748.0,29838,298.38,8252,71748
10000,75,8970.0,4698,46.98,1030,8970
200000,75,179845.0,34171,341.71,20155,179845
400000,75,359735.0,41426,414.26,40265,359735
600000,75,539583.0,47332,473.32,60417,539583
800000,75,719707.0,49629,496.29,80293,719707
1000000,75,899770.0,52006,520.06,100230,899770
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,68,0.68,11,89
200,76,181.0,133,1.33,19,181
2000,76,1807.0,1342,13.42,193,1807
10000,76,8977.0,5908,59.08,1023,8977
20000,76,17926.0,11162,111.62,2074,17926
40000,76,35886.0,16798,167.98,4114,35886
60000,76,53843.0,20813,208.13,6157,53843
80000,76,71783.0,25925,259.25,8217,71783
10000,76,8977.0,5908,59.08,1023,8977
200000,76,179616.0,48496,484.96,20384,179616
400000,76,359461.0,58516,585.16,40539,359461
600000,76,539612.0,62553,625.53,60388,539612
800000,76,719528.0,67363,673.63,80472,719528
1000000,76,899317.0,74042,740.42,100683,899317
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,68,0.68,16,84
200,77,173.0,131,1.31,27,173
2000,77,1768.0,1273,12.73,232,1768
10000,77,8948.0,5163,51.63,1052,8948
20000,77,17983.0,8626,86.26,2017,17983
40000,77,35907.0,13250,132.5,4093,35907
60000,77,53921.0,14386,143.86,6079,53921
80000,77,71874.0,18511,185.11,8126,71874
10000,77,8948.0,5163,51.63,1052,8948
200000,77,179813.0,26021,260.21,20187,179813
400000,77,359690.0,31010,310.1,40310,359690
600000,77,539529.0,34704,347.04,60471,539529
800000,77,719659.0,35979,359.79,80341,719659
1000000,77,899698.0,36639,366.39,100302,899698
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,66,0.66,7,93
200,78,184.0,133,1.33,16,184
2000,78,1809.0,1424,14.24,191,1809
10000,78,8965.0,4889,48.89,1035,8965
20000,78,17954.0,8849,88.49,2046,17954
40000,78,35897.0,16875,168.75,4103,35897
60000,78,53856.0,20534,205.34,6144,53856
80000,78,71882.0,22348,223.48,8118,71882
10000,78,8965.0,4889,48.89,1035,8965
200000,78,179718.0,42645,426.45,20282,179718
400000,78,359392.0,57844,578.44,40608,359392
600000,78,539447.0,63918,639.18,60553,539447
800000,78,719403.0,66699,666.99,80597,719403
1000000,78,899371.0,67842,678.42,100629,899371
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,68,0.68,14,86
200,79,177.0,134,1.34,23,177
2000,79,1774.0,1218,12.18,226,1774
10000,79,8919.0,5047,50.47,1081,8919
20000,79,17865.0,10028,100.28,2135,17865
40000,79,35736.0,19856,198.56,4264,35736
60000,79,53774.0,20521,205.21,6226,53774
80000,79,71724.0,25034,250.34,8276,71724
10000,79,8919.0,5047,50.47,1081,8919
200000,79,179461.0,44612,446.12,20539,179461
400000,79,359380.0,51133,511.33,40620,359380
600000,79,539405.0,52446,524.46,60595,539405
800000,79,719263.0,55273,552.73,80737,719263
1000000,79,899324.0,56647,566.47,100676,899324
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,67,0.67,12,88
200,80,179.0,136,1.36,21,179
2000,80,1762.0,1401,14.01,238,1762
10000,80,8905.0,7019,70.19,1095,8905
20000,80,17893.0,12571,125.71,2107,17893
40000,80,35752.0,23353,233.53,4248,35752
60000,80,53747.0,25798,257.98,6253,53747
80000,80,71783.0,26911,269.11,8217,71783
10000,80,8905.0,7019,70.19,1095,8905
200000,80,179691.0,39235,392.35,20309,179691
400000,80,359705.0,43222,432.22,40295,359705
600000,80,539743.0,48064,480.64,60257,539743
800000,80,719482.0,54092,540.92,80518,719482
1000000,80,899308.0,58398,583.98,100692,899308
