Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,85.0,66,1.44,15,85
200,5,177.0,131,2.83,23,177
2000,5,1760.0,1337,21.92,240,1760
10000,5,8924.0,5366,50.76,1076,8924
20000,5,17870.0,10010,63.99,2130,17870
40000,5,35749.0,19312,78.44,4251,35749
60000,5,53702.0,30343,90.05,6298,53702
80000,5,71608.0,46025,91.04,8392,71608
10000,5,8924.0,5366,50.76,1076,8924
200000,5,178904.0,141079,109.89,21096,178904
400000,5,357944.0,237862,117.9,42056,357944
600000,5,536774.0,367981,157.05,63226,536774
800000,5,715609.0,488731,169.33,84391,715609
1000000,5,894628.0,525942,170.64,105372,894628
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,91.0,67,1.49,9,91
200,6,177.0,132,2.97,23,177
2000,6,1741.0,1212,21.24,259,1741
10000,6,8863.0,6074,46.08,1137,8863
20000,6,17809.0,11112,73.04,2191,17809
40000,6,35615.0,19243,84.15,4385,35615
60000,6,53491.0,29705,88.29,6509,53491
80000,6,71423.0,46147,88.7,8577,71423
10000,6,8863.0,6074,46.08,1137,8863
200000,6,178869.0,121754,92.03,21131,178869
400000,6,357572.0,220707,102.6,42428,357572
600000,6,536602.0,381936,111.42,63398,536602
800000,6,715588.0,482420,114.48,84412,715588
1000000,6,894358.0,650354,121.1,105642,894358
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,91.0,67,1.49,9,91
200,7,176.0,139,3.01,24,176
2000,7,1738.0,1294,24.35,262,1738
10000,7,8866.0,5946,54.63,1134,8866
20000,7,17770.0,10308,65.66,2230,17770
40000,7,35660.0,23346,69.75,4340,35660
60000,7,53611.0,30089,72.23,6389,53611
80000,7,71456.0,45741,89.06,8544,71456
10000,7,8866.0,5946,54.63,1134,8866
200000,7,178940.0,97285,99.99,21060,178940
400000,7,358038.0,147555,103.23,41962,358038
600000,7,537146.0,160743,104.67,62854,537146
800000,7,716209.0,197986,110.25,83791,716209
1000000,7,895232.0,227270,116.96,104768,895232
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,67,1.49,11,89
200,8,181.0,133,2.83,19,181
2000,8,1773.0,1328,24.26,227,1773
10000,8,8884.0,7004,62.96,1116,8884
20000,8,17798.0,14518,77.99,2202,17798
40000,8,35618.0,25396,101.88,4382,35618
60000,8,53529.0,39358,107.91,6471,53529
80000,8,71416.0,47633,108.68,8584,71416
10000,8,8884.0,7004,62.96,1116,8884
200000,8,178809.0,137832,118.49,21191,178809
400000,8,357956.0,291639,123.57,42044,357956
600000,8,536767.0,427741,134.1,63233,536767
800000,8,715759.0,535173,144.0,84241,715759
1000000,8,894726.0,641595,145.8,105274,894726
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,67,1.49,9,91
200,9,173.0,136,3.01,27,173
2000,9,1750.0,1219,24.62,250,1750
10000,9,8918.0,5719,52.47,1082,8918
20000,9,17897.0,9571,68.81,2103,17897
40000,9,35739.0,19550,83.84,4261,35739
60000,9,53621.0,26144,90.05,6379,53621
80000,9,71530.0,32667,94.28,8470,71530
10000,9,8918.0,5719,52.47,1082,8918
200000,9,179155.0,115011,98.6,20845,179155
400000,9,358037.0,249418,123.08,41963,358037
600000,9,537088.0,289249,123.93,62912,537088
800000,9,716082.0,351409,126.72,83918,716082
1000000,9,895145.0,443333,130.41,104855,895145
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,66,1.44,12,88
200,10,177.0,130,2.79,23,177
2000,10,1765.0,1136,23.31,235,1765
10000,10,8927.0,5689,42.26,1073,8927
20000,10,17914.0,8172,48.24,2086,17914
40000,10,35807.0,18051,63.54,4193,35807
60000,10,53770.0,22922,69.89,6230,53770
80000,10,71704.0,27305,74.57,8296,71704
10000,10,8927.0,5689,42.26,1073,8927
200000,10,179055.0,48674,100.58,20945,179055
400000,10,357941.0,100111,119.52,42059,357941
600000,10,536865.0,175353,123.71,63135,536865
800000,10,715908.0,277437,128.12,84092,715908
1000000,10,894961.0,443489,128.34,105039,894961
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,66,1.4,13,87
200,11,178.0,135,2.83,22,178
2000,11,1747.0,1507,25.16,253,1747
10000,11,8918.0,6471,56.75,1082,8918
20000,11,17835.0,12915,81.14,2165,17835
40000,11,35667.0,24660,90.14,4333,35667
60000,11,53555.0,35448,98.6,6445,53555
80000,11,71433.0,41341,102.47,8567,71433
10000,11,8918.0,6471,56.75,1082,8918
200000,11,178804.0,68370,116.1,21196,178804
400000,11,357588.0,139812,121.46,42412,357588
600000,11,536740.0,182537,125.55,63260,536740
800000,11,715541.0,281051,128.16,84459,715541
1000000,11,894619.0,308647,128.52,105381,894619
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,82.0,70,1.58,18,82
200,12,168.0,138,3.01,32,168
2000,12,1776.0,1342,23.76,224,1776
10000,12,8883.0,5617,66.33,1117,8883
20000,12,17808.0,9604,86.54,2192,17808
40000,12,35633.0,20187,105.21,4367,35633
60000,12,53473.0,25475,126.5,6527,53473
80000,12,71392.0,38662,135.09,8608,71392
10000,12,8883.0,5617,66.33,1117,8883
200000,12,178889.0,73876,149.31,21111,178889
400000,12,357794.0,197098,163.35,42206,357794
600000,12,536776.0,271565,172.39,63224,536776
800000,12,715582.0,353818,185.62,84418,715582
1000000,12,894359.0,485591,195.88,105641,894359
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,66,1.53,19,81
200,13,172.0,130,2.92,28,172
2000,13,1768.0,1162,19.13,232,1768
10000,13,8824.0,4855,55.94,1176,8824
20000,13,17801.0,12053,61.07,2199,17801
40000,13,35714.0,19022,67.41,4286,35714
60000,13,53627.0,31660,69.08,6373,53627
80000,13,71501.0,40915,74.97,8499,71501
10000,13,8824.0,4855,55.94,1176,8824
200000,13,178891.0,125922,99.63,21109,178891
400000,13,357627.0,219980,122.09,42373,357627
600000,13,536670.0,380334,127.26,63330,536670
800000,13,715789.0,395955,161.41,84211,715789
1000000,13,894559.0,465945,167.71,105441,894559
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,66,1.53,13,87
200,14,175.0,130,3.01,25,175
2000,14,1792.0,1170,23.72,208,1792
10000,14,8919.0,6373,52.02,1081,8919
20000,14,17845.0,13685,85.05,2155,17845
40000,14,35746.0,29151,89.28,4254,35746
60000,14,53566.0,41864,105.26,6434,53566
80000,14,71505.0,47256,111.11,8495,71505
10000,14,8919.0,6373,52.02,1081,8919
200000,14,178782.0,96860,144.27,21218,178782
400000,14,357745.0,157470,151.69,42255,357745
600000,14,536913.0,223324,152.95,63087,536913
800000,14,715775.0,309144,156.19,84225,715775
1000000,14,894531.0,382185,160.69,105469,894531
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,65,1.4,11,89
200,15,181.0,130,2.88,19,181
2000,15,1756.0,1046,16.6,244,1756
10000,15,8853.0,5138,55.08,1147,8853
20000,15,17741.0,11764,61.65,2259,17741
40000,15,35623.0,21341,67.46,4377,35623
60000,15,53478.0,34973,68.54,6522,53478
80000,15,71380.0,54069,69.3,8620,71380
10000,15,8853.0,5138,55.08,1147,8853
200000,15,178856.0,141827,78.39,21144,178856
400000,15,357955.0,251994,87.84,42045,357955
600000,15,536905.0,337108,94.28,63095,536905
800000,15,716082.0,436325,99.99,83918,716082
1000000,15,895281.0,559883,105.98,104719,895281
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,85.0,65,1.4,15,85
200,16,172.0,128,2.74,28,172
2000,16,1753.0,1144,13.32,247,1753
10000,16,8918.0,5442,23.85,1082,8918
20000,16,17826.0,10467,32.76,2174,17826
40000,16,35727.0,22715,49.46,4273,35727
60000,16,53739.0,25928,52.65,6261,53739
80000,16,71739.0,39498,53.06,8261,71739
10000,16,8918.0,5442,23.85,1082,8918
200000,16,179144.0,101615,73.26,20856,179144
400000,16,358364.0,212444,74.79,41636,358364
600000,16,537470.0,296305,75.78,62530,537470
800000,16,716100.0,395082,77.18,83900,716100
1000000,16,894910.0,500849,77.72,105090,894910
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,83.0,64,1.4,17,83
200,17,175.0,128,2.61,25,175
2000,17,1764.0,1375,22.5,236,1764
10000,17,8923.0,6232,53.28,1077,8923
20000,17,17909.0,10240,68.36,2091,17909
40000,17,35789.0,18926,84.96,4211,35789
60000,17,53625.0,27253,97.07,6375,53625
80000,17,71552.0,32199,99.41,8448,71552
10000,17,8923.0,6232,53.28,1077,8923
200000,17,178908.0,52612,116.91,21092,178908
400000,17,357813.0,131552,130.55,42187,357813
600000,17,536667.0,161920,145.08,63333,536667
800000,17,715614.0,244077,147.69,84386,715614
1000000,17,894707.0,390123,148.0,105293,894707
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,66,1.49,10,90
200,18,178.0,134,2.92,22,178
2000,18,1775.0,1371,21.69,225,1775
10000,18,8831.0,6351,74.21,1169,8831
20000,18,17751.0,12778,90.54,2249,17751
40000,18,35636.0,25623,110.75,4364,35636
60000,18,53551.0,32908,119.79,6449,53551
80000,18,71520.0,36387,121.1,8480,71520
10000,18,8831.0,6351,74.21,1169,8831
200000,18,179097.0,78730,151.15,20903,179097
400000,18,357914.0,145598,176.85,42086,357914
600000,18,537067.0,252591,186.03,62933,537067
800000,18,716102.0,331333,192.96,83898,716102
1000000,18,895145.0,428770,195.52,104855,895145
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,66,1.49,11,89
200,19,175.0,135,2.88,25,175
2000,19,1772.0,1188,19.26,228,1772
10000,19,8939.0,4839,49.23,1061,8939
20000,19,17814.0,9425,61.61,2186,17814
40000,19,35741.0,20216,66.24,4259,35741
60000,19,53567.0,25874,76.01,6433,53567
80000,19,71419.0,31573,78.3,8581,71419
10000,19,8939.0,4839,49.23,1061,8939
200000,19,178808.0,50901,89.87,21192,178808
400000,19,357777.0,169813,96.48,42223,357777
600000,19,536902.0,326631,99.32,63098,536902
800000,19,715892.0,466325,100.98,84108,715892
1000000,19,894931.0,635547,101.75,105069,894931
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,66,1.49,12,88
200,20,177.0,132,2.79,23,177
2000,20,1774.0,1010,13.81,226,1774
10000,20,8921.0,4482,48.15,1079,8921
20000,20,17823.0,8396,62.46,2177,17823
40000,20,35761.0,20592,69.84,4239,35761
60000,20,53644.0,30327,76.64,6356,53644
80000,20,71509.0,43712,86.4,8491,71509
10000,20,8921.0,4482,48.15,1079,8921
200000,20,178525.0,136342,110.97,21475,178525
400000,20,357503.0,192848,171.27,42497,357503
600000,20,536577.0,218835,174.69,63423,536577
800000,20,715696.0,235660,175.09,84304,715696
1000000,20,894641.0,297703,180.45,105359,894641
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,67,1.53,10,90
200,21,176.0,136,3.01,24,176
2000,21,1755.0,1263,22.1,245,1755
10000,21,8915.0,6804,46.4,1085,8915
20000,21,17805.0,12474,58.05,2195,17805
40000,21,35709.0,20456,68.54,4291,35709
60000,21,53612.0,23823,75.65,6388,53612
80000,21,71521.0,31650,84.33,8479,71521
10000,21,8915.0,6804,46.4,1085,8915
200000,21,178909.0,68497,106.07,21091,178909
400000,21,357692.0,163470,114.75,42308,357692
600000,21,536535.0,232905,127.8,63465,536535
800000,21,715356.0,358014,135.0,84644,715356
1000000,21,894575.0,558014,136.89,105425,894575
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,67,1.53,11,89
200,22,181.0,131,3.06,19,181
2000,22,1787.0,1204,23.36,213,1787
10000,22,8925.0,4302,62.28,1075,8925
20000,22,17854.0,7587,72.36,2146,17854
40000,22,35702.0,15602,83.75,4298,35702
60000,22,53637.0,31795,88.79,6363,53637
80000,22,71599.0,47301,91.22,8401,71599
10000,22,8925.0,4302,62.28,1075,8925
200000,22,179130.0,86684,103.23,20870,179130
400000,22,358018.0,149430,111.56,41982,358018
600000,22,536986.0,201262,113.31,63014,536986
800000,22,716085.0,217236,118.49,83915,716085
1000000,22,895356.0,316371,119.97,104644,895356
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,67,1.49,12,88
200,23,172.0,135,2.79,28,172
2000,23,1763.0,1278,25.79,237,1763
10000,23,8894.0,6992,67.37,1106,8894
20000,23,17795.0,12184,102.06,2205,17795
40000,23,35625.0,24165,117.09,4375,35625
60000,23,53458.0,31997,126.81,6542,53458
80000,23,71366.0,37382,128.03,8634,71366
10000,23,8894.0,6992,67.37,1106,8894
200000,23,178705.0,66223,141.53,21295,178705
400000,23,357570.0,121167,158.85,42430,357570
600000,23,536727.0,269302,159.75,63273,536727
800000,23,715836.0,429623,164.92,84164,715836
1000000,23,894772.0,541751,169.24,105228,894772
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,88.0,65,1.4,12,88
200,24,171.0,130,2.7,29,171
2000,24,1752.0,1114,17.42,248,1752
10000,24,8884.0,4743,55.76,1116,8884
20000,24,17732.0,9937,69.35,2268,17732
40000,24,35667.0,21636,80.01,4333,35667
60000,24,53482.0,32023,83.93,6518,53482
80000,24,71326.0,42229,86.45,8674,71326
10000,24,8884.0,4743,55.76,1116,8884
200000,24,178746.0,85968,101.16,21254,178746
400000,24,357988.0,130871,103.59,42012,357988
600000,24,536926.0,239593,108.14,63074,536926
800000,24,715726.0,320117,109.26,84274,715726
1000000,24,894817.0,454627,109.76,105183,894817
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,66,1.49,10,90
200,25,179.0,131,2.7,21,179
2000,25,1786.0,1174,17.42,214,1786
10000,25,8909.0,5749,38.52,1091,8909
20000,25,17880.0,11010,48.87,2120,17880
40000,25,35815.0,19439,56.84,4185,35815
60000,25,53709.0,28705,66.24,6291,53709
80000,25,71575.0,39766,71.69,8425,71575
10000,25,8909.0,5749,38.52,1091,8909
200000,25,179091.0,117629,83.97,20909,179091
400000,25,358079.0,270355,93.74,41921,358079
600000,25,537015.0,394401,96.57,62985,537015
800000,25,715954.0,535824,98.6,84046,715954
1000000,25,895001.0,663663,111.06,104999,895001
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,68,1.53,9,91
200,26,177.0,138,3.15,23,177
2000,26,1790.0,1131,17.73,210,1790
10000,26,8893.0,5692,45.54,1107,8893
20000,26,17828.0,10355,57.02,2172,17828
40000,26,35769.0,20250,63.95,4231,35769
60000,26,53669.0,26164,68.49,6331,53669
80000,26,71553.0,30629,78.3,8447,71553
10000,26,8893.0,5692,45.54,1107,8893
200000,26,178786.0,78361,97.16,21214,178786
400000,26,357981.0,148760,113.54,42019,357981
600000,26,536975.0,240069,129.56,63025,536975
800000,26,715873.0,277337,139.5,84127,715873
1000000,26,894872.0,359284,140.94,105128,894872
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,66,1.49,12,88
200,27,175.0,130,2.92,25,175
2000,27,1780.0,1228,16.83,220,1780
10000,27,8921.0,6122,50.13,1079,8921
20000,27,17852.0,9131,74.43,2148,17852
40000,27,35725.0,15454,98.42,4275,35725
60000,27,53567.0,18897,106.07,6433,53567
80000,27,71431.0,26085,112.5,8569,71431
10000,27,8921.0,6122,50.13,1079,8921
200000,27,178829.0,92832,125.06,21171,178829
400000,27,357949.0,224718,129.6,42051,357949
600000,27,536891.0,295216,145.62,63109,536891
800000,27,715873.0,436850,150.97,84127,715873
1000000,27,895170.0,619731,151.51,104830,895170
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,89.0,66,1.44,11,89
200,28,178.0,130,2.74,22,178
2000,28,1800.0,1031,19.62,200,1800
10000,28,8909.0,4859,52.34,1091,8909
20000,28,17833.0,10939,59.58,2167,17833
40000,28,35675.0,26962,74.84,4325,35675
60000,28,53555.0,41669,79.43,6445,53555
80000,28,71444.0,52656,82.17,8556,71444
10000,28,8909.0,4859,52.34,1091,8909
200000,28,178962.0,129835,93.24,21038,178962
400000,28,357721.0,277388,97.34,42279,357721
600000,28,536476.0,451942,102.33,63524,536476
800000,28,715241.0,639835,104.45,84759,715241
1000000,28,894121.0,809439,108.5,105879,894121
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,66,1.44,15,85
200,29,175.0,133,2.83,25,175
2000,29,1785.0,1301,17.15,215,1785
10000,29,8929.0,5652,47.57,1071,8929
20000,29,17859.0,11692,70.16,2141,17859
40000,29,35734.0,22659,87.39,4266,35734
60000,29,53661.0,34952,93.2,6339,53661
80000,29,71509.0,45415,105.89,8491,71509
10000,29,8929.0,5652,47.57,1071,8929
200000,29,178799.0,106629,117.72,21201,178799
400000,29,358016.0,248016,130.59,41984,358016
600000,29,537242.0,430474,135.32,62758,537242
800000,29,716298.0,549369,137.12,83702,716298
1000000,29,895350.0,650298,139.14,104650,895350
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,67,1.53,6,94
200,30,176.0,131,2.79,24,176
2000,30,1754.0,1262,21.47,246,1754
10000,30,8883.0,4984,60.66,1117,8883
20000,30,17861.0,7073,80.06,2139,17861
40000,30,35674.0,13465,100.22,4326,35674
60000,30,53613.0,14927,105.48,6387,53613
80000,30,71505.0,22922,108.77,8495,71505
10000,30,8883.0,4984,60.66,1117,8883
200000,30,178884.0,49495,128.66,21116,178884
400000,30,357632.0,132575,137.88,42368,357632
600000,30,536726.0,148617,138.87,63274,536726
800000,30,715698.0,233688,142.56,84302,715698
1000000,30,894703.0,411260,143.5,105297,894703
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,86.0,66,1.53,14,86
200,31,174.0,129,2.74,26,174
2000,31,1745.0,1223,18.72,255,1745
10000,31,8917.0,4778,43.07,1083,8917
20000,31,17849.0,10096,59.18,2151,17849
40000,31,35775.0,17869,67.73,4225,35775
60000,31,53660.0,33276,71.46,6340,53660
80000,31,71550.0,47430,74.3,8450,71550
10000,31,8917.0,4778,43.07,1083,8917
200000,31,178918.0,126298,93.56,21082,178918
400000,31,357716.0,237933,98.91,42284,357716
600000,31,536673.0,325542,101.16,63327,536673
800000,31,715848.0,325567,102.29,84152,715848
1000000,31,894703.0,433975,104.4,105297,894703
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,66,1.44,9,91
200,32,179.0,132,2.88,21,179
2000,32,1764.0,1255,24.44,236,1764
10000,32,8854.0,6704,56.12,1146,8854
20000,32,17814.0,13881,62.1,2186,17814
40000,32,35728.0,22291,74.21,4272,35728
60000,32,53582.0,29068,77.31,6418,53582
80000,32,71457.0,34251,79.65,8543,71457
10000,32,8854.0,6704,56.12,1146,8854
200000,32,178969.0,93473,94.77,21031,178969
400000,32,358019.0,185906,100.17,41981,358019
600000,32,537123.0,281916,106.16,62877,537123
800000,32,716089.0,349265,112.37,83911,716089
1000000,32,895306.0,368421,112.59,104694,895306
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,91.0,66,1.49,9,91
200,33,183.0,132,2.97,17,183
2000,33,1768.0,1160,17.69,232,1768
10000,33,8916.0,4798,43.7,1084,8916
20000,33,17813.0,10411,54.77,2187,17813
40000,33,35688.0,21889,69.48,4312,35688
60000,33,53588.0,29217,71.73,6412,53588
80000,33,71494.0,40295,75.06,8506,71494
10000,33,8916.0,4798,43.7,1084,8916
200000,33,178905.0,92767,81.9,21095,178905
400000,33,357856.0,217758,89.96,42144,357856
600000,33,536535.0,323673,91.22,63465,536535
800000,33,715601.0,484944,94.86,84399,715601
1000000,33,894562.0,524403,100.44,105438,894562
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,65,1.62,15,85
200,34,169.0,128,3.01,31,169
2000,34,1769.0,1192,12.37,231,1769
10000,34,8917.0,6434,32.36,1083,8917
20000,34,17834.0,13733,40.73,2166,17834
40000,34,35842.0,26609,47.12,4158,35842
60000,34,53690.0,38514,48.87,6310,53690
80000,34,71672.0,47956,56.79,8328,71672
10000,34,8917.0,6434,32.36,1083,8917
200000,34,179222.0,95636,62.73,20778,179222
400000,34,358223.0,182135,67.32,41777,358223
600000,34,537057.0,266431,79.83,62943,537057
800000,34,715859.0,394372,83.61,84141,715859
1000000,34,894790.0,477541,87.48,105210,894790
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,66,1.49,9,91
200,35,172.0,133,2.88,28,172
2000,35,1761.0,1287,27.23,239,1761
10000,35,8865.0,4992,74.34,1135,8865
20000,35,17797.0,11686,104.9,2203,17797
40000,35,35693.0,21645,129.42,4307,35693
60000,35,53472.0,33861,150.97,6528,53472
80000,35,71254.0,45321,157.63,8746,71254
10000,35,8865.0,4992,74.34,1135,8865
200000,35,178702.0,94468,188.1,21298,178702
400000,35,357897.0,249143,194.4,42103,357897
600000,35,537042.0,396339,209.61,62958,537042
800000,35,716086.0,534001,216.22,83914,716086
1000000,35,895218.0,660704,217.8,104782,895218
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,91.0,66,1.4,9,91
200,36,175.0,127,2.7,25,175
2000,36,1774.0,1006,15.93,226,1774
10000,36,8914.0,4990,36.18,1086,8914
20000,36,17833.0,7936,58.05,2167,17833
40000,36,35678.0,14288,69.57,4322,35678
60000,36,53602.0,23083,74.34,6398,53602
80000,36,71504.0,38147,79.7,8496,71504
10000,36,8914.0,4990,36.18,1086,8914
200000,36,179035.0,106861,98.64,20965,179035
400000,36,357871.0,248093,112.5,42129,357871
600000,36,537074.0,298306,113.99,62926,537074
800000,36,716167.0,398335,114.98,83833,716167
1000000,36,895107.0,514014,125.6,104893,895107
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,78.0,66,1.44,22,78
200,37,173.0,131,2.88,27,173
2000,37,1777.0,1262,17.46,223,1777
10000,37,8885.0,6162,44.91,1115,8885
20000,37,17816.0,13309,55.22,2184,17816
40000,37,35664.0,26295,68.45,4336,35664
60000,37,53555.0,37261,71.1,6445,53555
80000,37,71415.0,51426,80.42,8585,71415
10000,37,8885.0,6162,44.91,1115,8885
200000,37,178928.0,124993,88.16,21072,178928
400000,37,357713.0,225711,97.92,42287,357713
600000,37,536744.0,277311,101.7,63256,536744
800000,37,715854.0,435419,103.77,84146,715854
1000000,37,894796.0,519017,104.49,105204,894796
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,66,1.53,15,85
200,38,176.0,130,2.97,24,176
2000,38,1775.0,1183,26.69,225,1775
10000,38,8834.0,5740,55.94,1166,8834
20000,38,17786.0,7576,70.92,2214,17786
40000,38,35616.0,14340,86.58,4384,35616
60000,38,53540.0,23831,93.56,6460,53540
80000,38,71426.0,33379,99.95,8574,71426
10000,38,8834.0,5740,55.94,1166,8834
200000,38,178874.0,75702,128.21,21126,178874
400000,38,357926.0,111663,133.97,42074,357926
600000,38,536942.0,206039,142.34,63058,536942
800000,38,715895.0,266453,151.33,84105,715895
1000000,38,894620.0,332163,154.26,105380,894620
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,89.0,66,1.44,11,89
200,39,178.0,125,2.7,22,178
2000,39,1773.0,1153,18.81,227,1773
10000,39,8923.0,5666,51.89,1077,8923
20000,39,17851.0,10826,69.39,2149,17851
40000,39,35788.0,21029,77.63,4212,35788
60000,39,53618.0,32962,101.57,6382,53618
80000,39,71484.0,47618,125.24,8516,71484
10000,39,8923.0,5666,51.89,1077,8923
200000,39,178851.0,108523,145.98,21149,178851
400000,39,357774.0,168953,161.64,42226,357774
600000,39,536874.0,225576,163.35,63126,536874
800000,39,715731.0,297129,165.78,84269,715731
1000000,39,894746.0,306767,168.52,105254,894746
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,66,1.49,8,92
200,40,181.0,131,2.79,19,181
2000,40,1790.0,1310,20.07,210,1790
10000,40,8931.0,6209,43.07,1069,8931
20000,40,17884.0,13027,48.56,2116,17884
40000,40,35691.0,24950,66.51,4309,35691
60000,40,53569.0,35944,75.47,6431,53569
80000,40,71519.0,41656,75.83,8481,71519
10000,40,8931.0,6209,43.07,1069,8931
200000,40,178878.0,111717,90.27,21122,178878
400000,40,357698.0,271577,104.04,42302,357698
600000,40,536841.0,466841,104.9,63159,536841
800000,40,715692.0,650586,110.66,84308,715692
