Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53293.0,26243,0.0,6707,53293
80000,86,71129.0,27051,0.0,8871,71129
200000,86,177945.0,46929,0.0,22055,177945
400000,86,355983.0,169610,0.0,44017,355983
600000,86,533944.0,305050,0.0,66056,533944
800000,86,712100.0,341449,0.0,87900,712100
1000000,86,889830.0,463729,0.0,110170,889830
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,91.0,52,0.0,9,91
200,87,185.0,110,0.0,15,185
2000,87,1791.0,843,0.0,209,1791
10000,87,8888.0,2869,0.0,1112,8888
20000,87,17751.0,7121,0.0,2249,17751
40000,87,35553.0,20388,0.0,4447,35553
60000,87,53326.0,32129,0.0,6674,53326
80000,87,71090.0,44365,0.0,8910,71090
200000,87,177820.0,123625,0.0,22180,177820
400000,87,355876.0,253287,0.0,44124,355876
600000,87,533898.0,331140,0.0,66102,533898
800000,87,711956.0,379282,0.0,88044,711956
1000000,87,889892.0,442345,0.0,110108,889892
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,89.0,50,0.0,11,89
200,88,178.0,92,0.0,22,178
2000,88,1777.0,1050,0.0,223,1777
10000,88,8913.0,4781,0.0,1087,8913
20000,88,17841.0,9576,0.0,2159,17841
40000,88,35662.0,21728,0.0,4338,35662
60000,88,53392.0,27965,0.0,6608,53392
80000,88,71153.0,40040,0.0,8847,71153
200000,88,177680.0,107659,0.0,22320,177680
400000,88,355716.0,252920,0.0,44284,355716
600000,88,533516.0,367960,0.0,66484,533516
800000,88,711592.0,494391,0.0,88408,711592
1000000,88,889727.0,618104,0.0,110273,889727
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,88.0,53,0.0,12,88
200,89,172.0,111,0.0,28,172
2000,89,1783.0,1238,0.0,217,1783
10000,89,8939.0,7407,0.0,1061,8939
20000,89,17808.0,13762,0.0,2192,17808
40000,89,35621.0,24199,0.0,4379,35621
60000,89,53440.0,39215,0.0,6560,53440
80000,89,71324.0,43222,0.0,8676,71324
200000,89,178201.0,82495,0.0,21799,178201
400000,89,356312.0,150139,0.0,43688,356312
600000,89,534160.0,215071,0.0,65840,534160
800000,89,712013.0,270839,0.0,87987,712013
1000000,89,890110.0,335025,0.0,109890,890110
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,88.0,52,0.0,12,88
200,90,180.0,105,0.0,20,180
2000,90,1768.0,802,0.0,232,1768
10000,90,8871.0,6005,0.0,1129,8871
20000,90,17742.0,10547,0.0,2258,17742
40000,90,35535.0,17200,0.0,4465,35535
60000,90,53363.0,21399,0.0,6637,53363
80000,90,71156.0,25552,0.0,8844,71156
200000,90,177840.0,92039,0.0,22160,177840
400000,90,355695.0,228115,0.0,44305,355695
600000,90,533521.0,379857,0.0,66479,533521
800000,90,711629.0,544609,0.0,88371,711629
1000000,90,889753.0,744609,0.0,110247,889753
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,83.0,46,0.0,17,83
200,91,172.0,95,0.0,28,172
2000,91,1754.0,845,0.0,246,1754
10000,91,8809.0,5278,0.0,1191,8809
20000,91,17668.0,8240,0.0,2332,17668
40000,91,35562.0,9279,0.0,4438,35562
60000,91,53381.0,16243,0.0,6619,53381
80000,91,71228.0,27952,0.0,8772,71228
200000,91,178001.0,64854,0.0,21999,178001
400000,91,356244.0,112321,0.0,43756,356244
600000,91,534205.0,185905,0.0,65795,534205
800000,91,712348.0,295326,0.0,87652,712348
1000000,91,890114.0,375155,0.0,109886,890114
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,90.0,47,0.0,10,90
200,92,175.0,97,0.0,25,175
2000,92,1768.0,1012,0.0,232,1768
10000,92,8863.0,4979,0.0,1137,8863
20000,92,17852.0,7138,0.0,2148,17852
40000,92,35644.0,9963,0.0,4356,35644
60000,92,53432.0,16564,0.0,6568,53432
80000,92,71278.0,25614,0.0,8722,71278
200000,92,178166.0,73007,0.0,21834,178166
400000,92,356173.0,170886,0.0,43827,356173
600000,92,534327.0,230549,0.0,65673,534327
800000,92,712210.0,336085,0.0,87790,712210
1000000,92,890061.0,442586,0.0,109939,890061
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,90.0,50,0.0,10,90
200,93,184.0,100,0.0,16,184
2000,93,1797.0,904,0.0,203,1797
10000,93,8940.0,3221,0.0,1060,8940
20000,93,17828.0,7711,0.0,2172,17828
40000,93,35659.0,12323,0.0,4341,35659
60000,93,53428.0,19515,0.0,6572,53428
80000,93,71254.0,36392,0.0,8746,71254
200000,93,177888.0,85363,0.0,22112,177888
400000,93,355970.0,247392,0.0,44030,355970
600000,93,533936.0,346452,0.0,66064,533936
800000,93,711865.0,430355,0.0,88135,711865
1000000,93,890038.0,505561,0.0,109962,890038
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,92.0,51,0.0,8,92
200,94,185.0,99,0.0,15,185
2000,94,1790.0,974,0.0,210,1790
10000,94,8900.0,4264,0.0,1100,8900
20000,94,17843.0,7589,0.0,2157,17843
40000,94,35731.0,17984,0.0,4269,35731
60000,94,53574.0,25234,0.0,6426,53574
80000,94,71344.0,30096,0.0,8656,71344
200000,94,178318.0,76648,0.0,21682,178318
400000,94,356359.0,125552,0.0,43641,356359
600000,94,534329.0,211434,0.0,65671,534329
800000,94,712510.0,273199,0.0,87490,712510
1000000,94,890441.0,404167,0.0,109559,890441
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,87.0,49,0.0,13,87
200,95,179.0,98,0.0,21,179
2000,95,1772.0,994,0.0,228,1772
10000,95,8870.0,5851,0.0,1130,8870
20000,95,17751.0,13115,0.0,2249,17751
40000,95,35494.0,23249,0.0,4506,35494
60000,95,53264.0,27454,0.0,6736,53264
80000,95,71041.0,40904,0.0,8959,71041
200000,95,177630.0,89406,0.0,22370,177630
400000,95,355691.0,166402,0.0,44309,355691
600000,95,533581.0,249366,0.0,66419,533581
800000,95,711593.0,332737,0.0,88407,711593
1000000,95,889521.0,387910,0.0,110479,889521
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,84.0,58,0.0,16,84
200,96,171.0,120,0.0,29,171
2000,96,1747.0,1131,0.0,253,1747
10000,96,8863.0,5242,0.0,1137,8863
20000,96,17798.0,12309,0.0,2202,17798
40000,96,35593.0,21147,0.0,4407,35593
60000,96,53365.0,32960,0.0,6635,53365
80000,96,71172.0,37657,0.0,8828,71172
200000,96,177945.0,72173,0.0,22055,177945
400000,96,355784.0,143191,0.0,44216,355784
600000,96,534061.0,343174,0.0,65939,534061
800000,96,712015.0,409130,0.0,87985,712015
1000000,96,889899.0,488589,0.0,110101,889899
2,97,1.0,1,0.0,1,1
3,97,1.0,1,0.0,2,1
100,97,86.0,46,0.0,14,86
200,97,169.0,91,0.0,31,169
2000,97,1757.0,885,0.0,243,1757
10000,97,8898.0,6447,0.0,1102,8898
20000,97,17756.0,13539,0.0,2244,17756
40000,97,35616.0,30167,0.0,4384,35616
60000,97,53360.0,49007,0.0,6640,53360
80000,97,71196.0,64644,0.0,8804,71196
200000,97,177878.0,138246,0.0,22122,177878
400000,97,355964.0,244314,0.0,44036,355964
600000,97,534093.0,424556,0.0,65907,534093
800000,97,711955.0,585299,0.0,88045,711955
1000000,97,889847.0,752369,0.0,110153,889847
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,94.0,49,0.0,6,94
200,98,187.0,95,0.0,13,187
2000,98,1784.0,943,0.0,216,1784
10000,98,8939.0,5655,0.0,1061,8939
20000,98,17824.0,9414,0.0,2176,17824
40000,98,35652.0,22734,0.0,4348,35652
60000,98,53496.0,33997,0.0,6504,53496
80000,98,71362.0,41890,0.0,8638,71362
200000,98,178102.0,108897,0.0,21898,178102
400000,98,356227.0,218538,0.0,43773,356227
600000,98,534134.0,343272,0.0,65866,534134
800000,98,712109.0,454424,0.0,87891,712109
1000000,98,889965.0,595810,0.0,110035,889965
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,89.0,51,0.0,11,89
200,99,179.0,103,0.0,21,179
2000,99,1795.0,1099,0.0,205,1795
10000,99,8857.0,4571,0.0,1143,8857
20000,99,17723.0,9943,0.0,2277,17723
40000,99,35491.0,19155,0.0,4509,35491
60000,99,53309.0,23379,0.0,6691,53309
80000,99,71118.0,38353,0.0,8882,71118
200000,99,178074.0,97634,0.0,21926,178074
400000,99,356099.0,189241,0.0,43901,356099
600000,99,534001.0,312449,0.0,65999,534001
800000,99,711987.0,449165,0.0,88013,711987
1000000,99,890011.0,507543,0.0,109989,890011
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,87.0,51,0.0,13,87
200,100,174.0,105,0.0,26,174
2000,100,1765.0,995,0.0,235,1765
10000,100,8846.0,5501,0.0,1154,8846
20000,100,17794.0,7818,0.0,2206,17794
40000,100,35518.0,15657,0.0,4482,35518
60000,100,53396.0,27088,0.0,6604,53396
80000,100,71208.0,39970,0.0,8792,71208
200000,100,178041.0,122061,0.0,21959,178041
400000,100,356220.0,267730,0.0,43780,356220
600000,100,534188.0,423700,0.0,65812,534188
800000,100,712226.0,461989,0.0,87774,712226
1000000,100,890487.0,465201,0.0,109513,890487
