Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539580.0,66448,421.32,60420,539580
800000,43,719422.0,97820,594.99,80578,719422
1000000,43,899205.0,107221,644.74,100795,899205
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,69,0.53,14,86
200,44,175.0,135,1.04,25,175
2000,44,1765.0,1445,10.18,235,1765
10000,44,8930.0,5759,38.9,1070,8930
20000,44,17953.0,14378,88.59,2047,17953
40000,44,35878.0,24526,150.09,4122,35878
60000,44,53887.0,27495,167.41,6113,53887
80000,44,71777.0,35585,213.5,8223,71777
200000,44,179575.0,66626,400.73,20425,179575
400000,44,359344.0,85275,521.81,40656,359344
600000,44,539211.0,92093,563.34,60789,539211
800000,44,719100.0,101449,610.89,80900,719100
1000000,44,898725.0,117516,714.58,101275,898725
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,67,0.5,8,92
200,45,184.0,136,1.03,16,184
2000,45,1805.0,1192,9.07,195,1805
10000,45,8985.0,5571,42.15,1015,8985
20000,45,17957.0,10239,75.55,2043,17957
40000,45,36028.0,17151,119.97,3972,36028
60000,45,53961.0,24266,166.32,6039,53961
80000,45,72008.0,26388,181.22,7992,72008
200000,45,179733.0,40874,293.36,20267,179733
400000,45,359814.0,50764,363.6,40186,359814
600000,45,539647.0,64014,452.65,60353,539647
800000,45,719785.0,65506,466.25,80215,719785
1000000,45,900010.0,66492,471.73,99990,900010
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,67,0.51,10,90
200,46,181.0,134,1.01,19,181
2000,46,1803.0,1281,9.26,197,1803
10000,46,8977.0,5274,38.57,1023,8977
20000,46,17946.0,10829,77.4,2054,17946
40000,46,35941.0,18125,126.92,4059,35941
60000,46,53956.0,23414,171.49,6044,53956
80000,46,71914.0,27475,201.81,8086,71914
200000,46,180010.0,42474,287.84,19990,180010
400000,46,359842.0,74202,466.44,40158,359842
600000,46,539634.0,81449,520.4,60366,539634
800000,46,719729.0,84788,539.72,80271,719729
1000000,46,899747.0,88121,557.03,100253,899747
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,66,0.5,10,90
200,47,177.0,132,0.99,23,177
2000,47,1805.0,1383,10.25,195,1805
10000,47,8935.0,6511,46.31,1065,8935
20000,47,17887.0,10603,72.77,2113,17887
40000,47,35800.0,17945,116.56,4200,35800
60000,47,53808.0,22194,141.36,6192,53808
80000,47,71773.0,26918,171.33,8227,71773
200000,47,179693.0,62231,356.27,20307,179693
400000,47,359868.0,76173,441.93,40132,359868
600000,47,539911.0,85160,497.63,60089,539911
800000,47,719955.0,94960,567.23,80045,719955
1000000,47,899863.0,106734,637.98,100137,899863
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.5,9,91
200,48,179.0,137,1.04,21,179
2000,48,1788.0,1328,9.95,212,1788
10000,48,8949.0,5771,41.22,1051,8949
20000,48,17907.0,9404,66.0,2093,17907
40000,48,35834.0,20741,149.78,4166,35834
60000,48,53811.0,22713,161.58,6189,53811
80000,48,71724.0,28974,208.3,8276,71724
200000,48,179515.0,57909,382.82,20485,179515
400000,48,359365.0,80389,502.4,40635,359365
600000,48,539282.0,89124,553.47,60718,539282
800000,48,719235.0,92044,571.9,80765,719235
1000000,48,899147.0,94073,582.88,100853,899147
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.5,10,90
200,49,182.0,132,1.01,18,182
2000,49,1795.0,1351,10.4,205,1795
10000,49,9019.0,6121,48.63,981,9019
20000,49,18025.0,12591,96.39,1975,18025
40000,49,35895.0,22632,165.59,4105,35895
60000,49,53863.0,27758,206.75,6137,53863
80000,49,71824.0,35181,247.59,8176,71824
200000,49,179807.0,45776,317.21,20193,179807
400000,49,359856.0,51856,364.83,40144,359856
600000,49,540130.0,57668,397.98,59870,540130
800000,49,720054.0,64081,431.92,79946,720054
1000000,49,899991.0,77160,501.57,100009,899991
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,68,0.5,18,82
200,50,171.0,143,1.06,29,171
2000,50,1784.0,1480,11.06,216,1784
10000,50,8898.0,6388,46.42,1102,8898
20000,50,17823.0,11682,86.86,2177,17823
40000,50,35829.0,14136,103.3,4171,35829
60000,50,53788.0,20575,141.0,6212,53788
80000,50,71657.0,25616,173.24,8343,71657
200000,50,179504.0,41760,273.57,20496,179504
400000,50,359610.0,56088,349.8,40390,359610
600000,50,539411.0,65094,397.63,60589,539411
800000,50,719304.0,76131,454.63,80696,719304
1000000,50,899272.0,82115,485.2,100728,899272
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,68,0.51,10,90
200,51,175.0,140,1.05,25,175
2000,51,1785.0,1208,9.13,215,1785
10000,51,9003.0,4739,35.9,997,9003
20000,51,17958.0,9922,71.87,2042,17958
40000,51,35953.0,18833,132.45,4047,35953
60000,51,53847.0,24188,172.39,6153,53847
80000,51,71761.0,28129,196.51,8239,71761
200000,51,179586.0,50223,322.23,20414,179586
400000,51,359192.0,80526,478.57,40808,359192
600000,51,539365.0,80901,481.26,60635,539365
800000,51,719378.0,83995,499.67,80622,719378
1000000,51,899367.0,91947,542.11,100633,899367
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,67,0.51,6,94
200,52,184.0,135,1.02,16,184
2000,52,1799.0,1280,10.14,201,1799
10000,52,8968.0,4895,35.52,1032,8968
20000,52,17883.0,9005,66.33,2117,17883
40000,52,35720.0,15250,115.03,4280,35720
60000,52,53632.0,22770,182.7,6368,53632
80000,52,71558.0,28033,223.59,8442,71558
200000,52,179577.0,35573,281.41,20423,179577
400000,52,359549.0,43303,333.87,40451,359549
600000,52,539655.0,55912,399.15,60345,539655
800000,52,719531.0,59746,421.8,80469,719531
1000000,52,899778.0,59827,422.51,100222,899778
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.5,11,89
200,53,179.0,133,0.99,21,179
2000,53,1797.0,1218,8.95,203,1797
10000,53,8968.0,5790,40.43,1032,8968
20000,53,17906.0,10683,73.09,2094,17906
40000,53,35845.0,27343,176.32,4155,35845
60000,53,53761.0,35129,228.38,6239,53761
80000,53,71677.0,42432,267.69,8323,71677
200000,53,179758.0,62466,387.27,20242,179758
400000,53,359708.0,68825,424.17,40292,359708
600000,53,539795.0,72349,451.3,60205,539795
800000,53,719764.0,75277,472.56,80236,719764
1000000,53,899787.0,90208,556.95,100213,899787
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,66,0.49,10,90
200,54,176.0,136,1.01,24,176
2000,54,1793.0,1288,9.45,207,1793
10000,54,8964.0,6406,45.57,1036,8964
20000,54,17948.0,10365,70.07,2052,17948
40000,54,35857.0,18822,121.01,4143,35857
60000,54,53825.0,24283,159.41,6175,53825
80000,54,71721.0,32254,216.89,8279,71721
200000,54,179522.0,46489,309.04,20478,179522
400000,54,359522.0,74742,473.08,40478,359522
600000,54,539785.0,78771,496.0,60215,539785
800000,54,719702.0,84209,532.41,80298,719702
1000000,54,899668.0,88874,559.34,100332,899668
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.51,9,91
200,55,184.0,132,1.0,16,184
2000,55,1795.0,1374,10.97,205,1795
10000,55,8898.0,5975,45.04,1102,8898
20000,55,17889.0,9764,76.11,2111,17889
40000,55,35816.0,15682,120.14,4184,35816
60000,55,53866.0,18983,138.97,6134,53866
80000,55,71753.0,25851,188.3,8247,71753
200000,55,179705.0,34480,250.3,20295,179705
400000,55,359330.0,44674,320.34,40670,359330
600000,55,539415.0,49106,346.33,60585,539415
800000,55,719380.0,57313,406.61,80620,719380
1000000,55,899360.0,58097,411.79,100640,899360
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.51,9,91
200,56,179.0,135,1.03,21,179
2000,56,1788.0,1341,10.12,212,1788
10000,56,8970.0,6077,42.93,1030,8970
20000,56,17944.0,11082,83.12,2056,17944
40000,56,35901.0,21943,149.81,4099,35901
60000,56,53912.0,26979,179.53,6088,53912
80000,56,71925.0,29130,195.24,8075,71925
200000,56,179637.0,59356,386.8,20363,179637
400000,56,359628.0,75414,493.26,40372,359628
600000,56,539676.0,79391,523.1,60324,539676
800000,56,719565.0,87579,582.42,80435,719565
1000000,56,899576.0,89194,593.8,100424,899576
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,67,0.5,10,90
200,57,180.0,137,1.01,20,180
2000,57,1810.0,1352,9.89,190,1810
10000,57,8965.0,4526,33.22,1035,8965
20000,57,17972.0,8319,58.46,2028,17972
40000,57,35873.0,18483,120.46,4127,35873
60000,57,53894.0,22724,146.92,6106,53894
80000,57,71824.0,27570,181.65,8176,71824
200000,57,179902.0,34309,222.4,20098,179902
400000,57,359901.0,59264,357.57,40099,359901
600000,57,539771.0,67867,405.63,60229,539771
800000,57,719406.0,77418,458.22,80594,719406
1000000,57,899222.0,82199,483.55,100778,899222
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.5,11,89
200,58,177.0,134,1.0,23,177
2000,58,1782.0,1234,9.31,218,1782
10000,58,8948.0,5591,40.23,1052,8948
20000,58,17959.0,9538,72.76,2041,17959
40000,58,35758.0,17675,136.46,4242,35758
60000,58,53596.0,25458,194.71,6404,53596
80000,58,71587.0,26411,203.14,8413,71587
200000,58,179697.0,29472,230.45,20303,179697
400000,58,359811.0,34536,267.85,40189,359811
600000,58,539969.0,36094,278.64,60031,539969
800000,58,719921.0,38520,292.05,80079,719921
1000000,58,899882.0,42827,320.32,100118,899882
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,66,0.5,9,91
200,59,179.0,130,0.96,21,179
2000,59,1801.0,1238,9.46,199,1801
10000,59,8989.0,6338,44.56,1011,8989
20000,59,18012.0,10919,75.97,1988,18012
40000,59,35934.0,22253,149.18,4066,35934
60000,59,53936.0,28465,188.21,6064,53936
80000,59,71844.0,36080,238.02,8156,71844
200000,59,179704.0,59870,376.86,20296,179704
400000,59,359656.0,68425,429.45,40344,359656
600000,59,539483.0,78908,493.3,60517,539483
800000,59,719387.0,88740,547.0,80613,719387
1000000,59,899317.0,93548,576.97,100683,899317
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,66,0.5,13,87
200,60,176.0,126,0.93,24,176
2000,60,1796.0,1243,8.41,204,1796
10000,60,8967.0,6371,47.01,1033,8967
20000,60,18011.0,9287,71.81,1989,18011
40000,60,35921.0,18235,143.82,4079,35921
60000,60,53925.0,21661,164.81,6075,53925
80000,60,71926.0,26469,194.36,8074,71926
200000,60,179752.0,54627,358.57,20248,179752
400000,60,359648.0,94041,575.34,40352,359648
600000,60,539818.0,103583,635.54,60182,539818
800000,60,719514.0,123223,773.1,80486,719514
1000000,60,899693.0,124948,786.14,100307,899693
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,69,0.52,9,91
200,61,179.0,127,0.97,21,179
2000,61,1810.0,1247,8.87,190,1810
10000,61,8967.0,6515,46.2,1033,8967
20000,61,17978.0,11847,79.02,2022,17978
40000,61,35973.0,21458,143.13,4027,35973
60000,61,53865.0,28671,201.82,6135,53865
80000,61,71833.0,37213,259.74,8167,71833
200000,61,179597.0,61341,422.03,20403,179597
400000,61,359320.0,80238,550.08,40680,359320
600000,61,539335.0,86688,583.66,60665,539335
800000,61,719214.0,102603,670.68,80786,719214
1000000,61,899422.0,102654,670.98,100578,899422
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,66,0.5,12,88
200,62,172.0,131,1.0,28,172
2000,62,1810.0,1235,8.98,190,1810
10000,62,8974.0,5673,42.26,1026,8974
20000,62,17914.0,11088,77.17,2086,17914
40000,62,35840.0,25123,157.47,4160,35840
60000,62,53701.0,32325,212.79,6299,53701
80000,62,71653.0,41841,262.17,8347,71653
200000,62,179486.0,84380,571.5,20514,179486
400000,62,359307.0,105687,695.44,40693,359307
600000,62,538995.0,118149,777.84,61005,538995
800000,62,718787.0,127968,843.61,81213,718787
1000000,62,898773.0,130952,859.17,101227,898773
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.51,5,95
200,63,185.0,135,1.02,15,185
2000,63,1781.0,1269,9.35,219,1781
10000,63,8946.0,4437,32.96,1054,8946
20000,63,17897.0,9263,61.52,2103,17897
40000,63,35759.0,16950,110.67,4241,35759
60000,63,53652.0,24213,154.2,6348,53652
80000,63,71521.0,27120,172.31,8479,71521
200000,63,179276.0,40940,272.99,20724,179276
400000,63,359197.0,41611,277.13,40803,359197
600000,63,539059.0,51841,337.75,60941,539059
800000,63,719092.0,54726,363.37,80908,719092
1000000,63,898888.0,55754,371.52,101112,898888
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,65,0.49,14,86
200,64,178.0,131,1.0,22,178
2000,64,1800.0,1232,8.97,200,1800
10000,64,8957.0,5445,39.73,1043,8957
20000,64,17867.0,10323,79.79,2133,17867
40000,64,35802.0,18307,134.6,4198,35802
60000,64,53813.0,20757,153.89,6187,53813
80000,64,71881.0,26446,182.41,8119,71881
200000,64,179526.0,61278,396.98,20474,179526
400000,64,359490.0,74904,472.76,40510,359490
600000,64,539383.0,88992,599.87,60617,539383
800000,64,719143.0,97250,659.03,80857,719143
1000000,64,899232.0,100459,681.85,100768,899232
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,68,0.51,9,91
200,65,179.0,137,1.05,21,179
2000,65,1776.0,1431,11.01,224,1776
10000,65,8982.0,6674,53.73,1018,8982
20000,65,17928.0,14139,113.62,2072,17928
40000,65,35914.0,23297,186.36,4086,35914
60000,65,53839.0,33731,247.6,6161,53839
80000,65,71703.0,43885,314.15,8297,71703
200000,65,179458.0,75929,559.56,20542,179458
400000,65,359328.0,86094,639.24,40672,359328
600000,65,539385.0,90403,671.66,60615,539385
800000,65,719111.0,119584,827.64,80889,719111
1000000,65,899093.0,120821,835.81,100907,899093
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,67,0.5,18,82
200,66,174.0,132,0.98,26,174
2000,66,1821.0,1215,9.02,179,1821
10000,66,9017.0,5310,38.91,983,9017
20000,66,17990.0,11060,81.47,2010,17990
40000,66,35933.0,20830,160.68,4067,35933
60000,66,53863.0,30441,232.93,6137,53863
80000,66,71771.0,36593,276.36,8229,71771
200000,66,179540.0,75630,536.56,20460,179540
400000,66,359385.0,91173,642.19,40615,359385
600000,66,539557.0,91921,648.71,60443,539557
800000,66,719677.0,94814,667.29,80323,719677
1000000,66,899432.0,119495,795.74,100568,899432
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,66,0.5,12,88
200,67,176.0,132,1.01,24,176
2000,67,1770.0,1266,10.0,230,1770
10000,67,8954.0,6558,49.4,1046,8954
20000,67,17884.0,13241,100.12,2116,17884
40000,67,35833.0,22405,167.08,4167,35833
60000,67,53781.0,26170,196.96,6219,53781
80000,67,71690.0,29949,222.61,8310,71690
200000,67,179499.0,49949,355.48,20501,179499
400000,67,359327.0,57398,398.67,40673,359327
600000,67,539017.0,75905,512.98,60983,539017
800000,67,719224.0,76053,513.78,80776,719224
1000000,67,899326.0,76112,514.09,100674,899326
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.5,6,94
200,68,182.0,134,1.01,18,182
2000,68,1809.0,1373,10.1,191,1809
10000,68,9017.0,5935,44.45,983,9017
20000,68,17994.0,10665,78.54,2006,17994
40000,68,35939.0,17162,121.44,4061,35939
60000,68,53921.0,27222,191.62,6079,53921
80000,68,71919.0,29530,207.08,8081,71919
200000,68,179881.0,46901,328.45,20119,179881
400000,68,359640.0,67331,457.35,40360,359640
600000,68,539361.0,104542,667.3,60639,539361
800000,68,719244.0,121500,757.12,80756,719244
1000000,68,899307.0,122633,763.41,100693,899307
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.52,9,91
200,69,178.0,141,1.07,22,178
2000,69,1798.0,1355,10.0,202,1798
10000,69,8972.0,7078,51.41,1028,8972
20000,69,17851.0,13013,98.98,2149,17851
40000,69,35766.0,24946,183.25,4234,35766
60000,69,53654.0,31473,225.25,6346,53654
80000,69,71661.0,32708,233.08,8339,71661
200000,69,179664.0,41488,288.41,20336,179664
400000,69,359325.0,96751,589.86,40675,359325
600000,69,539456.0,99384,603.33,60544,539456
800000,69,719467.0,129868,768.21,80533,719467
1000000,69,899416.0,136071,807.07,100584,899416
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,68,0.51,13,87
200,70,175.0,137,1.04,25,175
2000,70,1791.0,1314,10.2,209,1791
10000,70,8964.0,5187,40.49,1036,8964
20000,70,17940.0,9335,65.61,2060,17940
40000,70,35868.0,20637,149.36,4132,35868
60000,70,53822.0,24196,175.39,6178,53822
80000,70,71824.0,27729,200.68,8176,71824
200000,70,179848.0,41213,289.15,20152,179848
400000,70,359736.0,55458,374.64,40264,359736
600000,70,539712.0,63156,418.46,60288,539712
800000,70,719629.0,76751,491.85,80371,719629
1000000,70,899971.0,76761,491.93,100029,899971
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.5,14,86
200,71,170.0,125,0.93,30,170
2000,71,1788.0,1296,9.35,212,1788
10000,71,8951.0,5568,41.25,1049,8951
20000,71,17947.0,9730,71.99,2053,17947
40000,71,35976.0,17060,129.31,4024,35976
60000,71,53903.0,22366,165.86,6097,53903
80000,71,71761.0,30077,215.68,8239,71761
200000,71,179758.0,52459,359.22,20242,179758
400000,71,359689.0,69440,477.88,40311,359689
600000,71,540051.0,77565,523.81,59949,540051
800000,71,719928.0,81244,549.96,80072,719928
1000000,71,899826.0,87820,588.08,100174,899826
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.5,9,91
200,72,180.0,130,0.99,20,180
2000,72,1790.0,1243,9.45,210,1790
10000,72,8913.0,6525,46.22,1087,8913
20000,72,17901.0,12650,85.19,2099,17901
40000,72,35818.0,24905,159.47,4182,35818
60000,72,53804.0,29441,183.93,6196,53804
80000,72,71746.0,38972,241.61,8254,71746
200000,72,179793.0,49265,310.48,20207,179793
400000,72,359717.0,66014,430.42,40283,359717
600000,72,539408.0,87767,568.8,60592,539408
800000,72,719089.0,93516,607.19,80911,719089
1000000,72,899011.0,105165,676.79,100989,899011
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,66,0.49,15,85
200,73,184.0,134,0.99,16,184
2000,73,1789.0,1360,9.41,211,1789
10000,73,8958.0,6276,41.63,1042,8958
20000,73,17900.0,12086,81.43,2100,17900
40000,73,35896.0,18057,119.16,4104,35896
60000,73,53859.0,25666,164.77,6141,53859
80000,73,71763.0,32380,210.9,8237,71763
200000,73,179605.0,60581,386.9,20395,179605
400000,73,359709.0,67967,432.06,40291,359709
600000,73,539539.0,84976,520.97,60461,539539
800000,73,719531.0,88593,539.74,80469,719531
1000000,73,899569.0,89343,544.69,100431,899569
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,66,0.5,9,91
200,74,175.0,136,1.02,25,175
2000,74,1798.0,1281,8.72,202,1798
10000,74,8947.0,6567,46.85,1053,8947
20000,74,17906.0,11663,89.09,2094,17906
40000,74,35852.0,18437,145.74,4148,35852
60000,74,53749.0,23591,180.98,6251,53749
80000,74,71798.0,26902,213.9,8202,71798
200000,74,179648.0,47781,356.41,20352,179648
400000,74,359380.0,63788,491.05,40620,359380
600000,74,539201.0,72728,553.57,60799,539201
800000,74,719172.0,74926,566.97,80828,719172
1000000,74,899331.0,75970,572.55,100669,899331
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,66,0.5,8,92
200,75,183.0,136,1.02,17,183
2000,75,1783.0,1455,10.41,217,1783
10000,75,8964.0,7070,50.12,1036,8964
20000,75,17942.0,13592,90.45,2058,17942
40000,75,35863.0,22949,151.38,4137,35863
60000,75,53843.0,30932,197.85,6157,53843
80000,75,71798.0,37111,236.32,8202,71798
200000,75,179825.0,55908,338.88,20175,179825
400000,75,359689.0,71431,428.65,40311,359689
600000,75,539513.0,82317,491.36,60487,539513
800000,75,719626.0,88032,523.54,80374,719626
1000000,75,899701.0,90387,536.22,100299,899701
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.5,11,89
200,76,180.0,131,0.99,20,180
2000,76,1810.0,1244,9.57,190,1810
10000,76,8986.0,5991,43.9,1014,8986
20000,76,17942.0,11290,79.79,2058,17942
40000,76,35910.0,19598,132.03,4090,35910
60000,76,53834.0,28155,201.27,6166,53834
80000,76,71772.0,35787,254.81,8228,71772
200000,76,179649.0,60231,412.57,20351,179649
400000,76,359462.0,77248,524.06,40538,359462
600000,76,539560.0,91745,601.52,60440,539560
800000,76,719438.0,103205,674.87,80562,719438
1000000,76,899231.0,111161,742.81,100769,899231
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,64,0.48,16,84
200,77,173.0,129,0.95,27,173
2000,77,1774.0,1146,8.19,226,1774
10000,77,8963.0,5081,34.81,1037,8963
20000,77,18010.0,6548,43.68,1990,18010
40000,77,35948.0,12141,80.27,4052,35948
60000,77,53942.0,16782,114.3,6058,53942
80000,77,71915.0,19939,133.1,8085,71915
200000,77,179801.0,37789,266.8,20199,179801
400000,77,359637.0,53443,368.14,40363,359637
600000,77,539480.0,59461,405.22,60520,539480
800000,77,719596.0,63227,442.32,80404,719596
1000000,77,899606.0,69222,474.86,100394,899606
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.5,7,93
200,78,184.0,134,1.01,16,184
2000,78,1811.0,1422,10.56,189,1811
10000,78,8979.0,6408,46.26,1021,8979
20000,78,17964.0,12933,91.93,2036,17964
40000,78,35873.0,27932,210.03,4127,35873
60000,78,53818.0,35236,265.74,6182,53818
80000,78,71818.0,41187,305.46,8182,71818
200000,78,179628.0,76543,533.9,20372,179628
400000,78,359224.0,113290,774.44,40776,359224
600000,78,539310.0,117233,798.84,60690,539310
800000,78,719259.0,123654,832.92,80741,719259
1000000,78,899233.0,124714,842.44,100767,899233
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,63,0.49,16,84
200,79,176.0,131,0.99,24,176
2000,79,1774.0,1253,9.73,226,1774
10000,79,8919.0,5441,37.1,1081,8919
20000,79,17900.0,9500,66.32,2100,17900
40000,79,35825.0,18665,125.44,4175,35825
60000,79,53861.0,20577,136.91,6139,53861
80000,79,71828.0,24245,159.15,8172,71828
200000,79,179616.0,43487,284.02,20384,179616
400000,79,359544.0,53775,352.07,40456,359544
600000,79,539493.0,66149,448.13,60507,539493
800000,79,719358.0,69610,473.16,80642,719358
1000000,79,899341.0,78716,562.32,100659,899341
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,66,0.5,13,87
200,80,179.0,127,0.97,21,179
2000,80,1764.0,1410,10.38,236,1764
10000,80,8925.0,6940,46.71,1075,8925
20000,80,17938.0,11353,77.0,2062,17938
40000,80,35828.0,21940,157.52,4172,35828
60000,80,53818.0,26010,190.1,6182,53818
80000,80,71864.0,26788,195.44,8136,71864
200000,80,179780.0,46671,316.87,20220,179780
400000,80,359757.0,57840,394.56,40243,359757
600000,80,539809.0,61678,420.69,60191,539809
800000,80,719466.0,80313,546.07,80534,719466
1000000,80,899308.0,83313,565.56,100692,899308
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,67,0.5,11,89
200,81,179.0,138,1.04,21,179
2000,81,1788.0,1293,9.59,212,1788
10000,81,9004.0,6357,44.45,996,9004
20000,81,17981.0,10488,69.88,2019,17981
40000,81,35922.0,16117,102.65,4078,35922
60000,81,53908.0,22063,141.95,6092,53908
80000,81,71956.0,27209,179.66,8044,71956
200000,81,179803.0,41561,262.88,20197,179803
400000,81,359728.0,64977,405.46,40272,359728
600000,81,539622.0,84545,510.55,60378,539622
800000,81,719367.0,100456,594.33,80633,719367
1000000,81,899515.0,100562,594.98,100485,899515
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.5,10,90
200,82,175.0,135,1.01,25,175
2000,82,1786.0,1153,9.41,214,1786
10000,82,8941.0,5787,47.61,1059,8941
20000,82,17901.0,12864,98.92,2099,17901
40000,82,35821.0,18982,143.21,4179,35821
60000,82,53827.0,22971,169.32,6173,53827
80000,82,71807.0,32133,217.97,8193,71807
200000,82,179903.0,40309,278.16,20097,179903
400000,82,359785.0,49098,330.73,40215,359785
600000,82,539549.0,59377,409.88,60451,539549
800000,82,719365.0,72253,477.11,80635,719365
1000000,82,899253.0,79418,514.44,100747,899253
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.5,7,93
200,83,182.0,135,1.0,18,182
2000,83,1787.0,1298,9.52,213,1787
10000,83,8961.0,5448,38.22,1039,8961
20000,83,17860.0,9759,67.79,2140,17860
40000,83,35847.0,18272,132.73,4153,35847
60000,83,53746.0,22885,165.99,6254,53746
80000,83,71652.0,26433,195.79,8348,71652
200000,83,179668.0,38852,270.97,20332,179668
400000,83,359841.0,60674,383.71,40159,359841
600000,83,539886.0,65535,415.59,60114,539886
800000,83,719610.0,70047,450.69,80390,719610
1000000,83,899732.0,71996,462.27,100268,899732
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,66,0.5,15,85
200,84,173.0,132,0.99,27,173
2000,84,1805.0,1285,9.67,195,1805
10000,84,9005.0,5180,37.35,995,9005
20000,84,17997.0,7977,58.52,2003,17997
40000,84,35945.0,14815,98.98,4055,35945
60000,84,53838.0,23288,151.8,6162,53838
80000,84,71772.0,30450,191.75,8228,71772
200000,84,179684.0,57668,355.81,20316,179684
400000,84,359478.0,71185,429.66,40522,359478
600000,84,539331.0,78001,467.89,60669,539331
800000,84,719155.0,102020,594.93,80845,719155
1000000,84,898902.0,107561,630.31,101098,898902
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,67,0.5,8,92
200,85,181.0,130,0.98,19,181
2000,85,1810.0,1046,7.76,190,1810
10000,85,8975.0,4113,28.53,1025,8975
20000,85,17927.0,7314,51.92,2073,17927
40000,85,35940.0,15878,105.24,4060,35940
60000,85,53839.0,24379,164.31,6161,53839
80000,85,71875.0,26114,176.78,8125,71875
200000,85,179764.0,42935,297.92,20236,179764
400000,85,359554.0,64323,425.64,40446,359554
600000,85,539301.0,71760,468.04,60699,539301
800000,85,719124.0,84524,582.6,80876,719124
1000000,85,899283.0,86005,592.5,100717,899283
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.49,11,89
200,86,178.0,134,0.99,22,178
2000,86,1809.0,1329,9.97,191,1809
10000,86,8984.0,5923,49.08,1016,8984
20000,86,17929.0,9142,76.06,2071,17929
40000,86,35786.0,15735,134.56,4214,35786
60000,86,53720.0,20562,165.91,6280,53720
80000,86,71735.0,22637,182.74,8265,71735
200000,86,179484.0,64725,427.26,20516,179484
