Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889589.0,459810,198.12,110411,889589
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,86.0,66,1.32,14,86
200,41,182.0,133,2.6,18,182
2000,41,1767.0,1243,20.68,233,1767
10000,41,8885.0,6078,57.0,1115,8885
20000,41,17731.0,12294,78.48,2269,17731
40000,41,35553.0,25275,85.72,4447,35553
60000,41,53285.0,34727,102.84,6715,53285
80000,41,70992.0,50694,117.68,9008,70992
10000,41,8885.0,6078,57.0,1115,8885
200000,41,177769.0,132189,146.72,22231,177769
400000,41,355755.0,202208,157.04,44245,355755
600000,41,533748.0,257452,166.76,66252,533748
800000,41,711669.0,284267,183.72,88331,711669
1000000,41,889721.0,288880,186.44,110279,889721
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,78.0,67,1.28,22,78
200,42,159.0,134,2.28,41,159
2000,42,1740.0,1227,16.48,260,1740
10000,42,8797.0,5535,59.12,1203,8797
20000,42,17671.0,12409,83.76,2329,17671
40000,42,35434.0,27942,100.92,4566,35434
60000,42,53184.0,45885,105.96,6816,53184
80000,42,70987.0,64730,114.88,9013,70987
10000,42,8797.0,5535,59.12,1203,8797
200000,42,177721.0,153178,147.64,22279,177721
400000,42,355665.0,294675,165.96,44335,355665
600000,42,533731.0,476079,171.12,66269,533731
800000,42,711721.0,599176,171.36,88279,711721
1000000,42,889883.0,632311,177.88,110117,889883
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,87.0,65,1.28,13,87
200,43,171.0,130,2.6,29,171
2000,43,1771.0,1169,16.12,229,1771
10000,43,8861.0,5679,34.16,1139,8861
20000,43,17715.0,11351,46.2,2285,17715
40000,43,35458.0,23115,55.0,4542,35458
60000,43,53185.0,31932,62.4,6815,53185
80000,43,70955.0,47456,71.48,9045,70955
10000,43,8861.0,5679,34.16,1139,8861
200000,43,177771.0,103062,79.36,22229,177771
400000,43,355815.0,238365,85.16,44185,355815
600000,43,533923.0,267187,87.88,66077,533923
800000,43,711951.0,321171,91.04,88049,711951
1000000,43,889811.0,447472,91.24,110189,889811
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,84.0,66,1.24,16,84
200,44,172.0,130,2.28,28,172
2000,44,1743.0,999,14.48,257,1743
10000,44,8832.0,4041,35.2,1168,8832
20000,44,17773.0,8989,59.84,2227,17773
40000,44,35550.0,17411,66.12,4450,35550
60000,44,53369.0,30248,68.04,6631,53369
80000,44,71088.0,40964,71.4,8912,71088
10000,44,8832.0,4041,35.2,1168,8832
200000,44,177875.0,96090,104.4,22125,177875
400000,44,355788.0,126950,109.4,44212,355788
600000,44,533700.0,183492,114.64,66300,533700
800000,44,711631.0,216927,115.48,88369,711631
1000000,44,889353.0,303924,116.72,110647,889353
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,89.0,65,1.24,11,89
200,45,181.0,133,2.64,19,181
2000,45,1770.0,1221,16.64,230,1770
10000,45,8852.0,5952,52.68,1148,8852
20000,45,17747.0,10387,63.72,2253,17747
40000,45,35656.0,19441,77.32,4344,35656
60000,45,53445.0,25989,84.72,6555,53445
80000,45,71298.0,34076,92.2,8702,71298
10000,45,8852.0,5952,52.68,1148,8852
200000,45,177894.0,69455,117.8,22106,177894
400000,45,356037.0,112377,130.24,43963,356037
600000,45,533924.0,174329,155.4,66076,533924
800000,45,712119.0,261970,166.88,87881,712119
1000000,45,890321.0,421672,170.72,109679,890321
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,88.0,67,1.28,12,88
200,46,179.0,133,2.44,21,179
2000,46,1769.0,1071,17.44,231,1769
10000,46,8853.0,4629,39.52,1147,8853
20000,46,17749.0,12793,58.56,2251,17749
40000,46,35591.0,22462,77.6,4409,35591
60000,46,53439.0,39302,85.32,6561,53439
80000,46,71215.0,52755,105.96,8785,71215
10000,46,8853.0,4629,39.52,1147,8853
200000,46,178196.0,142612,124.84,21804,178196
400000,46,356217.0,250885,133.04,43783,356217
600000,46,533999.0,358430,142.6,66001,533999
800000,46,712123.0,452506,144.2,87877,712123
1000000,46,890098.0,571506,151.64,109902,890098
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.04,1,2
100,47,87.0,65,1.4,13,87
200,47,173.0,127,2.52,27,173
2000,47,1775.0,992,16.52,225,1775
10000,47,8813.0,4449,50.72,1187,8813
20000,47,17670.0,9491,64.0,2330,17670
40000,47,35390.0,18831,94.44,4610,35390
60000,47,53227.0,36649,99.48,6773,53227
80000,47,71020.0,48135,101.96,8980,71020
10000,47,8813.0,4449,50.72,1187,8813
200000,47,177910.0,63505,116.04,22090,177910
400000,47,356150.0,129338,127.2,43850,356150
600000,47,534323.0,199502,127.8,65677,534323
800000,47,712435.0,305534,135.76,87565,712435
1000000,47,890499.0,410943,136.72,109501,890499
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,89.0,66,1.28,11,89
200,48,176.0,127,2.48,24,176
2000,48,1760.0,1421,18.48,240,1760
10000,48,8843.0,6692,49.64,1157,8843
20000,48,17690.0,11817,91.72,2310,17690
40000,48,35488.0,22013,115.08,4512,35488
60000,48,53242.0,27389,124.0,6758,53242
80000,48,71004.0,37737,129.88,8996,71004
10000,48,8843.0,6692,49.64,1157,8843
200000,48,177722.0,107047,144.92,22278,177722
400000,48,355700.0,167713,157.6,44300,355700
600000,48,533592.0,256866,164.36,66408,533592
800000,48,711509.0,296750,168.96,88491,711509
1000000,48,889474.0,365732,170.04,110526,889474
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,68,1.36,10,90
200,49,182.0,137,2.72,18,182
2000,49,1771.0,1168,18.44,229,1771
10000,49,8927.0,3867,48.48,1073,8927
20000,49,17858.0,10019,76.04,2142,17858
40000,49,35571.0,18770,92.84,4429,35571
60000,49,53377.0,23481,100.4,6623,53377
80000,49,71162.0,36359,105.72,8838,71162
10000,49,8927.0,3867,48.48,1073,8927
200000,49,177965.0,109134,141.04,22035,177965
400000,49,356024.0,214368,148.24,43976,356024
600000,49,534396.0,251503,152.56,65604,534396
800000,49,712307.0,296396,153.68,87693,712307
1000000,49,890252.0,368658,169.96,109748,890252
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.04,1,2
100,50,79.0,64,1.28,21,79
200,50,167.0,130,2.52,33,167
2000,50,1755.0,1218,17.64,245,1755
10000,50,8813.0,5457,35.32,1187,8813
20000,50,17670.0,9151,45.4,2330,17670
40000,50,35495.0,22928,48.32,4505,35495
60000,50,53305.0,31687,51.04,6695,53305
80000,50,70988.0,44051,72.44,9012,70988
10000,50,8813.0,5457,35.32,1187,8813
200000,50,177711.0,94781,77.24,22289,177711
400000,50,355856.0,135744,79.52,44144,355856
600000,50,533615.0,221392,88.16,66385,533615
800000,50,711448.0,381568,90.88,88552,711448
1000000,50,889480.0,522970,91.64,110520,889480
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,87.0,65,1.2,13,87
200,51,171.0,125,2.4,29,171
2000,51,1752.0,1235,17.12,248,1752
10000,51,8883.0,5042,35.32,1117,8883
20000,51,17759.0,11591,47.72,2241,17759
40000,51,35594.0,16439,65.28,4406,35594
60000,51,53338.0,21334,68.08,6662,53338
80000,51,71073.0,30462,70.24,8927,71073
10000,51,8883.0,5042,35.32,1117,8883
200000,51,177789.0,100694,97.76,22211,177789
400000,51,355525.0,174397,124.12,44475,355525
600000,51,533665.0,312204,139.2,66335,533665
800000,51,711729.0,338924,140.04,88271,711729
1000000,51,889802.0,425057,141.64,110198,889802
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.04,1,2
100,52,89.0,66,1.28,11,89
200,52,177.0,132,2.52,23,177
2000,52,1767.0,1402,17.64,233,1767
10000,52,8825.0,6912,63.8,1175,8825
20000,52,17649.0,12736,87.8,2351,17649
40000,52,35311.0,17105,103.4,4689,35311
60000,52,53083.0,31254,110.28,6917,53083
80000,52,70856.0,43192,112.32,9144,70856
10000,52,8825.0,6912,63.8,1175,8825
200000,52,177639.0,139832,127.84,22361,177639
400000,52,355646.0,255956,139.84,44354,355646
600000,52,533786.0,288200,142.2,66214,533786
800000,52,711675.0,345473,151.92,88325,711675
1000000,52,889857.0,360935,152.28,110143,889857
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,89.0,68,1.36,11,89
200,53,178.0,132,2.68,22,178
2000,53,1766.0,1275,27.48,234,1766
10000,53,8820.0,5328,78.84,1180,8820
20000,53,17692.0,8493,100.16,2308,17692
40000,53,35521.0,21946,129.0,4479,35521
60000,53,53268.0,31171,135.52,6732,53268
80000,53,70998.0,36921,142.24,9002,70998
10000,53,8820.0,5328,78.84,1180,8820
200000,53,177967.0,139183,172.8,22033,177967
400000,53,356026.0,306319,193.6,43974,356026
600000,53,534096.0,447563,202.16,65904,534096
800000,53,712137.0,503125,207.36,87863,712137
1000000,53,890200.0,666083,208.36,109800,890200
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,87.0,66,1.28,13,87
200,54,173.0,128,2.36,27,173
2000,54,1766.0,1255,18.64,234,1766
10000,54,8881.0,6959,40.04,1119,8881
20000,54,17761.0,11063,64.68,2239,17761
40000,54,35484.0,20626,93.8,4516,35484
60000,54,53290.0,33933,98.44,6710,53290
80000,54,71036.0,46615,101.96,8964,71036
10000,54,8881.0,6959,40.04,1119,8881
200000,54,177717.0,136133,114.0,22283,177717
400000,54,355877.0,205949,121.08,44123,355877
600000,54,534093.0,362867,128.8,65907,534093
800000,54,712082.0,494159,134.12,87918,712082
1000000,54,890012.0,641995,134.92,109988,890012
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.04,1,2
100,55,89.0,65,1.24,11,89
200,55,180.0,130,2.64,20,180
2000,55,1772.0,1190,19.28,228,1772
10000,55,8799.0,5199,45.24,1201,8799
20000,55,17721.0,11374,53.4,2279,17721
40000,55,35502.0,21062,60.12,4498,35502
60000,55,53349.0,29572,69.76,6651,53349
80000,55,71078.0,42716,83.4,8922,71078
10000,55,8799.0,5199,45.24,1201,8799
200000,55,177836.0,97650,88.44,22164,177836
400000,55,355474.0,216960,99.96,44526,355474
600000,55,533581.0,344958,102.84,66419,533581
800000,55,711616.0,441478,105.76,88384,711616
1000000,55,889589.0,610206,106.68,110411,889589
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,89.0,69,1.4,11,89
200,56,176.0,140,2.88,24,176
2000,56,1760.0,1365,22.56,240,1760
10000,56,8873.0,5406,55.76,1127,8873
20000,56,17766.0,8830,70.64,2234,17766
40000,56,35592.0,16407,80.48,4408,35592
60000,56,53411.0,21511,92.56,6589,53411
80000,56,71231.0,25525,96.64,8769,71231
10000,56,8873.0,5406,55.76,1127,8873
200000,56,177955.0,57405,106.12,22045,177955
400000,56,356070.0,128140,112.92,43930,356070
600000,56,534153.0,218172,125.48,65847,534153
800000,56,712142.0,286468,127.84,87858,712142
1000000,56,890140.0,339911,130.2,109860,890140
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,88.0,67,1.32,12,88
200,57,177.0,134,2.48,23,177
2000,57,1780.0,1275,18.08,220,1780
10000,57,8842.0,5778,39.04,1158,8842
20000,57,17781.0,8942,43.84,2219,17781
40000,57,35529.0,20416,52.72,4471,35529
60000,57,53371.0,29697,55.76,6629,53371
80000,57,71150.0,36708,57.72,8850,71150
10000,57,8842.0,5778,39.04,1158,8842
200000,57,178079.0,100565,83.24,21921,178079
400000,57,356237.0,156448,87.92,43763,356237
600000,57,534186.0,244503,96.8,65814,534186
800000,57,711838.0,323006,103.8,88162,711838
1000000,57,889668.0,455031,106.32,110332,889668
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,86.0,65,1.28,14,86
200,58,173.0,133,2.64,27,173
2000,58,1756.0,1374,18.28,244,1756
10000,58,8839.0,5842,51.12,1161,8839
20000,58,17770.0,11951,73.32,2230,17770
40000,58,35394.0,23103,93.28,4606,35394
60000,58,53090.0,34594,102.12,6910,53090
80000,58,70902.0,39352,102.44,9098,70902
10000,58,8839.0,5842,51.12,1161,8839
200000,58,177860.0,112729,106.96,22140,177860
400000,58,356009.0,143187,114.12,43991,356009
600000,58,534165.0,155390,118.2,65835,534165
800000,58,712123.0,199178,119.48,87877,712123
1000000,58,890068.0,278147,120.08,109932,890068
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,67,1.36,9,91
200,59,178.0,131,2.72,22,178
2000,59,1786.0,1314,19.52,214,1786
10000,59,8901.0,7034,44.4,1099,8901
20000,59,17844.0,15074,62.88,2156,17844
40000,59,35618.0,28396,93.68,4382,35618
60000,59,53408.0,45625,113.92,6592,53408
80000,59,71143.0,62894,121.96,8857,71143
10000,59,8901.0,7034,44.4,1099,8901
200000,59,177915.0,118247,156.28,22085,177915
400000,59,355906.0,190949,166.84,44094,355906
600000,59,533819.0,298542,169.56,66181,533819
800000,59,711790.0,423041,172.12,88210,711790
1000000,59,889757.0,561301,173.16,110243,889757
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,83.0,66,1.28,17,83
200,60,170.0,130,2.44,30,170
2000,60,1758.0,1290,16.24,242,1758
10000,60,8862.0,4715,31.92,1138,8862
20000,60,17803.0,10181,51.16,2197,17803
40000,60,35577.0,20645,66.2,4423,35577
60000,60,53409.0,31518,77.72,6591,53409
80000,60,71224.0,37237,82.52,8776,71224
10000,60,8862.0,4715,31.92,1138,8862
200000,60,177959.0,77037,92.28,22041,177959
400000,60,356080.0,91009,96.36,43920,356080
600000,60,534304.0,203006,98.08,65696,534304
800000,60,712102.0,283131,100.24,87898,712102
1000000,60,890293.0,344102,102.04,109707,890293
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,67,1.36,11,89
200,61,174.0,135,2.8,26,174
2000,61,1776.0,1330,24.2,224,1776
10000,61,8852.0,6036,58.48,1148,8852
20000,61,17774.0,8970,70.88,2226,17774
40000,61,35584.0,19177,99.76,4416,35584
60000,61,53315.0,29861,134.76,6685,53315
80000,61,71143.0,40324,138.24,8857,71143
10000,61,8852.0,6036,58.48,1148,8852
200000,61,177826.0,87227,159.64,22174,177826
400000,61,355689.0,172840,174.84,44311,355689
600000,61,533670.0,210570,177.6,66330,533670
800000,61,711607.0,310418,189.4,88393,711607
1000000,61,889798.0,411041,189.72,110202,889798
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,85.0,66,1.24,15,85
200,62,167.0,136,2.36,33,167
2000,62,1779.0,1438,19.32,221,1779
10000,62,8860.0,6944,55.16,1140,8860
20000,62,17722.0,15083,78.52,2278,17722
40000,62,35495.0,30691,99.12,4505,35495
60000,62,53215.0,42006,104.08,6785,53215
80000,62,71020.0,58693,106.28,8980,71020
10000,62,8860.0,6944,55.16,1140,8860
200000,62,177908.0,159595,128.2,22092,177908
400000,62,355850.0,290414,132.0,44150,355850
600000,62,533571.0,466258,136.16,66429,533571
800000,62,711397.0,645292,137.2,88603,711397
1000000,62,889446.0,677432,137.92,110554,889446
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,94.0,67,1.32,6,94
200,63,181.0,133,2.64,19,181
2000,63,1738.0,1314,19.6,262,1738
10000,63,8815.0,6057,47.68,1185,8815
20000,63,17670.0,11187,54.96,2330,17670
40000,63,35335.0,21593,87.96,4665,35335
60000,63,53073.0,36418,97.6,6927,53073
80000,63,70772.0,50784,102.4,9228,70772
10000,63,8815.0,6057,47.68,1185,8815
200000,63,177445.0,84214,120.4,22555,177445
400000,63,355352.0,179831,125.6,44648,355352
600000,63,533225.0,260141,128.04,66775,533225
800000,63,711261.0,381324,136.24,88739,711261
1000000,63,889123.0,566897,142.68,110877,889123
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,86.0,68,1.4,14,86
200,64,176.0,133,2.56,24,176
2000,64,1774.0,1158,18.6,226,1774
10000,64,8850.0,4988,48.64,1150,8850
20000,64,17691.0,7351,61.92,2309,17691
40000,64,35473.0,10514,79.96,4527,35473
60000,64,53298.0,12717,89.2,6702,53298
80000,64,71206.0,21295,89.88,8794,71206
10000,64,8850.0,4988,48.64,1150,8850
200000,64,177882.0,52675,111.92,22118,177882
400000,64,355903.0,78179,123.84,44097,355903
600000,64,533910.0,171238,130.32,66090,533910
800000,64,711751.0,241166,130.84,88249,711751
1000000,64,889880.0,324666,137.76,110120,889880
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,66,1.28,9,91
200,65,176.0,135,2.48,24,176
2000,65,1746.0,1231,18.92,254,1746
10000,65,8875.0,6577,52.32,1125,8875
20000,65,17777.0,14447,70.08,2223,17777
40000,65,35613.0,31297,92.32,4387,35613
60000,65,53385.0,47659,106.36,6615,53385
80000,65,71101.0,58713,120.76,8899,71101
10000,65,8875.0,6577,52.32,1125,8875
200000,65,177963.0,127123,138.0,22037,177963
400000,65,355854.0,287146,154.72,44146,355854
600000,65,533953.0,447391,165.88,66047,533953
800000,65,711851.0,605547,180.4,88149,711851
1000000,65,889817.0,791438,181.16,110183,889817
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,77.0,67,1.16,23,77
200,66,167.0,139,2.56,33,167
2000,66,1777.0,1222,18.44,223,1777
10000,66,8892.0,6594,58.04,1108,8892
20000,66,17795.0,13013,66.16,2205,17795
40000,66,35580.0,27807,90.8,4420,35580
60000,66,53358.0,36951,102.8,6642,53358
80000,66,71091.0,52549,112.0,8909,71091
10000,66,8892.0,6594,58.04,1108,8892
200000,66,177925.0,134247,134.68,22075,177925
400000,66,355850.0,203431,151.36,44150,355850
600000,66,534002.0,359170,154.52,65998,534002
800000,66,712082.0,522510,156.72,87918,712082
1000000,66,889985.0,649692,157.84,110015,889985
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.04,1,2
100,67,86.0,64,1.28,14,86
200,67,173.0,126,2.52,27,173
2000,67,1748.0,1233,19.76,252,1748
10000,67,8869.0,6444,47.6,1131,8869
20000,67,17751.0,10795,51.96,2249,17751
40000,67,35553.0,23171,68.48,4447,35553
60000,67,53326.0,34445,73.76,6674,53326
80000,67,71058.0,46158,76.8,8942,71058
10000,67,8869.0,6444,47.6,1131,8869
200000,67,177797.0,102325,87.8,22203,177797
400000,67,355636.0,159676,121.04,44364,355636
600000,67,533402.0,256133,131.0,66598,533402
800000,67,711603.0,355245,131.88,88397,711603
1000000,67,889699.0,474084,137.0,110301,889699
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.04,1,2
100,68,92.0,67,1.32,8,92
200,68,179.0,139,2.64,21,179
2000,68,1776.0,1153,14.12,224,1776
10000,68,8920.0,4307,37.28,1080,8920
20000,68,17819.0,7314,55.6,2181,17819
40000,68,35581.0,20383,77.8,4419,35581
60000,68,53416.0,26397,82.08,6584,53416
80000,68,71238.0,34006,85.8,8762,71238
10000,68,8920.0,4307,37.28,1080,8920
200000,68,178118.0,84185,103.76,21882,178118
400000,68,355958.0,193712,107.0,44042,355958
600000,68,533899.0,263577,111.44,66101,533899
800000,68,711914.0,401526,120.44,88086,711914
1000000,68,890066.0,429032,124.8,109934,890066
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,66,1.28,11,89
200,69,174.0,132,2.56,26,174
2000,69,1765.0,1405,15.2,235,1765
10000,69,8877.0,6361,35.04,1123,8877
20000,69,17685.0,10670,59.6,2315,17685
40000,69,35458.0,15168,72.6,4542,35458
60000,69,53156.0,21737,80.88,6844,53156
80000,69,70985.0,37855,81.84,9015,70985
10000,69,8877.0,6361,35.04,1123,8877
200000,69,177747.0,87444,98.56,22253,177747
400000,69,355715.0,218746,113.28,44285,355715
600000,69,533756.0,307940,117.56,66244,533756
800000,69,711957.0,359082,118.68,88043,711957
1000000,69,889939.0,395247,121.08,110061,889939
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,66,1.28,13,87
200,70,174.0,129,2.52,26,174
2000,70,1767.0,1308,21.16,233,1767
10000,70,8875.0,5092,42.04,1125,8875
20000,70,17770.0,11576,58.92,2230,17770
40000,70,35561.0,18840,73.76,4439,35561
60000,70,53320.0,29493,93.88,6680,53320
80000,70,71169.0,33467,95.96,8831,71169
10000,70,8875.0,5092,42.04,1125,8875
200000,70,178041.0,82233,133.64,21959,178041
400000,70,356014.0,169702,140.0,43986,356014
600000,70,534049.0,294356,148.88,65951,534049
800000,70,711982.0,341440,156.52,88018,711982
1000000,70,890248.0,365308,157.04,109752,890248
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,86.0,67,1.36,14,86
200,71,167.0,133,2.8,33,167
2000,71,1751.0,1158,18.56,249,1751
10000,71,8844.0,5079,42.6,1156,8844
20000,71,17760.0,8489,58.92,2240,17760
40000,71,35634.0,23240,70.04,4366,35634
60000,71,53403.0,35849,79.44,6597,53403
80000,71,71088.0,47052,87.48,8912,71088
10000,71,8844.0,5079,42.6,1156,8844
200000,71,177974.0,146778,132.84,22026,177974
400000,71,355987.0,281891,145.56,44013,355987
600000,71,534349.0,473339,149.6,65651,534349
800000,71,712199.0,635274,183.24,87801,712199
1000000,71,890098.0,800969,185.96,109902,890098
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,65,1.24,11,89
200,72,175.0,130,2.4,25,175
2000,72,1757.0,991,15.68,243,1757
10000,72,8798.0,3402,60.04,1202,8798
20000,72,17718.0,6250,69.52,2282,17718
40000,72,35494.0,9506,85.08,4506,35494
60000,72,53282.0,19847,91.32,6718,53282
80000,72,71053.0,24310,92.44,8947,71053
10000,72,8798.0,3402,60.04,1202,8798
200000,72,177919.0,81898,112.64,22081,177919
400000,72,356007.0,169103,121.28,43993,356007
600000,72,533871.0,255220,128.88,66129,533871
800000,72,711562.0,368262,142.56,88438,711562
1000000,72,889587.0,424756,143.56,110413,889587
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.04,1,2
100,73,81.0,68,1.24,19,81
200,73,178.0,136,2.52,22,178
2000,73,1759.0,1183,17.24,241,1759
10000,73,8844.0,4475,47.92,1156,8844
20000,73,17715.0,8223,55.36,2285,17715
40000,73,35527.0,13572,66.0,4473,35527
60000,73,53326.0,21452,68.84,6674,53326
80000,73,71053.0,26399,74.8,8947,71053
10000,73,8844.0,4475,47.92,1156,8844
200000,73,177850.0,67244,92.6,22150,177850
400000,73,355935.0,146578,95.96,44065,355935
600000,73,533894.0,208855,105.72,66106,533894
800000,73,711963.0,301935,106.16,88037,711963
1000000,73,889966.0,353848,110.48,110034,889966
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,91.0,67,1.36,9,91
200,74,173.0,132,2.64,27,173
2000,74,1778.0,1293,18.96,222,1778
10000,74,8858.0,6533,58.2,1142,8858
20000,74,17737.0,13224,91.28,2263,17737
40000,74,35512.0,25336,104.6,4488,35512
60000,74,53251.0,36413,113.92,6749,53251
80000,74,71131.0,55860,114.84,8869,71131
10000,74,8858.0,6533,58.2,1142,8858
200000,74,177858.0,151150,128.76,22142,177858
400000,74,355751.0,301777,135.0,44249,355751
600000,74,533656.0,388134,136.76,66344,533656
800000,74,711658.0,437255,137.68,88342,711658
1000000,74,889801.0,440175,139.28,110199,889801
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.04,1,2
100,75,89.0,66,1.28,11,89
200,75,178.0,132,2.28,22,178
2000,75,1756.0,1180,21.84,244,1756
10000,75,8864.0,5764,57.72,1136,8864
20000,75,17779.0,8589,77.04,2221,17779
40000,75,35528.0,21968,95.12,4472,35528
60000,75,53342.0,37736,110.4,6658,53342
80000,75,71121.0,50413,119.92,8879,71121
10000,75,8864.0,5764,57.72,1136,8864
200000,75,178037.0,136474,140.4,21963,178037
400000,75,355988.0,235509,152.32,44012,355988
600000,75,533925.0,324049,154.12,66075,533925
800000,75,711974.0,441114,159.08,88026,711974
1000000,75,890039.0,601580,166.88,109961,890039
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,67,1.32,12,88
200,76,179.0,137,2.64,21,179
2000,76,1784.0,1245,18.0,216,1784
10000,76,8894.0,4899,52.24,1106,8894
20000,76,17783.0,10558,74.88,2217,17783
40000,76,35582.0,18839,83.96,4418,35582
60000,76,53376.0,28774,98.84,6624,53376
80000,76,71156.0,39020,103.4,8844,71156
10000,76,8894.0,4899,52.24,1106,8894
200000,76,177986.0,106025,119.72,22014,177986
400000,76,355942.0,207195,129.88,44058,355942
600000,76,534063.0,258054,133.68,65937,534063
800000,76,711982.0,315888,135.84,88018,711982
1000000,76,889828.0,403038,137.36,110172,889828
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,82.0,65,1.24,18,82
200,77,170.0,130,2.44,30,170
2000,77,1736.0,1309,24.44,264,1736
10000,77,8833.0,5375,66.08,1167,8833
20000,77,17784.0,11140,75.88,2216,17784
40000,77,35542.0,19625,100.12,4458,35542
60000,77,53369.0,24346,119.88,6631,53369
80000,77,71144.0,28579,128.36,8856,71144
10000,77,8833.0,5375,66.08,1167,8833
200000,77,177971.0,95530,145.24,22029,177971
400000,77,355908.0,195429,157.52,44092,355908
600000,77,533820.0,232062,162.24,66180,533820
800000,77,711981.0,258320,164.96,88019,711981
1000000,77,890024.0,377231,179.44,109976,890024
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,93.0,66,1.32,7,93
200,78,183.0,130,2.44,17,183
2000,78,1789.0,1238,19.12,211,1789
10000,78,8862.0,5636,59.52,1138,8862
20000,78,17762.0,11702,84.28,2238,17762
40000,78,35567.0,23470,104.28,4433,35567
60000,78,53371.0,31198,110.72,6629,53371
80000,78,71209.0,43593,115.92,8791,71209
10000,78,8862.0,5636,59.52,1138,8862
200000,78,178044.0,112144,135.8,21956,178044
400000,78,355848.0,218461,164.72,44152,355848
600000,78,533903.0,369962,172.76,66097,533903
800000,78,711896.0,503993,175.72,88104,711896
1000000,78,889843.0,677214,179.4,110157,889843
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,83.0,66,1.36,17,83
200,79,171.0,131,2.52,29,171
2000,79,1744.0,1345,18.92,256,1744
10000,79,8827.0,5385,34.44,1173,8827
20000,79,17714.0,11266,42.0,2286,17714
40000,79,35473.0,26126,72.52,4527,35473
60000,79,53304.0,33002,79.2,6696,53304
80000,79,71070.0,45419,91.68,8930,71070
10000,79,8827.0,5385,34.44,1173,8827
200000,79,177838.0,89361,99.76,22162,177838
400000,79,355809.0,223603,107.6,44191,355809
600000,79,533828.0,315070,116.36,66172,533828
800000,79,711701.0,414403,125.12,88299,711701
1000000,79,889803.0,557595,126.12,110197,889803
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.04,1,2
100,80,84.0,66,1.28,16,84
200,80,174.0,132,2.6,26,174
2000,80,1724.0,1175,21.72,276,1724
10000,80,8800.0,7088,65.56,1200,8800
20000,80,17726.0,13283,92.64,2274,17726
40000,80,35473.0,21319,116.56,4527,35473
60000,80,53303.0,29831,121.64,6697,53303
80000,80,71116.0,36900,124.68,8884,71116
10000,80,8800.0,7088,65.56,1200,8800
200000,80,177892.0,77083,134.8,22108,177892
400000,80,355909.0,201329,141.28,44091,355909
600000,80,533991.0,304537,151.96,66009,533991
800000,80,711750.0,406413,154.96,88250,711750
1000000,80,889665.0,564563,155.32,110335,889665
