Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899284.0,54782,547.82,100716,899284
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,66,0.66,12,88
200,41,185.0,131,1.31,15,185
2000,41,1797.0,1321,13.21,203,1797
10000,41,8978.0,5927,59.27,1022,8978
20000,41,17898.0,10281,102.81,2102,17898
40000,41,35868.0,17065,170.65,4132,35868
60000,41,53727.0,26655,266.55,6273,53727
80000,41,71638.0,30203,302.03,8362,71638
10000,41,8978.0,5927,59.27,1022,8978
200000,41,179476.0,41890,418.9,20524,179476
400000,41,359390.0,52190,521.9,40610,359390
600000,41,539226.0,64277,642.77,60774,539226
800000,41,719146.0,65143,651.43,80854,719146
1000000,41,899197.0,65670,656.7,100803,899197
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,64,0.64,17,83
200,42,167.0,133,1.33,33,167
2000,42,1774.0,1260,12.6,226,1774
10000,42,8902.0,6794,67.94,1098,8902
20000,42,17881.0,9749,97.49,2119,17881
40000,42,35779.0,19400,194.0,4221,35779
60000,42,53703.0,23047,230.47,6297,53703
80000,42,71680.0,25093,250.93,8320,71680
10000,42,8902.0,6794,67.94,1098,8902
200000,42,179480.0,41373,413.73,20520,179480
400000,42,359316.0,54120,541.2,40684,359316
600000,42,539375.0,56708,567.08,60625,539375
800000,42,719294.0,63858,638.58,80706,719294
1000000,42,899464.0,64341,643.41,100536,899464
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,66,0.66,10,90
200,43,178.0,131,1.31,22,178
2000,43,1806.0,1147,11.47,194,1806
10000,43,8938.0,5973,59.73,1062,8938
20000,43,17859.0,10488,104.88,2141,17859
40000,43,35750.0,16359,163.59,4250,35750
60000,43,53694.0,17706,177.06,6306,53694
80000,43,71612.0,23051,230.51,8388,71612
10000,43,8938.0,5973,59.73,1062,8938
200000,43,179560.0,29318,293.18,20440,179560
400000,43,359560.0,32984,329.84,40440,359560
600000,43,539677.0,33724,337.24,60323,539677
800000,43,719628.0,40499,404.99,80372,719628
1000000,43,899451.0,41666,416.66,100549,899451
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,69,0.69,14,86
200,44,175.0,135,1.35,25,175
2000,44,1760.0,1211,12.11,240,1760
10000,44,8912.0,4470,44.7,1088,8912
20000,44,17933.0,8411,84.11,2067,17933
40000,44,35886.0,11322,113.22,4114,35886
60000,44,53886.0,13716,137.16,6114,53886
80000,44,71799.0,14773,147.73,8201,71799
10000,44,8912.0,4470,44.7,1088,8912
200000,44,179701.0,23406,234.06,20299,179701
400000,44,359551.0,27780,277.8,40449,359551
600000,44,539424.0,31327,313.27,60576,539424
800000,44,719333.0,35061,350.61,80667,719333
1000000,44,899034.0,39097,390.97,100966,899034
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,66,0.66,9,91
200,45,183.0,132,1.32,17,183
2000,45,1797.0,1303,13.03,203,1797
10000,45,8970.0,5049,50.49,1030,8970
20000,45,17926.0,9344,93.44,2074,17926
40000,45,36001.0,13458,134.58,3999,36001
60000,45,53940.0,18378,183.78,6060,53940
80000,45,71971.0,20740,207.4,8029,71971
10000,45,8970.0,5049,50.49,1030,8970
200000,45,179669.0,35052,350.52,20331,179669
400000,45,359800.0,37429,374.29,40200,359800
600000,45,539635.0,45048,450.48,60365,539635
800000,45,719778.0,46792,467.92,80222,719778
1000000,45,899998.0,48322,483.22,100002,899998
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,67,0.67,10,90
200,46,181.0,134,1.34,19,181
2000,46,1802.0,1147,11.47,198,1802
10000,46,8963.0,4180,41.8,1037,8963
20000,46,17912.0,9097,90.97,2088,17912
40000,46,35913.0,13725,137.25,4087,35913
60000,46,53951.0,14956,149.56,6049,53951
80000,46,71908.0,19242,192.42,8092,71908
10000,46,8963.0,4180,41.8,1037,8963
200000,46,180035.0,25618,256.18,19965,180035
400000,46,359937.0,37389,373.89,40063,359937
600000,46,539756.0,41484,414.84,60244,539756
800000,46,719847.0,43723,437.23,80153,719847
1000000,46,899870.0,44702,447.02,100130,899870
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,67,0.67,11,89
200,47,176.0,133,1.33,24,176
2000,47,1799.0,1328,13.28,201,1799
10000,47,8911.0,5785,57.85,1089,8911
20000,47,17838.0,11216,112.16,2162,17838
40000,47,35706.0,18665,186.65,4294,35706
60000,47,53691.0,23552,235.52,6309,53691
80000,47,71667.0,26999,269.99,8333,71667
10000,47,8911.0,5785,57.85,1089,8911
200000,47,179727.0,30736,307.36,20273,179727
400000,47,359945.0,34199,341.99,40055,359945
600000,47,539961.0,42596,425.96,60039,539961
800000,47,720047.0,45615,456.15,79953,720047
1000000,47,899959.0,53265,532.65,100041,899959
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.67,9,91
200,48,179.0,137,1.37,21,179
2000,48,1786.0,1471,14.71,214,1786
10000,48,8931.0,6777,67.77,1069,8931
20000,48,17864.0,10383,103.83,2136,17864
40000,48,35776.0,20580,205.8,4224,35776
60000,48,53750.0,21799,217.99,6250,53750
80000,48,71656.0,27935,279.35,8344,71656
10000,48,8931.0,6777,67.77,1069,8931
200000,48,179502.0,38163,381.63,20498,179502
400000,48,359444.0,39494,394.94,40556,359444
600000,48,539375.0,42594,425.94,60625,539375
800000,48,719322.0,44672,446.72,80678,719322
1000000,48,899227.0,46417,464.17,100773,899227
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.66,10,90
200,49,182.0,132,1.32,18,182
2000,49,1792.0,1319,13.19,208,1792
10000,49,9020.0,5320,53.2,980,9020
20000,49,18026.0,10765,107.65,1974,18026
40000,49,35870.0,19375,193.75,4130,35870
60000,49,53839.0,24015,240.15,6161,53839
80000,49,71800.0,26995,269.95,8200,71800
10000,49,9020.0,5320,53.2,980,9020
200000,49,179709.0,43118,431.18,20291,179709
400000,49,359718.0,52447,524.47,40282,359718
600000,49,540024.0,52797,527.97,59976,540024
800000,49,719906.0,60875,608.75,80094,719906
1000000,49,899862.0,64279,642.79,100138,899862
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,68,0.68,18,82
200,50,170.0,139,1.39,30,170
2000,50,1783.0,1125,11.25,217,1783
10000,50,8900.0,4396,43.96,1100,8900
20000,50,17829.0,7926,79.26,2171,17829
40000,50,35830.0,11036,110.36,4170,35830
60000,50,53778.0,17014,170.14,6222,53778
80000,50,71643.0,20918,209.18,8357,71643
10000,50,8900.0,4396,43.96,1100,8900
200000,50,179535.0,26617,266.17,20465,179535
400000,50,359704.0,27991,279.91,40296,359704
600000,50,539527.0,30375,303.75,60473,539527
800000,50,719444.0,33669,336.69,80556,719444
1000000,50,899446.0,33852,338.52,100554,899446
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,68,0.68,10,90
200,51,175.0,140,1.4,25,175
2000,51,1779.0,1347,13.47,221,1779
10000,51,8969.0,6177,61.77,1031,8969
20000,51,17892.0,12797,127.97,2108,17892
40000,51,35845.0,23123,231.23,4155,35845
60000,51,53738.0,27866,278.66,6262,53738
80000,51,71635.0,31865,318.65,8365,71635
10000,51,8969.0,6177,61.77,1031,8969
200000,51,179391.0,50552,505.52,20609,179391
400000,51,359109.0,56876,568.76,40891,359109
600000,51,539285.0,57214,572.14,60715,539285
800000,51,719311.0,57997,579.97,80689,719311
1000000,51,899323.0,60469,604.69,100677,899323
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,67,0.67,7,93
200,52,181.0,129,1.29,19,181
2000,52,1794.0,1272,12.72,206,1794
10000,52,8937.0,5070,50.7,1063,8937
20000,52,17846.0,8216,82.16,2154,17846
40000,52,35691.0,12037,120.37,4309,35691
60000,52,53659.0,14069,140.69,6341,53659
80000,52,71600.0,16148,161.48,8400,71600
10000,52,8937.0,5070,50.7,1063,8937
200000,52,179665.0,18406,184.06,20335,179665
400000,52,359659.0,21059,210.59,40341,359659
600000,52,539820.0,21989,219.89,60180,539820
800000,52,719691.0,25114,251.14,80309,719691
1000000,52,899934.0,25397,253.97,100066,899934
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.66,11,89
200,53,179.0,133,1.33,21,179
2000,53,1792.0,1347,13.47,208,1792
10000,53,8950.0,6142,61.42,1050,8950
20000,53,17878.0,11136,111.36,2122,17878
40000,53,35869.0,17063,170.63,4131,35869
60000,53,53809.0,19803,198.03,6191,53809
80000,53,71721.0,23538,235.38,8279,71721
10000,53,8950.0,6142,61.42,1050,8950
200000,53,179882.0,28481,284.81,20118,179882
400000,53,359808.0,34159,341.59,40192,359808
600000,53,539893.0,36923,369.23,60107,539893
800000,53,719847.0,40797,407.97,80153,719847
1000000,53,899932.0,43031,430.31,100068,899932
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,66,0.66,10,90
200,54,176.0,136,1.36,24,176
2000,54,1790.0,1320,13.2,210,1790
10000,54,8956.0,6245,62.45,1044,8956
20000,54,17905.0,11854,118.54,2095,17905
40000,54,35811.0,17024,170.24,4189,35811
60000,54,53774.0,21764,217.64,6226,53774
80000,54,71683.0,26466,264.66,8317,71683
10000,54,8956.0,6245,62.45,1044,8956
200000,54,179438.0,41893,418.93,20562,179438
400000,54,359608.0,43067,430.67,40392,359608
600000,54,539890.0,44351,443.51,60110,539890
800000,54,719813.0,46653,466.53,80187,719813
1000000,54,899803.0,47439,474.39,100197,899803
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.67,9,91
200,55,182.0,131,1.31,18,182
2000,55,1794.0,1245,12.45,206,1794
10000,55,8883.0,6120,61.2,1117,8883
20000,55,17856.0,11811,118.11,2144,17856
40000,55,35765.0,18011,180.11,4235,35765
60000,55,53828.0,18713,187.13,6172,53828
80000,55,71689.0,26766,267.66,8311,71689
10000,55,8883.0,6120,61.2,1117,8883
200000,55,179627.0,36734,367.34,20373,179627
400000,55,359178.0,50070,500.7,40822,359178
600000,55,539270.0,51632,516.32,60730,539270
800000,55,719260.0,55806,558.06,80740,719260
1000000,55,899235.0,56791,567.91,100765,899235
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.66,9,91
200,56,179.0,135,1.35,21,179
2000,56,1786.0,1351,13.51,214,1786
10000,56,8967.0,5710,57.1,1033,8967
20000,56,17952.0,9316,93.16,2048,17952
40000,56,35952.0,12462,124.62,4048,35952
60000,56,53947.0,15795,157.95,6053,53947
80000,56,71946.0,18823,188.23,8054,71946
10000,56,8967.0,5710,57.1,1033,8967
200000,56,179689.0,33294,332.94,20311,179689
400000,56,359743.0,38677,386.77,40257,359743
600000,56,539777.0,43220,432.2,60223,539777
800000,56,719682.0,46980,469.8,80318,719682
1000000,56,899688.0,48844,488.44,100312,899688
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,67,0.67,10,90
200,57,179.0,130,1.3,21,179
2000,57,1806.0,1169,11.69,194,1806
10000,57,8951.0,5046,50.46,1049,8951
20000,57,17945.0,9341,93.41,2055,17945
40000,57,35857.0,14407,144.07,4143,35857
60000,57,53874.0,17289,172.89,6126,53874
80000,57,71825.0,18756,187.56,8175,71825
10000,57,8951.0,5046,50.46,1049,8951
200000,57,179892.0,24366,243.66,20108,179892
400000,57,359990.0,29979,299.79,40010,359990
600000,57,539862.0,34005,340.05,60138,539862
800000,57,719528.0,36670,366.7,80472,719528
1000000,57,899354.0,38139,381.39,100646,899354
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.67,11,89
200,58,176.0,133,1.33,24,176
2000,58,1782.0,1062,10.62,218,1782
10000,58,8925.0,5975,59.75,1075,8925
20000,58,17933.0,9188,91.88,2067,17933
40000,58,35735.0,15150,151.5,4265,35735
60000,58,53590.0,20142,201.42,6410,53590
80000,58,71576.0,21974,219.74,8424,71576
10000,58,8925.0,5975,59.75,1075,8925
200000,58,179709.0,23416,234.16,20291,179709
400000,58,359819.0,25977,259.77,40181,359819
600000,58,539987.0,26368,263.68,60013,539987
800000,58,719890.0,33220,332.2,80110,719890
1000000,58,899864.0,34275,342.75,100136,899864
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,66,0.66,9,91
200,59,179.0,130,1.3,21,179
2000,59,1801.0,1202,12.02,199,1801
10000,59,8992.0,5235,52.35,1008,8992
20000,59,18024.0,7633,76.33,1976,18024
40000,59,35954.0,13692,136.92,4046,35954
60000,59,53957.0,17581,175.81,6043,53957
80000,59,71880.0,21180,211.8,8120,71880
10000,59,8992.0,5235,52.35,1008,8992
200000,59,179782.0,29283,292.83,20218,179782
400000,59,359699.0,38383,383.83,40301,359699
600000,59,539565.0,40128,401.28,60435,539565
800000,59,719427.0,51790,517.9,80573,719427
1000000,59,899319.0,57523,575.23,100681,899319
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,66,0.66,13,87
200,60,176.0,126,1.26,24,176
2000,60,1794.0,1021,10.21,206,1794
10000,60,8975.0,4356,43.56,1025,8975
20000,60,18007.0,8501,85.01,1993,18007
40000,60,35898.0,18483,184.83,4102,35898
60000,60,53865.0,24779,247.79,6135,53865
80000,60,71859.0,27296,272.96,8141,71859
10000,60,8975.0,4356,43.56,1025,8975
200000,60,179683.0,44272,442.72,20317,179683
400000,60,359700.0,51320,513.2,40300,359700
600000,60,539898.0,53079,530.79,60102,539898
800000,60,719630.0,63257,632.57,80370,719630
1000000,60,899786.0,65748,657.48,100214,899786
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,66,0.66,10,90
200,61,178.0,133,1.33,22,178
2000,61,1808.0,1165,11.65,192,1808
10000,61,8941.0,5158,51.58,1059,8941
20000,61,17937.0,9719,97.19,2063,17937
40000,61,35897.0,18107,181.07,4103,35897
60000,61,53789.0,23732,237.32,6211,53789
80000,61,71805.0,25055,250.55,8195,71805
10000,61,8941.0,5158,51.58,1059,8941
200000,61,179586.0,37751,377.51,20414,179586
400000,61,359394.0,41934,419.34,40606,359394
600000,61,539411.0,44798,447.98,60589,539411
800000,61,719357.0,47566,475.66,80643,719357
1000000,61,899564.0,47863,478.63,100436,899564
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,66,0.66,12,88
200,62,172.0,131,1.31,28,172
2000,62,1809.0,1156,11.56,191,1809
10000,62,8971.0,4718,47.18,1029,8971
20000,62,17902.0,8547,85.47,2098,17902
40000,62,35864.0,12283,122.83,4136,35864
60000,62,53734.0,17893,178.93,6266,53734
80000,62,71736.0,19098,190.98,8264,71736
10000,62,8971.0,4718,47.18,1029,8971
200000,62,179798.0,26660,266.6,20202,179798
400000,62,359645.0,36056,360.56,40355,359645
600000,62,539347.0,43262,432.62,60653,539347
800000,62,719192.0,45990,459.9,80808,719192
1000000,62,899177.0,47550,475.5,100823,899177
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.67,5,95
200,63,184.0,135,1.35,16,184
2000,63,1771.0,1287,12.87,229,1771
10000,63,8902.0,6682,66.82,1098,8902
20000,63,17835.0,9717,97.17,2165,17835
40000,63,35718.0,12952,129.52,4282,35718
60000,63,53595.0,19108,191.08,6405,53595
80000,63,71437.0,24204,242.04,8563,71437
10000,63,8902.0,6682,66.82,1098,8902
200000,63,179244.0,29312,293.12,20756,179244
400000,63,359156.0,31152,311.52,40844,359156
600000,63,539021.0,37182,371.82,60979,539021
800000,63,719062.0,38421,384.21,80938,719062
1000000,63,898852.0,39857,398.57,101148,898852
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,65,0.65,14,86
200,64,178.0,131,1.31,22,178
2000,64,1797.0,1294,12.94,203,1797
10000,64,8930.0,5728,57.28,1070,8930
20000,64,17858.0,9205,92.05,2142,17858
40000,64,35806.0,13212,132.12,4194,35806
60000,64,53805.0,15966,159.66,6195,53805
80000,64,71903.0,15984,159.84,8097,71903
10000,64,8930.0,5728,57.28,1070,8930
200000,64,179673.0,24249,242.49,20327,179673
400000,64,359666.0,27537,275.37,40334,359666
600000,64,539674.0,28366,283.66,60326,539674
800000,64,719463.0,30762,307.62,80537,719463
1000000,64,899563.0,31560,315.6,100437,899563
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,68,0.68,9,91
200,65,178.0,136,1.36,22,178
2000,65,1772.0,1136,11.36,228,1772
10000,65,8984.0,5205,52.05,1016,8984
20000,65,17957.0,8862,88.62,2043,17957
40000,65,35942.0,16646,166.46,4058,35942
60000,65,53898.0,20412,204.12,6102,53898
80000,65,71755.0,27775,277.75,8245,71755
10000,65,8984.0,5205,52.05,1016,8984
200000,65,179600.0,43632,436.32,20400,179600
400000,65,359316.0,64359,643.59,40684,359316
600000,65,539372.0,65913,659.13,60628,539372
800000,65,719217.0,69233,692.33,80783,719217
1000000,65,899202.0,69860,698.6,100798,899202
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,63,0.63,20,80
200,66,171.0,129,1.29,29,171
2000,66,1812.0,1198,11.98,188,1812
10000,66,8990.0,5545,55.45,1010,8990
20000,66,17937.0,11717,117.17,2063,17937
40000,66,35888.0,18256,182.56,4112,35888
60000,66,53850.0,21666,216.66,6150,53850
80000,66,71770.0,25011,250.11,8230,71770
10000,66,8990.0,5545,55.45,1010,8990
200000,66,179675.0,36710,367.1,20325,179675
400000,66,359568.0,43275,432.75,40432,359568
600000,66,539725.0,44951,449.51,60275,539725
800000,66,719849.0,46038,460.38,80151,719849
1000000,66,899677.0,50530,505.3,100323,899677
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,66,0.66,12,88
200,67,176.0,132,1.32,24,176
2000,67,1770.0,1266,12.66,230,1770
10000,67,8953.0,5795,57.95,1047,8953
20000,67,17903.0,9493,94.93,2097,17903
40000,67,35872.0,15566,155.66,4128,35872
60000,67,53813.0,18845,188.45,6187,53813
80000,67,71725.0,21459,214.59,8275,71725
10000,67,8953.0,5795,57.95,1047,8953
200000,67,179571.0,31945,319.45,20429,179571
400000,67,359345.0,40784,407.84,40655,359345
600000,67,539045.0,48078,480.78,60955,539045
800000,67,719251.0,48388,483.88,80749,719251
1000000,67,899352.0,48425,484.25,100648,899352
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.67,6,94
200,68,182.0,134,1.34,18,182
2000,68,1807.0,1184,11.84,193,1807
10000,68,9007.0,5605,56.05,993,9007
20000,68,17962.0,11378,113.78,2038,17962
40000,68,35887.0,16829,168.29,4113,35887
60000,68,53867.0,23545,235.45,6133,53867
80000,68,71834.0,29753,297.53,8166,71834
10000,68,9007.0,5605,56.05,993,9007
200000,68,179821.0,39228,392.28,20179,179821
400000,68,359595.0,50799,507.99,40405,359595
600000,68,539477.0,54465,544.65,60523,539477
800000,68,719438.0,56018,560.18,80562,719438
1000000,68,899460.0,62170,621.7,100540,899460
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.67,9,91
200,69,178.0,141,1.41,22,178
2000,69,1796.0,1366,13.66,204,1796
10000,69,8957.0,6667,66.67,1043,8957
20000,69,17841.0,11047,110.47,2159,17841
40000,69,35814.0,14280,142.8,4186,35814
60000,69,53709.0,18192,181.92,6291,53709
80000,69,71712.0,19461,194.61,8288,71712
10000,69,8957.0,6667,66.67,1043,8957
200000,69,179724.0,25146,251.46,20276,179724
400000,69,359634.0,29267,292.67,40366,359634
600000,69,539766.0,30551,305.51,60234,539766
800000,69,719894.0,33750,337.5,80106,719894
1000000,69,899876.0,34348,343.48,100124,899876
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,68,0.68,13,87
200,70,175.0,137,1.37,25,175
2000,70,1787.0,1323,13.23,213,1787
10000,70,8961.0,5501,55.01,1039,8961
20000,70,17925.0,9545,95.45,2075,17925
40000,70,35880.0,14839,148.39,4120,35880
60000,70,53823.0,19478,194.78,6177,53823
80000,70,71822.0,22340,223.4,8178,71822
10000,70,8961.0,5501,55.01,1039,8961
200000,70,179850.0,29421,294.21,20150,179850
400000,70,359694.0,42733,427.33,40306,359694
600000,70,539678.0,46441,464.41,60322,539678
800000,70,719624.0,51681,516.81,80376,719624
1000000,70,899964.0,51818,518.18,100036,899964
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.66,14,86
200,71,170.0,125,1.25,30,170
2000,71,1782.0,1119,11.19,218,1782
10000,71,8944.0,4583,45.83,1056,8944
20000,71,17936.0,8051,80.51,2064,17936
40000,71,35976.0,11345,113.45,4024,35976
60000,71,53885.0,18088,180.88,6115,53885
80000,71,71745.0,22328,223.28,8255,71745
10000,71,8944.0,4583,45.83,1056,8944
200000,71,179791.0,31198,311.98,20209,179791
400000,71,359785.0,35751,357.51,40215,359785
600000,71,540163.0,38924,389.24,59837,540163
800000,71,720053.0,40728,407.28,79947,720053
1000000,71,899976.0,42095,420.95,100024,899976
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.66,9,91
200,72,179.0,128,1.28,21,179
2000,72,1786.0,1088,10.88,214,1786
10000,72,8907.0,5618,56.18,1093,8907
20000,72,17895.0,9350,93.5,2105,17895
40000,72,35827.0,15183,151.83,4173,35827
60000,72,53807.0,18692,186.92,6193,53807
80000,72,71752.0,23420,234.2,8248,71752
10000,72,8907.0,5618,56.18,1093,8907
200000,72,179771.0,33225,332.25,20229,179771
400000,72,359749.0,39633,396.33,40251,359749
600000,72,539506.0,44432,444.32,60494,539506
800000,72,719191.0,47654,476.54,80809,719191
1000000,72,899146.0,51271,512.71,100854,899146
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,66,0.66,15,85
200,73,183.0,134,1.34,17,183
2000,73,1788.0,1183,11.83,212,1788
10000,73,8939.0,5414,54.14,1061,8939
20000,73,17865.0,10823,108.23,2135,17865
40000,73,35784.0,22109,221.09,4216,35784
60000,73,53693.0,32059,320.59,6307,53693
80000,73,71536.0,42566,425.66,8464,71536
10000,73,8939.0,5414,54.14,1061,8939
200000,73,179408.0,58927,589.27,20592,179408
400000,73,359455.0,69913,699.13,40545,359455
600000,73,539300.0,78082,780.82,60700,539300
800000,73,719261.0,83846,838.46,80739,719261
1000000,73,899299.0,84290,842.9,100701,899299
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,66,0.66,9,91
200,74,174.0,133,1.33,26,174
2000,74,1798.0,1117,11.17,202,1798
10000,74,8936.0,6034,60.34,1064,8936
20000,74,17888.0,11845,118.45,2112,17888
40000,74,35823.0,18835,188.35,4177,35823
60000,74,53709.0,23136,231.36,6291,53709
80000,74,71789.0,23229,232.29,8211,71789
10000,74,8936.0,6034,60.34,1064,8936
200000,74,179716.0,30218,302.18,20284,179716
400000,74,359513.0,37979,379.79,40487,359513
600000,74,539364.0,42509,425.09,60636,539364
800000,74,719337.0,44674,446.74,80663,719337
1000000,74,899494.0,45713,457.13,100506,899494
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,66,0.66,8,92
200,75,183.0,136,1.36,17,183
2000,75,1781.0,1499,14.99,219,1781
10000,75,8957.0,6008,60.08,1043,8957
20000,75,17916.0,11880,118.8,2084,17916
40000,75,35855.0,17125,171.25,4145,35855
60000,75,53799.0,25568,255.68,6201,53799
80000,75,71723.0,32057,320.57,8277,71723
10000,75,8957.0,6008,60.08,1043,8957
200000,75,179704.0,48138,481.38,20296,179704
400000,75,359571.0,58332,583.32,40429,359571
600000,75,539374.0,68562,685.62,60626,539374
800000,75,719507.0,70572,705.72,80493,719507
1000000,75,899591.0,70761,707.61,100409,899591
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.66,11,89
200,76,180.0,131,1.31,20,180
2000,76,1806.0,1223,12.23,194,1806
10000,76,8988.0,5661,56.61,1012,8988
20000,76,17942.0,9420,94.2,2058,17942
40000,76,35904.0,16352,163.52,4096,35904
60000,76,53863.0,21085,210.85,6137,53863
80000,76,71825.0,24546,245.46,8175,71825
10000,76,8988.0,5661,56.61,1012,8988
200000,76,179753.0,35297,352.97,20247,179753
400000,76,359601.0,43789,437.89,40399,359601
600000,76,539760.0,46892,468.92,60240,539760
800000,76,719655.0,53463,534.63,80345,719655
1000000,76,899464.0,59375,593.75,100536,899464
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,63,0.63,17,83
200,77,173.0,129,1.29,27,173
2000,77,1771.0,1221,12.21,229,1771
10000,77,8950.0,5521,55.21,1050,8950
20000,77,17978.0,9217,92.17,2022,17978
40000,77,35890.0,15618,156.18,4110,35890
60000,77,53872.0,20775,207.75,6128,53872
80000,77,71828.0,24673,246.73,8172,71828
10000,77,8950.0,5521,55.21,1050,8950
200000,77,179693.0,39527,395.27,20307,179693
400000,77,359540.0,48187,481.87,40460,359540
600000,77,539371.0,51810,518.1,60629,539371
800000,77,719510.0,52515,525.15,80490,719510
1000000,77,899520.0,56216,562.16,100480,899520
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.67,7,93
200,78,184.0,134,1.34,16,184
2000,78,1807.0,1471,14.71,193,1807
10000,78,8970.0,5326,53.26,1030,8970
20000,78,17941.0,10662,106.62,2059,17941
40000,78,35882.0,18171,181.71,4118,35882
60000,78,53814.0,24805,248.05,6186,53814
80000,78,71770.0,32026,320.26,8230,71770
10000,78,8970.0,5326,53.26,1030,8970
200000,78,179670.0,45811,458.11,20330,179670
400000,78,359337.0,63063,630.63,40663,359337
600000,78,539440.0,64274,642.74,60560,539440
800000,78,719397.0,67035,670.35,80603,719397
1000000,78,899362.0,68677,686.77,100638,899362
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,63,0.63,16,84
200,79,175.0,130,1.3,25,175
2000,79,1773.0,1186,11.86,227,1773
10000,79,8916.0,3973,39.73,1084,8916
20000,79,17870.0,8267,82.67,2130,17870
40000,79,35787.0,15767,157.67,4213,35787
60000,79,53794.0,19624,196.24,6206,53794
80000,79,71752.0,22223,222.23,8248,71752
10000,79,8916.0,3973,39.73,1084,8916
200000,79,179473.0,41176,411.76,20527,179473
400000,79,359393.0,47776,477.76,40607,359393
600000,79,539372.0,54300,543.0,60628,539372
800000,79,719184.0,60859,608.59,80816,719184
1000000,79,899255.0,61229,612.29,100745,899255
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,66,0.66,13,87
200,80,179.0,127,1.27,21,179
2000,80,1760.0,1160,11.6,240,1760
10000,80,8929.0,4273,42.73,1071,8929
20000,80,17929.0,8745,87.45,2071,17929
40000,80,35821.0,15534,155.34,4179,35821
60000,80,53785.0,20893,208.93,6215,53785
80000,80,71823.0,21885,218.85,8177,71823
10000,80,8929.0,4273,42.73,1071,8929
200000,80,179766.0,29939,299.39,20234,179766
400000,80,359730.0,39873,398.73,40270,359730
600000,80,539777.0,43286,432.86,60223,539777
800000,80,719546.0,45886,458.86,80454,719546
1000000,80,899363.0,50350,503.5,100637,899363
