Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,679941.0,5163,258.15,120059,679941
1000000,43,849847.0,5836,291.8,150153,849847
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,65,3.25,18,82
200,44,164.0,131,6.55,36,164
2000,44,1626.0,1069,53.45,374,1626
10000,44,8355.0,2511,125.55,1645,8355
20000,44,16888.0,2831,141.55,3112,16888
40000,44,33800.0,4251,212.55,6200,33800
60000,44,50813.0,4657,232.85,9187,50813
80000,44,67699.0,5011,250.55,12301,67699
200000,44,169687.0,5724,286.2,30313,169687
400000,44,339395.0,6116,305.8,60605,339395
600000,44,509448.0,6172,308.6,90552,509448
800000,44,679397.0,6493,324.65,120603,679397
1000000,44,849250.0,6562,328.1,150750,849250
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,82.0,71,3.55,18,82
200,45,168.0,137,6.85,32,168
2000,45,1656.0,1063,53.15,344,1656
10000,45,8366.0,2509,125.45,1634,8366
20000,45,16840.0,2952,147.6,3160,16840
40000,45,33962.0,3443,172.15,6038,33962
60000,45,50955.0,3630,181.5,9045,50955
80000,45,67956.0,3816,190.8,12044,67956
200000,45,169745.0,4460,223.0,30255,169745
400000,45,339752.0,4891,244.55,60248,339752
600000,45,509664.0,5032,251.6,90336,509664
800000,45,679902.0,5201,260.05,120098,679902
1000000,45,850028.0,5238,261.9,149972,850028
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,78.0,62,3.1,22,78
200,46,163.0,124,6.2,37,163
2000,46,1659.0,821,41.05,341,1659
10000,46,8386.0,2064,103.2,1614,8386
20000,46,16856.0,3404,170.2,3144,16856
40000,46,33891.0,3609,180.45,6109,33891
60000,46,50906.0,3905,195.25,9094,50906
80000,46,67899.0,4040,202.0,12101,67899
200000,46,170031.0,4652,232.6,29969,170031
400000,46,340108.0,5220,261.0,59892,340108
600000,46,509882.0,5450,272.5,90118,509882
800000,46,680075.0,5590,279.5,119925,680075
1000000,46,850050.0,5702,285.1,149950,850050
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,81.0,68,3.4,19,81
200,47,160.0,131,6.55,40,160
2000,47,1663.0,976,48.8,337,1663
10000,47,8327.0,2958,147.9,1673,8327
20000,47,16768.0,3441,172.05,3232,16768
40000,47,33665.0,4000,200.0,6335,33665
60000,47,50713.0,4033,201.65,9287,50713
80000,47,67718.0,4213,210.65,12282,67718
200000,47,169782.0,5250,262.5,30218,169782
400000,47,339944.0,6078,303.9,60056,339944
600000,47,510086.0,6396,319.8,89914,510086
800000,47,680263.0,6554,327.7,119737,680263
1000000,47,850374.0,6618,330.9,149626,850374
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,83.0,65,3.25,17,83
200,48,164.0,131,6.55,36,164
2000,48,1649.0,1087,54.35,351,1649
10000,48,8362.0,2707,135.35,1638,8362
20000,48,16799.0,3132,156.6,3201,16799
40000,48,33806.0,3363,168.15,6194,33806
60000,48,50756.0,3722,186.1,9244,50756
80000,48,67763.0,3821,191.05,12237,67763
200000,48,169701.0,4531,226.55,30299,169701
400000,48,339749.0,4789,239.45,60251,339749
600000,48,509720.0,4958,247.9,90280,509720
800000,48,679712.0,5098,254.9,120288,679712
1000000,48,849556.0,5197,259.85,150444,849556
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,63,3.15,16,84
200,49,172.0,127,6.35,28,172
2000,49,1665.0,988,49.4,335,1665
10000,49,8464.0,2274,113.7,1536,8464
20000,49,16976.0,2899,144.95,3024,16976
40000,49,33847.0,3846,192.3,6153,33847
60000,49,50835.0,4149,207.45,9165,50835
80000,49,67844.0,4621,231.05,12156,67844
200000,49,169859.0,5317,265.85,30141,169859
400000,49,339920.0,5968,298.4,60080,339920
600000,49,510237.0,6043,302.15,89763,510237
800000,49,680057.0,6166,308.3,119943,680057
1000000,49,850076.0,6451,322.55,149924,850076
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,74.0,61,3.05,26,74
200,50,152.0,118,5.9,48,152
2000,50,1631.0,848,42.4,369,1631
10000,50,8308.0,2314,115.7,1692,8308
20000,50,16736.0,2845,142.25,3264,16736
40000,50,33654.0,3567,178.35,6346,33654
60000,50,50610.0,3990,199.5,9390,50610
80000,50,67514.0,4472,223.6,12486,67514
200000,50,169359.0,5336,266.8,30641,169359
400000,50,339421.0,5533,276.65,60579,339421
600000,50,509106.0,5660,283.0,90894,509106
800000,50,678876.0,5791,289.55,121124,678876
1000000,50,848913.0,5843,292.15,151087,848913
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,67,3.35,18,82
200,51,160.0,130,6.5,40,160
2000,51,1656.0,944,47.2,344,1656
10000,51,8383.0,2612,130.6,1617,8383
20000,51,16851.0,3376,168.8,3149,16851
40000,51,33875.0,3730,186.5,6125,33875
60000,51,50767.0,4083,204.15,9233,50767
80000,51,67726.0,4414,220.7,12274,67726
200000,51,169583.0,5623,281.15,30417,169583
400000,51,339428.0,5947,297.35,60572,339428
600000,51,509552.0,6098,304.9,90448,509552
800000,51,679710.0,6340,317.0,120290,679710
1000000,51,849737.0,6376,318.8,150263,849737
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,65,3.25,15,85
200,52,166.0,127,6.35,34,166
2000,52,1645.0,1179,58.95,355,1645
10000,52,8305.0,3104,155.2,1695,8305
20000,52,16669.0,4732,236.6,3331,16669
40000,52,33543.0,5277,263.85,6457,33543
60000,52,50514.0,5417,270.85,9486,50514
80000,52,67560.0,5418,270.9,12440,67560
200000,52,169610.0,5703,285.15,30390,169610
400000,52,339682.0,6121,306.05,60318,339682
600000,52,509797.0,6410,320.5,90203,509797
800000,52,679667.0,6774,338.7,120333,679667
1000000,52,849744.0,6799,339.95,150256,849744
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,78.0,65,3.25,22,78
200,53,163.0,129,6.45,37,163
2000,53,1669.0,925,46.25,331,1669
10000,53,8353.0,2949,147.45,1647,8353
20000,53,16778.0,4012,200.6,3222,16778
40000,53,33837.0,4406,220.3,6163,33837
60000,53,50754.0,5131,256.55,9246,50754
80000,53,67701.0,5401,270.05,12299,67701
200000,53,169953.0,5944,297.2,30047,169953
400000,53,339916.0,6206,310.3,60084,339916
600000,53,509887.0,6455,322.75,90113,509887
800000,53,679905.0,6515,325.75,120095,679905
1000000,53,850029.0,6576,328.8,149971,850029
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,81.0,67,3.35,19,81
200,54,164.0,133,6.65,36,164
2000,54,1668.0,972,48.6,332,1668
10000,54,8413.0,2538,126.9,1587,8413
20000,54,16886.0,3033,151.65,3114,16886
40000,54,33813.0,4606,230.3,6187,33813
60000,54,50821.0,5074,253.7,9179,50821
80000,54,67783.0,5377,268.85,12217,67783
200000,54,169566.0,6103,305.15,30434,169566
400000,54,339637.0,6455,322.75,60363,339637
600000,54,509791.0,6673,333.65,90209,509791
800000,54,679912.0,6759,337.95,120088,679912
1000000,54,849796.0,6842,342.1,150204,849796
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,79.0,66,3.3,21,79
200,55,165.0,133,6.65,35,165
2000,55,1636.0,1104,55.2,364,1636
10000,55,8297.0,2511,125.55,1703,8297
20000,55,16806.0,3281,164.05,3194,16806
40000,55,33739.0,3698,184.9,6261,33739
60000,55,50764.0,4233,211.65,9236,50764
80000,55,67749.0,4332,216.6,12251,67749
200000,55,169616.0,4930,246.5,30384,169616
400000,55,339129.0,5780,289.0,60871,339129
600000,55,509295.0,5846,292.3,90705,509295
800000,55,679273.0,5975,298.75,120727,679273
1000000,55,849244.0,6004,300.2,150756,849244
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,65,3.25,17,83
200,56,165.0,126,6.3,35,165
2000,56,1634.0,1039,51.95,366,1634
10000,56,8388.0,2757,137.85,1612,8388
20000,56,16868.0,3193,159.65,3132,16868
40000,56,33876.0,3878,193.9,6124,33876
60000,56,50856.0,4473,223.65,9144,50856
80000,56,67855.0,4629,231.45,12145,67855
200000,56,169706.0,5222,261.1,30294,169706
400000,56,339752.0,5690,284.5,60248,339752
600000,56,509762.0,5749,287.45,90238,509762
800000,56,679537.0,5831,291.55,120463,679537
1000000,56,849510.0,5939,296.95,150490,849510
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,79.0,65,3.25,21,79
200,57,158.0,126,6.3,42,158
2000,57,1675.0,1074,53.7,325,1675
10000,57,8334.0,2932,146.6,1666,8334
20000,57,16852.0,3320,166.0,3148,16852
40000,57,33778.0,3820,191.0,6222,33778
60000,57,50810.0,4097,204.85,9190,50810
80000,57,67786.0,4165,208.25,12214,67786
200000,57,169850.0,4518,225.9,30150,169850
400000,57,339972.0,5069,253.45,60028,339972
600000,57,509834.0,5671,283.55,90166,509834
800000,57,679388.0,5932,296.6,120612,679388
1000000,57,849292.0,6111,305.55,150708,849292
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,76.0,63,3.15,24,76
200,58,161.0,123,6.15,39,161
2000,58,1655.0,1001,50.05,345,1655
10000,58,8379.0,2103,105.15,1621,8379
20000,58,16880.0,2901,145.05,3120,16880
40000,58,33673.0,3875,193.75,6327,33673
60000,58,50496.0,4831,241.55,9504,50496
80000,58,67521.0,4949,247.45,12479,67521
200000,58,169698.0,5037,251.85,30302,169698
400000,58,339876.0,5270,263.5,60124,339876
600000,58,510043.0,5408,270.4,89957,510043
800000,58,679829.0,5909,295.45,120171,679829
1000000,58,849820.0,5988,299.4,150180,849820
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,66,3.3,13,87
200,59,168.0,135,6.75,32,168
2000,59,1673.0,1057,52.85,327,1673
10000,59,8399.0,2627,131.35,1601,8399
20000,59,16911.0,3366,168.3,3089,16911
40000,59,33958.0,3789,189.45,6042,33958
60000,59,50970.0,4171,208.55,9030,50970
80000,59,67911.0,4399,219.95,12089,67911
200000,59,169767.0,5080,254.0,30233,169767
400000,59,339720.0,5729,286.45,60280,339720
600000,59,509714.0,6032,301.6,90286,509714
800000,59,679599.0,6059,302.95,120401,679599
1000000,59,849634.0,6490,324.5,150366,849634
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,72.0,65,3.25,28,72
200,60,152.0,123,6.15,48,152
2000,60,1646.0,842,42.1,354,1646
10000,60,8339.0,2277,113.85,1661,8339
20000,60,16889.0,2523,126.15,3111,16889
40000,60,33821.0,3535,176.75,6179,33821
60000,60,50867.0,3846,192.3,9133,50867
80000,60,67877.0,4318,215.9,12123,67877
200000,60,169756.0,4828,241.4,30244,169756
400000,60,339908.0,4971,248.55,60092,339908
600000,60,510128.0,5199,259.95,89872,510128
800000,60,679963.0,5719,285.95,120037,679963
1000000,60,850133.0,5826,291.3,149867,850133
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,79.0,61,3.05,21,79
200,61,159.0,110,5.5,41,159
2000,61,1687.0,768,38.4,313,1687
10000,61,8423.0,1880,94.0,1577,8423
20000,61,16917.0,2449,122.45,3083,16917
40000,61,33923.0,2796,139.8,6077,33923
60000,61,50919.0,3164,158.2,9081,50919
80000,61,67957.0,3612,180.6,12043,67957
200000,61,169851.0,4272,213.6,30149,169851
400000,61,339784.0,4780,239.0,60216,339784
600000,61,509844.0,4938,246.9,90156,509844
800000,61,679687.0,6442,322.1,120313,679687
1000000,61,849766.0,7100,355.0,150234,849766
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,66,3.3,17,83
200,62,159.0,130,6.5,41,159
2000,62,1662.0,1097,54.85,338,1662
10000,62,8352.0,2637,131.85,1648,8352
20000,62,16810.0,3349,167.45,3190,16810
40000,62,33756.0,3787,189.35,6244,33756
60000,62,50693.0,4110,205.5,9307,50693
80000,62,67643.0,4218,210.9,12357,67643
200000,62,169733.0,4521,226.05,30267,169733
400000,62,339485.0,4833,241.65,60515,339485
600000,62,509128.0,5006,250.3,90872,509128
800000,62,678887.0,5042,252.1,121113,678887
1000000,62,848966.0,5057,252.85,151034,848966
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,67,3.35,10,90
200,63,172.0,138,6.9,28,172
2000,63,1632.0,1196,59.8,368,1632
10000,63,8320.0,3062,153.1,1680,8320
20000,63,16788.0,3609,180.45,3212,16788
40000,63,33696.0,3929,196.45,6304,33696
60000,63,50632.0,4318,215.9,9368,50632
80000,63,67591.0,4399,219.95,12409,67591
200000,63,169516.0,5280,264.0,30484,169516
400000,63,339361.0,5740,287.0,60639,339361
600000,63,509283.0,6106,305.3,90717,509283
800000,63,679302.0,6132,306.6,120698,679302
1000000,63,848990.0,6240,312.0,151010,848990
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,77.0,64,3.2,23,77
200,64,162.0,120,6.0,38,162
2000,64,1662.0,845,42.25,338,1662
10000,64,8376.0,2026,101.3,1624,8376
20000,64,16799.0,2727,136.35,3201,16799
40000,64,33739.0,3188,159.4,6261,33739
60000,64,50760.0,3489,174.45,9240,50760
80000,64,67837.0,3554,177.7,12163,67837
200000,64,169721.0,3981,199.05,30279,169721
400000,64,339567.0,4888,244.4,60433,339567
600000,64,509586.0,5002,250.1,90414,509586
800000,64,679460.0,5027,251.35,120540,679460
1000000,64,849317.0,5240,262.0,150683,849317
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,86.0,67,3.35,14,86
200,65,167.0,122,6.1,33,167
2000,65,1638.0,990,49.5,362,1638
10000,65,8399.0,2254,112.7,1601,8399
20000,65,16883.0,2549,127.45,3117,16883
40000,65,33904.0,3194,159.7,6096,33904
60000,65,50891.0,3430,171.5,9109,50891
80000,65,67863.0,3550,177.5,12137,67863
200000,65,169942.0,3921,196.05,30058,169942
400000,65,339904.0,4288,214.4,60096,339904
600000,65,509928.0,4833,241.65,90072,509928
800000,65,679808.0,5069,253.45,120192,679808
1000000,65,849852.0,5114,255.7,150148,849852
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,70.0,64,3.2,30,70
200,66,149.0,127,6.35,51,149
2000,66,1645.0,924,46.2,355,1645
10000,66,8407.0,2047,102.35,1593,8407
20000,66,16887.0,2448,122.4,3113,16887
40000,66,33862.0,3081,154.05,6138,33862
60000,66,50795.0,3670,183.5,9205,50795
80000,66,67766.0,3837,191.85,12234,67766
200000,66,169845.0,4540,227.0,30155,169845
400000,66,339622.0,5232,261.6,60378,339622
600000,66,509698.0,5529,276.45,90302,509698
800000,66,679761.0,5602,280.1,120239,679761
1000000,66,849562.0,5675,283.75,150438,849562
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,67,3.35,16,84
200,67,161.0,130,6.5,39,161
2000,67,1644.0,1141,57.05,356,1644
10000,67,8386.0,2507,125.35,1614,8386
20000,67,16864.0,3094,154.7,3136,16864
40000,67,33779.0,3809,190.45,6221,33779
60000,67,50749.0,4241,212.05,9251,50749
80000,67,67683.0,4779,238.95,12317,67683
200000,67,169562.0,5361,268.05,30438,169562
400000,67,339426.0,5606,280.3,60574,339426
600000,67,509115.0,5838,291.9,90885,509115
800000,67,679387.0,5871,293.55,120613,679387
1000000,67,849359.0,5894,294.7,150641,849359
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,67,3.35,15,85
200,68,170.0,142,7.1,30,170
2000,68,1662.0,948,47.4,338,1662
10000,68,8434.0,1939,96.95,1566,8434
20000,68,16904.0,2385,119.25,3096,16904
40000,68,33810.0,2845,142.25,6190,33810
60000,68,50872.0,2878,143.9,9128,50872
80000,68,67840.0,3198,159.9,12160,67840
200000,68,169881.0,4185,209.25,30119,169881
400000,68,339618.0,4643,232.15,60382,339618
600000,68,509586.0,4764,238.2,90414,509586
800000,68,679587.0,4925,246.25,120413,679587
1000000,68,849710.0,5143,257.15,150290,849710
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,65,3.25,14,86
200,69,166.0,132,6.6,34,166
2000,69,1635.0,1161,58.05,365,1635
10000,69,8340.0,2800,140.0,1660,8340
20000,69,16742.0,3668,183.4,3258,16742
40000,69,33717.0,4104,205.2,6283,33717
60000,69,50593.0,4330,216.5,9407,50593
80000,69,67568.0,4429,221.45,12432,67568
200000,69,169481.0,4838,241.9,30519,169481
400000,69,339454.0,5038,251.9,60546,339454
600000,69,509615.0,5087,254.35,90385,509615
800000,69,679876.0,5126,256.3,120124,679876
1000000,69,849841.0,5869,293.45,150159,849841
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,65,3.25,15,85
200,70,161.0,124,6.2,39,161
2000,70,1669.0,994,49.7,331,1669
10000,70,8358.0,3288,164.4,1642,8358
20000,70,16865.0,3732,186.6,3135,16865
40000,70,33813.0,4351,217.55,6187,33813
60000,70,50775.0,4597,229.85,9225,50775
80000,70,67834.0,4735,236.75,12166,67834
200000,70,169991.0,5043,252.15,30009,169991
400000,70,340064.0,5427,271.35,59936,340064
600000,70,510064.0,5638,281.9,89936,510064
800000,70,679954.0,5900,295.0,120046,679954
1000000,70,850193.0,6433,321.65,149807,850193
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,68,3.4,19,81
200,71,153.0,136,6.8,47,153
2000,71,1637.0,936,46.8,363,1637
10000,71,8377.0,2160,108.0,1623,8377
20000,71,16912.0,2335,116.75,3088,16912
40000,71,33946.0,3304,165.2,6054,33946
60000,71,50884.0,3574,178.7,9116,50884
80000,71,67750.0,3976,198.8,12250,67750
200000,71,169894.0,4409,220.45,30106,169894
400000,71,340002.0,4905,245.25,59998,340002
600000,71,510214.0,5007,250.35,89786,510214
800000,71,680130.0,5228,261.4,119870,680130
1000000,71,850009.0,5320,266.0,149991,850009
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,65,3.25,18,82
200,72,166.0,123,6.15,34,166
2000,72,1650.0,922,46.1,350,1650
10000,72,8353.0,2653,132.65,1647,8353
20000,72,16877.0,2909,145.45,3123,16877
40000,72,33758.0,3883,194.15,6242,33758
60000,72,50786.0,4082,204.1,9214,50786
80000,72,67721.0,4218,210.9,12279,67721
200000,72,169815.0,4934,246.7,30185,169815
400000,72,339917.0,5665,283.25,60083,339917
600000,72,509846.0,5783,289.15,90154,509846
800000,72,679489.0,6024,301.2,120511,679489
1000000,72,849542.0,6113,305.65,150458,849542
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,79.0,64,3.2,21,79
200,73,172.0,129,6.45,28,172
2000,73,1677.0,776,38.8,323,1677
10000,73,8396.0,2061,103.05,1604,8396
20000,73,16836.0,2780,139.0,3164,16836
40000,73,33788.0,3309,165.45,6212,33788
60000,73,50770.0,4083,204.15,9230,50770
80000,73,67714.0,4262,213.1,12286,67714
200000,73,169713.0,5100,255.0,30287,169713
400000,73,339726.0,6850,342.5,60274,339726
600000,73,509642.0,7079,353.95,90358,509642
800000,73,679849.0,7119,355.95,120151,679849
1000000,73,849865.0,7279,363.95,150135,849865
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,66,3.3,17,83
200,74,157.0,128,6.4,43,157
2000,74,1687.0,853,42.65,313,1687
10000,74,8410.0,2122,106.1,1590,8410
20000,74,16862.0,3005,150.25,3138,16862
40000,74,33788.0,3318,165.9,6212,33788
60000,74,50719.0,3515,175.75,9281,50719
80000,74,67811.0,3538,176.9,12189,67811
200000,74,169593.0,4014,200.7,30407,169593
400000,74,339531.0,4774,238.7,60469,339531
600000,74,509523.0,4926,246.3,90477,509523
800000,74,679473.0,5006,250.3,120527,679473
1000000,74,849594.0,5036,251.8,150406,849594
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,66,3.3,15,85
200,75,167.0,129,6.45,33,167
2000,75,1653.0,846,42.3,347,1653
10000,75,8413.0,2367,118.35,1587,8413
20000,75,16921.0,2752,137.6,3079,16921
40000,75,33841.0,3455,172.75,6159,33841
60000,75,50860.0,3717,185.85,9140,50860
80000,75,67780.0,4341,217.05,12220,67780
200000,75,169963.0,4922,246.1,30037,169963
400000,75,339894.0,5840,292.0,60106,339894
600000,75,509658.0,6158,307.9,90342,509658
800000,75,679684.0,6233,311.65,120316,679684
1000000,75,849691.0,6512,325.6,150309,849691
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,65,3.25,19,81
200,76,169.0,124,6.2,31,169
2000,76,1669.0,1037,51.85,331,1669
10000,76,8392.0,3127,156.35,1608,8392
20000,76,16866.0,3930,196.5,3134,16866
40000,76,33851.0,4541,227.05,6149,33851
60000,76,50850.0,4992,249.6,9150,50850
80000,76,67839.0,5343,267.15,12161,67839
200000,76,169870.0,5905,295.25,30130,169870
400000,76,339949.0,6242,312.1,60051,339949
600000,76,510075.0,6337,316.85,89925,510075
800000,76,680033.0,6445,322.25,119967,680033
1000000,76,849885.0,6502,325.1,150115,849885
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,78.0,65,3.25,22,78
200,77,159.0,124,6.2,41,159
2000,77,1640.0,901,45.05,360,1640
10000,77,8354.0,2493,124.65,1646,8354
20000,77,16894.0,2749,137.45,3106,16894
40000,77,33847.0,3218,160.9,6153,33847
60000,77,50901.0,3918,195.9,9099,50901
80000,77,67820.0,4066,203.3,12180,67820
200000,77,169906.0,4436,221.8,30094,169906
400000,77,339811.0,4898,244.9,60189,339811
600000,77,509680.0,5026,251.3,90320,509680
800000,77,679953.0,5477,273.85,120047,679953
1000000,77,849992.0,6096,304.8,150008,849992
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,82.0,66,3.3,18,82
200,78,163.0,135,6.75,37,163
2000,78,1671.0,1029,51.45,329,1671
10000,78,8388.0,2672,133.6,1612,8388
20000,78,16878.0,3319,165.95,3122,16878
40000,78,33851.0,3676,183.8,6149,33851
60000,78,50874.0,3870,193.5,9126,50874
80000,78,67910.0,4363,218.15,12090,67910
200000,78,169967.0,5130,256.5,30033,169967
400000,78,339813.0,5732,286.6,60187,339813
600000,78,509878.0,5856,292.8,90122,509878
800000,78,679905.0,6022,301.1,120095,679905
1000000,78,849873.0,6436,321.8,150127,849873
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,78.0,66,3.3,22,78
200,79,156.0,130,6.5,44,156
2000,79,1632.0,758,37.9,368,1632
10000,79,8400.0,1526,76.3,1600,8400
20000,79,16878.0,1949,97.45,3122,16878
40000,79,33851.0,2556,127.8,6149,33851
60000,79,50838.0,3078,153.9,9162,50838
80000,79,67831.0,3287,164.35,12169,67831
200000,79,169811.0,3983,199.15,30189,169811
400000,79,339836.0,4326,216.3,60164,339836
600000,79,509704.0,4394,219.7,90296,509704
800000,79,679660.0,4573,228.65,120340,679660
1000000,79,849708.0,4585,229.25,150292,849708
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,77.0,63,3.15,23,77
200,80,163.0,129,6.45,37,163
2000,80,1619.0,997,49.85,381,1619
10000,80,8331.0,2985,149.25,1669,8331
20000,80,16858.0,4142,207.1,3142,16858
40000,80,33804.0,4861,243.05,6196,33804
60000,80,50820.0,4996,249.8,9180,50820
80000,80,67836.0,5107,255.35,12164,67836
200000,80,169867.0,5589,279.45,30133,169867
400000,80,339796.0,6207,310.35,60204,339796
600000,80,509949.0,6336,316.8,90051,509949
800000,80,679706.0,6903,345.15,120294,679706
1000000,80,849824.0,6972,348.6,150176,849824
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,78.0,64,3.2,22,78
200,81,160.0,123,6.15,40,160
2000,81,1640.0,1206,60.3,360,1640
10000,81,8437.0,2576,128.8,1563,8437
20000,81,16908.0,3928,196.4,3092,16908
40000,81,33813.0,5102,255.1,6187,33813
60000,81,50783.0,5554,277.7,9217,50783
80000,81,67879.0,5609,280.45,12121,67879
200000,81,169874.0,6151,307.55,30126,169874
400000,81,340064.0,6405,320.25,59936,340064
600000,81,509882.0,6757,337.85,90118,509882
800000,81,679820.0,6822,341.1,120180,679820
1000000,81,849884.0,6833,341.65,150116,849884
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,84.0,66,3.3,16,84
200,82,161.0,130,6.5,39,161
2000,82,1641.0,987,49.35,359,1641
10000,82,8342.0,2992,149.6,1658,8342
20000,82,16769.0,3737,186.85,3231,16769
40000,82,33700.0,4687,234.35,6300,33700
60000,82,50736.0,5231,261.55,9264,50736
80000,82,67792.0,5246,262.3,12208,67792
200000,82,169907.0,5861,293.05,30093,169907
400000,82,339779.0,7150,357.5,60221,339779
600000,82,509551.0,7628,381.4,90449,509551
800000,82,679605.0,7946,397.3,120395,679605
1000000,82,849612.0,8091,404.55,150388,849612
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,64,3.2,15,85
200,83,165.0,124,6.2,35,165
2000,83,1621.0,1169,58.45,379,1621
10000,83,8378.0,2255,112.75,1622,8378
20000,83,16718.0,3777,188.85,3282,16718
40000,83,33696.0,4278,213.9,6304,33696
60000,83,50558.0,5528,276.4,9442,50558
80000,83,67425.0,5759,287.95,12575,67425
200000,83,169482.0,5819,290.95,30518,169482
400000,83,339700.0,6226,311.3,60300,339700
600000,83,509711.0,6525,326.25,90289,509711
800000,83,679469.0,6600,330.0,120531,679469
1000000,83,849667.0,6787,339.35,150333,849667
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,79.0,68,3.4,21,79
200,84,154.0,131,6.55,46,154
2000,84,1668.0,1186,59.3,332,1668
10000,84,8419.0,2913,145.65,1581,8419
20000,84,16889.0,3539,176.95,3111,16889
40000,84,33847.0,4198,209.9,6153,33847
60000,84,50757.0,4548,227.4,9243,50757
80000,84,67721.0,4781,239.05,12279,67721
200000,84,169712.0,5278,263.9,30288,169712
400000,84,339521.0,6252,312.6,60479,339521
600000,84,509318.0,6698,334.9,90682,509318
800000,84,679329.0,6759,337.95,120671,679329
1000000,84,849198.0,6822,341.1,150802,849198
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,86.0,67,3.35,14,86
200,85,171.0,131,6.55,29,171
2000,85,1668.0,959,47.95,332,1668
10000,85,8382.0,2579,128.95,1618,8382
20000,85,16815.0,3793,189.65,3185,16815
40000,85,33857.0,4812,240.6,6143,33857
60000,85,50776.0,5031,251.55,9224,50776
80000,85,67802.0,5094,254.7,12198,67802
200000,85,169762.0,6057,302.85,30238,169762
400000,85,339598.0,6419,320.95,60402,339598
600000,85,509278.0,6799,339.95,90722,509278
800000,85,679128.0,6942,347.1,120872,679128
1000000,85,849296.0,7019,350.95,150704,849296
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,77.0,68,3.4,23,77
200,86,158.0,134,6.7,42,158
2000,86,1674.0,871,43.55,326,1674
10000,86,8446.0,2079,103.95,1554,8446
20000,86,16918.0,2620,131.0,3082,16918
40000,86,33801.0,3537,176.85,6199,33801
60000,86,50816.0,3676,183.8,9184,50816
80000,86,67880.0,3726,186.3,12120,67880
200000,86,169761.0,4587,229.35,30239,169761
400000,86,339810.0,4908,245.4,60190,339810
600000,86,509730.0,5017,250.85,90270,509730
