Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,4,179866.0,2785,198.5,20134,179866
400000,4,359790.0,2876,203.75,40210,359790
600000,4,539719.0,3241,224.55,60281,539719
800000,4,719788.0,3292,227.5,80212,719788
1000000,4,899820.0,3325,229.85,100180,899820
2,5,2.0,1,0.05,0,2
3,5,2.0,2,0.15,1,2
100,5,80.0,63,4.7,20,80
200,5,168.0,122,8.95,32,168
2000,5,1740.0,765,52.95,260,1740
10000,5,8911.0,1393,95.25,1089,8911
20000,5,17891.0,1908,128.5,2109,17891
40000,5,35867.0,2028,137.6,4133,35867
60000,5,53933.0,2161,148.55,6067,53933
80000,5,71937.0,2296,156.3,8063,71937
10000,5,8911.0,1393,95.25,1089,8911
200000,5,179814.0,2623,179.7,20186,179814
400000,5,359853.0,3020,203.9,40147,359853
600000,5,539654.0,3105,209.65,60346,539654
800000,5,719504.0,3289,219.35,80496,719504
1000000,5,899507.0,3319,221.05,100493,899507
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,85.0,66,5.0,15,85
200,6,168.0,132,9.9,32,168
2000,6,1710.0,743,56.3,290,1710
10000,6,8849.0,1738,114.8,1151,8849
20000,6,17852.0,2139,135.75,2148,17852
40000,6,35739.0,2680,167.05,4261,35739
60000,6,53711.0,2783,173.25,6289,53711
80000,6,71749.0,2821,175.55,8251,71749
10000,6,8849.0,1738,114.8,1151,8849
200000,6,179772.0,3260,205.2,20228,179772
400000,6,359417.0,3731,235.85,40583,359417
600000,6,539486.0,3810,240.45,60514,539486
800000,6,719469.0,3917,247.35,80531,719469
1000000,6,899208.0,4160,260.05,100792,899208
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.15,1,2
100,7,88.0,66,4.85,12,88
200,7,165.0,128,9.15,35,165
2000,7,1714.0,806,58.2,286,1714
10000,7,8861.0,1529,103.35,1139,8861
20000,7,17811.0,2002,137.0,2189,17811
40000,7,35806.0,2092,143.5,4194,35806
60000,7,53846.0,2175,149.05,6154,53846
80000,7,71819.0,2244,153.75,8181,71819
10000,7,8861.0,1529,103.35,1139,8861
200000,7,179884.0,2571,173.65,20116,179884
400000,7,359953.0,2798,189.05,40047,359953
600000,7,540074.0,2865,192.8,59926,540074
800000,7,720094.0,3008,203.1,79906,720094
1000000,7,900118.0,3027,204.25,99882,900118
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,84.0,65,4.8,16,84
200,8,175.0,127,9.35,25,175
2000,8,1743.0,861,60.4,257,1743
10000,8,8875.0,1827,120.5,1125,8875
20000,8,17848.0,2200,141.45,2152,17848
40000,8,35752.0,2832,184.5,4248,35752
60000,8,53770.0,2987,194.95,6230,53770
80000,8,71745.0,3086,200.75,8255,71745
10000,8,8875.0,1827,120.5,1125,8875
200000,8,179756.0,3346,217.6,20244,179756
400000,8,359883.0,3491,228.35,40117,359883
600000,8,539743.0,3566,233.7,60257,539743
800000,8,719736.0,3763,246.05,80264,719736
1000000,8,899755.0,3782,247.25,100245,899755
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,87.0,65,4.75,13,87
200,9,166.0,122,8.6,34,166
2000,9,1728.0,826,54.55,272,1728
10000,9,8887.0,1879,127.6,1113,8887
20000,9,17910.0,2164,147.75,2090,17910
40000,9,35852.0,2403,164.2,4148,35852
60000,9,53839.0,2522,172.5,6161,53839
80000,9,71854.0,2552,174.8,8146,71854
10000,9,8887.0,1879,127.6,1113,8887
200000,9,180040.0,2796,191.9,19960,180040
400000,9,359908.0,3400,224.5,40092,359908
600000,9,539948.0,3587,235.8,60052,539948
800000,9,719945.0,3707,246.35,80055,719945
1000000,9,900021.0,3745,248.45,99979,900021
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,83.0,63,4.65,17,83
200,10,169.0,127,9.45,31,169
2000,10,1721.0,875,63.6,279,1721
10000,10,8897.0,1633,110.9,1103,8897
20000,10,17919.0,1955,132.5,2081,17919
40000,10,35888.0,2356,160.6,4112,35888
60000,10,53941.0,2571,172.1,6059,53941
80000,10,71979.0,2612,174.55,8021,71979
10000,10,8897.0,1633,110.9,1103,8897
200000,10,179933.0,3068,201.95,20067,179933
400000,10,359793.0,3420,225.6,40207,359793
600000,10,539755.0,3517,231.25,60245,539755
800000,10,719780.0,3542,233.3,80220,719780
1000000,10,899824.0,3780,245.55,100176,899824
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,84.0,64,4.85,16,84
200,11,173.0,125,9.3,27,173
2000,11,1731.0,720,54.45,269,1731
10000,11,8909.0,1581,105.75,1091,8909
20000,11,17884.0,2002,130.25,2116,17884
40000,11,35802.0,2411,155.5,4198,35802
60000,11,53797.0,2632,167.45,6203,53797
80000,11,71765.0,2967,185.15,8235,71765
10000,11,8909.0,1581,105.75,1091,8909
200000,11,179701.0,3270,202.85,20299,179701
400000,11,359476.0,3451,214.1,40524,359476
600000,11,539597.0,3527,219.45,60403,539597
800000,11,719415.0,3721,230.45,80585,719415
1000000,11,899491.0,3732,231.1,100509,899491
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,81.0,67,5.1,19,81
200,12,163.0,132,9.9,37,163
2000,12,1740.0,875,61.45,260,1740
10000,12,8865.0,1849,121.0,1135,8865
20000,12,17841.0,2075,137.2,2159,17841
40000,12,35762.0,2581,171.3,4238,35762
60000,12,53716.0,2642,175.45,6284,53716
80000,12,71757.0,2656,176.3,8243,71757
10000,12,8865.0,1849,121.0,1135,8865
200000,12,179827.0,3187,213.1,20173,179827
400000,12,359797.0,3447,228.6,40203,359797
600000,12,539798.0,3643,241.05,60202,539798
800000,12,719624.0,3711,245.5,80376,719624
1000000,12,899448.0,3738,247.3,100552,899448
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,80.0,63,4.7,20,80
200,13,168.0,123,9.15,32,168
2000,13,1738.0,1009,65.75,262,1738
10000,13,8788.0,2850,169.8,1212,8788
20000,13,17820.0,2889,172.7,2180,17820
40000,13,35817.0,3372,201.35,4183,35817
60000,13,53842.0,3579,215.45,6158,53842
80000,13,71819.0,3706,225.45,8181,71819
10000,13,8788.0,2850,169.8,1212,8788
200000,13,179777.0,4275,262.8,20223,179777
400000,13,359517.0,4465,275.6,40483,359517
600000,13,539559.0,4632,288.25,60441,539559
800000,13,719712.0,4666,291.55,80288,719712
1000000,13,899498.0,4733,297.1,100502,899498
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,87.0,66,4.9,13,87
200,14,175.0,130,9.65,25,175
2000,14,1774.0,769,57.4,226,1774
10000,14,8914.0,1663,115.85,1086,8914
20000,14,17898.0,1897,133.25,2102,17898
40000,14,35883.0,2209,151.6,4117,35883
60000,14,53804.0,2447,165.95,6196,53804
80000,14,71854.0,2468,167.5,8146,71854
10000,14,8914.0,1663,115.85,1086,8914
200000,14,179732.0,2988,200.8,20268,179732
400000,14,359745.0,3225,215.15,40255,359745
600000,14,539881.0,3430,226.1,60119,539881
800000,14,719728.0,3496,230.55,80272,719728
1000000,14,899539.0,3580,235.1,100461,899539
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,64,4.8,14,86
200,15,174.0,122,9.4,26,174
2000,15,1734.0,833,59.9,266,1734
10000,15,8845.0,1731,119.95,1155,8845
20000,15,17783.0,1956,137.3,2217,17783
40000,15,35751.0,2166,149.85,4249,35751
60000,15,53686.0,2298,159.3,6314,53686
80000,15,71694.0,2332,162.35,8306,71694
10000,15,8845.0,1731,119.95,1155,8845
200000,15,179736.0,2601,181.95,20264,179736
400000,15,359773.0,2828,201.25,40227,359773
600000,15,539658.0,2887,205.6,60342,539658
800000,15,719746.0,3142,219.7,80254,719746
1000000,15,899939.0,3185,221.95,100061,899939
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,81.0,63,4.6,19,81
200,16,161.0,119,8.85,39,161
2000,16,1714.0,790,56.05,286,1714
10000,16,8884.0,1633,108.3,1116,8884
20000,16,17827.0,1976,128.15,2173,17827
40000,16,35823.0,2465,154.9,4177,35823
60000,16,53914.0,2504,157.9,6086,53914
80000,16,72030.0,2587,163.05,7970,72030
10000,16,8884.0,1633,108.3,1116,8884
200000,16,179994.0,3254,199.15,20006,179994
400000,16,360180.0,3614,225.65,39820,360180
600000,16,540227.0,3939,242.05,59773,540227
800000,16,719932.0,4284,260.2,80068,719932
1000000,16,899752.0,4418,267.3,100248,899752
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.15,1,2
100,17,80.0,64,4.85,20,80
200,17,169.0,121,9.0,31,169
2000,17,1732.0,879,62.25,268,1732
10000,17,8915.0,1671,109.1,1085,8915
20000,17,17947.0,2019,131.85,2053,17947
40000,17,35902.0,2518,159.95,4098,35902
60000,17,53837.0,2731,171.4,6163,53837
80000,17,71861.0,2785,175.15,8139,71861
10000,17,8915.0,1671,109.1,1085,8915
200000,17,179798.0,3385,209.45,20202,179798
400000,17,359763.0,3491,216.95,40237,359763
600000,17,539641.0,3618,224.35,60359,539641
800000,17,719577.0,3642,226.25,80423,719577
1000000,17,899742.0,3682,228.6,100258,899742
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,89.0,66,5.0,11,89
200,18,173.0,127,9.7,27,173
2000,18,1756.0,622,47.6,244,1756
10000,18,8837.0,1282,96.05,1163,8837
20000,18,17795.0,1473,111.6,2205,17795
40000,18,35774.0,1746,128.55,4226,35774
60000,18,53796.0,1818,133.05,6204,53796
80000,18,71880.0,1837,134.35,8120,71880
10000,18,8837.0,1282,96.05,1163,8837
200000,18,180002.0,2211,157.35,19998,180002
400000,18,359806.0,2736,185.5,40194,359806
600000,18,539978.0,2806,190.55,60022,539978
800000,18,719967.0,3207,212.25,80033,719967
1000000,18,899980.0,3329,219.2,100020,899980
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.15,1,2
100,19,86.0,65,4.95,14,86
200,19,172.0,122,9.05,28,172
2000,19,1756.0,685,48.65,244,1756
10000,19,8938.0,1512,107.75,1062,8938
20000,19,17867.0,1878,135.95,2133,17867
40000,19,35869.0,2051,148.9,4131,35869
60000,19,53795.0,2382,176.0,6205,53795
80000,19,71735.0,2584,188.45,8265,71735
10000,19,8938.0,1512,107.75,1062,8938
200000,19,179737.0,2736,197.15,20263,179737
400000,19,359705.0,2874,207.95,40295,359705
600000,19,539738.0,2956,214.65,60262,539738
800000,19,719725.0,3029,220.2,80275,719725
1000000,19,899806.0,3048,221.9,100194,899806
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.15,1,2
100,20,85.0,66,4.95,15,85
200,20,168.0,129,9.75,32,168
2000,20,1739.0,791,57.0,261,1739
10000,20,8907.0,1577,109.85,1093,8907
20000,20,17848.0,2027,138.15,2152,17848
40000,20,35852.0,2280,156.05,4148,35852
60000,20,53851.0,2345,160.7,6149,53851
80000,20,71815.0,2555,171.95,8185,71815
10000,20,8907.0,1577,109.85,1093,8907
200000,20,179393.0,3160,207.0,20607,179393
400000,20,359371.0,3376,219.2,40629,359371
600000,20,539522.0,3477,225.0,60478,539522
800000,20,719669.0,3519,227.25,80331,719669
1000000,20,899651.0,3552,229.9,100349,899651
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,66,5.0,13,87
200,21,169.0,125,9.55,31,169
2000,21,1730.0,711,54.95,270,1730
10000,21,8896.0,1504,103.5,1104,8896
20000,21,17822.0,1795,123.65,2178,17822
40000,21,35824.0,2091,141.55,4176,35824
60000,21,53817.0,2147,145.35,6183,53817
80000,21,71851.0,2222,149.55,8149,71851
10000,21,8896.0,1504,103.5,1104,8896
200000,21,179821.0,2413,160.15,20179,179821
400000,21,359562.0,2717,183.65,40438,359562
600000,21,539352.0,2873,193.5,60648,539352
800000,21,719168.0,3203,210.3,80832,719168
1000000,21,899332.0,3237,212.2,100668,899332
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.15,1,2
100,22,86.0,66,4.85,14,86
200,22,179.0,130,9.3,21,179
2000,22,1771.0,881,58.2,229,1771
10000,22,8896.0,2418,149.75,1104,8896
20000,22,17855.0,3077,188.45,2145,17855
40000,22,35794.0,3422,209.95,4206,35794
60000,22,53833.0,3527,216.75,6167,53833
80000,22,71876.0,3631,225.65,8124,71876
10000,22,8896.0,2418,149.75,1104,8896
200000,22,180015.0,3984,249.1,19985,180015
400000,22,359861.0,4361,270.35,40139,359861
600000,22,539821.0,4493,278.2,60179,539821
800000,22,719935.0,4754,292.7,80065,719935
1000000,22,900222.0,4785,294.3,99778,900222
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,84.0,65,4.95,16,84
200,23,163.0,129,9.65,37,163
2000,23,1735.0,958,61.1,265,1735
10000,23,8884.0,1732,107.6,1116,8884
20000,23,17830.0,2257,139.65,2170,17830
40000,23,35781.0,2433,152.05,4219,35781
60000,23,53722.0,2626,163.75,6278,53722
80000,23,71732.0,2647,164.95,8268,71732
10000,23,8884.0,1732,107.6,1116,8884
200000,23,179684.0,2860,178.1,20316,179684
400000,23,359595.0,2995,185.85,40405,359595
600000,23,539714.0,3115,193.15,60286,539714
800000,23,719863.0,3155,196.05,80137,719863
1000000,23,899780.0,3216,199.7,100220,899780
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,83.0,65,4.85,17,83
200,24,168.0,130,9.6,32,168
2000,24,1724.0,907,61.25,276,1724
10000,24,8869.0,1962,127.75,1131,8869
20000,24,17774.0,2305,150.8,2226,17774
40000,24,35806.0,2580,168.5,4194,35806
60000,24,53718.0,2867,185.1,6282,53718
80000,24,71670.0,2976,192.25,8330,71670
10000,24,8869.0,1962,127.75,1131,8869
200000,24,179686.0,3206,207.35,20314,179686
400000,24,359903.0,3547,228.4,40097,359903
600000,24,539882.0,3643,235.2,60118,539882
800000,24,719675.0,3725,240.05,80325,719675
1000000,24,899808.0,3776,244.8,100192,899808
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.15,1,2
100,25,87.0,65,4.85,13,87
200,25,174.0,127,9.25,26,174
2000,25,1746.0,887,60.4,254,1746
10000,25,8854.0,1883,123.15,1146,8854
20000,25,17856.0,2386,153.55,2144,17856
40000,25,35885.0,2831,184.3,4115,35885
60000,25,53894.0,3138,202.45,6106,53894
80000,25,71858.0,3307,213.9,8142,71858
10000,25,8854.0,1883,123.15,1146,8854
200000,25,179967.0,3617,233.2,20033,179967
400000,25,359999.0,3814,244.9,40001,359999
600000,25,539871.0,3950,253.05,60129,539871
800000,25,719758.0,4019,258.0,80242,719758
1000000,25,899813.0,4044,259.5,100187,899813
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,88.0,65,4.85,12,88
200,26,171.0,121,8.85,29,171
2000,26,1756.0,881,60.75,244,1756
10000,26,8893.0,1610,105.5,1107,8893
20000,26,17855.0,2177,138.6,2145,17855
40000,26,35867.0,2487,161.9,4133,35867
60000,26,53866.0,2614,169.4,6134,53866
80000,26,71864.0,2725,175.65,8136,71864
10000,26,8893.0,1610,105.5,1107,8893
200000,26,179648.0,3204,201.5,20352,179648
400000,26,359897.0,3509,219.85,40103,359897
600000,26,539907.0,3591,224.65,60093,539907
800000,26,719831.0,3812,236.2,80169,719831
1000000,26,899843.0,3902,241.15,100157,899843
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.15,1,2
100,27,86.0,65,4.85,14,86
200,27,170.0,124,9.4,30,170
2000,27,1738.0,807,58.9,262,1738
10000,27,8904.0,1511,103.0,1096,8904
20000,27,17880.0,1985,135.2,2120,17880
40000,27,35853.0,2282,154.95,4147,35853
60000,27,53789.0,2442,164.55,6211,53789
80000,27,71750.0,2592,175.35,8250,71750
10000,27,8904.0,1511,103.0,1096,8904
200000,27,179742.0,2837,191.95,20258,179742
400000,27,359882.0,2972,203.75,40118,359882
600000,27,539823.0,3390,225.9,60177,539823
800000,27,719903.0,3413,227.85,80097,719903
1000000,27,900201.0,3421,228.55,99799,900201
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,83.0,62,4.45,17,83
200,28,172.0,124,8.85,28,172
2000,28,1769.0,757,54.55,231,1769
10000,28,8884.0,1587,111.7,1116,8884
20000,28,17848.0,1848,128.25,2152,17848
40000,28,35782.0,2259,155.1,4218,35782
60000,28,53756.0,2536,174.65,6244,53756
80000,28,71756.0,2546,175.5,8244,71756
10000,28,8884.0,1587,111.7,1116,8884
200000,28,179882.0,2767,189.55,20118,179882
400000,28,359618.0,3169,216.15,40382,359618
600000,28,539367.0,3499,235.55,60633,539367
800000,28,719130.0,3532,237.95,80870,719130
1000000,28,899034.0,3723,248.3,100966,899034
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.15,1,2
100,29,83.0,67,5.1,17,83
200,29,173.0,133,10.1,27,173
2000,29,1753.0,788,52.65,247,1753
10000,29,8902.0,1629,108.45,1098,8902
20000,29,17882.0,2023,130.95,2118,17882
40000,29,35846.0,2319,150.65,4154,35846
60000,29,53862.0,2437,159.65,6138,53862
80000,29,71782.0,2734,176.9,8218,71782
10000,29,8902.0,1629,108.45,1098,8902
200000,29,179624.0,2982,192.35,20376,179624
400000,29,359802.0,3270,209.05,40198,359802
600000,29,540045.0,3348,213.8,59955,540045
800000,29,720164.0,3495,222.1,79836,720164
1000000,29,900186.0,3637,229.45,99814,900186
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,90.0,65,4.75,10,90
200,30,173.0,126,9.1,27,173
2000,30,1724.0,865,62.9,276,1724
10000,30,8863.0,1874,123.9,1137,8863
20000,30,17903.0,2192,148.15,2097,17903
40000,30,35834.0,2583,175.95,4166,35834
60000,30,53850.0,2713,184.0,6150,53850
80000,30,71837.0,2787,189.35,8163,71837
10000,30,8863.0,1874,123.9,1137,8863
200000,30,179788.0,3421,227.15,20212,179788
400000,30,359527.0,3915,254.35,40473,359527
600000,30,539672.0,3943,255.95,60328,539672
800000,30,719601.0,4101,265.05,80399,719601
1000000,30,899608.0,4144,269.25,100392,899608
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.15,1,2
100,31,84.0,64,4.75,16,84
200,31,168.0,126,9.1,32,168
2000,31,1714.0,1026,69.2,286,1714
10000,31,8901.0,1729,114.4,1099,8901
20000,31,17887.0,1945,127.75,2113,17887
40000,31,35899.0,2242,145.2,4101,35899
60000,31,53860.0,2436,159.35,6140,53860
80000,31,71837.0,2550,168.35,8163,71837
10000,31,8901.0,1729,114.4,1099,8901
200000,31,179843.0,2784,185.85,20157,179843
400000,31,359623.0,3404,220.0,40377,359623
600000,31,539560.0,3492,226.2,60440,539560
800000,31,719726.0,3569,233.1,80274,719726
1000000,31,899591.0,3654,239.75,100409,899591
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,88.0,65,4.85,12,88
200,32,175.0,126,9.45,25,175
2000,32,1741.0,777,53.95,259,1741
10000,32,8839.0,1963,126.7,1161,8839
20000,32,17839.0,2110,138.25,2161,17839
40000,32,35854.0,2257,148.0,4146,35854
60000,32,53803.0,2420,158.5,6197,53803
80000,32,71760.0,2998,187.95,8240,71760
10000,32,8839.0,1963,126.7,1161,8839
200000,32,179890.0,3365,214.95,20110,179890
400000,32,359953.0,3591,229.95,40047,359953
600000,32,540061.0,4062,254.25,59939,540061
800000,32,719972.0,4104,256.65,80028,719972
1000000,32,900259.0,4123,258.35,99741,900259
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.15,1,2
100,33,86.0,64,4.8,14,86
200,33,174.0,129,9.85,26,174
2000,33,1734.0,895,65.25,266,1734
10000,33,8884.0,1785,127.05,1116,8884
20000,33,17792.0,2465,170.55,2208,17792
40000,33,35769.0,2694,183.05,4231,35769
60000,33,53767.0,2746,186.3,6233,53767
80000,33,71782.0,2900,199.05,8218,71782
10000,33,8884.0,1785,127.05,1116,8884
200000,33,179782.0,3223,225.15,20218,179782
400000,33,359717.0,3466,244.0,40283,359717
600000,33,539393.0,3691,256.65,60607,539393
800000,33,719457.0,3719,258.4,80543,719457
1000000,33,899410.0,3832,268.0,100590,899410
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,68,5.1,15,85
200,34,166.0,137,10.2,34,166
2000,34,1728.0,887,57.1,272,1728
10000,34,8902.0,1562,102.85,1098,8902
20000,34,17852.0,1880,123.05,2148,17852
40000,34,35943.0,2093,139.75,4057,35943
60000,34,53875.0,2342,155.6,6125,53875
80000,34,71933.0,2488,166.75,8067,71933
10000,34,8902.0,1562,102.85,1098,8902
200000,34,180097.0,2565,171.6,19903,180097
400000,34,360133.0,2726,182.95,39867,360133
600000,34,540046.0,2896,192.6,59954,540046
800000,34,719858.0,3036,202.7,80142,719858
1000000,34,899788.0,3096,207.15,100212,899788
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.15,1,2
100,35,87.0,65,4.8,13,87
200,35,167.0,128,9.25,33,167
2000,35,1743.0,672,47.8,257,1743
10000,35,8891.0,1490,105.45,1109,8891
20000,35,17892.0,1763,124.75,2108,17892
40000,35,35887.0,2125,148.35,4113,35887
60000,35,53769.0,2221,156.0,6231,53769
80000,35,71657.0,2395,165.35,8343,71657
10000,35,8891.0,1490,105.45,1109,8891
200000,35,179638.0,2902,193.3,20362,179638
400000,35,359902.0,3017,200.55,40098,359902
600000,35,540050.0,3098,207.2,59950,540050
800000,35,720105.0,3119,208.65,79895,720105
1000000,35,900257.0,3138,210.35,99743,900257
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.15,1,2
100,36,87.0,66,5.0,13,87
200,36,169.0,123,9.2,31,169
2000,36,1739.0,891,61.65,261,1739
10000,36,8868.0,1630,114.25,1132,8868
20000,36,17826.0,2057,139.6,2174,17826
40000,36,35757.0,2209,150.45,4243,35757
60000,36,53769.0,2267,155.0,6231,53769
80000,36,71751.0,2381,161.35,8249,71751
10000,36,8868.0,1630,114.25,1132,8868
200000,36,179836.0,2851,186.55,20164,179836
400000,36,359660.0,2981,194.7,40340,359660
600000,36,539860.0,3047,198.4,60140,539860
800000,36,719947.0,3082,200.65,80053,719947
1000000,36,899912.0,3255,210.15,100088,899912
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.15,1,2
100,37,72.0,66,4.75,28,72
200,37,163.0,129,9.5,37,163
2000,37,1750.0,731,51.95,250,1750
10000,37,8859.0,2160,132.5,1141,8859
20000,37,17822.0,2731,168.35,2178,17822
40000,37,35760.0,3055,190.55,4240,35760
60000,37,53737.0,3243,200.3,6263,53737
80000,37,71696.0,3384,208.8,8304,71696
10000,37,8859.0,2160,132.5,1141,8859
200000,37,179801.0,3661,223.55,20199,179801
400000,37,359574.0,3818,232.85,40426,359574
600000,37,539636.0,4078,250.05,60364,539636
800000,37,719735.0,4160,257.55,80265,719735
1000000,37,899711.0,4297,268.45,100289,899711
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,66,4.9,15,85
200,38,175.0,133,9.75,25,175
2000,38,1750.0,957,63.75,250,1750
10000,38,8799.0,2479,152.95,1201,8799
20000,38,17802.0,2760,168.9,2198,17802
40000,38,35728.0,3014,186.15,4272,35728
60000,38,53758.0,3069,190.35,6242,53758
80000,38,71735.0,3143,195.65,8265,71735
10000,38,8799.0,2479,152.95,1201,8799
200000,38,179787.0,3546,227.0,20213,179787
400000,38,359852.0,3845,245.75,40148,359852
600000,38,539911.0,3907,250.5,60089,539911
800000,38,719865.0,4039,257.8,80135,719865
1000000,38,899596.0,4067,259.55,100404,899596
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.15,1,2
100,39,87.0,65,4.9,13,87
200,39,175.0,131,9.75,25,175
2000,39,1749.0,926,61.9,251,1749
10000,39,8918.0,1710,113.0,1082,8918
20000,39,17895.0,2009,131.2,2105,17895
40000,39,35921.0,2378,151.6,4079,35921
60000,39,53849.0,2582,164.2,6151,53849
80000,39,71827.0,2886,184.85,8173,71827
10000,39,8918.0,1710,113.0,1082,8918
200000,39,179785.0,3179,204.4,20215,179785
400000,39,359668.0,3248,208.7,40332,359668
600000,39,539734.0,3314,212.8,60266,539734
800000,39,719619.0,3390,216.9,80381,719619
1000000,39,899584.0,3587,227.35,100416,899584
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,65,4.8,13,87
200,40,173.0,122,8.75,27,173
2000,40,1771.0,770,48.75,229,1771
10000,40,8899.0,1881,120.9,1101,8899
20000,40,17891.0,2226,141.45,2109,17891
40000,40,35803.0,2621,164.5,4197,35803
60000,40,53781.0,2810,174.55,6219,53781
80000,40,71835.0,2988,183.8,8165,71835
10000,40,8899.0,1881,120.9,1101,8899
200000,40,179799.0,3183,195.1,20201,179799
400000,40,359632.0,3453,213.2,40368,359632
600000,40,539811.0,3495,216.95,60189,539811
800000,40,719649.0,3603,224.1,80351,719649
1000000,40,899621.0,3682,228.6,100379,899621
2,41,2.0,1,0.05,0,2
