Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,78.0,61,5.79,22,78
200,41,171.0,120,11.4,29,171
2000,41,1726.0,733,69.63,274,1726
10000,41,8873.0,1249,118.65,1127,8873
20000,41,17756.0,1460,138.7,2244,17756
40000,41,35660.0,1633,155.13,4340,35660
60000,41,53502.0,1725,163.87,6498,53502
80000,41,71331.0,1787,169.76,8669,71331
10000,41,8873.0,1249,118.65,1127,8873
200000,41,178722.0,1917,182.11,21278,178722
400000,41,357706.0,2012,191.14,42294,357706
600000,41,536660.0,2068,196.46,63340,536660
800000,41,715590.0,2147,203.96,84410,715590
1000000,41,894658.0,2177,206.81,105342,894658
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
100,42,76.0,61,5.79,24,76
200,42,155.0,119,11.31,45,155
2000,42,1718.0,575,54.62,282,1718
10000,42,8826.0,1057,100.41,1174,8826
20000,42,17757.0,1194,113.43,2243,17757
40000,42,35640.0,1278,121.41,4360,35640
60000,42,53504.0,1355,128.72,6496,53504
80000,42,71405.0,1465,139.17,8595,71405
10000,42,8826.0,1057,100.41,1174,8826
200000,42,178744.0,1670,158.65,21256,178744
400000,42,357689.0,1739,165.2,42311,357689
600000,42,536740.0,1873,177.93,63260,536740
800000,42,715754.0,1928,183.16,84246,715754
1000000,42,894893.0,1939,184.2,105107,894893
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,85.0,64,6.08,15,85
200,43,164.0,119,11.31,36,164
2000,43,1740.0,664,63.08,260,1740
10000,43,8837.0,1180,112.1,1163,8837
20000,43,17753.0,1310,124.45,2247,17753
40000,43,35594.0,1469,139.55,4406,35594
60000,43,53427.0,1577,149.81,6573,53427
80000,43,71306.0,1695,161.02,8694,71306
10000,43,8837.0,1180,112.1,1163,8837
200000,43,178677.0,1799,170.9,21323,178677
400000,43,357695.0,1968,186.96,42305,357695
600000,43,536762.0,2009,190.85,63238,536762
800000,43,715777.0,2112,200.64,84223,715777
1000000,43,894604.0,2133,202.63,105396,894604
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,82.0,65,6.17,18,82
200,44,165.0,126,11.97,35,165
2000,44,1685.0,747,70.96,315,1685
10000,44,8784.0,1243,118.08,1216,8784
20000,44,17799.0,1345,127.77,2201,17799
40000,44,35649.0,1682,159.79,4351,35649
60000,44,53557.0,1748,166.06,6443,53557
80000,44,71396.0,1778,168.91,8604,71396
10000,44,8784.0,1243,118.08,1216,8784
200000,44,178799.0,1882,178.79,21201,178799
400000,44,357693.0,2032,193.04,42307,357693
600000,44,536607.0,2081,197.69,63393,536607
800000,44,715564.0,2178,206.91,84436,715564
1000000,44,894281.0,2214,210.33,105719,894281
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,84.0,64,6.08,16,84
200,45,171.0,124,11.78,29,171
2000,45,1724.0,815,77.42,276,1724
10000,45,8843.0,1336,126.92,1157,8843
20000,45,17780.0,1520,144.4,2220,17780
40000,45,35792.0,1622,154.09,4208,35792
60000,45,53669.0,1748,166.06,6331,53669
80000,45,71627.0,1779,169.0,8373,71627
10000,45,8843.0,1336,126.92,1157,8843
200000,45,178780.0,1977,187.81,21220,178780
400000,45,357930.0,2138,203.11,42070,357930
600000,45,536806.0,2287,217.26,63194,536806
800000,45,715972.0,2334,221.73,84028,715972
1000000,45,895153.0,2354,223.63,104847,895153
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,79.0,63,5.98,21,79
200,46,165.0,120,11.4,35,165
2000,46,1729.0,693,65.83,271,1729
10000,46,8837.0,1228,116.66,1163,8837
20000,46,17774.0,1517,144.11,2226,17774
40000,46,35709.0,1795,170.52,4291,35709
60000,46,53671.0,1856,176.32,6329,53671
80000,46,71543.0,1917,182.11,8457,71543
10000,46,8837.0,1228,116.66,1163,8837
200000,46,179110.0,2090,198.55,20890,179110
400000,46,358094.0,2355,223.72,41906,358094
600000,46,536894.0,2435,231.32,63106,536894
800000,46,716023.0,2523,239.68,83977,716023
1000000,46,895036.0,2574,244.53,104964,895036
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,83.0,63,5.98,17,83
200,47,163.0,116,11.02,37,163
2000,47,1747.0,579,55.0,253,1747
10000,47,8804.0,1236,117.42,1196,8804
20000,47,17722.0,1416,134.52,2278,17722
40000,47,35560.0,1553,147.53,4440,35560
60000,47,53493.0,1609,152.85,6507,53493
80000,47,71364.0,1661,157.79,8636,71364
10000,47,8804.0,1236,117.42,1196,8804
200000,47,178857.0,1901,180.59,21143,178857
400000,47,358078.0,1987,188.76,41922,358078
600000,47,537203.0,2039,193.7,62797,537203
800000,47,716272.0,2102,199.69,83728,716272
1000000,47,895297.0,2120,201.4,104703,895297
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,83.0,65,6.17,17,83
200,48,167.0,130,12.35,33,167
2000,48,1719.0,723,68.68,281,1719
10000,48,8823.0,1348,128.06,1177,8823
20000,48,17732.0,1636,155.42,2268,17732
40000,48,35638.0,1826,173.47,4362,35638
60000,48,53522.0,1876,178.22,6478,53522
80000,48,71382.0,1987,188.76,8618,71382
10000,48,8823.0,1348,128.06,1177,8823
200000,48,178723.0,2199,208.9,21277,178723
400000,48,357708.0,2330,221.35,42292,357708
600000,48,536622.0,2410,228.95,63378,536622
800000,48,715554.0,2466,234.27,84446,715554
1000000,48,894499.0,2486,236.17,105501,894499
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,84.0,63,5.98,16,84
200,49,173.0,126,11.97,27,173
2000,49,1724.0,764,72.58,276,1724
10000,49,8904.0,1252,118.94,1096,8904
20000,49,17873.0,1558,148.01,2127,17873
40000,49,35693.0,1766,167.77,4307,35693
60000,49,53591.0,1878,178.41,6409,53591
80000,49,71489.0,1953,185.53,8511,71489
10000,49,8904.0,1252,118.94,1096,8904
200000,49,178920.0,2094,198.93,21080,178920
400000,49,357999.0,2425,230.37,42001,357999
600000,49,537292.0,2487,236.26,62708,537292
800000,49,716217.0,2568,243.96,83783,716217
1000000,49,895200.0,2669,253.55,104800,895200
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,76.0,62,5.89,24,76
200,50,156.0,110,10.45,44,156
2000,50,1723.0,607,57.66,277,1723
10000,50,8787.0,1114,105.83,1213,8787
20000,50,17681.0,1285,122.07,2319,17681
40000,50,35611.0,1356,128.82,4389,35611
60000,50,53507.0,1453,138.03,6493,53507
80000,50,71290.0,1639,155.7,8710,71290
10000,50,8787.0,1114,105.83,1213,8787
200000,50,178607.0,1718,163.21,21393,178607
400000,50,357754.0,1841,174.89,42246,357754
600000,50,536553.0,1872,177.84,63447,536553
800000,50,715400.0,1933,183.63,84600,715400
1000000,50,894403.0,1939,184.2,105597,894403
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,86.0,64,6.08,14,86
200,51,166.0,128,12.16,34,166
2000,51,1727.0,695,66.02,273,1727
10000,51,8886.0,1171,111.24,1114,8886
20000,51,17793.0,1404,133.38,2207,17793
40000,51,35731.0,1519,144.3,4269,35731
60000,51,53539.0,1743,165.58,6461,53539
80000,51,71381.0,1846,175.37,8619,71381
10000,51,8886.0,1171,111.24,1114,8886
200000,51,178726.0,2308,219.26,21274,178726
400000,51,357498.0,2404,228.38,42502,357498
600000,51,536648.0,2492,236.74,63352,536648
800000,51,715699.0,2507,238.16,84301,715699
1000000,51,894740.0,2528,240.16,105260,894740
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,86.0,64,6.08,14,86
200,52,167.0,120,11.4,33,167
2000,52,1731.0,614,58.33,269,1731
10000,52,8824.0,1188,112.86,1176,8824
20000,52,17699.0,1570,149.15,2301,17699
40000,52,35474.0,1680,159.6,4526,35474
60000,52,53338.0,1767,167.86,6662,53338
80000,52,71204.0,1812,172.14,8796,71204
10000,52,8824.0,1188,112.86,1176,8824
200000,52,178638.0,1906,181.07,21362,178638
400000,52,357636.0,1991,189.14,42364,357636
600000,52,536804.0,2030,192.85,63196,536804
800000,52,715682.0,2086,198.17,84318,715682
1000000,52,894896.0,2170,206.15,105104,894896
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,81.0,66,6.27,19,81
200,53,166.0,135,12.83,34,166
2000,53,1700.0,1036,98.42,300,1700
10000,53,8800.0,1715,162.92,1200,8800
20000,53,17715.0,1903,180.78,2285,17715
40000,53,35641.0,2147,203.96,4359,35641
60000,53,53485.0,2280,216.6,6515,53485
80000,53,71322.0,2439,231.7,8678,71322
10000,53,8800.0,1715,162.92,1200,8800
200000,53,178897.0,2595,246.52,21103,178897
400000,53,357896.0,2730,259.35,42104,357896
600000,53,536931.0,2765,262.67,63069,536931
800000,53,715979.0,2818,267.71,84021,715979
1000000,53,895049.0,2834,269.23,104951,895049
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,82.0,66,6.27,18,82
200,54,164.0,127,12.07,36,164
2000,54,1731.0,663,62.98,269,1731
10000,54,8858.0,1169,111.05,1142,8858
20000,54,17788.0,1325,125.87,2212,17788
40000,54,35624.0,1620,153.9,4376,35624
60000,54,53531.0,1653,157.03,6469,53531
80000,54,71373.0,1855,176.22,8627,71373
10000,54,8858.0,1169,111.05,1142,8858
200000,54,178631.0,2188,207.86,21369,178631
400000,54,357784.0,2408,228.76,42216,357784
600000,54,536992.0,2523,239.68,63008,536992
800000,54,715961.0,2687,255.26,84039,715961
1000000,54,894908.0,2925,277.88,105092,894908
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.19,2,1
100,55,81.0,62,5.89,19,81
200,55,168.0,125,11.88,32,168
2000,55,1721.0,761,72.29,279,1721
10000,55,8753.0,1361,129.29,1247,8753
20000,55,17700.0,1608,152.76,2300,17700
40000,55,35565.0,1757,166.91,4435,35565
60000,55,53526.0,1796,170.62,6474,53526
80000,55,71364.0,1894,179.93,8636,71364
10000,55,8753.0,1361,129.29,1247,8753
200000,55,178743.0,2049,194.65,21257,178743
400000,55,357430.0,2112,200.64,42570,357430
600000,55,536500.0,2150,204.25,63500,536500
800000,55,715524.0,2205,209.47,84476,715524
1000000,55,894497.0,2272,215.84,105503,894497
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,83.0,65,6.17,17,83
200,56,168.0,120,11.4,32,168
2000,56,1715.0,611,58.04,285,1715
10000,56,8843.0,1083,102.88,1157,8843
20000,56,17783.0,1241,117.89,2217,17783
40000,56,35686.0,1513,143.73,4314,35686
60000,56,53609.0,1658,157.51,6391,53609
80000,56,71516.0,1760,167.2,8484,71516
10000,56,8843.0,1083,102.88,1157,8843
200000,56,178831.0,1935,183.82,21169,178831
400000,56,357907.0,2048,194.56,42093,357907
600000,56,536976.0,2119,201.3,63024,536976
800000,56,715931.0,2146,203.87,84069,715931
1000000,56,894963.0,2157,204.91,105037,894963
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,79.0,62,5.89,21,79
200,57,163.0,122,11.59,37,163
2000,57,1752.0,599,56.9,248,1752
10000,57,8839.0,1253,119.03,1161,8839
20000,57,17808.0,1342,127.49,2192,17808
40000,57,35648.0,1478,140.41,4352,35648
60000,57,53592.0,1535,145.82,6408,53592
80000,57,71466.0,1601,152.09,8534,71466
10000,57,8839.0,1253,119.03,1161,8839
200000,57,178975.0,1759,167.1,21025,178975
400000,57,358122.0,1845,175.27,41878,358122
600000,57,537041.0,1910,181.45,62959,537041
800000,57,715675.0,2019,191.8,84325,715675
1000000,57,894501.0,2039,193.7,105499,894501
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,78.0,64,6.08,22,78
200,58,163.0,126,11.97,37,163
2000,58,1711.0,789,74.95,289,1711
10000,58,8809.0,1235,117.32,1191,8809
20000,58,17790.0,1412,134.14,2210,17790
40000,58,35526.0,1730,164.35,4474,35526
60000,58,53325.0,1853,176.03,6675,53325
80000,58,71226.0,1866,177.27,8774,71226
10000,58,8809.0,1235,117.32,1191,8809
200000,58,178787.0,1950,185.25,21213,178787
400000,58,357914.0,2110,200.45,42086,357914
600000,58,537063.0,2256,214.32,62937,537063
800000,58,716047.0,2296,218.12,83953,716047
1000000,58,894945.0,2331,221.44,105055,894945
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,88.0,66,6.27,12,88
200,59,171.0,131,12.45,29,171
2000,59,1724.0,835,79.32,276,1724
10000,59,8850.0,1405,133.47,1150,8850
20000,59,17843.0,1578,149.91,2157,17843
40000,59,35721.0,1803,171.28,4279,35721
60000,59,53613.0,2165,205.67,6387,53613
80000,59,71440.0,2281,216.69,8560,71440
10000,59,8850.0,1405,133.47,1150,8850
200000,59,178774.0,2464,234.08,21226,178774
400000,59,357763.0,2647,251.46,42237,357763
600000,59,536647.0,2786,264.67,63353,536647
800000,59,715638.0,2825,268.38,84362,715638
1000000,59,894594.0,2864,272.08,105406,894594
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,75.0,63,5.98,25,75
200,60,158.0,124,11.78,42,158
2000,60,1715.0,807,76.66,285,1715
10000,60,8850.0,1155,109.72,1150,8850
20000,60,17841.0,1234,117.23,2159,17841
40000,60,35706.0,1372,130.34,4294,35706
60000,60,53640.0,1412,134.14,6360,53640
80000,60,71553.0,1601,152.09,8447,71553
10000,60,8850.0,1155,109.72,1150,8850
200000,60,178909.0,1776,168.72,21091,178909
400000,60,358013.0,1851,175.84,41987,358013
600000,60,537273.0,1925,182.87,62727,537273
800000,60,716075.0,1982,188.29,83925,716075
1000000,60,895215.0,2004,190.38,104785,895215
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,83.0,63,5.98,17,83
200,61,166.0,119,11.31,34,166
2000,61,1751.0,633,60.13,249,1751
10000,61,8853.0,1016,96.52,1147,8853
20000,61,17831.0,1140,108.3,2169,17831
40000,61,35776.0,1335,126.82,4224,35776
60000,61,53619.0,1459,138.6,6381,53619
80000,61,71543.0,1554,147.63,8457,71543
10000,61,8853.0,1016,96.52,1147,8853
200000,61,178900.0,1714,162.83,21100,178900
400000,61,357772.0,1840,174.8,42228,357772
600000,61,536757.0,1917,182.11,63243,536757
800000,61,715684.0,1929,183.25,84316,715684
1000000,61,894876.0,1936,183.92,105124,894876
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,83.0,66,6.27,17,83
200,62,159.0,130,12.35,41,159
2000,62,1729.0,773,73.43,271,1729
10000,62,8835.0,1263,119.98,1165,8835
20000,62,17738.0,1533,145.63,2262,17738
40000,62,35631.0,1691,160.64,4369,35631
60000,62,53443.0,1869,177.55,6557,53443
80000,62,71340.0,1954,185.63,8660,71340
10000,62,8835.0,1263,119.98,1165,8835
200000,62,178835.0,2155,204.72,21165,178835
400000,62,357754.0,2563,243.48,42246,357754
600000,62,536462.0,2668,253.46,63538,536462
800000,62,715294.0,2690,255.55,84706,715294
1000000,62,894291.0,2719,258.3,105709,894291
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,91.0,66,6.27,9,91
200,63,174.0,125,11.88,26,174
2000,63,1707.0,652,61.94,293,1707
10000,63,8809.0,1244,118.18,1191,8809
20000,63,17705.0,1582,150.29,2295,17705
40000,63,35479.0,1976,187.72,4521,35479
60000,63,53315.0,2046,194.37,6685,53315
80000,63,71100.0,2154,204.63,8900,71100
10000,63,8809.0,1244,118.18,1191,8809
200000,63,178384.0,2332,221.54,21616,178384
400000,63,357272.0,2417,229.61,42728,357272
600000,63,536147.0,2520,239.4,63853,536147
800000,63,715183.0,2580,245.1,84817,715183
1000000,63,894033.0,2600,247.0,105967,894033
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,77.0,64,6.08,23,77
200,64,164.0,124,11.78,36,164
2000,64,1725.0,606,57.57,275,1725
10000,64,8828.0,996,94.62,1172,8828
20000,64,17716.0,1228,116.66,2284,17716
40000,64,35595.0,1435,136.32,4405,35595
60000,64,53524.0,1519,144.3,6476,53524
80000,64,71518.0,1539,146.2,8482,71518
10000,64,8828.0,996,94.62,1172,8828
200000,64,178768.0,1891,179.64,21232,178768
400000,64,357776.0,1958,186.01,42224,357776
600000,64,536750.0,2006,190.57,63250,536750
800000,64,715556.0,2049,194.65,84444,715556
1000000,64,894695.0,2065,196.17,105305,894695
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.19,2,1
100,65,86.0,67,6.36,14,86
200,65,168.0,118,11.21,32,168
2000,65,1700.0,816,77.52,300,1700
10000,65,8837.0,1485,141.07,1163,8837
20000,65,17778.0,1804,171.38,2222,17778
40000,65,35711.0,2042,193.99,4289,35711
60000,65,53587.0,2284,216.98,6413,53587
80000,65,71418.0,2397,227.71,8582,71418
10000,65,8837.0,1485,141.07,1163,8837
200000,65,178852.0,2605,247.47,21148,178852
400000,65,357775.0,2691,255.64,42225,357775
600000,65,536869.0,2845,270.28,63131,536869
800000,65,715745.0,2956,280.82,84255,715745
1000000,65,894727.0,3074,292.03,105273,894727
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,76.0,63,5.98,24,76
200,66,159.0,115,10.93,41,159
2000,66,1753.0,642,60.99,247,1753
10000,66,8886.0,1181,112.19,1114,8886
20000,66,17835.0,1343,127.58,2165,17835
40000,66,35736.0,1433,136.13,4264,35736
60000,66,53622.0,1523,144.68,6378,53622
80000,66,71468.0,1586,150.67,8532,71468
10000,66,8886.0,1181,112.19,1114,8886
200000,66,178870.0,2052,194.94,21130,178870
400000,66,357821.0,2186,207.67,42179,357821
600000,66,536963.0,2235,212.32,63037,536963
800000,66,716046.0,2349,223.15,83954,716046
1000000,66,894955.0,2373,225.43,105045,894955
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,85.0,66,6.27,15,85
200,67,163.0,127,12.07,37,163
2000,67,1718.0,710,67.45,282,1718
10000,67,8861.0,1263,119.98,1139,8861
20000,67,17782.0,1474,140.03,2218,17782
40000,67,35689.0,1553,147.53,4311,35689
60000,67,53549.0,1808,171.76,6451,53549
80000,67,71377.0,1925,182.87,8623,71377
10000,67,8861.0,1263,119.98,1139,8861
200000,67,178701.0,2037,193.51,21299,178701
400000,67,357546.0,2167,205.86,42454,357546
600000,67,536345.0,2313,219.73,63655,536345
800000,67,715547.0,2336,221.92,84453,715547
1000000,67,894606.0,2353,223.53,105394,894606
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,86.0,65,6.17,14,86
200,68,172.0,127,12.07,28,172
2000,68,1737.0,834,79.23,263,1737
10000,68,8884.0,1370,130.15,1116,8884
20000,68,17822.0,1617,153.61,2178,17822
40000,68,35677.0,1985,188.57,4323,35677
60000,68,53623.0,2067,196.36,6377,53623
80000,68,71541.0,2129,202.25,8459,71541
10000,68,8884.0,1370,130.15,1116,8884
200000,68,179017.0,2232,212.04,20983,179017
400000,68,357882.0,2288,217.36,42118,357882
600000,68,536774.0,2339,222.2,63226,536774
800000,68,715792.0,2373,225.43,84208,715792
1000000,68,894941.0,2400,228.0,105059,894941
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,86.0,67,6.36,14,86
200,69,170.0,123,11.69,30,170
2000,69,1738.0,713,67.73,262,1738
10000,69,8852.0,1268,120.46,1148,8852
20000,69,17701.0,1479,140.5,2299,17701
40000,69,35583.0,1562,148.39,4417,35583
60000,69,53400.0,1729,164.25,6600,53400
80000,69,71320.0,1782,169.29,8680,71320
10000,69,8852.0,1268,120.46,1148,8852
200000,69,178731.0,1860,176.7,21269,178731
400000,69,357696.0,1937,184.01,42304,357696
600000,69,536756.0,2003,190.28,63244,536756
800000,69,715939.0,2016,191.52,84061,715939
1000000,69,894934.0,2101,199.59,105066,894934
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,86.0,65,6.17,14,86
200,70,165.0,129,12.26,35,165
2000,70,1719.0,832,79.04,281,1719
10000,70,8809.0,1660,157.7,1191,8809
20000,70,17752.0,1757,166.91,2248,17752
40000,70,35633.0,2004,190.38,4367,35633
60000,70,53520.0,2125,201.87,6480,53520
80000,70,71453.0,2212,210.14,8547,71453
10000,70,8809.0,1660,157.7,1191,8809
200000,70,178929.0,2570,244.15,21071,178929
400000,70,357854.0,2755,261.72,42146,357854
600000,70,536849.0,3042,288.99,63151,536849
800000,70,715816.0,3238,307.61,84184,715816
1000000,70,895156.0,3250,308.75,104844,895156
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,84.0,68,6.46,16,84
200,71,159.0,135,12.83,41,159
2000,71,1711.0,745,70.77,289,1711
10000,71,8808.0,1302,123.69,1192,8808
20000,71,17770.0,1372,130.34,2230,17770
40000,71,35743.0,1446,137.37,4257,35743
60000,71,53614.0,1522,144.59,6386,53614
80000,71,71416.0,1613,153.23,8584,71416
10000,71,8808.0,1302,123.69,1192,8808
200000,71,178934.0,1754,166.63,21066,178934
400000,71,357941.0,1908,181.26,42059,357941
600000,71,537326.0,1916,182.02,62674,537326
800000,71,716190.0,2031,192.94,83810,716190
1000000,71,895094.0,2071,196.74,104906,895094
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,86.0,64,6.08,14,86
200,72,172.0,121,11.5,28,172
2000,72,1736.0,544,51.68,264,1736
10000,72,8807.0,1114,105.83,1193,8807
20000,72,17767.0,1266,120.27,2233,17767
40000,72,35637.0,1423,135.18,4363,35637
60000,72,53543.0,1486,141.17,6457,53543
80000,72,71426.0,1528,145.16,8574,71426
10000,72,8807.0,1114,105.83,1193,8807
200000,72,178901.0,1703,161.78,21099,178901
400000,72,357945.0,1819,172.8,42055,357945
600000,72,536808.0,1908,181.26,63192,536808
800000,72,715489.0,1980,188.1,84511,715489
1000000,72,894491.0,1988,188.86,105509,894491
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,79.0,64,6.08,21,79
200,73,173.0,124,11.78,27,173
2000,73,1728.0,764,72.58,272,1728
10000,73,8819.0,1473,139.93,1181,8819
20000,73,17713.0,1801,171.09,2287,17713
40000,73,35640.0,1931,183.44,4360,35640
60000,73,53521.0,2105,199.97,6479,53521
80000,73,71367.0,2163,205.48,8633,71367
10000,73,8819.0,1473,139.93,1181,8819
200000,73,178792.0,2316,220.02,21208,178792
400000,73,357917.0,2462,233.89,42083,357917
600000,73,536863.0,2527,240.06,63137,536863
800000,73,715902.0,2660,252.7,84098,715902
1000000,73,894920.0,2679,254.5,105080,894920
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,85.0,66,6.27,15,85
200,74,163.0,127,12.07,37,163
2000,74,1733.0,679,64.5,267,1733
10000,74,8828.0,1281,121.69,1172,8828
20000,74,17750.0,1574,149.53,2250,17750
40000,74,35631.0,1741,165.39,4369,35631
60000,74,53465.0,1802,171.19,6535,53465
80000,74,71439.0,1856,176.32,8561,71439
10000,74,8828.0,1281,121.69,1172,8828
200000,74,178790.0,1966,186.77,21210,178790
400000,74,357634.0,2247,213.46,42366,357634
600000,74,536533.0,2313,219.73,63467,536533
800000,74,715520.0,2420,229.9,84480,715520
1000000,74,894660.0,2430,230.85,105340,894660
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,86.0,65,6.17,14,86
200,75,169.0,119,11.31,31,169
2000,75,1719.0,693,65.83,281,1719
10000,75,8841.0,1319,125.3,1159,8841
20000,75,17798.0,1480,140.6,2202,17798
40000,75,35659.0,1686,160.17,4341,35659
60000,75,53588.0,1725,163.87,6412,53588
80000,75,71472.0,1824,173.28,8528,71472
10000,75,8841.0,1319,125.3,1159,8841
200000,75,178998.0,2002,190.19,21002,178998
400000,75,357965.0,2215,210.42,42035,357965
600000,75,536857.0,2346,222.87,63143,536857
800000,75,715958.0,2385,226.57,84042,715958
1000000,75,895007.0,2423,230.18,104993,895007
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,81.0,65,6.17,19,81
200,76,169.0,124,11.78,31,169
2000,76,1746.0,657,62.41,254,1746
10000,76,8856.0,1340,127.3,1144,8856
20000,76,17778.0,1601,152.09,2222,17778
40000,76,35660.0,1810,171.95,4340,35660
60000,76,53547.0,1898,180.31,6453,53547
80000,76,71425.0,1932,183.54,8575,71425
10000,76,8856.0,1340,127.3,1144,8856
200000,76,178804.0,2125,201.87,21196,178804
400000,76,357718.0,2291,217.64,42282,357718
600000,76,536832.0,2352,223.44,63168,536832
800000,76,715774.0,2446,232.37,84226,715774
1000000,76,894658.0,2486,236.17,105342,894658
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,78.0,65,6.17,22,78
200,77,159.0,124,11.78,41,159
2000,77,1692.0,704,66.88,308,1692
10000,77,8832.0,1071,101.74,1168,8832
20000,77,17831.0,1151,109.34,2169,17831
40000,77,35690.0,1385,131.57,4310,35690
60000,77,53622.0,1470,139.65,6378,53622
80000,77,71497.0,1567,148.86,8503,71497
10000,77,8832.0,1071,101.74,1168,8832
200000,77,178883.0,1742,165.49,21117,178883
400000,77,357809.0,1861,176.79,42191,357809
600000,77,536681.0,1982,188.29,63319,536681
800000,77,715818.0,2009,190.85,84182,715818
1000000,77,894843.0,2064,196.08,105157,894843
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,85.0,64,6.08,15,85
200,78,168.0,118,11.21,32,168
2000,78,1744.0,630,59.85,256,1744
10000,78,8856.0,1240,117.8,1144,8856
20000,78,17811.0,1390,132.05,2189,17811
40000,78,35717.0,1567,148.86,4283,35717
60000,78,53609.0,1660,157.7,6391,53609
80000,78,71555.0,1677,159.31,8445,71555
10000,78,8856.0,1240,117.8,1144,8856
200000,78,178972.0,1904,180.88,21028,178972
400000,78,357781.0,2045,194.27,42219,357781
600000,78,536885.0,2171,206.24,63115,536885
800000,78,715869.0,2219,210.8,84131,715869
1000000,78,894829.0,2303,218.78,105171,894829
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,79.0,62,5.89,21,79
200,79,162.0,109,10.36,38,162
2000,79,1714.0,519,49.3,286,1714
10000,79,8807.0,941,89.39,1193,8807
20000,79,17749.0,1068,101.46,2251,17749
40000,79,35621.0,1210,114.95,4379,35621
60000,79,53561.0,1270,120.65,6439,53561
80000,79,71442.0,1348,128.06,8558,71442
10000,79,8807.0,941,89.39,1193,8807
200000,79,178724.0,1593,151.33,21276,178724
400000,79,357740.0,1672,158.84,42260,357740
600000,79,536774.0,1689,160.45,63226,536774
800000,79,715621.0,1862,176.89,84379,715621
1000000,79,894683.0,1882,178.79,105317,894683
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,79.0,62,5.89,21,79
200,80,167.0,121,11.5,33,167
2000,80,1702.0,588,55.86,298,1702
10000,80,8825.0,932,88.54,1175,8825
20000,80,17805.0,1112,105.64,2195,17805
40000,80,35641.0,1270,120.65,4359,35641
60000,80,53555.0,1327,126.06,6445,53555
80000,80,71482.0,1376,130.72,8518,71482
10000,80,8825.0,932,88.54,1175,8825
200000,80,178878.0,1557,147.91,21122,178878
400000,80,357888.0,1661,157.79,42112,357888
600000,80,536958.0,1806,171.57,63042,536958
800000,80,715750.0,1833,174.13,84250,715750
1000000,80,894598.0,1900,180.5,105402,894598
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,81.0,65,6.17,19,81
200,81,163.0,123,11.69,37,163
2000,81,1706.0,813,77.23,294,1706
10000,81,8877.0,1202,114.19,1123,8877
