Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,79.0,66,6.6,21,79
200,41,172.0,127,12.7,28,172
2000,41,1731.0,785,78.5,269,1731
10000,41,8887.0,1422,142.2,1113,8887
20000,41,17825.0,1725,172.5,2175,17825
40000,41,35846.0,1788,178.8,4154,35846
60000,41,53793.0,1871,187.1,6207,53793
80000,41,71739.0,1926,192.6,8261,71739
10000,41,8887.0,1422,142.2,1113,8887
200000,41,179679.0,2076,207.6,20321,179679
400000,41,359658.0,2277,227.7,40342,359658
600000,41,539624.0,2324,232.4,60376,539624
800000,41,719547.0,2351,235.1,80453,719547
1000000,41,899596.0,2389,238.9,100404,899596
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,76.0,61,6.1,24,76
200,42,155.0,119,11.9,45,155
2000,42,1725.0,557,55.7,275,1725
10000,42,8862.0,1124,112.4,1138,8862
20000,42,17860.0,1248,124.8,2140,17860
40000,42,35852.0,1363,136.3,4148,35852
60000,42,53813.0,1463,146.3,6187,53813
80000,42,71805.0,1485,148.5,8195,71805
10000,42,8862.0,1124,112.4,1138,8862
200000,42,179754.0,1743,174.3,20246,179754
400000,42,359691.0,2022,202.2,40309,359691
600000,42,539774.0,2107,210.7,60226,539774
800000,42,719765.0,2151,215.1,80235,719765
1000000,42,899940.0,2220,222.0,100060,899940
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,85.0,64,6.4,15,85
200,43,164.0,119,11.9,36,164
2000,43,1751.0,608,60.8,249,1751
10000,43,8872.0,1163,116.3,1128,8872
20000,43,17813.0,1374,137.4,2187,17813
40000,43,35739.0,1530,153.0,4261,35739
60000,43,53695.0,1610,161.0,6305,53695
80000,43,71673.0,1635,163.5,8327,71673
10000,43,8872.0,1163,116.3,1128,8872
200000,43,179668.0,1831,183.1,20332,179668
400000,43,359684.0,1955,195.5,40316,359684
600000,43,539803.0,2011,201.1,60197,539803
800000,43,719812.0,2037,203.7,80188,719812
1000000,43,899640.0,2118,211.8,100360,899640
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,81.0,62,6.2,19,81
200,44,165.0,123,12.3,35,165
2000,44,1698.0,737,73.7,302,1698
10000,44,8831.0,1330,133.0,1169,8831
20000,44,17881.0,1447,144.7,2119,17881
40000,44,35830.0,1793,179.3,4170,35830
60000,44,53841.0,1870,187.0,6159,53841
80000,44,71761.0,1972,197.2,8239,71761
10000,44,8831.0,1330,133.0,1169,8831
200000,44,179722.0,2089,208.9,20278,179722
400000,44,359600.0,2269,226.9,40400,359600
600000,44,539510.0,2363,236.3,60490,539510
800000,44,719452.0,2382,238.2,80548,719452
1000000,44,899182.0,2413,241.3,100818,899182
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,83.0,63,6.3,17,83
200,45,171.0,122,12.2,29,171
2000,45,1729.0,741,74.1,271,1729
10000,45,8902.0,1128,112.8,1098,8902
20000,45,17877.0,1364,136.4,2123,17877
40000,45,35974.0,1533,153.3,4026,35974
60000,45,53953.0,1645,164.5,6047,53953
80000,45,72009.0,1681,168.1,7991,72009
10000,45,8902.0,1128,112.8,1098,8902
200000,45,179816.0,2000,200.0,20184,179816
400000,45,359960.0,2139,213.9,40040,359960
600000,45,539875.0,2202,220.2,60125,539875
800000,45,720028.0,2218,221.8,79972,720028
1000000,45,900258.0,2239,223.9,99742,900258
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,84.0,64,6.4,16,84
200,46,168.0,122,12.2,32,168
2000,46,1744.0,609,60.9,256,1744
10000,46,8892.0,1034,103.4,1108,8892
20000,46,17881.0,1244,124.4,2119,17881
40000,46,35908.0,1355,135.5,4092,35908
60000,46,53956.0,1379,137.9,6044,53956
80000,46,71942.0,1420,142.0,8058,71942
10000,46,8892.0,1034,103.4,1108,8892
200000,46,180108.0,1529,152.9,19892,180108
400000,46,360117.0,1632,163.2,39883,360117
600000,46,539961.0,1758,175.8,60039,539961
800000,46,720071.0,1800,180.0,79929,720071
1000000,46,900106.0,1827,182.7,99894,900106
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,80.0,62,6.2,20,80
200,47,163.0,118,11.8,37,163
2000,47,1746.0,586,58.6,254,1746
10000,47,8864.0,1106,110.6,1136,8864
20000,47,17834.0,1221,122.1,2166,17834
40000,47,35781.0,1333,133.3,4219,35781
60000,47,53792.0,1482,148.2,6208,53792
80000,47,71781.0,1614,161.4,8219,71781
10000,47,8864.0,1106,110.6,1136,8864
200000,47,179852.0,1738,173.8,20148,179852
400000,47,360103.0,1794,179.4,39897,360103
600000,47,540185.0,1892,189.2,59815,540185
800000,47,720291.0,2002,200.2,79709,720291
1000000,47,900261.0,2014,201.4,99739,900261
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,83.0,65,6.5,17,83
200,48,167.0,130,13.0,33,167
2000,48,1731.0,650,65.0,269,1731
10000,48,8874.0,1221,122.1,1126,8874
20000,48,17831.0,1349,134.9,2169,17831
40000,48,35826.0,1504,150.4,4174,35826
60000,48,53811.0,1609,160.9,6189,53811
80000,48,71770.0,1689,168.9,8230,71770
10000,48,8874.0,1221,122.1,1126,8874
200000,48,179717.0,1860,186.0,20283,179717
400000,48,359663.0,2035,203.5,40337,359663
600000,48,539617.0,2064,206.4,60383,539617
800000,48,719590.0,2114,211.4,80410,719590
1000000,48,899512.0,2126,212.6,100488,899512
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,82.0,64,6.4,18,82
200,49,168.0,126,12.6,32,168
2000,49,1732.0,631,63.1,268,1732
10000,49,8953.0,1056,105.6,1047,8953
20000,49,17996.0,1154,115.4,2004,17996
40000,49,35907.0,1376,137.6,4093,35907
60000,49,53914.0,1418,141.8,6086,53914
80000,49,71904.0,1512,151.2,8096,71904
10000,49,8953.0,1056,105.6,1047,8953
200000,49,179942.0,1672,167.2,20058,179942
400000,49,360014.0,1828,182.8,39986,360014
600000,49,540313.0,1925,192.5,59687,540313
800000,49,720265.0,1985,198.5,79735,720265
1000000,49,900259.0,1992,199.2,99741,900259
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,74.0,61,6.1,26,74
200,50,154.0,117,11.7,46,154
2000,50,1716.0,569,56.9,284,1716
10000,50,8817.0,1005,100.5,1183,8817
20000,50,17758.0,1169,116.9,2242,17758
40000,50,35777.0,1209,120.9,4223,35777
60000,50,53767.0,1263,126.3,6233,53767
80000,50,71662.0,1322,132.2,8338,71662
10000,50,8817.0,1005,100.5,1183,8817
200000,50,179603.0,1436,143.6,20397,179603
400000,50,359782.0,1545,154.5,40218,359782
600000,50,539615.0,1619,161.9,60385,539615
800000,50,719564.0,1661,166.1,80436,719564
1000000,50,899566.0,1693,169.3,100434,899566
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,85.0,66,6.6,15,85
200,51,166.0,131,13.1,34,166
2000,51,1724.0,659,65.9,276,1724
10000,51,8907.0,1309,130.9,1093,8907
20000,51,17875.0,1555,155.5,2125,17875
40000,51,35909.0,1719,171.9,4091,35909
60000,51,53827.0,1838,183.8,6173,53827
80000,51,71764.0,1922,192.2,8236,71764
10000,51,8907.0,1309,130.9,1093,8907
200000,51,179694.0,2055,205.5,20306,179694
400000,51,359457.0,2099,209.9,40543,359457
600000,51,539622.0,2271,227.1,60378,539622
800000,51,719655.0,2299,229.9,80345,719655
1000000,51,899691.0,2313,231.3,100309,899691
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,86.0,64,6.4,14,86
200,52,167.0,120,12.0,33,167
2000,52,1728.0,631,63.1,272,1728
10000,52,8871.0,1075,107.5,1129,8871
20000,52,17792.0,1399,139.9,2208,17792
40000,52,35658.0,1649,164.9,4342,35658
60000,52,53641.0,1677,167.7,6359,53641
80000,52,71596.0,1745,174.5,8404,71596
10000,52,8871.0,1075,107.5,1129,8871
200000,52,179677.0,1881,188.1,20323,179677
400000,52,359686.0,2118,211.8,40314,359686
600000,52,539851.0,2190,219.0,60149,539851
800000,52,719745.0,2282,228.2,80255,719745
1000000,52,899989.0,2286,228.6,100011,899989
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,81.0,64,6.4,19,81
200,53,168.0,124,12.4,32,168
2000,53,1725.0,975,97.5,275,1725
10000,53,8853.0,1653,165.3,1147,8853
20000,53,17816.0,1872,187.2,2184,17816
40000,53,35843.0,2059,205.9,4157,35843
60000,53,53810.0,2123,212.3,6190,53810
80000,53,71753.0,2148,214.8,8247,71753
10000,53,8853.0,1653,165.3,1147,8853
200000,53,179951.0,2314,231.4,20049,179951
400000,53,359917.0,2477,247.7,40083,359917
600000,53,540027.0,2553,255.3,59973,540027
800000,53,720010.0,2621,262.1,79990,720010
1000000,53,900121.0,2644,264.4,99879,900121
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,83.0,64,6.4,17,83
200,54,166.0,120,12.0,34,166
2000,54,1739.0,620,62.0,261,1739
10000,54,8891.0,1245,124.5,1109,8891
20000,54,17879.0,1437,143.7,2121,17879
40000,54,35816.0,1668,166.8,4184,35816
60000,54,53808.0,1782,178.2,6192,53808
80000,54,71756.0,1885,188.5,8244,71756
10000,54,8891.0,1245,124.5,1109,8891
200000,54,179643.0,2016,201.6,20357,179643
400000,54,359815.0,2201,220.1,40185,359815
600000,54,540100.0,2223,222.3,59900,540100
800000,54,720036.0,2286,228.6,79964,720036
1000000,54,900030.0,2354,235.4,99970,900030
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,84.0,65,6.5,16,84
200,55,170.0,127,12.7,30,170
2000,55,1737.0,711,71.1,263,1737
10000,55,8823.0,1366,136.6,1177,8823
20000,55,17827.0,1534,153.4,2173,17827
40000,55,35778.0,1690,169.0,4222,35778
60000,55,53842.0,1756,175.6,6158,53842
80000,55,71783.0,1817,181.7,8217,71783
10000,55,8823.0,1366,136.6,1177,8823
200000,55,179790.0,2123,212.3,20210,179790
400000,55,359472.0,2319,231.9,40528,359472
600000,55,539579.0,2350,235.0,60421,539579
800000,55,719599.0,2374,237.4,80401,719599
1000000,55,899578.0,2416,241.6,100422,899578
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,65,6.5,14,86
200,56,172.0,127,12.7,28,172
2000,56,1733.0,636,63.6,267,1733
10000,56,8907.0,1009,100.9,1093,8907
20000,56,17901.0,1239,123.9,2099,17901
40000,56,35912.0,1328,132.8,4088,35912
60000,56,53934.0,1383,138.3,6066,53934
80000,56,71954.0,1411,141.1,8046,71954
10000,56,8907.0,1009,100.9,1093,8907
200000,56,179837.0,1525,152.5,20163,179837
400000,56,359938.0,1591,159.1,40062,359938
600000,56,540010.0,1632,163.2,59990,540010
800000,56,719944.0,1669,166.9,80056,719944
1000000,56,899969.0,1679,167.9,100031,899969
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,80.0,63,6.3,20,80
200,57,164.0,125,12.5,36,164
2000,57,1754.0,698,69.8,246,1754
10000,57,8886.0,1364,136.4,1114,8886
20000,57,17896.0,1513,151.3,2104,17896
40000,57,35847.0,1741,174.1,4153,35847
60000,57,53888.0,1791,179.1,6112,53888
80000,57,71844.0,1821,182.1,8156,71844
10000,57,8886.0,1364,136.4,1114,8886
200000,57,179954.0,1939,193.9,20046,179954
400000,57,360088.0,2041,204.1,39912,360088
600000,57,539996.0,2110,211.0,60004,539996
800000,57,719682.0,2161,216.1,80318,719682
1000000,57,899516.0,2178,217.8,100484,899516
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,78.0,64,6.4,22,78
200,58,163.0,126,12.6,37,163
2000,58,1723.0,731,73.1,277,1723
10000,58,8876.0,1080,108.0,1124,8876
20000,58,17912.0,1191,119.1,2088,17912
40000,58,35752.0,1399,139.9,4248,35752
60000,58,53641.0,1493,149.3,6359,53641
80000,58,71638.0,1500,150.0,8362,71638
10000,58,8876.0,1080,108.0,1124,8876
200000,58,179771.0,1586,158.6,20229,179771
400000,58,359902.0,1670,167.0,40098,359902
600000,58,540060.0,1806,180.6,59940,540060
800000,58,720026.0,1865,186.5,79974,720026
1000000,58,900007.0,1882,188.2,99993,900007
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,88.0,65,6.5,12,88
200,59,173.0,125,12.5,27,173
2000,59,1741.0,851,85.1,259,1741
10000,59,8901.0,1404,140.4,1099,8901
20000,59,17933.0,1602,160.2,2067,17933
40000,59,35890.0,1920,192.0,4110,35890
60000,59,53915.0,2006,200.6,6085,53915
80000,59,71862.0,2049,204.9,8138,71862
10000,59,8901.0,1404,140.4,1099,8901
200000,59,179827.0,2307,230.7,20173,179827
400000,59,359822.0,2414,241.4,40178,359822
600000,59,539708.0,2442,244.2,60292,539708
800000,59,719670.0,2456,245.6,80330,719670
1000000,59,899623.0,2478,247.8,100377,899623
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,77.0,61,6.1,23,77
200,60,161.0,112,11.2,39,161
2000,60,1739.0,583,58.3,261,1739
10000,60,8920.0,887,88.7,1080,8920
20000,60,17977.0,982,98.2,2023,17977
40000,60,35948.0,1258,125.8,4052,35948
60000,60,53967.0,1320,132.0,6033,53967
80000,60,71987.0,1438,143.8,8013,71987
10000,60,8920.0,887,88.7,1080,8920
200000,60,179960.0,1626,162.6,20040,179960
400000,60,360053.0,1730,173.0,39947,360053
600000,60,540257.0,1837,183.7,59743,540257
800000,60,720084.0,1903,190.3,79916,720084
1000000,60,900268.0,2026,202.6,99732,900268
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,82.0,66,6.6,18,82
200,61,163.0,120,12.0,37,163
2000,61,1757.0,710,71.0,243,1757
10000,61,8880.0,1223,122.3,1120,8880
20000,61,17911.0,1410,141.0,2089,17911
40000,61,35948.0,1533,153.3,4052,35948
60000,61,53882.0,1753,175.3,6118,53882
80000,61,71904.0,1796,179.6,8096,71904
10000,61,8880.0,1223,122.3,1120,8880
200000,61,179805.0,1985,198.5,20195,179805
400000,61,359640.0,2138,213.8,40360,359640
600000,61,539682.0,2179,217.9,60318,539682
800000,61,719650.0,2208,220.8,80350,719650
1000000,61,899858.0,2224,222.4,100142,899858
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,64,6.4,16,84
200,62,163.0,118,11.8,37,163
2000,62,1750.0,553,55.3,250,1750
10000,62,8920.0,881,88.1,1080,8920
20000,62,17875.0,1074,107.4,2125,17875
40000,62,35863.0,1177,117.7,4137,35863
60000,62,53770.0,1206,120.6,6230,53770
80000,62,71776.0,1281,128.1,8224,71776
10000,62,8920.0,881,88.1,1080,8920
200000,62,179894.0,1404,140.4,20106,179894
400000,62,359820.0,1512,151.2,40180,359820
600000,62,539589.0,1593,159.3,60411,539589
800000,62,719450.0,1620,162.0,80550,719450
1000000,62,899446.0,1637,163.7,100554,899446
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,89.0,65,6.5,11,89
200,63,173.0,125,12.5,27,173
2000,63,1719.0,622,62.2,281,1719
10000,63,8852.0,1230,123.0,1148,8852
20000,63,17817.0,1385,138.5,2183,17817
40000,63,35719.0,1524,152.4,4281,35719
60000,63,53642.0,1647,164.7,6358,53642
80000,63,71522.0,1681,168.1,8478,71522
10000,63,8852.0,1230,123.0,1148,8852
200000,63,179366.0,1771,177.1,20634,179366
400000,63,359282.0,1849,184.9,40718,359282
600000,63,539203.0,1877,187.7,60797,539203
800000,63,719258.0,1883,188.3,80742,719258
1000000,63,899048.0,2020,202.0,100952,899048
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,78.0,62,6.2,22,78
200,64,165.0,125,12.5,35,165
2000,64,1754.0,553,55.3,246,1754
10000,64,8892.0,1009,100.9,1108,8892
20000,64,17837.0,1141,114.1,2163,17837
40000,64,35823.0,1252,125.2,4177,35823
60000,64,53839.0,1287,128.7,6161,53839
80000,64,71935.0,1319,131.9,8065,71935
10000,64,8892.0,1009,100.9,1108,8892
200000,64,179753.0,1557,155.7,20247,179753
400000,64,359786.0,1626,162.6,40214,359786
600000,64,539794.0,1692,169.2,60206,539794
800000,64,719602.0,1707,170.7,80398,719602
1000000,64,899702.0,1745,174.5,100298,899702
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,88.0,66,6.6,12,88
200,65,168.0,129,12.9,32,168
2000,65,1714.0,852,85.2,286,1714
10000,65,8914.0,1368,136.8,1086,8914
20000,65,17906.0,1560,156.0,2094,17906
40000,65,35950.0,1730,173.0,4050,35950
60000,65,53939.0,1863,186.3,6061,53939
80000,65,71876.0,1935,193.5,8124,71876
10000,65,8914.0,1368,136.8,1086,8914
200000,65,179823.0,2285,228.5,20177,179823
400000,65,359756.0,2413,241.3,40244,359756
600000,65,539827.0,2487,248.7,60173,539827
800000,65,719709.0,2512,251.2,80291,719709
1000000,65,899698.0,2545,254.5,100302,899698
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,74.0,58,5.8,26,74
200,66,162.0,114,11.4,38,162
2000,66,1770.0,521,52.1,230,1770
10000,66,8942.0,1133,113.3,1058,8942
20000,66,17933.0,1274,127.4,2067,17933
40000,66,35938.0,1455,145.5,4062,35938
60000,66,53931.0,1513,151.3,6069,53931
80000,66,71881.0,1560,156.0,8119,71881
10000,66,8942.0,1133,113.3,1058,8942
200000,66,179862.0,1897,189.7,20138,179862
400000,66,359801.0,2067,206.7,40199,359801
600000,66,539972.0,2170,217.0,60028,539972
800000,66,720094.0,2267,226.7,79906,720094
1000000,66,899952.0,2285,228.5,100048,899952
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,84.0,64,6.4,16,84
200,67,167.0,128,12.8,33,167
2000,67,1706.0,849,84.9,294,1706
10000,67,8893.0,1201,120.1,1107,8893
20000,67,17865.0,1406,140.6,2135,17865
40000,67,35878.0,1465,146.5,4122,35878
60000,67,53839.0,1664,166.4,6161,53839
80000,67,71763.0,1861,186.1,8237,71763
10000,67,8893.0,1201,120.1,1107,8893
200000,67,179703.0,2072,207.2,20297,179703
400000,67,359564.0,2202,220.2,40436,359564
600000,67,539340.0,2263,226.3,60660,539340
800000,67,719543.0,2308,230.8,80457,719543
1000000,67,899643.0,2333,233.3,100357,899643
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,84.0,65,6.5,16,84
200,68,170.0,127,12.7,30,170
2000,68,1752.0,696,69.6,248,1752
10000,68,8938.0,1162,116.2,1062,8938
20000,68,17927.0,1345,134.5,2073,17927
40000,68,35898.0,1593,159.3,4102,35898
60000,68,53946.0,1687,168.7,6054,53946
80000,68,71960.0,1745,174.5,8040,71960
10000,68,8938.0,1162,116.2,1062,8938
200000,68,180024.0,1942,194.2,19976,180024
400000,68,359905.0,2059,205.9,40095,359905
600000,68,539811.0,2163,216.3,60189,539811
800000,68,719783.0,2183,218.3,80217,719783
1000000,68,899852.0,2190,219.0,100148,899852
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,85.0,64,6.4,15,85
200,69,164.0,124,12.4,36,164
2000,69,1726.0,663,66.3,274,1726
10000,69,8867.0,1213,121.3,1133,8867
20000,69,17785.0,1348,134.8,2215,17785
40000,69,35787.0,1429,142.9,4213,35787
60000,69,53714.0,1470,147.0,6286,53714
80000,69,71726.0,1539,153.9,8274,71726
10000,69,8867.0,1213,121.3,1133,8867
200000,69,179765.0,1739,173.9,20235,179765
400000,69,359698.0,1865,186.5,40302,359698
600000,69,539833.0,2138,213.8,60167,539833
800000,69,719985.0,2201,220.1,80015,719985
1000000,69,899971.0,2222,222.2,100029,899971
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,85.0,64,6.4,15,85
200,70,165.0,123,12.3,35,165
2000,70,1731.0,718,71.8,269,1731
10000,70,8899.0,1070,107.0,1101,8899
20000,70,17869.0,1292,129.2,2131,17869
40000,70,35857.0,1451,145.1,4143,35857
60000,70,53838.0,1535,153.5,6162,53838
80000,70,71866.0,1588,158.8,8134,71866
10000,70,8899.0,1070,107.0,1101,8899
200000,70,179959.0,1752,175.2,20041,179959
400000,70,359916.0,1942,194.2,40084,359916
600000,70,539922.0,2085,208.5,60078,539922
800000,70,719920.0,2096,209.6,80080,719920
1000000,70,900261.0,2121,212.1,99739,900261
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,85.0,67,6.7,15,85
200,71,160.0,128,12.8,40,160
2000,71,1733.0,689,68.9,267,1733
10000,71,8876.0,1110,111.0,1124,8876
20000,71,17884.0,1311,131.1,2116,17884
40000,71,35945.0,1518,151.8,4055,35945
60000,71,53900.0,1640,164.0,6100,53900
80000,71,71790.0,1702,170.2,8210,71790
10000,71,8876.0,1110,111.0,1124,8876
200000,71,179894.0,1834,183.4,20106,179894
400000,71,359927.0,2004,200.4,40073,359927
600000,71,540323.0,2069,206.9,59677,540323
800000,71,720218.0,2096,209.6,79782,720218
1000000,71,900157.0,2157,215.7,99843,900157
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,84.0,66,6.6,16,84
200,72,169.0,130,13.0,31,169
2000,72,1732.0,511,51.1,268,1732
10000,72,8847.0,941,94.1,1153,8847
20000,72,17849.0,1082,108.2,2151,17849
40000,72,35826.0,1137,113.7,4174,35826
60000,72,53836.0,1171,117.1,6164,53836
80000,72,71832.0,1186,118.6,8168,71832
10000,72,8847.0,941,94.1,1153,8847
200000,72,179932.0,1414,141.4,20068,179932
400000,72,359960.0,1465,146.5,40040,359960
600000,72,539750.0,1604,160.4,60250,539750
800000,72,719467.0,1631,163.1,80533,719467
1000000,72,899461.0,1667,166.7,100539,899461
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,79.0,62,6.2,21,79
200,73,170.0,122,12.2,30,170
2000,73,1731.0,651,65.1,269,1731
10000,73,8853.0,1240,124.0,1147,8853
20000,73,17814.0,1451,145.1,2186,17814
40000,73,35836.0,1584,158.4,4164,35836
60000,73,53831.0,1712,171.2,6169,53831
80000,73,71762.0,1872,187.2,8238,71762
10000,73,8853.0,1240,124.0,1147,8853
200000,73,179754.0,2073,207.3,20246,179754
400000,73,359884.0,2171,217.1,40116,359884
600000,73,539789.0,2257,225.7,60211,539789
800000,73,719790.0,2351,235.1,80210,719790
1000000,73,899830.0,2358,235.8,100170,899830
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,87.0,65,6.5,13,87
200,74,163.0,120,12.0,37,163
2000,74,1734.0,677,67.7,266,1734
10000,74,8880.0,1152,115.2,1120,8880
20000,74,17866.0,1458,145.8,2134,17866
40000,74,35863.0,1599,159.9,4137,35863
60000,74,53786.0,1705,170.5,6214,53786
80000,74,71865.0,1710,171.0,8135,71865
10000,74,8880.0,1152,115.2,1120,8880
200000,74,179853.0,1980,198.0,20147,179853
400000,74,359692.0,2238,223.8,40308,359692
600000,74,539572.0,2307,230.7,60428,539572
800000,74,719559.0,2380,238.0,80441,719559
1000000,74,899720.0,2457,245.7,100280,899720
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,86.0,64,6.4,14,86
200,75,169.0,119,11.9,31,169
2000,75,1733.0,581,58.1,267,1733
10000,75,8909.0,1078,107.8,1091,8909
20000,75,17926.0,1218,121.8,2074,17926
40000,75,35897.0,1506,150.6,4103,35897
60000,75,53910.0,1649,164.9,6090,53910
80000,75,71880.0,1745,174.5,8120,71880
10000,75,8909.0,1078,107.8,1091,8909
200000,75,180010.0,1916,191.6,19990,180010
400000,75,359957.0,2119,211.9,40043,359957
600000,75,539842.0,2268,226.8,60158,539842
800000,75,719994.0,2337,233.7,80006,719994
1000000,75,900073.0,2448,244.8,99927,900073
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,83.0,66,6.6,17,83
200,76,169.0,132,13.2,31,169
2000,76,1741.0,723,72.3,259,1741
10000,76,8896.0,1409,140.9,1104,8896
20000,76,17870.0,1646,164.6,2130,17870
40000,76,35879.0,1736,173.6,4121,35879
60000,76,53843.0,2028,202.8,6157,53843
80000,76,71826.0,2063,206.3,8174,71826
10000,76,8896.0,1409,140.9,1104,8896
200000,76,179842.0,2207,220.7,20158,179842
400000,76,359758.0,2392,239.2,40242,359758
600000,76,539937.0,2435,243.5,60063,539937
800000,76,719899.0,2449,244.9,80101,719899
1000000,76,899758.0,2500,250.0,100242,899758
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,81.0,66,6.6,19,81
200,77,162.0,127,12.7,38,162
2000,77,1719.0,630,63.0,281,1719
10000,77,8887.0,1125,112.5,1113,8887
20000,77,17929.0,1217,121.7,2071,17929
40000,77,35887.0,1402,140.2,4113,35887
60000,77,53905.0,1571,157.1,6095,53905
80000,77,71895.0,1640,164.0,8105,71895
10000,77,8887.0,1125,112.5,1113,8887
200000,77,179877.0,1795,179.5,20123,179877
400000,77,359798.0,1890,189.0,40202,359798
600000,77,539672.0,1932,193.2,60328,539672
800000,77,719819.0,1968,196.8,80181,719819
1000000,77,899859.0,1984,198.4,100141,899859
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,85.0,64,6.4,15,85
200,78,170.0,122,12.2,30,170
2000,78,1732.0,759,75.9,268,1732
10000,78,8892.0,1177,117.7,1108,8892
20000,78,17897.0,1463,146.3,2103,17897
40000,78,35896.0,1657,165.7,4104,35896
60000,78,53878.0,1760,176.0,6122,53878
80000,78,71921.0,1786,178.6,8079,71921
10000,78,8892.0,1177,117.7,1108,8892
200000,78,179930.0,1935,193.5,20070,179930
400000,78,359746.0,2128,212.8,40254,359746
600000,78,539855.0,2140,214.0,60145,539855
800000,78,719834.0,2160,216.0,80166,719834
1000000,78,899817.0,2171,217.1,100183,899817
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,80.0,63,6.3,20,80
200,79,163.0,119,11.9,37,163
2000,79,1713.0,657,65.7,287,1713
10000,79,8849.0,925,92.5,1151,8849
20000,79,17847.0,1041,104.1,2153,17847
40000,79,35804.0,1165,116.5,4196,35804
60000,79,53843.0,1202,120.2,6157,53843
80000,79,71825.0,1231,123.1,8175,71825
10000,79,8849.0,925,92.5,1151,8849
200000,79,179711.0,1473,147.3,20289,179711
400000,79,359696.0,1539,153.9,40304,359696
600000,79,539723.0,1662,166.2,60277,539723
800000,79,719611.0,1695,169.5,80389,719611
1000000,79,899681.0,1759,175.9,100319,899681
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,80.0,66,6.6,20,80
200,80,170.0,126,12.6,30,170
2000,80,1692.0,749,74.9,308,1692
10000,80,8869.0,1003,100.3,1131,8869
20000,80,17902.0,1147,114.7,2098,17902
40000,80,35853.0,1324,132.4,4147,35853
60000,80,53867.0,1356,135.6,6133,53867
80000,80,71911.0,1398,139.8,8089,71911
10000,80,8869.0,1003,100.3,1131,8869
200000,80,179925.0,1562,156.2,20075,179925
400000,80,359965.0,1778,177.8,40035,359965
600000,80,540040.0,1887,188.7,59960,540040
800000,80,719836.0,1937,193.7,80164,719836
1000000,80,899693.0,1944,194.4,100307,899693
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,84.0,63,6.3,16,84
200,81,168.0,119,11.9,32,168
2000,81,1731.0,786,78.6,269,1731
10000,81,8923.0,1458,145.8,1077,8923
