Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899757.0,333239,87.9,100243,899757
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,66,1.65,14,86
200,41,182.0,133,3.25,18,182
2000,41,1786.0,1426,25.75,214,1786
10000,41,8972.0,5483,53.0,1028,8972
20000,41,17918.0,11159,62.55,2082,17918
40000,41,35932.0,17891,78.0,4068,35932
60000,41,53882.0,23164,82.65,6118,53882
80000,41,71832.0,26919,84.1,8168,71832
10000,41,8972.0,5483,53.0,1028,8972
200000,41,179772.0,64539,101.5,20228,179772
400000,41,359750.0,122859,111.95,40250,359750
600000,41,539718.0,231420,114.05,60282,539718
800000,41,719645.0,355610,115.8,80355,719645
1000000,41,899697.0,374252,116.3,100303,899697
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,66,1.5,19,81
200,42,163.0,132,2.85,37,163
2000,42,1763.0,1259,17.25,237,1763
10000,42,8922.0,6546,33.9,1078,8922
20000,42,17919.0,14011,46.95,2081,17919
40000,42,35913.0,21717,51.25,4087,35913
60000,42,53878.0,26715,56.2,6122,53878
80000,42,71871.0,40687,59.85,8129,71871
10000,42,8922.0,6546,33.9,1078,8922
200000,42,179819.0,112323,78.7,20181,179819
400000,42,359774.0,207560,83.15,40226,359774
600000,42,539862.0,277084,84.3,60138,539862
800000,42,719855.0,381763,84.9,80145,719855
1000000,42,900034.0,392548,85.1,99966,900034
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,65,1.6,13,87
200,43,172.0,133,3.2,28,172
2000,43,1797.0,1140,22.2,203,1797
10000,43,8952.0,5177,48.85,1048,8952
20000,43,17908.0,9189,58.25,2092,17908
40000,43,35831.0,22283,78.6,4169,35831
60000,43,53791.0,32309,81.9,6209,53791
80000,43,71764.0,44006,88.35,8236,71764
10000,43,8952.0,5177,48.85,1048,8952
200000,43,179746.0,77892,104.05,20254,179746
400000,43,359771.0,142130,113.35,40229,359771
600000,43,539891.0,182823,115.1,60109,539891
800000,43,719898.0,286334,118.65,80102,719898
1000000,43,899731.0,351975,121.85,100269,899731
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.55,16,84
200,44,172.0,130,2.85,28,172
2000,44,1750.0,1221,16.6,250,1750
10000,44,8902.0,4161,56.0,1098,8902
20000,44,17946.0,6723,65.55,2054,17946
40000,44,35910.0,15481,86.65,4090,35910
60000,44,53924.0,25394,92.1,6076,53924
80000,44,71848.0,36053,96.5,8152,71848
10000,44,8902.0,4161,56.0,1098,8902
200000,44,179797.0,82671,124.9,20203,179797
400000,44,359684.0,117891,130.25,40316,359684
600000,44,539584.0,189066,154.45,60416,539584
800000,44,719528.0,260803,155.25,80472,719528
1000000,44,899261.0,366063,158.4,100739,899261
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,65,1.55,11,89
200,45,181.0,133,3.3,19,181
2000,45,1791.0,1124,18.45,209,1791
10000,45,8978.0,5005,40.85,1022,8978
20000,45,17959.0,9089,60.9,2041,17959
40000,45,36057.0,12539,77.1,3943,36057
60000,45,54033.0,20250,85.95,5967,54033
80000,45,72082.0,29363,95.1,7918,72082
10000,45,8978.0,5005,40.85,1022,8978
200000,45,179896.0,55906,111.05,20104,179896
400000,45,360044.0,185499,115.95,39956,360044
600000,45,539958.0,317041,126.9,60042,539958
800000,45,720105.0,449714,136.2,79895,720105
1000000,45,900335.0,494613,137.75,99665,900335
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,66,1.6,11,89
200,46,179.0,133,3.05,21,179
2000,46,1791.0,1305,17.8,209,1791
10000,46,8959.0,4328,41.5,1041,8959
20000,46,17964.0,10371,49.05,2036,17964
40000,46,36001.0,22492,52.45,3999,36001
60000,46,54053.0,26165,55.7,5947,54053
80000,46,72039.0,31349,61.75,7961,72039
10000,46,8959.0,4328,41.5,1041,8959
200000,46,180208.0,103067,74.55,19792,180208
400000,46,360219.0,229440,84.25,39781,360219
600000,46,540068.0,297027,89.05,59932,540068
800000,46,720183.0,383423,91.8,79817,720183
1000000,46,900219.0,523446,92.4,99781,900219
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,66,1.65,12,88
200,47,175.0,134,3.45,25,175
2000,47,1800.0,1129,21.65,200,1800
10000,47,8930.0,3976,66.65,1070,8930
20000,47,17902.0,9188,75.75,2098,17902
40000,47,35851.0,20017,89.7,4149,35851
60000,47,53864.0,25382,97.45,6136,53864
80000,47,71856.0,36647,103.45,8144,71856
10000,47,8930.0,3976,66.65,1070,8930
200000,47,179928.0,134719,122.4,20072,179928
400000,47,360180.0,195734,127.7,39820,360180
600000,47,540274.0,331930,130.05,59726,540274
800000,47,720381.0,454245,136.4,79619,720381
1000000,47,900351.0,578304,139.4,99649,900351
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,66,1.6,11,89
200,48,176.0,127,3.1,24,176
2000,48,1775.0,1386,23.3,225,1775
10000,48,8949.0,6067,45.7,1051,8949
20000,48,17894.0,13029,75.9,2106,17894
40000,48,35898.0,26751,82.05,4102,35898
60000,48,53886.0,29835,87.6,6114,53886
80000,48,71848.0,39076,92.15,8152,71848
10000,48,8949.0,6067,45.7,1051,8949
200000,48,179802.0,104558,98.8,20198,179802
400000,48,359750.0,219752,111.55,40250,359750
600000,48,539707.0,292044,116.1,60293,539707
800000,48,719682.0,473206,117.15,80318,719682
1000000,48,899606.0,574856,118.4,100394,899606
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,66,1.65,9,91
200,49,183.0,134,3.3,17,183
2000,49,1781.0,1252,21.1,219,1781
10000,49,9012.0,7354,55.95,988,9012
20000,49,18057.0,12999,66.8,1943,18057
40000,49,35957.0,24468,98.45,4043,35957
60000,49,53962.0,32242,108.05,6038,53962
80000,49,71950.0,38534,117.15,8050,71950
10000,49,9012.0,7354,55.95,988,9012
200000,49,179992.0,103078,139.8,20008,179992
400000,49,360070.0,201511,146.45,39930,360070
600000,49,540375.0,283345,149.25,59625,540375
800000,49,720331.0,390119,155.0,79669,720331
1000000,49,900325.0,445346,156.8,99675,900325
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,83.0,66,1.5,17,83
200,50,171.0,128,2.85,29,171
2000,50,1775.0,1227,19.25,225,1775
10000,50,8881.0,5663,54.55,1119,8881
20000,50,17834.0,11122,61.95,2166,17834
40000,50,35858.0,26352,66.2,4142,35858
60000,50,53848.0,41181,69.75,6152,53848
80000,50,71746.0,48610,76.0,8254,71746
10000,50,8881.0,5663,54.55,1119,8881
200000,50,179670.0,118630,96.8,20330,179670
400000,50,359848.0,260511,101.0,40152,359848
600000,50,539684.0,372961,107.85,60316,539684
800000,50,719614.0,493319,135.05,80386,719614
1000000,50,899609.0,600486,142.75,100391,899609
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,65,1.45,11,89
200,51,174.0,130,2.9,26,174
2000,51,1777.0,1115,17.05,223,1777
10000,51,8986.0,5446,47.5,1014,8986
20000,51,17960.0,10954,61.1,2040,17960
40000,51,35992.0,26823,88.7,4008,35992
60000,51,53907.0,40302,103.5,6093,53907
80000,51,71843.0,55112,107.85,8157,71843
10000,51,8986.0,5446,47.5,1014,8986
200000,51,179776.0,145824,120.55,20224,179776
400000,51,359530.0,230347,142.25,40470,359530
600000,51,539702.0,404646,148.75,60298,539702
800000,51,719735.0,553558,149.75,80265,719735
1000000,51,899774.0,689380,153.7,100226,899774
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,90.0,66,1.6,10,90
200,52,178.0,128,2.9,22,178
2000,52,1781.0,1166,15.2,219,1781
10000,52,8950.0,4996,40.5,1050,8950
20000,52,17887.0,11253,54.65,2113,17887
40000,52,35765.0,23087,72.1,4235,35765
60000,52,53745.0,30422,79.85,6255,53745
80000,52,71695.0,37673,91.25,8305,71695
10000,52,8950.0,4996,40.5,1050,8950
200000,52,179784.0,115641,95.0,20216,179784
400000,52,359802.0,167371,101.9,40198,359802
600000,52,539970.0,306513,106.5,60030,539970
800000,52,719867.0,435587,113.45,80133,719867
1000000,52,900114.0,623967,113.75,99886,900114
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,68,1.7,11,89
200,53,178.0,132,3.25,22,178
2000,53,1784.0,1289,29.7,216,1784
10000,53,8934.0,4870,72.9,1066,8934
20000,53,17893.0,10047,92.6,2107,17893
40000,53,35914.0,27345,126.75,4086,35914
60000,53,53880.0,38624,132.55,6120,53880
80000,53,71822.0,51579,138.8,8178,71822
10000,53,8934.0,4870,72.9,1066,8934
200000,53,180024.0,133802,154.05,19976,180024
400000,53,359989.0,293181,166.7,40011,359989
600000,53,540104.0,389774,170.45,59896,540104
800000,53,720089.0,459994,175.6,79911,720089
1000000,53,900204.0,509997,176.3,99796,900204
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.6,13,87
200,54,174.0,134,3.15,26,174
2000,54,1786.0,1353,18.5,214,1786
10000,54,8975.0,6003,39.6,1025,8975
20000,54,17962.0,9835,57.0,2038,17962
40000,54,35899.0,18291,76.15,4101,35899
60000,54,53896.0,25030,85.25,6104,53896
80000,54,71847.0,27988,89.25,8153,71847
10000,54,8975.0,6003,39.6,1025,8975
200000,54,179738.0,103409,96.7,20262,179738
400000,54,359897.0,182991,128.45,40103,359897
600000,54,540183.0,307246,129.8,59817,540183
800000,54,720124.0,424701,132.15,79876,720124
1000000,54,900120.0,471065,133.0,99880,900120
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,91.0,67,1.65,9,91
200,55,182.0,138,3.4,18,182
2000,55,1791.0,1140,21.65,209,1791
10000,55,8907.0,5290,50.05,1093,8907
20000,55,17906.0,11615,68.2,2094,17906
40000,55,35846.0,22723,97.25,4154,35846
60000,55,53915.0,30409,99.1,6085,53915
80000,55,71862.0,41651,106.85,8138,71862
10000,55,8907.0,5290,50.05,1093,8907
200000,55,179883.0,92342,118.1,20117,179883
400000,55,359568.0,215260,128.1,40432,359568
600000,55,539655.0,308924,152.9,60345,539655
800000,55,719658.0,387582,172.75,80342,719658
1000000,55,899644.0,517782,173.55,100356,899644
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,69,1.75,9,91
200,56,177.0,138,3.3,23,177
2000,56,1770.0,1274,21.8,230,1770
10000,56,8950.0,6111,55.95,1050,8950
20000,56,17947.0,13414,74.05,2053,17947
40000,56,35955.0,23679,83.2,4045,35955
60000,56,53982.0,38877,86.6,6018,53982
80000,56,72004.0,56064,88.6,7996,72004
10000,56,8950.0,6111,55.95,1050,8950
200000,56,179890.0,121217,102.05,20110,179890
400000,56,359985.0,277690,112.75,40015,359985
600000,56,540047.0,366281,129.75,59953,540047
800000,56,719982.0,518810,135.85,80018,719982
1000000,56,900002.0,675284,142.05,99998,900002
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,65,1.55,11,89
200,57,180.0,130,2.9,20,180
2000,57,1797.0,1331,25.55,203,1797
10000,57,8953.0,5726,52.7,1047,8953
20000,57,17961.0,10060,70.6,2039,17961
40000,57,35922.0,21121,83.9,4078,35922
60000,57,53965.0,32869,86.65,6035,53965
80000,57,71923.0,42664,88.9,8077,71923
10000,57,8953.0,5726,52.7,1047,8953
200000,57,180034.0,104018,106.2,19966,180034
400000,57,360169.0,168411,115.2,39831,360169
600000,57,540077.0,250463,124.25,59923,540077
800000,57,719758.0,302187,134.7,80242,719758
1000000,57,899594.0,372917,136.8,100406,899594
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,65,1.6,14,86
200,58,174.0,130,3.2,26,174
2000,58,1762.0,1208,29.25,238,1762
10000,58,8909.0,5677,75.15,1091,8909
20000,58,17943.0,11199,90.9,2057,17943
40000,58,35783.0,20681,106.05,4217,35783
60000,58,53676.0,35626,111.8,6324,53676
80000,58,71671.0,49123,119.6,8329,71671
10000,58,8909.0,5677,75.15,1091,8909
200000,58,179805.0,101877,126.35,20195,179805
400000,58,359940.0,242675,129.6,40060,359940
600000,58,540107.0,363103,131.9,59893,540107
800000,58,720066.0,426638,143.7,79934,720066
1000000,58,900047.0,587508,146.0,99953,900047
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,66,1.65,8,92
200,59,180.0,128,3.2,20,180
2000,59,1799.0,1239,19.8,201,1799
10000,59,8990.0,5716,48.3,1010,8990
20000,59,18028.0,9365,59.8,1972,18028
40000,59,35995.0,17426,85.55,4005,35995
60000,59,54019.0,30593,99.2,5981,54019
80000,59,71967.0,44631,111.45,8033,71967
10000,59,8990.0,5716,48.3,1010,8990
200000,59,179932.0,98830,129.65,20068,179932
400000,59,359933.0,246125,137.4,40067,359933
600000,59,539811.0,372961,149.8,60189,539811
800000,59,719774.0,475084,152.25,80226,719774
1000000,59,899730.0,568366,152.95,100270,899730
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,65,1.55,13,87
200,60,177.0,130,3.1,23,177
2000,60,1790.0,1086,21.45,210,1790
10000,60,8985.0,4618,40.9,1015,8985
20000,60,18046.0,10599,49.2,1954,18046
40000,60,36015.0,20492,61.6,3985,36015
60000,60,54038.0,35510,64.75,5962,54038
80000,60,72067.0,45311,65.85,7933,72067
10000,60,8985.0,4618,40.9,1015,8985
200000,60,180046.0,118411,86.3,19954,180046
400000,60,360145.0,218403,88.95,39855,360145
600000,60,540353.0,302519,94.45,59647,540353
800000,60,720185.0,404402,95.25,79815,720185
1000000,60,900376.0,585856,95.8,99624,900376
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,65,1.7,10,90
200,61,177.0,131,3.25,23,177
2000,61,1801.0,1039,21.85,199,1801
10000,61,8955.0,4566,52.55,1045,8955
20000,61,17976.0,8901,78.25,2024,17976
40000,61,36012.0,16032,92.5,3988,36012
60000,61,53940.0,20793,116.05,6060,53940
80000,61,71963.0,25771,125.8,8037,71963
10000,61,8955.0,4566,52.55,1045,8955
200000,61,179867.0,84516,144.3,20133,179867
400000,61,359704.0,187453,159.6,40296,359704
600000,61,539747.0,251648,162.3,60253,539747
800000,61,719715.0,409479,166.2,80285,719715
1000000,61,899924.0,511217,168.05,100076,899924
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,66,1.55,15,85
200,62,167.0,136,2.95,33,167
2000,62,1793.0,1313,20.8,207,1793
10000,62,8972.0,6476,47.85,1028,8972
20000,62,17924.0,10849,67.35,2076,17924
40000,62,35906.0,22347,80.1,4094,35906
60000,62,53805.0,35457,92.45,6195,53805
80000,62,71815.0,54028,93.1,8185,71815
10000,62,8972.0,6476,47.85,1028,8972
200000,62,179929.0,125924,102.6,20071,179929
400000,62,359853.0,265324,122.85,40147,359853
600000,62,539620.0,404539,130.8,60380,539620
800000,62,719483.0,480748,132.2,80517,719483
1000000,62,899482.0,672900,133.6,100518,899482
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.65,6,94
200,63,182.0,131,3.25,18,182
2000,63,1775.0,1331,20.15,225,1775
10000,63,8937.0,7016,47.3,1063,8937
20000,63,17907.0,12037,61.85,2093,17907
40000,63,35812.0,20358,74.4,4188,35812
60000,63,53741.0,25948,76.9,6259,53741
80000,63,71614.0,31672,92.25,8386,71614
10000,63,8937.0,7016,47.3,1063,8937
200000,63,179467.0,65117,104.0,20533,179467
400000,63,359387.0,71341,106.35,40613,359387
600000,63,539312.0,173096,107.85,60688,539312
800000,63,719366.0,233785,113.7,80634,719366
1000000,63,899168.0,250530,115.05,100832,899168
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,68,1.75,14,86
200,64,176.0,133,3.2,24,176
2000,64,1792.0,1233,19.15,208,1792
10000,64,8957.0,5623,50.0,1043,8957
20000,64,17907.0,12579,59.3,2093,17907
40000,64,35899.0,26532,62.55,4101,35899
60000,64,53909.0,40632,77.35,6091,53909
80000,64,72006.0,40639,77.7,7994,72006
10000,64,8957.0,5623,50.0,1043,8957
200000,64,179821.0,95414,108.25,20179,179821
400000,64,359853.0,220045,118.85,40147,359853
600000,64,539856.0,308876,129.55,60144,539856
800000,64,719662.0,393622,133.95,80338,719662
1000000,64,899761.0,482092,141.2,100239,899761
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.6,9,91
200,65,177.0,134,3.1,23,177
2000,65,1762.0,1206,17.75,238,1762
10000,65,8988.0,4423,47.65,1012,8988
20000,65,17993.0,7351,56.2,2007,17993
40000,65,36047.0,12154,63.05,3953,36047
60000,65,54036.0,21704,67.85,5964,54036
80000,65,71974.0,28718,74.2,8026,71974
10000,65,8988.0,4423,47.65,1012,8988
200000,65,179942.0,68199,82.8,20058,179942
400000,65,359884.0,193692,92.4,40116,359884
600000,65,539963.0,350000,94.1,60037,539963
800000,65,719847.0,418374,97.6,80153,719847
1000000,65,899837.0,581808,99.2,100163,899837
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,64,1.4,20,80
200,66,169.0,126,2.6,31,169
2000,66,1803.0,1124,17.2,197,1803
10000,66,9001.0,4659,44.7,999,9001
20000,66,17993.0,8895,55.5,2007,17993
40000,66,36004.0,14082,76.15,3996,36004
60000,66,53999.0,20002,81.6,6001,53999
80000,66,71944.0,28676,88.6,8056,71944
10000,66,9001.0,4659,44.7,999,9001
200000,66,179940.0,76412,99.7,20060,179940
400000,66,359870.0,209140,122.55,40130,359870
600000,66,540046.0,238432,126.8,59954,540046
800000,66,720170.0,257411,135.6,79830,720170
1000000,66,900030.0,352451,136.3,99970,900030
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,64,1.6,14,86
200,67,173.0,126,3.15,27,173
2000,67,1763.0,1234,30.6,237,1763
10000,67,8957.0,4183,56.6,1043,8957
20000,67,17933.0,9300,70.85,2067,17933
40000,67,35949.0,14304,81.0,4051,35949
60000,67,53916.0,19801,88.35,6084,53916
80000,67,71845.0,25590,96.1,8155,71845
10000,67,8957.0,4183,56.6,1043,8957
200000,67,179793.0,96581,102.3,20207,179793
400000,67,359650.0,218470,123.0,40350,359650
600000,67,539422.0,326916,130.3,60578,539422
800000,67,719629.0,336339,131.0,80371,719629
1000000,67,899731.0,472560,131.75,100269,899731
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,67,1.65,8,92
200,68,179.0,139,3.3,21,179
2000,68,1798.0,1143,21.0,202,1798
10000,68,9008.0,6130,52.75,992,9008
20000,68,17992.0,11737,74.85,2008,17992
40000,68,35971.0,18870,89.3,4029,35971
60000,68,54021.0,31136,98.85,5979,54021
80000,68,72033.0,42883,103.1,7967,72033
10000,68,9008.0,6130,52.75,992,9008
200000,68,180094.0,99361,122.1,19906,180094
400000,68,359978.0,190041,135.9,40022,359978
600000,68,539885.0,298662,144.9,60115,539885
800000,68,719858.0,346270,146.15,80142,719858
1000000,68,899928.0,507701,146.35,100072,899928
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,66,1.6,11,89
200,69,174.0,132,3.2,26,174
2000,69,1781.0,1429,22.5,219,1781
10000,69,8951.0,6162,59.75,1049,8951
20000,69,17863.0,13533,80.15,2137,17863
40000,69,35867.0,26174,84.0,4133,35867
60000,69,53791.0,38820,89.3,6209,53791
80000,69,71805.0,41137,90.75,8195,71805
10000,69,8951.0,6162,59.75,1049,8951
200000,69,179845.0,105690,106.75,20155,179845
400000,69,359784.0,226980,114.75,40216,359784
600000,69,539894.0,259177,159.8,60106,539894
800000,69,720050.0,372585,161.3,79950,720050
1000000,69,900035.0,423243,163.75,99965,900035
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.55,12,88
200,70,175.0,135,3.15,25,175
2000,70,1785.0,1525,18.2,215,1785
10000,70,8977.0,7955,43.85,1023,8977
20000,70,17962.0,11077,56.45,2038,17962
40000,70,35951.0,23618,72.1,4049,35951
60000,70,53925.0,35323,85.35,6075,53925
80000,70,71945.0,44716,97.5,8055,71945
10000,70,8977.0,7955,43.85,1023,8977
200000,70,180026.0,94597,131.3,19974,180026
400000,70,359990.0,173308,135.45,40010,359990
600000,70,540004.0,297430,137.7,59996,540004
800000,70,720000.0,379256,140.05,80000,720000
1000000,70,900343.0,545099,140.35,99657,900343
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,67,1.7,14,86
200,71,169.0,135,3.5,31,169
2000,71,1773.0,1304,23.8,227,1773
10000,71,8944.0,5615,50.1,1056,8944
20000,71,17959.0,8941,57.3,2041,17959
40000,71,36025.0,20107,68.3,3975,36025
60000,71,53983.0,28704,70.55,6017,53983
80000,71,71874.0,40081,78.1,8126,71874
10000,71,8944.0,5615,50.1,1056,8944
200000,71,179976.0,99228,104.3,20024,179976
400000,71,360018.0,183093,109.6,39982,360018
600000,71,540421.0,339694,110.25,59579,540421
800000,71,720315.0,497784,112.75,79685,720315
1000000,71,900256.0,671631,115.85,99744,900256
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,65,1.55,11,89
200,72,175.0,130,3.0,25,175
2000,72,1771.0,1153,20.3,229,1771
10000,72,8900.0,5099,57.35,1100,8900
20000,72,17906.0,9366,65.9,2094,17906
40000,72,35878.0,15182,75.6,4122,35878
60000,72,53887.0,28595,82.0,6113,53887
80000,72,71880.0,43614,88.8,8120,71880
10000,72,8900.0,5099,57.35,1100,8900
200000,72,179984.0,120461,96.45,20016,179984
400000,72,360010.0,209736,111.8,39990,360010
600000,72,539807.0,275164,115.05,60193,539807
800000,72,719520.0,365692,123.75,80480,719520
1000000,72,899516.0,522241,127.55,100484,899516
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,82.0,66,1.6,18,82
200,73,179.0,131,3.0,21,179
2000,73,1774.0,1352,23.95,226,1774
10000,73,8934.0,6098,56.8,1066,8934
20000,73,17878.0,12575,106.7,2122,17878
40000,73,35904.0,19022,117.2,4096,35904
60000,73,53904.0,31037,126.2,6096,53904
80000,73,71845.0,40136,129.35,8155,71845
10000,73,8934.0,6098,56.8,1066,8934
200000,73,179847.0,83085,138.9,20153,179847
400000,73,359982.0,207450,146.35,40018,359982
600000,73,539890.0,325409,150.5,60110,539890
800000,73,719899.0,495279,151.15,80101,719899
1000000,73,899939.0,623122,152.6,100061,899939
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,66,1.65,9,91
200,74,176.0,132,3.3,24,176
2000,74,1797.0,1027,19.75,203,1797
10000,74,8968.0,5323,46.75,1032,8968
20000,74,17961.0,9228,63.85,2039,17961
40000,74,35954.0,14304,81.65,4046,35954
60000,74,53886.0,22522,91.35,6114,53886
80000,74,71963.0,40145,93.5,8037,71963
10000,74,8968.0,5323,46.75,1032,8968
200000,74,179964.0,102566,106.2,20036,179964
400000,74,359810.0,188174,116.1,40190,359810
600000,74,539691.0,310407,123.9,60309,539691
800000,74,719684.0,342313,127.9,80316,719684
1000000,74,899849.0,345616,129.6,100151,899849
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,89.0,66,1.6,11,89
200,75,178.0,132,2.85,22,178
2000,75,1771.0,1397,25.45,229,1771
10000,75,8973.0,7009,48.7,1027,8973
20000,75,17984.0,12072,66.65,2016,17984
40000,75,35960.0,24394,84.15,4040,35960
60000,75,53977.0,37086,89.8,6023,53977
80000,75,71947.0,49962,110.7,8053,71947
10000,75,8973.0,7009,48.7,1027,8973
200000,75,180085.0,114577,116.05,19915,180085
400000,75,360031.0,231786,134.9,39969,360031
600000,75,539922.0,380861,142.6,60078,539922
800000,75,720076.0,529717,143.7,79924,720076
1000000,75,900162.0,713858,144.7,99838,900162
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.65,12,88
200,76,180.0,135,3.3,20,180
2000,76,1797.0,1282,24.3,203,1797
10000,76,8976.0,5264,63.6,1024,8976
20000,76,17948.0,11008,92.2,2052,17948
40000,76,35950.0,24003,108.55,4050,35950
60000,76,53933.0,36456,113.8,6067,53933
80000,76,71918.0,52656,116.85,8082,71918
10000,76,8976.0,5264,63.6,1024,8976
200000,76,179939.0,109483,132.6,20061,179939
400000,76,359857.0,175111,151.05,40143,359857
600000,76,540035.0,290987,155.65,59965,540035
800000,76,719999.0,419993,156.2,80001,719999
1000000,76,899860.0,500041,157.6,100140,899860
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,63,1.5,17,83
200,77,173.0,129,3.2,27,173
2000,77,1764.0,1301,21.65,236,1764
10000,77,8971.0,5939,36.95,1029,8971
20000,77,18017.0,9308,46.15,1983,18017
40000,77,35984.0,18250,56.35,4016,35984
60000,77,54005.0,27805,61.35,5995,54005
80000,77,71984.0,38521,76.9,8016,71984
10000,77,8971.0,5939,36.95,1029,8971
200000,77,179962.0,78456,109.8,20038,179962
400000,77,359885.0,193494,118.1,40115,359885
600000,77,539759.0,298786,122.6,60241,539759
800000,77,719905.0,342217,126.9,80095,719905
1000000,77,899948.0,366217,128.0,100052,899948
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,66,1.65,7,93
200,78,183.0,130,3.05,17,183
2000,78,1793.0,1152,21.8,207,1793
10000,78,8956.0,6209,57.6,1044,8956
20000,78,17970.0,12000,73.5,2030,17970
40000,78,35967.0,21217,92.1,4033,35967
60000,78,53952.0,30372,96.25,6048,53952
80000,78,71996.0,47189,97.75,8004,71996
10000,78,8956.0,6209,57.6,1044,8956
200000,78,179992.0,121709,126.5,20008,179992
400000,78,359811.0,222734,140.35,40189,359811
600000,78,539920.0,338630,146.35,60080,539920
800000,78,719901.0,424578,147.4,80099,719901
1000000,78,899882.0,525525,148.95,100118,899882
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,65,1.4,16,84
200,79,172.0,128,2.5,28,172
2000,79,1761.0,1165,19.85,239,1761
10000,79,8911.0,6469,47.25,1089,8911
20000,79,17910.0,15276,57.2,2090,17910
40000,79,35863.0,31975,79.25,4137,35863
60000,79,53904.0,34257,83.0,6096,53904
80000,79,71884.0,48824,90.45,8116,71884
10000,79,8911.0,6469,47.25,1089,8911
200000,79,179782.0,100444,103.4,20218,179782
400000,79,359762.0,140919,115.15,40238,359762
600000,79,539793.0,276329,125.0,60207,539793
800000,79,719682.0,330733,128.1,80318,719682
1000000,79,899755.0,474706,128.55,100245,899755
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,67,1.65,14,86
200,80,176.0,134,3.2,24,176
2000,80,1750.0,1188,20.15,250,1750
10000,80,8927.0,4103,36.85,1073,8927
20000,80,17946.0,9947,62.95,2054,17946
40000,80,35895.0,20493,74.6,4105,35895
60000,80,53899.0,31794,83.65,6101,53899
80000,80,71948.0,34589,84.35,8052,71948
10000,80,8927.0,4103,36.85,1073,8927
200000,80,179970.0,105890,92.55,20030,179970
400000,80,360016.0,189116,105.0,39984,360016
600000,80,540099.0,245264,108.05,59901,540099
800000,80,719892.0,343022,111.95,80108,719892
1000000,80,899749.0,482899,112.7,100251,899749
