Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,8,179579.0,56735,370.11,20421,179579
400000,8,359553.0,83791,533.89,40447,359553
600000,8,539238.0,107359,712.98,60762,539238
800000,8,719073.0,142278,904.26,80927,719073
1000000,8,899068.0,145422,926.94,100932,899068
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,66,0.49,8,92
200,9,176.0,131,0.97,24,176
2000,9,1772.0,1248,9.07,228,1772
10000,9,8977.0,4678,32.32,1023,8977
20000,9,17991.0,8110,53.27,2009,17991
40000,9,35906.0,15446,102.74,4094,35906
60000,9,53871.0,19814,131.17,6129,53871
80000,9,71871.0,22022,147.68,8129,71871
10000,9,8977.0,4678,32.32,1023,8977
200000,9,179965.0,43863,262.7,20035,179965
400000,9,359649.0,81686,461.82,40351,359649
600000,9,539681.0,84436,476.29,60319,539681
800000,9,719489.0,124142,676.3,80511,719489
1000000,9,899547.0,129378,703.22,100453,899547
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,66,0.5,12,88
200,10,177.0,132,1.01,23,177
2000,10,1787.0,1372,9.93,213,1787
10000,10,8987.0,4953,37.25,1013,8987
20000,10,18009.0,9408,66.55,1991,18009
40000,10,35958.0,16453,117.81,4042,35958
60000,10,53999.0,18732,132.56,6001,53999
80000,10,72029.0,20340,145.24,7971,72029
10000,10,8987.0,4953,37.25,1013,8987
200000,10,179885.0,38878,280.49,20115,179885
400000,10,359606.0,68328,445.38,40394,359606
600000,10,539498.0,78355,514.12,60502,539498
800000,10,719509.0,80973,534.72,80491,719509
1000000,10,899531.0,88625,575.78,100469,899531
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,66,0.5,11,89
200,11,180.0,130,0.96,20,180
2000,11,1772.0,1064,7.45,228,1772
10000,11,8988.0,4914,37.04,1012,8988
20000,11,17952.0,8794,64.18,2048,17952
40000,11,35848.0,15863,113.68,4152,35848
60000,11,53820.0,21859,149.01,6180,53820
80000,11,71769.0,26244,175.5,8231,71769
10000,11,8988.0,4914,37.04,1012,8988
200000,11,179555.0,56606,342.33,20445,179555
400000,11,359204.0,75861,468.82,40796,359204
600000,11,539310.0,79126,489.8,60690,539310
800000,11,719086.0,88301,542.81,80914,719086
1000000,11,899163.0,88308,542.87,100837,899163
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,70,0.52,15,85
200,12,173.0,138,1.01,27,173
2000,12,1799.0,1154,7.92,201,1799
10000,12,8958.0,6307,43.76,1042,8958
20000,12,17906.0,12170,90.06,2094,17906
40000,12,35792.0,20646,156.88,4208,35792
60000,12,53709.0,27371,208.99,6291,53709
80000,12,71721.0,31077,237.53,8279,71721
10000,12,8958.0,6307,43.76,1042,8958
200000,12,179715.0,42958,342.24,20285,179715
400000,12,359595.0,57839,444.71,40405,359595
600000,12,539582.0,62936,472.34,60418,539582
800000,12,719276.0,87066,620.98,80724,719276
1000000,12,899044.0,94155,675.63,100956,899044
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,70,0.53,18,82
200,13,173.0,138,1.05,27,173
2000,13,1787.0,1179,8.46,213,1787
10000,13,8900.0,5341,36.37,1100,8900
20000,13,17914.0,9634,59.89,2086,17914
40000,13,35884.0,18895,115.82,4116,35884
60000,13,53850.0,29205,178.33,6150,53850
80000,13,71781.0,38201,229.31,8219,71781
10000,13,8900.0,5341,36.37,1100,8900
200000,13,179691.0,53938,320.28,20309,179691
400000,13,359302.0,74105,461.33,40698,359302
600000,13,539335.0,77773,481.51,60665,539335
800000,13,719470.0,81693,505.82,80530,719470
1000000,13,899241.0,84732,529.48,100759,899241
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,65,0.51,12,88
200,14,176.0,127,0.97,24,176
2000,14,1811.0,1301,10.11,189,1811
10000,14,8966.0,6470,50.22,1034,8966
20000,14,17940.0,10632,83.2,2060,17940
40000,14,35908.0,16113,125.23,4092,35908
60000,14,53767.0,25371,200.22,6233,53767
80000,14,71808.0,26598,211.33,8192,71808
10000,14,8966.0,6470,50.22,1034,8966
200000,14,179595.0,43805,330.92,20405,179595
400000,14,359561.0,53280,386.7,40439,359561
600000,14,539679.0,56910,414.71,60321,539679
800000,14,719457.0,70654,486.23,80543,719457
1000000,14,899239.0,77418,525.47,100761,899239
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,67,0.51,10,90
200,15,183.0,131,1.0,17,183
2000,15,1781.0,1115,8.25,219,1781
10000,15,8922.0,6160,43.66,1078,8922
20000,15,17842.0,9966,73.41,2158,17842
40000,15,35776.0,18180,122.45,4224,35776
60000,15,53693.0,22665,153.25,6307,53693
80000,15,71622.0,36998,227.33,8378,71622
10000,15,8922.0,6160,43.66,1078,8922
200000,15,179607.0,48258,311.89,20393,179607
400000,15,359609.0,53577,348.78,40391,359609
600000,15,539375.0,73872,492.7,60625,539375
800000,15,719471.0,75462,502.7,80529,719471
1000000,15,899650.0,76845,516.29,100350,899650
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,65,0.49,14,86
200,16,173.0,130,0.97,27,173
2000,16,1776.0,1191,9.62,224,1776
10000,16,8976.0,4361,30.64,1024,8976
20000,16,17893.0,9977,78.31,2107,17893
40000,16,35872.0,15563,121.25,4128,35872
60000,16,53901.0,27387,202.28,6099,53901
80000,16,71959.0,36057,257.21,8041,71959
10000,16,8976.0,4361,30.64,1024,8976
200000,16,179801.0,58534,410.48,20199,179801
400000,16,359912.0,71348,502.04,40088,359912
600000,16,539874.0,93735,620.1,60126,539874
800000,16,719481.0,110650,734.14,80519,719481
1000000,16,899251.0,118207,779.4,100749,899251
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,67,0.51,13,87
200,17,181.0,131,1.0,19,181
2000,17,1791.0,1274,9.76,209,1791
10000,17,8983.0,6416,42.86,1017,8983
20000,17,17986.0,13606,85.16,2014,17986
40000,17,35883.0,27357,186.02,4117,35883
60000,17,53741.0,42510,274.34,6259,53741
80000,17,71738.0,48131,306.55,8262,71738
10000,17,8983.0,6416,42.86,1017,8983
200000,17,179588.0,69780,433.39,20412,179588
400000,17,359459.0,84396,514.75,40541,359459
600000,17,539180.0,115964,682.13,60820,539180
800000,17,719091.0,120917,709.98,80909,719091
1000000,17,899244.0,123252,726.49,100756,899244
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,67,0.51,8,92
200,18,180.0,134,1.01,20,180
2000,18,1802.0,1317,9.83,198,1802
10000,18,8913.0,5434,39.34,1087,8913
20000,18,17865.0,9088,68.58,2135,17865
40000,18,35827.0,13220,98.78,4173,35827
60000,18,53813.0,18870,132.08,6187,53813
80000,18,71852.0,25999,174.02,8148,71852
10000,18,8913.0,5434,39.34,1087,8913
200000,18,179951.0,34757,224.85,20049,179951
400000,18,359645.0,54525,353.38,40355,359645
600000,18,539787.0,61754,390.76,60213,539787
800000,18,719768.0,68017,425.46,80232,719768
1000000,18,899765.0,71306,444.85,100235,899765
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,67,0.51,9,91
200,19,177.0,129,0.95,23,177
2000,19,1798.0,1144,8.13,202,1798
10000,19,9004.0,5031,34.4,996,9004
20000,19,17919.0,9435,62.87,2081,17919
40000,19,35899.0,15124,105.19,4101,35899
60000,19,53814.0,20647,138.14,6186,53814
80000,19,71731.0,26137,178.61,8269,71731
10000,19,9004.0,5031,34.4,996,9004
200000,19,179673.0,36720,253.04,20327,179673
400000,19,359505.0,54796,374.56,40495,359505
600000,19,539529.0,58330,398.26,60471,539529
800000,19,719516.0,58907,401.83,80484,719516
1000000,19,899574.0,64856,433.32,100426,899574
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,67,0.51,12,88
200,20,177.0,130,0.99,23,177
2000,20,1784.0,1301,9.7,216,1784
10000,20,8976.0,5015,37.07,1024,8976
20000,20,17916.0,8811,66.28,2084,17916
40000,20,35889.0,16783,125.09,4111,35889
60000,20,53871.0,18888,143.17,6129,53871
80000,20,71810.0,24514,178.35,8190,71810
10000,20,8976.0,5015,37.07,1024,8976
200000,20,179290.0,43829,309.33,20710,179290
400000,20,359230.0,52534,355.43,40770,359230
600000,20,539381.0,52598,355.96,60619,539381
800000,20,719526.0,53439,362.22,80474,719526
1000000,20,899448.0,60892,431.48,100552,899448
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,66,0.49,10,90
200,21,178.0,126,0.95,22,178
2000,21,1774.0,1368,11.13,226,1774
10000,21,8960.0,5450,40.87,1040,8960
20000,21,17878.0,10343,76.65,2122,17878
40000,21,35826.0,19922,145.68,4174,35826
60000,21,53792.0,24555,174.82,6208,53792
80000,21,71806.0,27210,192.02,8194,71806
10000,21,8960.0,5450,40.87,1040,8960
200000,21,179695.0,39937,279.52,20305,179695
400000,21,359381.0,54943,373.47,40619,359381
600000,21,539128.0,62246,420.98,60872,539128
800000,21,718937.0,64962,438.84,81063,718937
1000000,21,899103.0,64962,438.84,100897,899103
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,66,0.5,10,90
200,22,185.0,130,0.97,15,185
2000,22,1808.0,1344,9.2,192,1808
10000,22,8986.0,6998,44.04,1014,8986
20000,22,17937.0,13278,80.73,2063,17937
40000,22,35849.0,23320,138.2,4151,35849
60000,22,53850.0,29031,181.0,6150,53850
80000,22,71880.0,32047,199.15,8120,71880
10000,22,8986.0,6998,44.04,1014,8986
200000,22,179981.0,42628,262.37,20019,179981
400000,22,359663.0,71811,449.42,40337,359663
600000,22,539583.0,80416,498.18,60417,539583
800000,22,719685.0,83612,517.92,80315,719685
1000000,22,899958.0,87541,538.39,100042,899958
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,66,0.5,12,88
200,23,172.0,127,0.96,28,172
2000,23,1783.0,1302,9.77,217,1783
10000,23,8957.0,5367,40.15,1043,8957
20000,23,17903.0,10211,74.25,2097,17903
40000,23,35761.0,21780,163.12,4239,35761
60000,23,53657.0,29220,220.51,6343,53657
80000,23,71655.0,30556,231.59,8345,71655
10000,23,8957.0,5367,40.15,1043,8957
200000,23,179468.0,56852,387.27,20532,179468
400000,23,359135.0,99501,634.29,40865,359135
600000,23,539243.0,102234,650.02,60757,539243
800000,23,719269.0,117995,767.94,80731,719269
1000000,23,899121.0,127481,820.34,100879,899121
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,66,0.5,8,92
200,24,180.0,131,0.99,20,180
2000,24,1774.0,1373,10.97,226,1774
10000,24,8941.0,5190,38.62,1059,8941
20000,24,17844.0,9329,63.55,2156,17844
40000,24,35824.0,17043,121.61,4176,35824
60000,24,53706.0,22512,158.55,6294,53706
80000,24,71637.0,25689,185.46,8363,71637
10000,24,8941.0,5190,38.62,1059,8941
200000,24,179617.0,32698,235.21,20383,179617
400000,24,359808.0,41468,281.13,40192,359808
600000,24,539653.0,59049,425.75,60347,539653
800000,24,719431.0,62782,452.91,80569,719431
1000000,24,899550.0,64869,472.45,100450,899550
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,66,0.5,9,91
200,25,180.0,132,0.99,20,180
2000,25,1797.0,1225,9.49,203,1797
10000,25,8950.0,5273,42.91,1050,8950
20000,25,17925.0,11422,95.33,2075,17925
40000,25,35889.0,23467,176.11,4111,35889
60000,25,53843.0,31395,233.18,6157,53843
80000,25,71741.0,42033,317.56,8259,71741
10000,25,8950.0,5273,42.91,1050,8950
200000,25,179667.0,71227,515.95,20333,179667
400000,25,359626.0,82683,591.25,40374,359626
600000,25,539463.0,91798,651.73,60537,539463
800000,25,719261.0,102290,742.81,80739,719261
1000000,25,899306.0,103865,752.03,100694,899306
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,66,0.5,8,92
200,26,178.0,134,1.0,22,178
2000,26,1811.0,1184,8.76,189,1811
10000,26,8948.0,6461,43.93,1052,8948
20000,26,17907.0,10990,77.37,2093,17907
40000,26,35915.0,14858,103.93,4085,35915
60000,26,53883.0,19196,140.13,6117,53883
80000,26,71880.0,20351,148.34,8120,71880
10000,26,8948.0,6461,43.93,1052,8948
200000,26,179572.0,39869,287.01,20428,179572
400000,26,359730.0,55514,381.57,40270,359730
600000,26,539661.0,69340,462.48,60339,539661
800000,26,719479.0,86973,567.44,80521,719479
1000000,26,899426.0,99176,637.15,100574,899426
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,66,0.5,11,89
200,27,178.0,135,1.02,22,178
2000,27,1800.0,1333,10.48,200,1800
10000,27,8985.0,4594,38.8,1015,8985
20000,27,17955.0,8481,74.87,2045,17955
40000,27,35899.0,14023,124.71,4101,35899
60000,27,53820.0,17293,151.95,6180,53820
80000,27,71757.0,21205,184.63,8243,71757
10000,27,8985.0,4594,38.8,1015,8985
200000,27,179640.0,42139,322.86,20360,179640
400000,27,359707.0,50990,407.01,40293,359707
600000,27,539651.0,53279,427.81,60349,539651
800000,27,719716.0,55092,442.71,80284,719716
1000000,27,900015.0,55168,443.32,99985,900015
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,66,0.5,7,93
200,28,184.0,136,1.01,16,184
2000,28,1819.0,1261,9.19,181,1819
10000,28,8962.0,6162,44.56,1038,8962
20000,28,17915.0,9992,70.39,2085,17915
40000,28,35816.0,19210,122.93,4184,35816
60000,28,53755.0,26295,169.76,6245,53755
80000,28,71728.0,30018,189.7,8272,71728
10000,28,8962.0,6162,44.56,1038,8962
200000,28,179739.0,49215,318.47,20261,179739
400000,28,359391.0,66616,439.99,40609,359391
600000,28,539099.0,77629,499.31,60901,539099
800000,28,718830.0,83596,532.18,81170,718830
1000000,28,898720.0,86343,557.08,101280,898720
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,66,0.5,15,85
200,29,175.0,130,0.99,25,175
2000,29,1799.0,1288,9.41,201,1799
10000,29,8963.0,6849,48.46,1037,8963
20000,29,17932.0,10705,77.2,2068,17932
40000,29,35874.0,17240,124.69,4126,35874
60000,29,53859.0,22472,166.84,6141,53859
80000,29,71767.0,26838,199.91,8233,71767
10000,29,8963.0,6849,48.46,1037,8963
200000,29,179444.0,58033,403.38,20556,179444
400000,29,359448.0,92243,604.23,40552,359448
600000,29,539692.0,93595,613.37,60308,539692
800000,29,719762.0,102749,672.21,80238,719762
1000000,29,899694.0,121085,768.01,100306,899694
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,67,0.5,6,94
200,30,177.0,141,1.07,23,177
2000,30,1773.0,1498,11.47,227,1773
10000,30,8929.0,6952,52.06,1071,8929
20000,30,17922.0,13668,97.79,2078,17922
40000,30,35814.0,21629,148.85,4186,35814
60000,30,53789.0,31401,203.18,6211,53789
80000,30,71714.0,44233,273.44,8286,71714
10000,30,8929.0,6952,52.06,1071,8929
200000,30,179573.0,65419,397.05,20427,179573
400000,30,359259.0,79176,473.79,40741,359259
600000,30,539403.0,80477,480.38,60597,539403
800000,30,719285.0,90230,539.35,80715,719285
1000000,30,899292.0,91590,547.8,100708,899292
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,69,0.52,13,87
200,31,175.0,137,1.06,25,175
2000,31,1758.0,1012,7.48,242,1758
10000,31,8969.0,3989,32.1,1031,8969
20000,31,17950.0,6850,51.1,2050,17950
40000,31,35959.0,10895,77.15,4041,35959
60000,31,53913.0,13429,94.27,6087,53913
80000,31,71889.0,15470,106.64,8111,71889
10000,31,8969.0,3989,32.1,1031,8969
200000,31,179734.0,38576,274.33,20266,179734
400000,31,359402.0,57307,404.65,40598,359402
600000,31,539306.0,62064,438.5,60694,539306
800000,31,719478.0,62064,438.5,80522,719478
1000000,31,899322.0,66648,465.59,100678,899322
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,67,0.51,7,93
200,32,183.0,132,0.99,17,183
2000,32,1787.0,1364,10.85,213,1787
10000,32,8915.0,5828,46.95,1085,8915
20000,32,17872.0,12303,103.78,2128,17872
40000,32,35820.0,22781,186.63,4180,35820
60000,32,53735.0,28801,229.66,6265,53735
80000,32,71664.0,34400,275.02,8336,71664
10000,32,8915.0,5828,46.95,1085,8915
200000,32,179719.0,51075,391.05,20281,179719
400000,32,359684.0,68610,522.39,40316,359684
600000,32,539774.0,74562,573.96,60226,539774
800000,32,719626.0,85605,636.04,80374,719626
1000000,32,899906.0,87354,653.11,100094,899906
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,66,0.5,10,90
200,33,183.0,134,1.01,17,183
2000,33,1788.0,1094,8.11,212,1788
10000,33,8964.0,7101,50.89,1036,8964
20000,33,17874.0,12270,84.51,2126,17874
40000,33,35804.0,20990,138.59,4196,35804
60000,33,53743.0,28782,195.15,6257,53743
80000,33,71729.0,34625,235.83,8271,71729
10000,33,8964.0,7101,50.89,1036,8964
200000,33,179488.0,80616,492.2,20512,179488
400000,33,359280.0,108051,659.5,40720,359280
600000,33,538853.0,126894,767.89,61147,538853
800000,33,718917.0,127167,769.36,81083,718917
1000000,33,898702.0,160820,947.05,101298,898702
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,71,0.53,15,85
200,34,170.0,145,1.11,30,170
2000,34,1783.0,1293,9.79,217,1783
10000,34,8968.0,4821,38.07,1032,8968
20000,34,17915.0,8748,66.63,2085,17915
40000,34,35992.0,13782,97.8,4008,35992
60000,34,53909.0,18785,127.51,6091,53909
80000,34,71950.0,24724,161.15,8050,71950
10000,34,8968.0,4821,38.07,1032,8968
200000,34,180028.0,42299,266.33,19972,180028
400000,34,359803.0,83368,530.97,40197,359803
600000,34,539654.0,95525,602.74,60346,539654
800000,34,719363.0,113468,721.67,80637,719363
1000000,34,899200.0,129070,802.18,100800,899200
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,66,0.5,8,92
200,35,176.0,132,0.98,24,176
2000,35,1793.0,1348,9.65,207,1793
10000,35,8950.0,5827,41.86,1050,8950
20000,35,17938.0,10492,69.41,2062,17938
40000,35,35915.0,17153,114.68,4085,35915
60000,35,53781.0,23556,158.64,6219,53781
80000,35,71645.0,29435,191.16,8355,71645
10000,35,8950.0,5827,41.86,1050,8950
200000,35,179374.0,79230,504.25,20626,179374
400000,35,359611.0,85152,546.34,40389,359611
600000,35,539731.0,92535,589.73,60269,539731
800000,35,719736.0,100694,638.89,80264,719736
1000000,35,899886.0,101877,646.3,100114,899886
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,66,0.5,8,92
200,36,178.0,133,1.01,22,178
2000,36,1789.0,1279,9.64,211,1789
10000,36,8946.0,5842,47.77,1054,8946
20000,36,17898.0,11019,86.84,2102,17898
40000,36,35797.0,18998,144.16,4203,35797
60000,36,53746.0,28858,213.2,6254,53746
80000,36,71674.0,41545,281.21,8326,71674
10000,36,8946.0,5842,47.77,1054,8946
200000,36,179706.0,54526,376.19,20294,179706
400000,36,359464.0,68581,461.75,40536,359464
600000,36,539650.0,71088,475.78,60350,539650
800000,36,719713.0,75385,500.83,80287,719713
1000000,36,899659.0,82154,537.07,100341,899659
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,70,0.53,21,79
200,37,175.0,137,1.01,25,175
2000,37,1796.0,1249,9.08,204,1796
10000,37,8922.0,6781,51.95,1078,8922
20000,37,17858.0,14343,105.6,2142,17858
40000,37,35770.0,22478,161.62,4230,35770
60000,37,53721.0,28722,196.81,6279,53721
80000,37,71672.0,32357,218.52,8328,71672
10000,37,8922.0,6781,51.95,1078,8922
200000,37,179711.0,45486,302.74,20289,179711
400000,37,359356.0,68916,434.44,40644,359356
600000,37,539394.0,75669,470.51,60606,539394
800000,37,719493.0,76484,475.85,80507,719493
1000000,37,899457.0,79483,492.52,100543,899457
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,66,0.49,13,87
200,38,178.0,131,0.97,22,178
2000,38,1802.0,1244,8.78,198,1802
10000,38,8907.0,5892,40.88,1093,8907
20000,38,17892.0,11017,72.9,2108,17892
40000,38,35783.0,18582,117.73,4217,35783
60000,38,53804.0,21042,135.2,6196,53804
80000,38,71744.0,27271,188.29,8256,71744
10000,38,8907.0,5892,40.88,1093,8907
200000,38,179776.0,35320,235.33,20224,179776
400000,38,359712.0,52341,372.79,40288,359712
600000,38,539705.0,62429,437.05,60295,539705
800000,38,719621.0,69632,479.71,80379,719621
1000000,38,899335.0,72713,501.58,100665,899335
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,67,0.51,7,93
200,39,183.0,130,0.99,17,183
2000,39,1793.0,1302,10.26,207,1793
10000,39,8969.0,6467,51.96,1031,8969
20000,39,17917.0,12366,103.11,2083,17917
40000,39,35916.0,18875,149.9,4084,35916
60000,39,53796.0,27127,218.56,6204,53796
80000,39,71755.0,32532,254.29,8245,71755
10000,39,8969.0,6467,51.96,1031,8969
200000,39,179624.0,49431,368.93,20376,179624
400000,39,359350.0,73384,545.2,40650,359350
600000,39,539346.0,86749,625.09,60654,539346
800000,39,719217.0,89180,641.49,80783,719217
1000000,39,899187.0,89586,643.96,100813,899187
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,67,0.5,6,94
200,40,185.0,136,1.02,15,185
2000,40,1814.0,1321,9.86,186,1814
10000,40,8971.0,6592,47.84,1029,8971
20000,40,17942.0,12398,92.85,2058,17942
40000,40,35785.0,23584,171.24,4215,35785
60000,40,53756.0,27972,201.63,6244,53756
80000,40,71813.0,28712,205.91,8187,71813
10000,40,8971.0,6592,47.84,1029,8971
200000,40,179669.0,47933,329.57,20331,179669
400000,40,359381.0,74605,478.52,40619,359381
600000,40,539537.0,77266,503.59,60463,539537
800000,40,719348.0,82559,543.3,80652,719348
