Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355824.0,1152,103.68,44176,355824
600000,41,533827.0,1191,107.19,66173,533827
800000,41,711754.0,1285,115.65,88246,711754
1000000,41,889806.0,1318,118.62,110194,889806
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,76.0,45,4.05,24,76
200,42,156.0,72,6.48,44,156
2000,42,1734.0,307,27.63,266,1734
10000,42,8815.0,639,57.51,1185,8815
20000,42,17700.0,754,67.86,2300,17700
40000,42,35465.0,867,78.03,4535,35465
60000,42,53218.0,913,82.17,6782,53218
80000,42,71025.0,924,83.16,8975,71025
10000,42,8815.0,639,57.51,1185,8815
200000,42,177776.0,1019,91.71,22224,177776
400000,42,355725.0,1094,98.46,44275,355725
600000,42,533793.0,1112,100.08,66207,533793
800000,42,711776.0,1187,106.83,88224,711776
1000000,42,889945.0,1193,107.37,110055,889945
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,87.0,47,4.23,13,87
200,43,169.0,88,7.92,31,169
2000,43,1760.0,372,33.48,240,1760
10000,43,8840.0,751,67.59,1160,8840
20000,43,17707.0,850,76.5,2293,17707
40000,43,35452.0,959,86.31,4548,35452
60000,43,53185.0,1032,92.88,6815,53185
80000,43,70956.0,1065,95.85,9044,70956
10000,43,8840.0,751,67.59,1160,8840
200000,43,177776.0,1124,101.16,22224,177776
400000,43,355813.0,1257,113.13,44187,355813
600000,43,533922.0,1292,116.28,66078,533922
800000,43,711952.0,1322,118.98,88048,711952
1000000,43,889809.0,1351,121.59,110191,889809
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,82.0,47,4.23,18,82
200,44,169.0,85,7.65,31,169
2000,44,1725.0,334,30.06,275,1725
10000,44,8817.0,599,53.91,1183,8817
20000,44,17769.0,625,56.25,2231,17769
40000,44,35551.0,733,65.97,4449,35551
60000,44,53375.0,814,73.26,6625,53375
80000,44,71093.0,940,84.6,8907,71093
10000,44,8817.0,599,53.91,1183,8817
200000,44,177900.0,1057,95.13,22100,177900
400000,44,355816.0,1084,97.56,44184,355816
600000,44,533726.0,1141,102.69,66274,533726
800000,44,711659.0,1147,103.23,88341,711659
1000000,44,889376.0,1183,106.47,110624,889376
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,89.0,51,4.59,11,89
200,45,175.0,98,8.82,25,175
2000,45,1748.0,490,44.1,252,1748
10000,45,8851.0,773,69.57,1149,8851
20000,45,17745.0,873,78.57,2255,17745
40000,45,35665.0,926,83.34,4335,35665
60000,45,53455.0,984,88.56,6545,53455
80000,45,71316.0,995,89.55,8684,71316
10000,45,8851.0,773,69.57,1149,8851
200000,45,177927.0,1131,101.79,22073,177927
400000,45,356068.0,1203,108.27,43932,356068
600000,45,533973.0,1251,112.59,66027,533973
800000,45,712171.0,1277,114.93,87829,712171
1000000,45,890378.0,1280,115.2,109622,890378
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,84.0,45,4.05,16,84
200,46,171.0,95,8.55,29,171
2000,46,1757.0,306,27.54,243,1757
10000,46,8852.0,532,47.88,1148,8852
20000,46,17756.0,642,57.78,2244,17756
40000,46,35613.0,699,62.91,4387,35613
60000,46,53466.0,753,67.77,6534,53466
80000,46,71258.0,768,69.12,8742,71258
10000,46,8852.0,532,47.88,1148,8852
200000,46,178255.0,838,75.42,21745,178255
400000,46,356269.0,1029,92.61,43731,356269
600000,46,534054.0,1163,104.67,65946,534054
800000,46,712181.0,1198,107.82,87819,712181
1000000,46,890163.0,1210,108.9,109837,890163
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,82.0,48,4.32,18,82
200,47,165.0,101,9.09,35,165
2000,47,1751.0,357,32.13,249,1751
10000,47,8800.0,669,60.21,1200,8800
20000,47,17679.0,695,62.55,2321,17679
40000,47,35415.0,832,74.88,4585,35415
60000,47,53257.0,837,75.33,6743,53257
80000,47,71052.0,841,75.69,8948,71052
10000,47,8800.0,669,60.21,1200,8800
200000,47,177956.0,923,83.07,22044,177956
400000,47,356191.0,1170,105.3,43809,356191
600000,47,534361.0,1215,109.35,65639,534361
800000,47,712479.0,1249,112.41,87521,712479
1000000,47,890543.0,1252,112.68,109457,890543
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,88.0,48,4.32,12,88
200,48,170.0,92,8.28,30,170
2000,48,1745.0,430,38.7,255,1745
10000,48,8833.0,641,57.69,1167,8833
20000,48,17707.0,788,70.92,2293,17707
40000,48,35526.0,809,72.81,4474,35526
60000,48,53286.0,878,79.02,6714,53286
80000,48,71051.0,885,79.65,8949,71051
10000,48,8833.0,641,57.69,1167,8833
200000,48,177785.0,915,82.35,22215,177785
400000,48,355775.0,946,85.14,44225,355775
600000,48,533670.0,993,89.37,66330,533670
800000,48,711590.0,995,89.55,88410,711590
1000000,48,889555.0,1019,91.71,110445,889555
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,86.0,50,4.5,14,86
200,49,174.0,95,8.55,26,174
2000,49,1745.0,382,34.38,255,1745
10000,49,8917.0,631,56.79,1083,8917
20000,49,17862.0,691,62.19,2138,17862
40000,49,35590.0,800,72.0,4410,35590
60000,49,53402.0,833,74.97,6598,53402
80000,49,71191.0,878,79.02,8809,71191
10000,49,8917.0,631,56.79,1083,8917
200000,49,178027.0,1046,94.14,21973,178027
400000,49,356090.0,1136,102.24,43910,356090
600000,49,534461.0,1147,103.23,65539,534461
800000,49,712369.0,1186,106.74,87631,712369
1000000,49,890332.0,1195,107.55,109668,890332
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,75.0,48,4.32,25,75
200,50,160.0,90,8.1,40,160
2000,50,1735.0,425,38.25,265,1735
10000,50,8777.0,784,70.56,1223,8777
20000,50,17633.0,876,78.84,2367,17633
40000,50,35456.0,902,81.18,4544,35456
60000,50,53266.0,942,84.78,6734,53266
80000,50,70971.0,990,89.1,9029,70971
10000,50,8777.0,784,70.56,1223,8777
200000,50,177693.0,1088,97.92,22307,177693
400000,50,355835.0,1183,106.47,44165,355835
600000,50,533601.0,1226,110.34,66399,533601
800000,50,711434.0,1246,112.14,88566,711434
1000000,50,889463.0,1264,113.76,110537,889463
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,87.0,45,4.05,13,87
200,51,169.0,86,7.74,31,169
2000,51,1740.0,439,39.51,260,1740
10000,51,8865.0,757,68.13,1135,8865
20000,51,17745.0,875,78.75,2255,17745
40000,51,35594.0,955,85.95,4406,35594
60000,51,53339.0,1009,90.81,6661,53339
80000,51,71073.0,1042,93.78,8927,71073
10000,51,8865.0,757,68.13,1135,8865
200000,51,177815.0,1123,101.07,22185,177815
400000,51,355564.0,1206,108.54,44436,355564
600000,51,533713.0,1218,109.62,66287,533713
800000,51,711768.0,1319,118.71,88232,711768
1000000,51,889838.0,1369,123.21,110162,889838
2,52,2.0,1,0.09,0,2
3,52,2.0,1,0.09,1,2
100,52,87.0,47,4.23,13,87
200,52,169.0,94,8.46,31,169
2000,52,1744.0,349,31.41,256,1744
10000,52,8806.0,683,61.47,1194,8806
20000,52,17644.0,743,66.87,2356,17644
40000,52,35311.0,784,70.56,4689,35311
60000,52,53090.0,794,71.46,6910,53090
80000,52,70859.0,878,79.02,9141,70859
10000,52,8806.0,683,61.47,1194,8806
200000,52,177653.0,946,85.14,22347,177653
400000,52,355672.0,981,88.29,44328,355672
600000,52,533814.0,1002,90.18,66186,533814
800000,52,711713.0,1011,90.99,88287,711713
1000000,52,889895.0,1032,92.88,110105,889895
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,80.0,44,3.96,20,80
200,53,166.0,92,8.28,34,166
2000,53,1743.0,572,51.48,257,1743
10000,53,8831.0,906,81.54,1169,8831
20000,53,17712.0,1016,91.44,2288,17712
40000,53,35553.0,1141,102.69,4447,35553
60000,53,53303.0,1203,108.27,6697,53303
80000,53,71032.0,1223,110.07,8968,71032
10000,53,8831.0,906,81.54,1169,8831
200000,53,178027.0,1262,113.58,21973,178027
400000,53,356099.0,1304,117.36,43901,356099
600000,53,534173.0,1352,121.68,65827,534173
800000,53,712217.0,1387,124.83,87783,712217
1000000,53,890278.0,1424,128.16,109722,890278
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,86.0,47,4.23,14,86
200,54,170.0,94,8.46,30,170
2000,54,1745.0,410,36.9,255,1745
10000,54,8861.0,719,64.71,1139,8861
20000,54,17760.0,785,70.65,2240,17760
40000,54,35510.0,914,82.26,4490,35510
60000,54,53319.0,958,86.22,6681,53319
80000,54,71059.0,1094,98.46,8941,71059
10000,54,8861.0,719,64.71,1139,8861
200000,54,177741.0,1160,104.4,22259,177741
400000,54,355899.0,1208,108.72,44101,355899
600000,54,534120.0,1226,110.34,65880,534120
800000,54,712110.0,1301,117.09,87890,712110
1000000,54,890041.0,1318,118.62,109959,890041
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,85.0,47,4.23,15,85
200,55,174.0,89,8.01,26,174
2000,55,1751.0,385,34.65,249,1751
10000,55,8787.0,670,60.3,1213,8787
20000,55,17715.0,700,63.0,2285,17715
40000,55,35500.0,746,67.14,4500,35500
60000,55,53358.0,782,70.38,6642,53358
80000,55,71097.0,795,71.55,8903,71097
10000,55,8787.0,670,60.3,1213,8787
200000,55,177853.0,881,79.29,22147,177853
400000,55,355497.0,978,88.02,44503,355497
600000,55,533603.0,1011,90.99,66397,533603
800000,55,711640.0,1013,91.17,88360,711640
1000000,55,889610.0,1075,96.75,110390,889610
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,84.0,43,3.87,16,84
200,56,167.0,80,7.2,33,167
2000,56,1733.0,340,30.6,267,1733
10000,56,8858.0,533,47.97,1142,8858
20000,56,17762.0,593,53.37,2238,17762
40000,56,35592.0,666,59.94,4408,35592
60000,56,53421.0,723,65.07,6579,53421
80000,56,71241.0,740,66.6,8759,71241
10000,56,8858.0,533,47.97,1142,8858
200000,56,177971.0,793,71.37,22029,177971
400000,56,356090.0,883,79.47,43910,356090
600000,56,534184.0,892,80.28,65816,534184
800000,56,712170.0,928,83.52,87830,712170
1000000,56,890167.0,945,85.05,109833,890167
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,83.0,46,4.14,17,83
200,57,169.0,85,7.65,31,169
2000,57,1757.0,475,42.75,243,1757
10000,57,8817.0,734,66.06,1183,8817
20000,57,17746.0,975,87.75,2254,17746
40000,57,35491.0,1198,107.82,4509,35491
60000,57,53329.0,1282,115.38,6671,53329
80000,57,71107.0,1334,120.06,8893,71107
10000,57,8817.0,734,66.06,1183,8817
200000,57,178054.0,1422,127.98,21946,178054
400000,57,356209.0,1470,132.3,43791,356209
600000,57,534161.0,1499,134.91,65839,534161
800000,57,711815.0,1507,135.63,88185,711815
1000000,57,889645.0,1535,138.15,110355,889645
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,84.0,47,4.23,16,84
200,58,170.0,88,7.92,30,170
2000,58,1739.0,336,30.24,261,1739
10000,58,8836.0,532,47.88,1164,8836
20000,58,17775.0,670,60.3,2225,17775
40000,58,35415.0,776,69.84,4585,35415
60000,58,53118.0,814,73.26,6882,53118
80000,58,70928.0,845,76.05,9072,70928
10000,58,8836.0,532,47.88,1164,8836
200000,58,177882.0,909,81.81,22118,177882
400000,58,356034.0,1003,90.27,43966,356034
600000,58,534188.0,1096,98.64,65812,534188
800000,58,712145.0,1152,103.68,87855,712145
1000000,58,890089.0,1178,106.02,109911,890089
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,88.0,48,4.32,12,88
200,59,172.0,100,9.0,28,172
2000,59,1758.0,484,43.56,242,1758
10000,59,8862.0,919,82.71,1138,8862
20000,59,17812.0,1019,91.71,2188,17812
40000,59,35595.0,1116,100.44,4405,35595
60000,59,53401.0,1172,105.48,6599,53401
80000,59,71142.0,1211,108.99,8858,71142
10000,59,8862.0,919,82.71,1138,8862
200000,59,177932.0,1317,118.53,22068,177932
400000,59,355929.0,1390,125.1,44071,355929
600000,59,533842.0,1440,129.6,66158,533842
800000,59,711814.0,1499,134.91,88186,711814
1000000,59,889780.0,1516,136.44,110220,889780
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,80.0,47,4.23,20,80
200,60,165.0,88,7.92,35,165
2000,60,1739.0,371,33.39,261,1739
10000,60,8843.0,560,50.4,1157,8843
20000,60,17784.0,743,66.87,2216,17784
40000,60,35557.0,837,75.33,4443,35557
60000,60,53398.0,872,78.48,6602,53398
80000,60,71215.0,887,79.83,8785,71215
10000,60,8843.0,560,50.4,1157,8843
200000,60,177949.0,1042,93.78,22051,177949
400000,60,356067.0,1086,97.74,43933,356067
600000,60,534294.0,1126,101.34,65706,534294
800000,60,712093.0,1131,101.79,87907,712093
1000000,60,890286.0,1134,102.06,109714,890286
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,83.0,40,3.6,17,83
200,61,168.0,78,7.02,32,168
2000,61,1764.0,307,27.63,236,1764
10000,61,8852.0,566,50.94,1148,8852
20000,61,17778.0,666,59.94,2222,17778
40000,61,35605.0,735,66.15,4395,35605
60000,61,53357.0,832,74.88,6643,53357
80000,61,71187.0,847,76.23,8813,71187
10000,61,8852.0,566,50.94,1148,8852
200000,61,177884.0,911,81.99,22116,177884
400000,61,355758.0,975,87.75,44242,355758
600000,61,533735.0,1029,92.61,66265,533735
800000,61,711677.0,1064,95.76,88323,711677
1000000,61,889868.0,1070,96.3,110132,889868
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,85.0,51,4.59,15,85
200,62,164.0,93,8.37,36,164
2000,62,1763.0,375,33.75,237,1763
10000,62,8849.0,683,61.47,1151,8849
20000,62,17725.0,755,67.95,2275,17725
40000,62,35504.0,808,72.72,4496,35504
60000,62,53223.0,837,75.33,6777,53223
80000,62,71031.0,842,75.78,8969,71031
10000,62,8849.0,683,61.47,1151,8849
200000,62,177936.0,915,82.35,22064,177936
400000,62,355874.0,981,88.29,44126,355874
600000,62,533596.0,1002,90.18,66404,533596
800000,62,711421.0,1058,95.22,88579,711421
1000000,62,889465.0,1134,102.06,110535,889465
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,93.0,50,4.5,7,93
200,63,178.0,98,8.82,22,178
2000,63,1727.0,401,36.09,273,1727
10000,63,8800.0,716,64.44,1200,8800
20000,63,17656.0,827,74.43,2344,17656
40000,63,35346.0,905,81.45,4654,35346
60000,63,53093.0,987,88.83,6907,53093
80000,63,70792.0,1050,94.5,9208,70792
10000,63,8800.0,716,64.44,1200,8800
200000,63,177465.0,1208,108.72,22535,177465
400000,63,355376.0,1240,111.6,44624,355376
600000,63,533249.0,1285,115.65,66751,533249
800000,63,711287.0,1335,120.15,88713,711287
1000000,63,889153.0,1356,122.04,110847,889153
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,81.0,46,4.14,19,81
200,64,170.0,82,7.38,30,170
2000,64,1756.0,326,29.34,244,1756
10000,64,8833.0,654,58.86,1167,8833
20000,64,17678.0,732,65.88,2322,17678
40000,64,35471.0,763,68.67,4529,35471
60000,64,53301.0,820,73.8,6699,53301
80000,64,71211.0,835,75.15,8789,71211
10000,64,8833.0,654,58.86,1167,8833
200000,64,177906.0,898,80.82,22094,177906
400000,64,355929.0,963,86.67,44071,355929
600000,64,533938.0,1002,90.18,66062,533938
800000,64,711779.0,1020,91.8,88221,711779
1000000,64,889913.0,1024,92.16,110087,889913
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,87.0,47,4.23,13,87
200,65,169.0,84,7.56,31,169
2000,65,1723.0,413,37.17,277,1723
10000,65,8871.0,533,47.97,1129,8871
20000,65,17779.0,616,55.44,2221,17779
40000,65,35632.0,653,58.77,4368,35632
60000,65,53415.0,672,60.48,6585,53415
80000,65,71145.0,704,63.36,8855,71145
10000,65,8871.0,533,47.97,1129,8871
200000,65,178017.0,738,66.42,21983,178017
400000,65,355921.0,764,68.76,44079,355921
600000,65,534026.0,778,70.02,65974,534026
800000,65,711932.0,798,71.82,88068,711932
1000000,65,889896.0,861,77.49,110104,889896
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,74.0,40,3.6,26,74
200,66,159.0,74,6.66,41,159
2000,66,1773.0,242,21.78,227,1773
10000,66,8906.0,411,36.99,1094,8906
20000,66,17808.0,540,48.6,2192,17808
40000,66,35607.0,607,54.63,4393,35607
60000,66,53395.0,695,62.55,6605,53395
80000,66,71140.0,710,63.9,8860,71140
10000,66,8906.0,411,36.99,1094,8906
200000,66,177985.0,827,74.43,22015,177985
400000,66,355925.0,883,79.47,44075,355925
600000,66,534077.0,890,80.1,65923,534077
800000,66,712156.0,903,81.27,87844,712156
1000000,66,890062.0,908,81.72,109938,890062
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,84.0,40,3.6,16,84
200,67,168.0,68,6.12,32,168
2000,67,1736.0,399,35.91,264,1736
10000,67,8858.0,625,56.25,1142,8858
20000,67,17738.0,756,68.04,2262,17738
40000,67,35544.0,838,75.42,4456,35544
60000,67,53318.0,905,81.45,6682,53318
80000,67,71045.0,946,85.14,8955,71045
10000,67,8858.0,625,56.25,1142,8858
200000,67,177790.0,1038,93.42,22210,177790
400000,67,355644.0,1098,98.82,44356,355644
600000,67,533414.0,1118,100.62,66586,533414
800000,67,711614.0,1130,101.7,88386,711614
1000000,67,889716.0,1161,104.49,110284,889716
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,86.0,46,4.14,14,86
200,68,172.0,89,8.01,28,172
2000,68,1767.0,367,33.03,233,1767
10000,68,8891.0,834,75.06,1109,8891
20000,68,17788.0,1024,92.16,2212,17788
40000,68,35564.0,1152,103.68,4436,35564
60000,68,53402.0,1187,106.83,6598,53402
80000,68,71224.0,1220,109.8,8776,71224
10000,68,8891.0,834,75.06,1109,8891
200000,68,178110.0,1299,116.91,21890,178110
400000,68,355947.0,1388,124.92,44053,355947
600000,68,533885.0,1519,136.71,66115,533885
800000,68,711899.0,1603,144.27,88101,711899
1000000,68,890055.0,1628,146.52,109945,890055
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,85.0,40,3.6,15,85
200,69,171.0,73,6.57,29,171
2000,69,1759.0,287,25.83,241,1759
10000,69,8873.0,457,41.13,1127,8873
20000,69,17699.0,523,47.07,2301,17699
40000,69,35479.0,638,57.42,4521,35479
60000,69,53184.0,668,60.12,6816,53184
80000,69,71010.0,700,63.0,8990,71010
10000,69,8873.0,457,41.13,1127,8873
200000,69,177778.0,832,74.88,22222,177778
400000,69,355757.0,854,76.86,44243,355757
600000,69,533800.0,876,78.84,66200,533800
800000,69,712001.0,880,79.2,87999,712001
1000000,69,889981.0,883,79.47,110019,889981
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,85.0,42,3.78,15,85
200,70,169.0,81,7.29,31,169
2000,70,1754.0,397,35.73,246,1754
10000,70,8848.0,636,57.24,1152,8848
20000,70,17745.0,773,69.57,2255,17745
40000,70,35545.0,829,74.61,4455,35545
60000,70,53313.0,853,76.77,6687,53313
80000,70,71159.0,877,78.93,8841,71159
10000,70,8848.0,636,57.24,1152,8848
200000,70,178064.0,950,85.5,21936,178064
400000,70,356036.0,1075,96.75,43964,356036
600000,70,534076.0,1180,106.2,65924,534076
800000,70,712014.0,1199,107.91,87986,712014
1000000,70,890278.0,1220,109.8,109722,890278
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,53,4.77,15,85
200,71,162.0,100,9.0,38,162
2000,71,1727.0,456,41.04,273,1727
10000,71,8820.0,720,64.8,1180,8820
20000,71,17742.0,778,70.02,2258,17742
40000,71,35619.0,885,79.65,4381,35619
60000,71,53391.0,999,89.91,6609,53391
80000,71,71080.0,1040,93.6,8920,71080
10000,71,8820.0,720,64.8,1180,8820
200000,71,178001.0,1090,98.1,21999,178001
400000,71,356024.0,1197,107.73,43976,356024
600000,71,534390.0,1201,108.09,65610,534390
800000,71,712266.0,1269,114.21,87734,712266
1000000,71,890172.0,1272,114.48,109828,890172
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,88.0,42,3.78,12,88
200,72,173.0,77,6.93,27,173
2000,72,1753.0,272,24.48,247,1753
10000,72,8819.0,442,39.78,1181,8819
20000,72,17737.0,518,46.62,2263,17737
40000,72,35520.0,568,51.12,4480,35520
60000,72,53309.0,694,62.46,6691,53309
80000,72,71078.0,793,71.37,8922,71078
10000,72,8819.0,442,39.78,1181,8819
200000,72,177959.0,816,73.44,22041,177959
400000,72,356049.0,881,79.29,43951,356049
600000,72,533917.0,893,80.37,66083,533917
800000,72,711616.0,907,81.63,88384,711616
1000000,72,889640.0,924,83.16,110360,889640
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,81.0,45,4.05,19,81
200,73,175.0,85,7.65,25,175
2000,73,1744.0,407,36.63,256,1744
10000,73,8821.0,897,80.73,1179,8821
20000,73,17693.0,1001,90.09,2307,17693
40000,73,35507.0,1094,98.46,4493,35507
60000,73,53306.0,1142,102.78,6694,53306
80000,73,71039.0,1198,107.82,8961,71039
10000,73,8821.0,897,80.73,1179,8821
200000,73,177848.0,1265,113.85,22152,177848
400000,73,355938.0,1307,117.63,44062,355938
600000,73,533897.0,1479,133.11,66103,533897
800000,73,711965.0,1494,134.46,88035,711965
1000000,73,889967.0,1517,136.53,110033,889967
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,87.0,49,4.41,13,87
200,74,166.0,90,8.1,34,166
2000,74,1749.0,462,41.58,251,1749
10000,74,8842.0,675,60.75,1158,8842
20000,74,17734.0,863,77.67,2266,17734
40000,74,35512.0,937,84.33,4488,35512
60000,74,53255.0,1026,92.34,6745,53255
80000,74,71135.0,1030,92.7,8865,71135
10000,74,8842.0,675,60.75,1158,8842
200000,74,177863.0,1105,99.45,22137,177863
400000,74,355755.0,1190,107.1,44245,355755
600000,74,533660.0,1202,108.18,66340,533660
800000,74,711658.0,1270,114.3,88342,711658
1000000,74,889798.0,1288,115.92,110202,889798
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,89.0,48,4.32,11,89
200,75,174.0,78,7.02,26,174
2000,75,1747.0,361,32.49,253,1747
10000,75,8875.0,572,51.48,1125,8875
20000,75,17789.0,671,60.39,2211,17789
40000,75,35553.0,761,68.49,4447,35553
60000,75,53378.0,830,74.7,6622,53378
80000,75,71162.0,875,78.75,8838,71162
10000,75,8875.0,572,51.48,1125,8875
200000,75,178088.0,961,86.49,21912,178088
400000,75,356037.0,1127,101.43,43963,356037
600000,75,533975.0,1170,105.3,66025,533975
800000,75,712028.0,1184,106.56,87972,712028
1000000,75,890098.0,1241,111.69,109902,890098
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,87.0,48,4.32,13,87
200,76,176.0,88,7.92,24,176
2000,76,1766.0,396,35.64,234,1766
10000,76,8879.0,605,54.45,1121,8879
20000,76,17768.0,711,63.99,2232,17768
40000,76,35574.0,774,69.66,4426,35574
60000,76,53376.0,871,78.39,6624,53376
80000,76,71155.0,883,79.47,8845,71155
10000,76,8879.0,605,54.45,1121,8879
200000,76,177989.0,947,85.23,22011,177989
400000,76,355939.0,1123,101.07,44061,355939
600000,76,534060.0,1188,106.92,65940,534060
800000,76,711978.0,1230,110.7,88022,711978
1000000,76,889827.0,1233,110.97,110173,889827
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,81.0,49,4.41,19,81
200,77,164.0,84,7.56,36,164
2000,77,1723.0,336,30.24,277,1723
10000,77,8845.0,481,43.29,1155,8845
20000,77,17805.0,556,50.04,2195,17805
40000,77,35579.0,623,56.07,4421,35579
60000,77,53415.0,790,71.1,6585,53415
80000,77,71192.0,852,76.68,8808,71192
10000,77,8845.0,481,43.29,1155,8845
200000,77,178024.0,963,86.67,21976,178024
400000,77,355957.0,1064,95.76,44043,355957
600000,77,533869.0,1122,100.98,66131,533869
800000,77,712029.0,1131,101.79,87971,712029
1000000,77,890076.0,1188,106.92,109924,890076
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,88.0,45,4.05,12,88
200,78,174.0,83,7.47,26,174
2000,78,1768.0,338,30.42,232,1768
10000,78,8869.0,573,51.57,1131,8869
20000,78,17789.0,644,57.96,2211,17789
40000,78,35600.0,775,69.75,4400,35600
60000,78,53413.0,793,71.37,6587,53413
80000,78,71257.0,803,72.27,8743,71257
10000,78,8869.0,573,51.57,1131,8869
200000,78,178102.0,891,80.19,21898,178102
400000,78,355928.0,948,85.32,44072,355928
600000,78,533985.0,956,86.04,66015,533985
800000,78,711979.0,969,87.21,88021,711979
1000000,78,889926.0,974,87.66,110074,889926
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,82.0,45,4.05,18,82
200,79,170.0,82,7.38,30,170
2000,79,1730.0,461,41.49,270,1730
10000,79,8808.0,726,65.34,1192,8808
20000,79,17692.0,886,79.74,2308,17692
40000,79,35460.0,1107,99.63,4540,35460
60000,79,53299.0,1120,100.8,6701,53299
80000,79,71075.0,1138,102.42,8925,71075
10000,79,8808.0,726,65.34,1192,8808
200000,79,177850.0,1197,107.73,22150,177850
400000,79,355828.0,1223,110.07,44172,355828
600000,79,533859.0,1232,110.88,66141,533859
800000,79,711741.0,1241,111.69,88259,711741
1000000,79,889842.0,1276,114.84,110158,889842
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,83.0,46,4.14,17,83
200,80,172.0,88,7.92,28,172
2000,80,1711.0,375,33.75,289,1711
10000,80,8805.0,564,50.76,1195,8805
20000,80,17754.0,593,53.37,2246,17754
40000,80,35508.0,687,61.83,4492,35508
60000,80,53338.0,730,65.7,6662,53338
80000,80,71155.0,739,66.51,8845,71155
10000,80,8805.0,564,50.76,1195,8805
200000,80,177927.0,922,82.98,22073,177927
400000,80,355945.0,954,85.86,44055,355945
600000,80,534033.0,1018,91.62,65967,534033
800000,80,711793.0,1090,98.1,88207,711793
1000000,80,889708.0,1093,98.37,110292,889708
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,83.0,44,3.96,17,83
200,81,169.0,77,6.93,31,169
2000,81,1739.0,509,45.81,261,1739
10000,81,8894.0,700,63.0,1106,8894
20000,81,17788.0,808,72.72,2212,17788
40000,81,35577.0,881,79.29,4423,35577
60000,81,53382.0,972,87.48,6618,53382
80000,81,71274.0,991,89.19,8726,71274
10000,81,8894.0,700,63.0,1106,8894
200000,81,178028.0,1057,95.13,21972,178028
400000,81,356080.0,1124,101.16,43920,356080
600000,81,534028.0,1198,107.82,65972,534028
800000,81,711922.0,1222,109.98,88078,711922
1000000,81,890125.0,1238,111.42,109875,890125
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,84.0,51,4.59,16,84
200,82,161.0,100,9.0,39,161
2000,82,1734.0,471,42.39,266,1734
10000,82,8829.0,650,58.5,1171,8829
20000,82,17707.0,702,63.18,2293,17707
40000,82,35458.0,724,65.16,4542,35458
60000,82,53298.0,747,67.23,6702,53298
80000,82,71124.0,811,72.99,8876,71124
10000,82,8829.0,650,58.5,1171,8829
