Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899372.0,69790,475.13,100628,899372
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,67,1.82,14,86
200,41,182.0,132,3.58,18,182
2000,41,1779.0,1267,32.93,221,1779
10000,41,8954.0,5551,78.69,1046,8954
20000,41,17865.0,10760,121.07,2135,17865
40000,41,35851.0,16876,161.51,4149,35851
60000,41,53766.0,23159,199.72,6234,53766
80000,41,71692.0,26865,220.09,8308,71692
10000,41,8954.0,5551,78.69,1046,8954
200000,41,179556.0,46716,321.78,20444,179556
400000,41,359426.0,73854,466.29,40574,359426
600000,41,539326.0,87610,535.83,60674,539326
800000,41,719246.0,88680,544.51,80754,719246
1000000,41,899289.0,89699,553.66,100711,899289
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,78.0,65,1.77,22,78
200,42,159.0,123,3.18,41,159
2000,42,1757.0,1073,19.05,243,1757
10000,42,8908.0,4202,54.45,1092,8908
20000,42,17893.0,6635,75.92,2107,17893
40000,42,35859.0,11693,107.96,4141,35859
60000,42,53808.0,13235,120.71,6192,53808
80000,42,71787.0,16299,138.19,8213,71787
10000,42,8908.0,4202,54.45,1092,8908
200000,42,179677.0,29730,212.86,20323,179677
400000,42,359563.0,43830,290.11,40437,359563
600000,42,539643.0,45155,296.92,60357,539643
800000,42,719633.0,45980,304.24,80367,719633
1000000,42,899811.0,47010,310.74,100189,899811
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,67,1.78,13,87
200,43,172.0,131,3.53,28,172
2000,43,1792.0,1256,27.11,208,1792
10000,43,8939.0,4758,61.28,1061,8939
20000,43,17877.0,7857,88.2,2123,17877
40000,43,35769.0,15941,140.95,4231,35769
60000,43,53705.0,19492,163.7,6295,53705
80000,43,71671.0,20818,174.74,8329,71671
10000,43,8939.0,4758,61.28,1061,8939
200000,43,179567.0,41385,281.8,20433,179567
400000,43,359523.0,50445,349.78,40477,359523
600000,43,539629.0,52200,369.04,60371,539629
800000,43,719610.0,57229,396.48,80390,719610
1000000,43,899427.0,60035,412.45,100573,899427
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,65,1.72,16,84
200,44,172.0,127,3.2,28,172
2000,44,1749.0,1142,19.7,251,1749
10000,44,8894.0,4217,54.79,1106,8894
20000,44,17933.0,9021,81.78,2067,17933
40000,44,35859.0,17934,141.19,4141,35859
60000,44,53826.0,26311,186.05,6174,53826
80000,44,71735.0,29292,208.6,8265,71735
10000,44,8894.0,4217,54.79,1106,8894
200000,44,179554.0,56095,380.91,20446,179554
400000,44,359379.0,68983,449.27,40621,359379
600000,44,539225.0,81228,512.47,60775,539225
800000,44,719161.0,82072,519.17,80839,719161
1000000,44,898860.0,91261,566.19,101140,898860
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,66,1.73,11,89
200,45,181.0,133,3.63,19,181
2000,45,1784.0,1086,23.88,216,1784
10000,45,8949.0,4116,64.82,1051,8949
20000,45,17929.0,6803,93.01,2071,17929
40000,45,35997.0,10762,132.92,4003,35997
60000,45,53962.0,13845,161.7,6038,53962
80000,45,72013.0,15148,174.15,7987,72013
10000,45,8949.0,4116,64.82,1051,8949
200000,45,179771.0,26807,248.6,20229,179771
400000,45,359870.0,38226,312.4,40130,359870
600000,45,539755.0,43521,350.89,60245,539755
800000,45,719902.0,44457,356.74,80098,719902
1000000,45,900132.0,45067,360.11,99868,900132
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.77,11,89
200,46,179.0,128,3.38,21,179
2000,46,1789.0,1148,18.93,211,1789
10000,46,8955.0,4960,58.82,1045,8955
20000,46,17938.0,8516,85.6,2062,17938
40000,46,35944.0,15447,124.39,4056,35944
60000,46,53987.0,17818,143.49,6013,53987
80000,46,71957.0,22204,168.66,8043,71957
10000,46,8955.0,4960,58.82,1045,8955
200000,46,180078.0,32137,235.43,19922,180078
400000,46,360062.0,40501,284.36,39938,360062
600000,46,539895.0,43339,300.62,60105,539895
800000,46,720002.0,44367,306.66,79998,720002
1000000,46,900032.0,45870,314.98,99968,900032
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,67,1.82,12,88
200,47,175.0,135,3.78,25,175
2000,47,1793.0,1362,27.51,207,1793
10000,47,8894.0,5527,79.7,1106,8894
20000,47,17857.0,8131,102.39,2143,17857
40000,47,35775.0,14652,149.8,4225,35775
60000,47,53731.0,26144,212.03,6269,53731
80000,47,71686.0,29280,244.9,8314,71686
10000,47,8894.0,5527,79.7,1106,8894
200000,47,179746.0,33233,273.89,20254,179746
400000,47,359981.0,37197,298.39,40019,359981
600000,47,540046.0,45485,343.39,59954,540046
800000,47,720115.0,52610,379.78,79885,720115
1000000,47,900037.0,62622,431.32,99963,900037
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,66,1.77,11,89
200,48,176.0,135,3.46,24,176
2000,48,1774.0,1046,25.3,226,1774
10000,48,8935.0,3611,68.77,1065,8935
20000,48,17887.0,7320,92.89,2113,17887
40000,48,35859.0,13237,132.11,4141,35859
60000,48,53823.0,18097,159.24,6177,53823
80000,48,71774.0,21919,183.75,8226,71774
10000,48,8935.0,3611,68.77,1065,8935
200000,48,179646.0,33319,267.44,20354,179646
400000,48,359557.0,43031,318.38,40443,359557
600000,48,539507.0,43864,324.57,60493,539507
800000,48,719481.0,44728,330.87,80519,719481
1000000,48,899401.0,46679,342.34,100599,899401
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,1.86,10,90
200,49,182.0,131,3.71,18,182
2000,49,1777.0,1233,27.31,223,1777
10000,49,8988.0,5349,67.02,1012,8988
20000,49,18002.0,10235,101.84,1998,18002
40000,49,35884.0,19312,160.37,4116,35884
60000,49,53865.0,24533,194.3,6135,53865
80000,49,71839.0,27345,214.62,8161,71839
10000,49,8988.0,5349,67.02,1012,8988
200000,49,179829.0,39241,283.86,20171,179829
400000,49,359847.0,51744,354.12,40153,359847
600000,49,540153.0,51978,355.6,59847,540153
800000,49,720080.0,55478,377.87,79920,720080
1000000,49,900072.0,57421,390.83,99928,900072
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,66,1.73,19,81
200,50,170.0,136,3.78,30,170
2000,50,1772.0,1257,28.06,228,1772
10000,50,8862.0,5263,83.15,1138,8862
20000,50,17810.0,6205,94.83,2190,17810
40000,50,35812.0,9401,120.4,4188,35812
60000,50,53789.0,12351,138.84,6211,53789
80000,50,71671.0,15744,160.66,8329,71671
10000,50,8862.0,5263,83.15,1138,8862
200000,50,179602.0,17586,173.61,20398,179602
400000,50,359741.0,22632,223.32,40259,359741
600000,50,539546.0,28621,257.54,60454,539546
800000,50,719489.0,29431,263.66,80511,719489
1000000,50,899480.0,31289,278.8,100520,899480
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,64,1.63,11,89
200,51,173.0,129,3.12,27,173
2000,51,1769.0,1225,25.34,231,1769
10000,51,8965.0,4326,71.76,1035,8965
20000,51,17921.0,8936,104.39,2079,17921
40000,51,35948.0,12255,130.8,4052,35948
60000,51,53838.0,17134,161.58,6162,53838
80000,51,71761.0,19752,176.11,8239,71761
10000,51,8965.0,4326,71.76,1035,8965
200000,51,179501.0,60360,386.13,20499,179501
400000,51,359122.0,88827,547.68,40878,359122
600000,51,539295.0,88835,548.08,60705,539295
800000,51,719326.0,88915,552.08,80674,719326
1000000,51,899364.0,89079,553.84,100636,899364
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,90.0,66,1.77,10,90
200,52,178.0,130,3.26,22,178
2000,52,1785.0,932,17.35,215,1785
10000,52,8939.0,4135,51.01,1061,8939
20000,52,17855.0,7399,77.45,2145,17855
40000,52,35700.0,13606,113.21,4300,35700
60000,52,53673.0,15764,127.6,6327,53673
80000,52,71616.0,17616,148.33,8384,71616
10000,52,8939.0,4135,51.01,1061,8939
200000,52,179694.0,19206,159.07,20306,179694
400000,52,359658.0,30620,226.31,40342,359658
600000,52,539797.0,35738,258.56,60203,539797
800000,52,719686.0,38482,275.7,80314,719686
1000000,52,899905.0,44650,306.63,100095,899905
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,66,1.86,11,89
200,53,178.0,133,3.59,22,178
2000,53,1773.0,1238,34.4,227,1773
10000,53,8923.0,4497,78.28,1077,8923
20000,53,17866.0,9942,124.36,2134,17866
40000,53,35872.0,16474,161.52,4128,35872
60000,53,53784.0,22250,220.69,6216,53784
80000,53,71715.0,25426,243.27,8285,71715
10000,53,8923.0,4497,78.28,1077,8923
200000,53,179903.0,29145,265.2,20097,179903
400000,53,359843.0,38681,313.46,40157,359843
600000,53,539851.0,57426,418.39,60149,539851
800000,53,719829.0,59990,433.64,80171,719829
1000000,53,899939.0,60452,440.95,100061,899939
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,66,1.77,13,87
200,54,173.0,131,3.31,27,173
2000,54,1776.0,1182,28.09,224,1776
10000,54,8942.0,3595,71.39,1058,8942
20000,54,17910.0,6762,109.5,2090,17910
40000,54,35808.0,13709,167.9,4192,35808
60000,54,53758.0,25751,236.17,6242,53758
80000,54,71685.0,31711,269.12,8315,71685
10000,54,8942.0,3595,71.39,1058,8942
200000,54,179457.0,49298,394.67,20543,179457
400000,54,359600.0,54886,435.39,40400,359600
600000,54,539818.0,65715,491.2,60182,539818
800000,54,719708.0,74784,546.18,80292,719708
1000000,54,899698.0,76952,557.69,100302,899698
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,66,1.73,11,89
200,55,181.0,132,3.45,19,181
2000,55,1783.0,1067,26.17,217,1783
10000,55,8862.0,5361,86.97,1138,8862
20000,55,17863.0,6921,100.71,2137,17863
40000,55,35780.0,13745,145.63,4220,35780
60000,55,53838.0,14162,157.66,6162,53838
80000,55,71773.0,17609,181.06,8227,71773
10000,55,8862.0,5361,86.97,1138,8862
200000,55,179773.0,21788,209.65,20227,179773
400000,55,359376.0,39269,313.93,40624,359376
600000,55,539419.0,52022,379.81,60581,539419
800000,55,719431.0,53750,391.51,80569,719431
1000000,55,899400.0,55473,412.09,100600,899400
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,66,1.91,11,89
200,56,176.0,132,3.9,24,176
2000,56,1767.0,1126,23.81,233,1767
10000,56,8938.0,4808,65.62,1062,8938
20000,56,17928.0,7888,91.5,2072,17928
40000,56,35931.0,9643,106.58,4069,35931
60000,56,53946.0,13358,127.45,6054,53946
80000,56,71945.0,17270,149.39,8055,71945
10000,56,8938.0,4808,65.62,1062,8938
200000,56,179722.0,38166,275.92,20278,179722
400000,56,359792.0,42123,311.64,40208,359792
600000,56,539743.0,66749,441.7,60257,539743
800000,56,719666.0,70017,459.88,80334,719666
1000000,56,899684.0,70955,464.93,100316,899684
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,66,1.73,11,89
200,57,180.0,128,3.25,20,180
2000,57,1792.0,981,25.79,208,1792
10000,57,8929.0,2834,66.95,1071,8929
20000,57,17937.0,4932,87.25,2063,17937
40000,57,35879.0,10307,127.45,4121,35879
60000,57,53887.0,16211,169.3,6113,53887
80000,57,71813.0,20061,194.85,8187,71813
10000,57,8929.0,2834,66.95,1071,8929
200000,57,179898.0,25763,234.02,20102,179898
400000,57,359976.0,37018,296.46,40024,359976
600000,57,539811.0,49746,368.7,60189,539811
800000,57,719473.0,54742,394.44,80527,719473
1000000,57,899291.0,58803,420.55,100709,899291
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.78,14,86
200,58,174.0,134,3.55,26,174
2000,58,1761.0,1179,25.74,239,1761
10000,58,8910.0,5489,69.16,1090,8910
20000,58,17917.0,10972,101.84,2083,17917
40000,58,35727.0,19208,154.94,4273,35727
60000,58,53594.0,25598,190.9,6406,53594
80000,58,71572.0,29228,213.5,8428,71572
10000,58,8910.0,5489,69.16,1090,8910
200000,58,179702.0,31022,225.04,20298,179702
400000,58,359833.0,33132,242.02,40167,359833
600000,58,539923.0,48625,322.82,60077,539923
800000,58,719889.0,49098,325.5,80111,719889
1000000,58,899813.0,58801,374.28,100187,899813
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,67,1.82,8,92
200,59,179.0,134,3.55,21,179
2000,59,1792.0,1312,34.42,208,1792
10000,59,8952.0,4654,93.69,1048,8952
20000,59,17984.0,6525,115.65,2016,17984
40000,59,35936.0,11377,160.65,4064,35936
60000,59,53942.0,15733,194.27,6058,53942
80000,59,71864.0,21064,228.89,8136,71864
10000,59,8952.0,4654,93.69,1048,8952
200000,59,179807.0,28519,272.19,20193,179807
400000,59,359766.0,34502,307.15,40234,359766
600000,59,539608.0,42348,349.17,60392,539608
800000,59,719564.0,43681,357.32,80436,719564
1000000,59,899497.0,45976,371.09,100503,899497
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,67,1.82,14,86
200,60,174.0,130,3.44,26,174
2000,60,1767.0,1282,28.28,233,1767
10000,60,8955.0,3281,56.05,1045,8955
20000,60,17995.0,7406,84.28,2005,17995
40000,60,35927.0,14298,140.92,4073,35927
60000,60,53926.0,18912,170.29,6074,53926
80000,60,71926.0,23050,194.54,8074,71926
10000,60,8955.0,3281,56.05,1045,8955
200000,60,179833.0,34581,277.57,20167,179833
400000,60,359858.0,49532,355.21,40142,359858
600000,60,540042.0,52485,381.81,59958,540042
800000,60,719781.0,68971,466.58,80219,719781
1000000,60,899864.0,91067,578.23,100136,899864
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,69,1.88,10,90
200,61,177.0,134,3.59,23,177
2000,61,1799.0,1361,27.41,201,1799
10000,61,8945.0,5071,71.88,1055,8945
20000,61,17962.0,8383,96.95,2038,17962
40000,61,35998.0,10786,116.88,4002,35998
60000,61,53930.0,13583,135.19,6070,53930
80000,61,71946.0,16069,148.97,8054,71946
10000,61,8945.0,5071,71.88,1055,8945
200000,61,179742.0,33874,259.91,20258,179742
400000,61,359559.0,40223,297.28,40441,359559
600000,61,539596.0,41350,305.21,60404,539596
800000,61,719554.0,43619,317.86,80446,719554
1000000,61,899709.0,57044,386.06,100291,899709
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,65,1.72,15,85
200,62,167.0,123,3.27,33,167
2000,62,1793.0,1064,23.73,207,1793
10000,62,8948.0,3799,61.61,1052,8948
20000,62,17886.0,7970,95.42,2114,17886
40000,62,35861.0,12671,131.03,4139,35861
60000,62,53745.0,16401,158.46,6255,53745
80000,62,71749.0,16925,165.4,8251,71749
10000,62,8948.0,3799,61.61,1052,8948
200000,62,179760.0,40092,293.7,20240,179760
400000,62,359613.0,55310,383.83,40387,359613
600000,62,539250.0,82247,529.18,60750,539250
800000,62,719058.0,90714,575.47,80942,719058
1000000,62,899036.0,95000,598.07,100964,899036
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,66,1.82,6,94
200,63,182.0,134,3.64,18,182
2000,63,1771.0,1242,25.56,229,1771
10000,63,8911.0,4155,65.51,1089,8911
20000,63,17867.0,6575,100.06,2133,17867
40000,63,35740.0,10532,139.73,4260,35740
60000,63,53648.0,13195,160.79,6352,53648
80000,63,71503.0,20036,196.84,8497,71503
10000,63,8911.0,4155,65.51,1089,8911
200000,63,179322.0,27717,245.46,20678,179322
400000,63,359227.0,30788,269.72,40773,359227
600000,63,539144.0,32745,280.36,60856,539144
800000,63,719135.0,46495,349.97,80865,719135
1000000,63,898890.0,56233,399.29,101110,898890
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,67,1.91,14,86
200,64,176.0,131,3.53,24,176
2000,64,1785.0,1226,27.82,215,1785
10000,64,8922.0,5684,85.84,1078,8922
20000,64,17854.0,7954,104.57,2146,17854
40000,64,35813.0,13539,145.36,4187,35813
60000,64,53810.0,18772,174.32,6190,53810
80000,64,71908.0,18801,175.77,8092,71908
10000,64,8922.0,5684,85.84,1078,8922
200000,64,179683.0,31986,256.77,20317,179683
400000,64,359629.0,47843,344.02,40371,359629
600000,64,539610.0,54629,380.92,60390,539610
800000,64,719400.0,57864,397.59,80600,719400
1000000,64,899469.0,64352,430.61,100531,899469
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.77,9,91
200,65,177.0,128,3.43,23,177
2000,65,1763.0,1279,36.01,237,1763
10000,65,8959.0,4571,92.06,1041,8959
20000,65,17953.0,7252,117.39,2047,17953
40000,65,35939.0,13346,173.33,4061,35939
60000,65,53897.0,17769,206.79,6103,53897
80000,65,71793.0,23389,243.44,8207,71793
10000,65,8959.0,4571,92.06,1041,8959
200000,65,179718.0,31276,302.99,20282,179718
400000,65,359566.0,51341,412.31,40434,359566
600000,65,539438.0,94127,632.0,60562,539438
800000,65,719256.0,107983,702.86,80744,719256
1000000,65,899239.0,109623,711.24,100761,899239
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,64,1.58,20,80
200,66,169.0,126,2.97,31,169
2000,66,1806.0,1144,18.1,194,1806
10000,66,8990.0,4007,58.2,1010,8990
20000,66,17982.0,6285,75.21,2018,17982
40000,66,35949.0,13587,125.44,4051,35949
60000,66,53896.0,19826,176.35,6104,53896
80000,66,71819.0,24515,208.07,8181,71819
10000,66,8990.0,4007,58.2,1010,8990
200000,66,179699.0,46280,333.68,20301,179699
400000,66,359602.0,54952,378.93,40398,359602
600000,66,539771.0,55617,386.49,60229,539771
800000,66,719855.0,62831,424.27,80145,719855
1000000,66,899699.0,66592,444.11,100301,899699
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,68,1.78,14,86
200,67,173.0,137,3.52,27,173
2000,67,1766.0,1157,23.56,234,1766
10000,67,8944.0,4324,65.9,1056,8944
20000,67,17891.0,8269,107.72,2109,17891
40000,67,35887.0,10830,135.28,4113,35887
60000,67,53829.0,14414,163.69,6171,53829
80000,67,71725.0,18943,207.93,8275,71725
10000,67,8944.0,4324,65.9,1056,8944
200000,67,179570.0,34917,303.01,20430,179570
400000,67,359398.0,42216,353.37,40602,359398
600000,67,539131.0,48543,408.67,60869,539131
800000,67,719337.0,48703,409.65,80663,719337
1000000,67,899437.0,48724,410.66,100563,899437
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,66,1.82,8,92
200,68,179.0,127,3.6,21,179
2000,68,1792.0,1227,21.79,208,1792
10000,68,8997.0,4490,65.11,1003,8997
20000,68,17980.0,7634,94.69,2020,17980
40000,68,35936.0,11922,129.94,4064,35936
60000,68,53965.0,15762,152.88,6035,53965
80000,68,71972.0,17818,163.92,8028,71972
10000,68,8997.0,4490,65.11,1003,8997
200000,68,179917.0,42692,306.56,20083,179917
400000,68,359660.0,71357,455.42,40340,359660
600000,68,539513.0,81346,516.39,60487,539513
800000,68,719415.0,97312,597.08,80585,719415
1000000,68,899455.0,104340,634.11,100545,899455
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,66,1.77,11,89
200,69,174.0,132,3.54,26,174
2000,69,1773.0,1117,23.9,227,1773
10000,69,8945.0,4079,65.22,1055,8945
20000,69,17832.0,9271,106.07,2168,17832
40000,69,35760.0,22422,186.09,4240,35760
60000,69,53634.0,31160,232.57,6366,53634
80000,69,71645.0,31393,237.65,8355,71645
10000,69,8945.0,4079,65.22,1055,8945
200000,69,179667.0,36235,282.24,20333,179667
400000,69,359571.0,41898,315.1,40429,359571
600000,69,539691.0,46079,337.49,60309,539691
800000,69,719827.0,50900,362.72,80173,719827
1000000,69,899804.0,52753,373.38,100196,899804
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,65,1.72,12,88
200,70,175.0,128,3.47,25,175
2000,70,1780.0,983,24.72,220,1780
10000,70,8957.0,2967,53.54,1043,8957
20000,70,17911.0,7269,111.49,2089,17911
40000,70,35876.0,12466,151.97,4124,35876
60000,70,53834.0,15132,175.83,6166,53834
80000,70,71855.0,17248,187.49,8145,71855
10000,70,8957.0,2967,53.54,1043,8957
200000,70,179890.0,27066,259.75,20110,179890
400000,70,359824.0,33096,300.48,40176,359824
600000,70,539821.0,35177,318.26,60179,539821
800000,70,719805.0,37729,335.39,80195,719805
1000000,70,900146.0,37797,336.76,99854,900146
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,67,1.87,14,86
200,71,169.0,135,3.82,31,169
2000,71,1770.0,1102,25.4,230,1770
10000,71,8917.0,5134,73.42,1083,8917
20000,71,17919.0,7954,96.33,2081,17919
40000,71,35970.0,10486,122.36,4030,35970
60000,71,53900.0,17324,164.11,6100,53900
80000,71,71773.0,23309,198.04,8227,71773
10000,71,8917.0,5134,73.42,1083,8917
200000,71,179862.0,26917,227.6,20138,179862
400000,71,359841.0,35649,288.49,40159,359841
600000,71,540239.0,37059,300.99,59761,540239
800000,71,720098.0,43612,347.43,79902,720098
1000000,71,900020.0,46424,364.64,99980,900020
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,66,1.73,11,89
200,72,175.0,130,3.35,25,175
2000,72,1773.0,1036,20.8,227,1773
10000,72,8881.0,5275,71.78,1119,8881
20000,72,17859.0,11599,114.51,2141,17859
40000,72,35786.0,19696,165.39,4214,35786
60000,72,53792.0,20779,173.55,6208,53792
80000,72,71744.0,28082,214.43,8256,71744
10000,72,8881.0,5275,71.78,1119,8881
200000,72,179804.0,38179,271.67,20196,179804
400000,72,359808.0,43644,308.35,40192,359808
600000,72,539537.0,55885,377.52,60463,539537
800000,72,719231.0,59823,406.44,80769,719231
1000000,72,899215.0,60650,419.39,100785,899215
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,81.0,63,1.71,19,81
200,73,180.0,128,3.47,20,180
2000,73,1775.0,901,20.12,225,1775
10000,73,8928.0,4218,62.0,1072,8928
20000,73,17868.0,9244,108.68,2132,17868
40000,73,35872.0,15796,145.17,4128,35872
60000,73,53853.0,18623,169.75,6147,53853
80000,73,71773.0,22207,200.49,8227,71773
10000,73,8928.0,4218,62.0,1072,8928
200000,73,179700.0,40628,319.91,20300,179700
400000,73,359655.0,79868,523.58,40345,359655
600000,73,539508.0,91110,581.23,60492,539508
800000,73,719485.0,100438,628.41,80515,719485
1000000,73,899477.0,108739,670.86,100523,899477
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.87,9,91
200,74,174.0,133,3.5,26,174
2000,74,1777.0,1095,29.46,223,1777
10000,74,8924.0,4424,83.59,1076,8924
20000,74,17906.0,6383,105.4,2094,17906
40000,74,35840.0,14399,170.45,4160,35840
60000,74,53760.0,16835,187.67,6240,53760
80000,74,71840.0,16957,188.64,8160,71840
10000,74,8924.0,4424,83.59,1076,8924
200000,74,179804.0,23623,228.72,20196,179804
400000,74,359634.0,27422,257.57,40366,359634
600000,74,539500.0,30395,273.38,60500,539500
800000,74,719492.0,30710,275.86,80508,719492
1000000,74,899650.0,31576,283.92,100350,899650
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,89.0,66,1.77,11,89
200,75,178.0,125,3.19,22,178
2000,75,1764.0,1393,37.11,236,1764
10000,75,8941.0,4605,81.88,1059,8941
20000,75,17930.0,8677,120.69,2070,17930
40000,75,35875.0,12590,168.16,4125,35875
60000,75,53888.0,14612,179.8,6112,53888
80000,75,71832.0,21894,219.18,8168,71832
10000,75,8941.0,4605,81.88,1059,8941
200000,75,179792.0,53449,396.62,20208,179792
400000,75,359702.0,62722,455.0,40298,359702
600000,75,539571.0,69340,491.55,60429,539571
800000,75,719707.0,71719,505.25,80293,719707
1000000,75,899786.0,73409,514.78,100214,899786
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.82,12,88
200,76,179.0,129,3.61,21,179
2000,76,1798.0,1093,23.51,202,1798
10000,76,8971.0,4660,62.14,1029,8971
20000,76,17917.0,8688,107.11,2083,17917
40000,76,35909.0,13029,134.4,4091,35909
60000,76,53869.0,17939,161.42,6131,53869
80000,76,71825.0,21861,185.26,8175,71825
10000,76,8971.0,4660,62.14,1029,8971
200000,76,179775.0,34525,256.59,20225,179775
400000,76,359633.0,46310,322.54,40367,359633
600000,76,539802.0,48552,340.05,60198,539802
800000,76,719760.0,49344,344.68,80240,719760
1000000,76,899494.0,71966,459.28,100506,899494
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,67,1.69,17,83
200,77,170.0,131,3.4,30,170
2000,77,1749.0,1219,29.54,251,1749
10000,77,8926.0,5016,76.29,1074,8926
20000,77,17951.0,9653,110.41,2049,17951
40000,77,35893.0,13880,143.56,4107,35893
60000,77,53899.0,16204,161.97,6101,53899
80000,77,71874.0,18591,175.57,8126,71874
10000,77,8926.0,5016,76.29,1074,8926
200000,77,179819.0,25944,220.98,20181,179819
400000,77,359713.0,32979,262.77,40287,359713
600000,77,539554.0,38074,298.73,60446,539554
800000,77,719648.0,50273,360.8,80352,719648
1000000,77,899676.0,53264,376.61,100324,899676
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,67,1.82,7,93
200,78,183.0,131,3.4,17,183
2000,78,1795.0,1333,25.88,205,1795
10000,78,8933.0,6614,91.84,1067,8933
20000,78,17907.0,12871,144.32,2093,17907
40000,78,35840.0,25488,216.0,4160,35840
60000,78,53801.0,29640,248.14,6199,53801
80000,78,71823.0,32560,268.64,8177,71823
10000,78,8933.0,6614,91.84,1067,8933
200000,78,179703.0,60552,430.11,20297,179703
400000,78,359355.0,89133,588.0,40645,359355
600000,78,539451.0,92223,605.97,60549,539451
800000,78,719411.0,96284,629.6,80589,719411
1000000,78,899390.0,96839,633.41,100610,899390
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,63,1.58,16,84
200,79,172.0,122,2.86,28,172
2000,79,1758.0,1171,23.36,242,1758
10000,79,8886.0,5623,64.43,1114,8886
20000,79,17868.0,8226,98.59,2132,17868
40000,79,35795.0,15578,148.27,4205,35795
60000,79,53830.0,17049,161.02,6170,53830
80000,79,71805.0,18852,172.96,8195,71805
10000,79,8886.0,5623,64.43,1114,8886
200000,79,179651.0,26419,220.56,20349,179651
400000,79,359605.0,33133,267.18,40395,359605
600000,79,539613.0,38263,295.85,60387,539613
800000,79,719482.0,41390,313.73,80518,719482
1000000,79,899546.0,42103,317.75,100454,899546
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,66,1.77,15,85
200,80,175.0,127,3.42,25,175
2000,80,1740.0,1065,22.52,260,1740
10000,80,8901.0,2617,54.26,1099,8901
20000,80,17907.0,6960,92.53,2093,17907
40000,80,35824.0,10912,135.78,4176,35824
60000,80,53795.0,19018,181.76,6205,53795
80000,80,71832.0,21118,192.44,8168,71832
10000,80,8901.0,2617,54.26,1099,8901
200000,80,179781.0,34640,273.28,20219,179781
400000,80,359809.0,37520,300.73,40191,359809
600000,80,539836.0,47179,356.63,60164,539836
800000,80,719555.0,62550,436.32,80445,719555
1000000,80,899374.0,68516,467.32,100626,899374
