Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,7,70940.0,4482,179.28,9060,70940
10000,7,8758.0,2647,105.88,1242,8758
200000,7,177822.0,5158,206.32,22178,177822
400000,7,355817.0,6480,259.2,44183,355817
600000,7,533944.0,6539,261.56,66056,533944
800000,7,712008.0,6910,276.4,87992,712008
1000000,7,890042.0,7002,280.08,109958,890042
2,8,2.0,2,0.08,0,2
3,8,3.0,2,0.08,0,3
100,8,87.0,67,2.68,13,87
200,8,178.0,129,5.16,22,178
2000,8,1744.0,1055,42.2,256,1744
10000,8,8777.0,2817,112.68,1223,8777
20000,8,17638.0,3387,135.48,2362,17638
40000,8,35319.0,4402,176.08,4681,35319
60000,8,53137.0,4639,185.56,6863,53137
80000,8,70911.0,4867,194.68,9089,70911
10000,8,8777.0,2817,112.68,1223,8777
200000,8,177671.0,5884,235.36,22329,177671
400000,8,355806.0,6638,265.52,44194,355806
600000,8,533578.0,6734,269.36,66422,533578
800000,8,711624.0,6975,279.0,88376,711624
1000000,8,889581.0,7145,285.8,110419,889581
2,9,2.0,2,0.08,0,2
3,9,3.0,2,0.08,0,3
100,9,88.0,65,2.6,12,88
200,9,165.0,131,5.24,35,165
2000,9,1717.0,1191,47.64,283,1717
10000,9,8779.0,3396,135.84,1221,8779
20000,9,17719.0,3628,145.12,2281,17719
40000,9,35428.0,4211,168.44,4572,35428
60000,9,53197.0,4710,188.4,6803,53197
80000,9,70999.0,4907,196.28,9001,70999
10000,9,8779.0,3396,135.84,1221,8779
200000,9,178020.0,5353,214.12,21980,178020
400000,9,355838.0,5736,229.44,44162,355838
600000,9,533839.0,5968,238.72,66161,533839
800000,9,711834.0,6370,254.8,88166,711834
1000000,9,889852.0,7014,280.56,110148,889852
2,10,2.0,2,0.08,0,2
3,10,3.0,2,0.08,0,3
100,10,86.0,66,2.64,14,86
200,10,172.0,123,4.92,28,172
2000,10,1730.0,1077,43.08,270,1730
10000,10,8819.0,2604,104.16,1181,8819
20000,10,17735.0,3393,135.72,2265,17735
40000,10,35537.0,4620,184.8,4463,35537
60000,10,53379.0,5029,201.16,6621,53379
80000,10,71197.0,5337,213.48,8803,71197
10000,10,8819.0,2604,104.16,1181,8819
200000,10,177922.0,6118,244.72,22078,177922
400000,10,355846.0,6462,258.48,44154,355846
600000,10,533777.0,6723,268.92,66223,533777
800000,10,711802.0,6785,271.4,88198,711802
1000000,10,889857.0,6911,276.44,110143,889857
2,11,2.0,2,0.08,0,2
3,11,3.0,2,0.08,0,3
100,11,85.0,65,2.6,15,85
200,11,172.0,129,5.16,28,172
2000,11,1715.0,1163,46.52,285,1715
10000,11,8803.0,3069,122.76,1197,8803
20000,11,17644.0,3944,157.76,2356,17644
40000,11,35364.0,4749,189.96,4636,35364
60000,11,53149.0,4920,196.8,6851,53149
80000,11,70927.0,5072,202.88,9073,70927
10000,11,8803.0,3069,122.76,1197,8803
200000,11,177710.0,5649,225.96,22290,177710
400000,11,355483.0,6615,264.6,44517,355483
600000,11,533626.0,6888,275.52,66374,533626
800000,11,711432.0,7026,281.04,88568,711432
1000000,11,889479.0,7320,292.8,110521,889479
2,12,2.0,2,0.08,0,2
3,12,3.0,2,0.08,0,3
100,12,82.0,65,2.6,18,82
200,12,165.0,130,5.2,35,165
2000,12,1747.0,1019,40.76,253,1747
10000,12,8797.0,2603,104.12,1203,8797
20000,12,17650.0,3819,152.76,2350,17650
40000,12,35353.0,4913,196.52,4647,35353
60000,12,53103.0,5542,221.68,6897,53103
80000,12,70938.0,5823,232.92,9062,70938
10000,12,8797.0,2603,104.12,1203,8797
200000,12,177844.0,6324,252.96,22156,177844
400000,12,355689.0,6956,278.24,44311,355689
600000,12,533634.0,7376,295.04,66366,533634
800000,12,711470.0,7913,316.52,88530,711470
1000000,12,889243.0,8138,325.52,110757,889243
2,13,2.0,2,0.08,0,2
3,13,3.0,2,0.08,0,3
100,13,80.0,64,2.56,20,80
200,13,170.0,125,5.0,30,170
2000,13,1737.0,993,39.72,263,1737
10000,13,8704.0,3564,142.56,1296,8704
20000,13,17631.0,3728,149.12,2369,17631
40000,13,35420.0,4328,173.12,4580,35420
60000,13,53239.0,4651,186.04,6761,53239
80000,13,71003.0,5352,214.08,8997,71003
10000,13,8704.0,3564,142.56,1296,8704
200000,13,177735.0,6792,271.68,22265,177735
400000,13,355487.0,7247,289.88,44513,355487
600000,13,533520.0,7494,299.76,66480,533520
800000,13,711652.0,7555,302.2,88348,711652
1000000,13,889440.0,7659,306.36,110560,889440
2,14,2.0,2,0.08,0,2
3,14,3.0,2,0.08,0,3
100,14,86.0,68,2.72,14,86
200,14,174.0,134,5.36,26,174
2000,14,1757.0,1040,41.6,243,1757
10000,14,8808.0,2642,105.68,1192,8808
20000,14,17686.0,3404,136.16,2314,17686
40000,14,35472.0,4069,162.76,4528,35472
60000,14,53200.0,4681,187.24,6800,53200
80000,14,71041.0,4886,195.44,8959,71041
10000,14,8808.0,2642,105.68,1192,8808
200000,14,177645.0,5814,232.56,22355,177645
400000,14,355535.0,6495,259.8,44465,355535
600000,14,533640.0,6625,265.0,66360,533640
800000,14,711534.0,6991,279.64,88466,711534
1000000,14,889246.0,7435,297.4,110754,889246
2,15,2.0,2,0.08,0,2
3,15,3.0,2,0.08,0,3
100,15,88.0,66,2.64,12,88
200,15,175.0,130,5.2,25,175
2000,15,1726.0,982,39.28,274,1726
10000,15,8755.0,2865,114.6,1245,8755
20000,15,17550.0,4274,170.96,2450,17550
40000,15,35301.0,5162,206.48,4699,35301
60000,15,53032.0,5571,222.84,6968,53032
80000,15,70847.0,5632,225.28,9153,70847
10000,15,8755.0,2865,114.6,1245,8755
200000,15,177652.0,6076,243.04,22348,177652
400000,15,355701.0,6556,262.24,44299,355701
600000,15,533630.0,7089,283.56,66370,533630
800000,15,711783.0,7152,286.08,88217,711783
1000000,15,890047.0,7210,288.4,109953,890047
2,16,2.0,2,0.08,0,2
3,16,3.0,2,0.08,0,3
100,16,84.0,64,2.56,16,84
200,16,169.0,127,5.08,31,169
2000,16,1712.0,1050,42.0,288,1712
10000,16,8731.0,3906,156.24,1269,8731
20000,16,17534.0,5419,216.76,2466,17534
40000,16,35356.0,5744,229.76,4644,35356
60000,16,53257.0,5943,237.72,6743,53257
80000,16,71180.0,5950,238.0,8820,71180
10000,16,8731.0,3906,156.24,1269,8731
200000,16,177936.0,6934,277.36,22064,177936
400000,16,356121.0,7271,290.84,43879,356121
600000,16,534131.0,7668,306.72,65869,534131
800000,16,711732.0,8125,325.0,88268,711732
1000000,16,889544.0,8221,328.84,110456,889544
2,17,2.0,2,0.08,0,2
3,17,2.0,2,0.08,1,2
100,17,82.0,70,2.8,18,82
200,17,170.0,134,5.36,30,170
2000,17,1735.0,1039,41.56,265,1735
10000,17,8807.0,2725,109.0,1193,8807
20000,17,17729.0,3192,127.68,2271,17729
40000,17,35532.0,3842,153.68,4468,35532
60000,17,53249.0,4153,166.12,6751,53249
80000,17,71075.0,4380,175.2,8925,71075
10000,17,8807.0,2725,109.0,1193,8807
200000,17,177834.0,5035,201.4,22166,177834
400000,17,355762.0,5603,224.12,44238,355762
600000,17,533613.0,5748,229.92,66387,533613
800000,17,711520.0,5847,233.88,88480,711520
1000000,17,889633.0,6008,240.32,110367,889633
2,18,2.0,2,0.08,0,2
3,18,3.0,2,0.08,0,3
100,18,90.0,67,2.68,10,90
200,18,176.0,134,5.36,24,176
2000,18,1749.0,1136,45.44,251,1749
10000,18,8702.0,3676,147.04,1298,8702
20000,18,17562.0,4164,166.56,2438,17562
40000,18,35368.0,4619,184.76,4632,35368
60000,18,53173.0,4836,193.44,6827,53173
80000,18,71037.0,4995,199.8,8963,71037
10000,18,8702.0,3676,147.04,1298,8702
200000,18,178056.0,5850,234.0,21944,178056
400000,18,355801.0,6438,257.52,44199,355801
600000,18,533981.0,6500,260.0,66019,533981
800000,18,712064.0,6513,260.52,87936,712064
1000000,18,890072.0,6697,267.88,109928,890072
2,19,2.0,2,0.08,0,2
3,19,3.0,2,0.08,0,3
100,19,87.0,65,2.6,13,87
200,19,171.0,128,5.12,29,171
2000,19,1742.0,1061,42.44,258,1742
10000,19,8818.0,3225,129.0,1182,8818
20000,19,17615.0,4355,174.2,2385,17615
40000,19,35430.0,4569,182.76,4570,35430
60000,19,53162.0,4973,198.92,6838,53162
80000,19,70903.0,5590,223.6,9097,70903
10000,19,8818.0,3225,129.0,1182,8818
200000,19,177686.0,6533,261.32,22314,177686
400000,19,355688.0,6722,268.88,44312,355688
600000,19,533778.0,6992,279.68,66222,533778
800000,19,711760.0,7235,289.4,88240,711760
1000000,19,889813.0,7411,296.44,110187,889813
2,20,1.0,2,0.08,1,1
3,20,2.0,2,0.08,1,2
100,20,86.0,65,2.6,14,86
200,20,171.0,124,4.96,29,171
2000,20,1726.0,1161,46.44,274,1726
10000,20,8796.0,2853,114.12,1204,8796
20000,20,17646.0,3376,135.04,2354,17646
40000,20,35510.0,3634,145.36,4490,35510
60000,20,53288.0,4102,164.08,6712,53288
80000,20,71041.0,4618,184.72,8959,71041
10000,20,8796.0,2853,114.12,1204,8796
200000,20,177398.0,5675,227.0,22602,177398
400000,20,355406.0,5846,233.84,44594,355406
600000,20,533426.0,6518,260.72,66574,533426
800000,20,711473.0,6586,263.44,88527,711473
1000000,20,889408.0,6749,269.96,110592,889408
2,21,2.0,2,0.08,0,2
3,21,3.0,2,0.08,0,3
100,21,88.0,66,2.64,12,88
200,21,174.0,134,5.36,26,174
2000,21,1725.0,1003,40.12,275,1725
10000,21,8813.0,2289,91.56,1187,8813
20000,21,17616.0,3550,142.0,2384,17616
40000,21,35429.0,3692,147.68,4571,35429
60000,21,53234.0,3889,155.56,6766,53234
80000,21,71042.0,4158,166.32,8958,71042
10000,21,8813.0,2289,91.56,1187,8813
200000,21,177838.0,4572,182.88,22162,177838
400000,21,355622.0,5123,204.92,44378,355622
600000,21,533477.0,5310,212.4,66523,533477
800000,21,711286.0,5539,221.56,88714,711286
1000000,21,889527.0,5672,226.88,110473,889527
2,22,2.0,2,0.08,0,2
3,22,2.0,2,0.08,1,2
100,22,89.0,67,2.68,11,89
200,22,180.0,134,5.36,20,180
2000,22,1762.0,1184,47.36,238,1762
10000,22,8815.0,3379,135.16,1185,8815
20000,22,17676.0,4325,173.0,2324,17676
40000,22,35411.0,5280,211.2,4589,35411
60000,22,53253.0,5510,220.4,6747,53253
80000,22,71086.0,6074,242.96,8914,71086
10000,22,8815.0,3379,135.16,1185,8815
200000,22,178045.0,6691,267.64,21955,178045
400000,22,356002.0,7173,286.92,43998,356002
600000,22,533969.0,7888,315.52,66031,533969
800000,22,712071.0,8237,329.48,87929,712071
1000000,22,890302.0,8306,332.24,109698,890302
2,23,2.0,2,0.08,0,2
3,23,3.0,2,0.08,0,3
100,23,86.0,68,2.72,14,86
200,23,169.0,138,5.52,31,169
2000,23,1739.0,1137,45.48,261,1739
10000,23,8771.0,3574,142.96,1229,8771
20000,23,17620.0,4383,175.32,2380,17620
40000,23,35323.0,5173,206.92,4677,35323
60000,23,53018.0,6186,247.44,6982,53018
80000,23,70822.0,6254,250.16,9178,70822
10000,23,8771.0,3574,142.96,1229,8771
200000,23,177561.0,7221,288.84,22439,177561
400000,23,355397.0,8132,325.28,44603,355397
600000,23,533558.0,8248,329.92,66442,533558
800000,23,711653.0,8274,330.96,88347,711653
1000000,23,889548.0,8456,338.24,110452,889548
2,24,2.0,2,0.08,0,2
3,24,3.0,2,0.08,0,3
100,24,83.0,65,2.6,17,83
200,24,168.0,127,5.08,32,168
2000,24,1717.0,1065,42.6,283,1717
10000,24,8779.0,2566,102.64,1221,8779
20000,24,17535.0,3808,152.32,2465,17535
40000,24,35361.0,4093,163.72,4639,35361
60000,24,53060.0,4462,178.48,6940,53060
80000,24,70788.0,4942,197.68,9212,70788
10000,24,8779.0,2566,102.64,1221,8779
200000,24,177587.0,5279,211.16,22413,177587
400000,24,355847.0,5654,226.16,44153,355847
600000,24,533781.0,5797,231.88,66219,533781
800000,24,711554.0,6829,273.16,88446,711554
1000000,24,889625.0,6935,277.4,110375,889625
2,25,2.0,2,0.08,0,2
3,25,2.0,2,0.08,1,2
100,25,90.0,67,2.68,10,90
200,25,177.0,132,5.28,23,177
2000,25,1744.0,1098,43.92,256,1744
10000,25,8763.0,3181,127.24,1237,8763
20000,25,17660.0,3901,156.04,2340,17660
40000,25,35441.0,5266,210.64,4559,35441
60000,25,53216.0,5728,229.12,6784,53216
80000,25,70966.0,5999,239.96,9034,70966
10000,25,8763.0,3181,127.24,1237,8763
200000,25,177855.0,7545,301.8,22145,177855
400000,25,355815.0,8472,338.88,44185,355815
600000,25,533705.0,8714,348.56,66295,533705
800000,25,711604.0,8903,356.12,88396,711604
1000000,25,889644.0,8945,357.8,110356,889644
2,26,2.0,2,0.08,0,2
3,26,3.0,2,0.08,0,3
100,26,89.0,66,2.64,11,89
200,26,174.0,131,5.24,26,174
2000,26,1744.0,1132,45.28,256,1744
10000,26,8757.0,3117,124.68,1243,8757
20000,26,17617.0,3606,144.24,2383,17617
40000,26,35443.0,3848,153.92,4557,35443
60000,26,53251.0,4206,168.24,6749,53251
80000,26,71016.0,4453,178.12,8984,71016
10000,26,8757.0,3117,124.68,1243,8757
200000,26,177616.0,5197,207.88,22384,177616
400000,26,355849.0,5477,219.08,44151,355849
600000,26,533847.0,5719,228.76,66153,533847
800000,26,711760.0,6040,241.6,88240,711760
1000000,26,889749.0,6079,243.16,110251,889749
2,27,1.0,2,0.08,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,67,2.68,13,87
200,27,172.0,133,5.32,28,172
2000,27,1737.0,947,37.88,263,1737
10000,27,8804.0,2279,91.16,1196,8804
20000,27,17687.0,3169,126.76,2313,17687
40000,27,35462.0,3595,143.8,4538,35462
60000,27,53213.0,3835,153.4,6787,53213
80000,27,70966.0,4315,172.6,9034,70966
10000,27,8804.0,2279,91.16,1196,8804
200000,27,177757.0,5439,217.56,22243,177757
400000,27,355880.0,6321,252.84,44120,355880
600000,27,533771.0,6491,259.64,66229,533771
800000,27,711804.0,6712,268.48,88196,711804
1000000,27,890116.0,6738,269.52,109884,890116
2,28,2.0,2,0.08,0,2
3,28,3.0,2,0.08,0,3
100,28,87.0,66,2.64,13,87
200,28,175.0,126,5.04,25,175
2000,28,1763.0,853,34.12,237,1763
10000,28,8778.0,2671,106.84,1222,8778
20000,28,17621.0,3644,145.76,2379,17621
40000,28,35337.0,4628,185.12,4663,35337
60000,28,53126.0,4799,191.96,6874,53126
80000,28,70912.0,4876,195.04,9088,70912
10000,28,8778.0,2671,106.84,1222,8778
200000,28,177815.0,5727,229.08,22185,177815
400000,28,355560.0,6396,255.84,44440,355560
600000,28,533270.0,6607,264.28,66730,533270
800000,28,711055.0,6746,269.84,88945,711055
1000000,28,888960.0,7054,282.16,111040,888960
2,29,1.0,2,0.08,1,1
3,29,2.0,2,0.08,1,2
100,29,83.0,64,2.56,17,83
200,29,173.0,126,5.04,27,173
2000,29,1755.0,934,37.36,245,1755
10000,29,8799.0,3483,139.32,1201,8799
20000,29,17667.0,4306,172.24,2333,17667
40000,29,35440.0,5205,208.2,4560,35440
60000,29,53262.0,5575,223.0,6738,53262
80000,29,71005.0,6160,246.4,8995,71005
10000,29,8799.0,3483,139.32,1201,8799
200000,29,177658.0,7491,299.64,22342,177658
400000,29,355805.0,8106,324.24,44195,355805
600000,29,533983.0,8717,348.68,66017,533983
800000,29,712050.0,8836,353.44,87950,712050
1000000,29,890050.0,8997,359.88,109950,890050
2,30,2.0,2,0.08,0,2
3,30,3.0,2,0.08,0,3
100,30,91.0,66,2.64,9,91
200,30,171.0,129,5.16,29,171
2000,30,1720.0,1057,42.28,280,1720
10000,30,8783.0,2746,109.84,1217,8783
20000,30,17709.0,3445,137.8,2291,17709
40000,30,35406.0,4402,176.08,4594,35406
60000,30,53237.0,4561,182.44,6763,53237
80000,30,71033.0,4752,190.08,8967,71033
10000,30,8783.0,2746,109.84,1217,8783
200000,30,177829.0,5465,218.6,22171,177829
400000,30,355581.0,6061,242.44,44419,355581
600000,30,533655.0,6558,262.32,66345,533655
800000,30,711605.0,6749,269.96,88395,711605
1000000,30,889621.0,6831,273.24,110379,889621
2,31,2.0,2,0.08,0,2
3,31,2.0,2,0.08,1,2
100,31,83.0,70,2.8,17,83
200,31,167.0,144,5.76,33,167
2000,31,1706.0,1168,46.72,294,1706
10000,31,8786.0,3510,140.4,1214,8786
20000,31,17630.0,4925,197.0,2370,17630
40000,31,35451.0,5467,218.68,4549,35451
60000,31,53208.0,6288,251.52,6792,53208
80000,31,70971.0,6848,273.92,9029,70971
10000,31,8786.0,3510,140.4,1214,8786
200000,31,177721.0,8145,325.8,22279,177721
400000,31,355467.0,8587,343.48,44533,355467
600000,31,533380.0,8895,355.8,66620,533380
800000,31,711505.0,8915,356.6,88495,711505
1000000,31,889353.0,9015,360.6,110647,889353
2,32,2.0,2,0.08,0,2
3,32,3.0,2,0.08,0,3
100,32,90.0,67,2.68,10,90
200,32,177.0,135,5.4,23,177
2000,32,1741.0,1178,47.12,259,1741
10000,32,8745.0,3497,139.88,1255,8745
20000,32,17644.0,3724,148.96,2356,17644
40000,32,35466.0,4161,166.44,4534,35466
60000,32,53210.0,4527,181.08,6790,53210
80000,32,70992.0,4650,186.0,9008,70992
10000,32,8745.0,3497,139.88,1255,8745
200000,32,177909.0,5258,210.32,22091,177909
400000,32,355989.0,5754,230.16,44011,355989
600000,32,534110.0,6296,251.84,65890,534110
800000,32,712036.0,6699,267.96,87964,712036
1000000,32,890199.0,6806,272.24,109801,890199
2,33,2.0,2,0.08,0,2
3,33,3.0,2,0.08,0,3
100,33,88.0,67,2.68,12,88
200,33,180.0,132,5.28,20,180
2000,33,1744.0,911,36.44,256,1744
10000,33,8811.0,2489,99.56,1189,8811
20000,33,17608.0,3877,155.08,2392,17608
40000,33,35363.0,4309,172.36,4637,35363
60000,33,53140.0,4574,182.96,6860,53140
80000,33,70947.0,4740,189.6,9053,70947
10000,33,8811.0,2489,99.56,1189,8811
200000,33,177735.0,5995,239.8,22265,177735
400000,33,355659.0,6816,272.64,44341,355659
600000,33,533353.0,7090,283.6,66647,533353
800000,33,711382.0,7121,284.84,88618,711382
1000000,33,889359.0,7252,290.08,110641,889359
2,34,2.0,2,0.08,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,71,2.84,15,85
200,34,168.0,141,5.64,32,168
2000,34,1726.0,1081,43.24,274,1726
10000,34,8772.0,2841,113.64,1228,8772
20000,34,17633.0,3428,137.12,2367,17633
40000,34,35516.0,4348,173.92,4484,35516
60000,34,53216.0,5275,211.0,6784,53216
80000,34,71103.0,5496,219.84,8897,71103
10000,34,8772.0,2841,113.64,1228,8772
200000,34,177986.0,6552,262.08,22014,177986
400000,34,355986.0,6972,278.88,44014,355986
600000,34,533805.0,7250,290.0,66195,533805
800000,34,711580.0,7368,294.72,88420,711580
1000000,34,889498.0,7495,299.8,110502,889498
2,35,1.0,2,0.08,1,1
3,35,2.0,2,0.08,1,2
100,35,91.0,67,2.68,9,91
200,35,170.0,132,5.28,30,170
2000,35,1739.0,996,39.84,261,1739
10000,35,8777.0,2935,117.4,1223,8777
20000,35,17647.0,3962,158.48,2353,17647
40000,35,35436.0,4902,196.08,4564,35436
60000,35,53111.0,5835,233.4,6889,53111
80000,35,70800.0,6265,250.6,9200,70800
10000,35,8777.0,2935,117.4,1223,8777
200000,35,177651.0,6671,266.84,22349,177651
400000,35,355847.0,7965,318.6,44153,355847
600000,35,534009.0,8035,321.4,65991,534009
800000,35,712053.0,8250,330.0,87947,712053
1000000,35,890190.0,8276,331.04,109810,890190
2,36,2.0,2,0.08,0,2
3,36,3.0,2,0.08,0,3
100,36,90.0,66,2.64,10,90
200,36,173.0,132,5.28,27,173
2000,36,1744.0,1158,46.32,256,1744
10000,36,8802.0,2660,106.4,1198,8802
20000,36,17655.0,3499,139.96,2345,17655
40000,36,35392.0,4198,167.92,4608,35392
60000,36,53212.0,4305,172.2,6788,53212
80000,36,71017.0,4411,176.44,8983,71017
10000,36,8802.0,2660,106.4,1198,8802
200000,36,177897.0,5334,213.36,22103,177897
400000,36,355783.0,5980,239.2,44217,355783
600000,36,533948.0,6165,246.6,66052,533948
800000,36,712069.0,6280,251.2,87931,712069
1000000,36,889996.0,6478,259.12,110004,889996
2,37,2.0,2,0.08,0,2
3,37,2.0,2,0.08,1,2
100,37,75.0,68,2.72,25,75
200,37,170.0,134,5.36,30,170
2000,37,1740.0,979,39.16,260,1740
10000,37,8754.0,3333,133.32,1246,8754
20000,37,17600.0,4194,167.76,2400,17600
40000,37,35322.0,4871,194.84,4678,35322
60000,37,53110.0,5234,209.36,6890,53110
80000,37,70856.0,5362,214.48,9144,70856
10000,37,8754.0,3333,133.32,1246,8754
200000,37,177742.0,5825,233.0,22258,177742
400000,37,355490.0,6321,252.84,44510,355490
600000,37,533502.0,6759,270.36,66498,533502
800000,37,711595.0,6839,273.56,88405,711595
1000000,37,889534.0,6986,279.44,110466,889534
2,38,2.0,2,0.08,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,68,2.72,15,85
200,38,175.0,136,5.44,25,175
2000,38,1753.0,1124,44.96,247,1753
10000,38,8722.0,3269,130.76,1278,8722
20000,38,17623.0,3850,154.0,2377,17623
40000,38,35350.0,4458,178.32,4650,35350
60000,38,53171.0,4792,191.68,6829,53171
80000,38,70943.0,4986,199.44,9057,70943
10000,38,8722.0,3269,130.76,1278,8722
200000,38,177767.0,5558,222.32,22233,177767
400000,38,355857.0,6001,240.04,44143,355857
600000,38,533913.0,6242,249.68,66087,533913
800000,38,711852.0,6733,269.32,88148,711852
1000000,38,889605.0,6813,272.52,110395,889605
2,39,1.0,2,0.08,1,1
3,39,2.0,2,0.08,1,2
100,39,87.0,66,2.64,13,87
200,39,174.0,130,5.2,26,174
2000,39,1742.0,1158,46.32,258,1742
10000,39,8787.0,3360,134.4,1213,8787
20000,39,17675.0,3790,151.6,2325,17675
40000,39,35519.0,4184,167.36,4481,35519
60000,39,53248.0,4798,191.92,6752,53248
80000,39,71027.0,5062,202.48,8973,71027
10000,39,8787.0,3360,134.4,1213,8787
200000,39,177791.0,5428,217.12,22209,177791
400000,39,355658.0,6180,247.2,44342,355658
600000,39,533769.0,6548,261.92,66231,533769
800000,39,711586.0,6878,275.12,88414,711586
1000000,39,889646.0,6929,277.16,110354,889646
2,40,2.0,2,0.08,0,2
3,40,3.0,2,0.08,0,3
100,40,90.0,66,2.64,10,90
200,40,177.0,128,5.12,23,177
2000,40,1765.0,897,35.88,235,1765
10000,40,8810.0,2815,112.6,1190,8810
20000,40,17697.0,3555,142.2,2303,17697
40000,40,35404.0,4136,165.44,4596,35404
60000,40,53164.0,4771,190.84,6836,53164
80000,40,71002.0,4873,194.92,8998,71002
10000,40,8810.0,2815,112.6,1190,8810
200000,40,177723.0,6263,250.52,22277,177723
400000,40,355500.0,7011,280.44,44500,355500
600000,40,533626.0,7373,294.92,66374,533626
800000,40,711465.0,7537,301.48,88535,711465
1000000,40,889458.0,7649,305.96,110542,889458
