Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,9,53780.0,29148,232.76,6220,53780
80000,9,71768.0,34886,262.68,8232,71768
200000,9,179889.0,46030,322.77,20111,179889
400000,9,359626.0,72506,462.66,40374,359626
600000,9,539648.0,77204,490.23,60352,539648
800000,9,719646.0,78362,497.45,80354,719646
1000000,9,899701.0,84687,529.83,100299,899701
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,84.0,66,3.37,16,84
200,10,172.0,130,6.63,28,172
2000,10,1747.0,1030,38.59,253,1747
10000,10,8949.0,2340,66.52,1051,8949
20000,10,17975.0,5623,87.2,2025,17975
40000,10,35943.0,10251,114.24,4057,35943
60000,10,53996.0,10658,120.64,6004,53996
80000,10,72029.0,12037,128.96,7971,72029
200000,10,179950.0,23173,193.29,20050,179950
400000,10,359803.0,26831,215.66,40197,359803
600000,10,539727.0,32984,260.3,60273,539727
800000,10,719704.0,42922,313.12,80296,719704
1000000,10,899753.0,43588,317.12,100247,899753
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,84.0,66,3.27,16,84
200,11,174.0,130,6.35,26,174
2000,11,1744.0,1059,30.94,256,1744
10000,11,8957.0,4915,64.86,1043,8957
20000,11,17925.0,9779,92.97,2075,17925
40000,11,35813.0,21949,165.22,4187,35813
60000,11,53792.0,26582,190.95,6208,53792
80000,11,71753.0,30005,208.35,8247,71753
200000,11,179622.0,43823,299.67,20378,179622
400000,11,359307.0,63125,412.62,40693,359307
600000,11,539428.0,64112,418.79,60572,539428
800000,11,719197.0,72902,463.88,80803,719197
1000000,11,899272.0,72947,465.53,100728,899272
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,66,3.08,16,84
200,12,168.0,131,6.07,32,168
2000,12,1771.0,1266,40.34,229,1771
10000,12,8932.0,4288,78.72,1068,8932
20000,12,17894.0,6960,108.52,2106,17894
40000,12,35808.0,10829,141.07,4192,35808
60000,12,53746.0,15034,167.41,6254,53746
80000,12,71755.0,20745,198.72,8245,71755
200000,12,179776.0,35434,276.63,20224,179776
400000,12,359720.0,42982,321.5,40280,359720
600000,12,539721.0,44882,334.61,60279,539721
800000,12,719526.0,49387,357.42,80474,719526
1000000,12,899310.0,56960,396.61,100690,899310
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,66,3.75,21,79
200,13,168.0,137,7.71,32,168
2000,13,1764.0,1080,36.28,236,1764
10000,13,8858.0,4199,78.75,1142,8858
20000,13,17871.0,6007,100.24,2129,17871
40000,13,35876.0,7054,120.1,4124,35876
60000,13,53892.0,9337,133.51,6108,53892
80000,13,71867.0,9763,139.16,8133,71867
200000,13,179823.0,14820,180.59,20177,179823
400000,13,359543.0,20414,215.02,40457,359543
600000,13,539571.0,25458,243.85,60429,539571
800000,13,719726.0,25507,244.48,80274,719726
1000000,13,899482.0,32405,280.87,100518,899482
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,68,3.47,14,86
200,14,172.0,135,6.56,28,172
2000,14,1781.0,1066,41.15,219,1781
10000,14,8919.0,5960,105.42,1081,8919
20000,14,17898.0,10556,137.04,2102,17898
40000,14,35865.0,19298,185.5,4135,35865
60000,14,53772.0,24881,219.59,6228,53772
80000,14,71821.0,25222,223.48,8179,71821
200000,14,179609.0,49704,352.45,20391,179609
400000,14,359522.0,68905,463.84,40478,359522
600000,14,539652.0,73618,491.59,60348,539652
800000,14,719470.0,80164,526.12,80530,719470
1000000,14,899277.0,81396,533.14,100723,899277
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,67,3.37,13,87
200,15,179.0,133,6.65,21,179
2000,15,1757.0,1033,33.95,243,1757
10000,15,8900.0,4003,67.23,1100,8900
20000,15,17828.0,6848,92.19,2172,17828
40000,15,35767.0,12847,135.39,4233,35767
60000,15,53691.0,16625,157.22,6309,53691
80000,15,71689.0,18847,172.23,8311,71689
200000,15,179723.0,25355,216.74,20277,179723
400000,15,359727.0,35160,268.04,40273,359727
600000,15,539562.0,49483,343.46,60438,539562
800000,15,719656.0,50985,352.39,80344,719656
1000000,15,899850.0,51187,354.16,100150,899850
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,65,3.36,14,86
200,16,170.0,128,6.34,30,170
2000,16,1745.0,1383,38.55,255,1745
10000,16,8924.0,5078,85.33,1076,8924
20000,16,17857.0,9694,119.15,2143,17857
40000,16,35831.0,19522,176.65,4169,35831
60000,16,53922.0,20180,180.6,6078,53922
80000,16,72039.0,20190,181.6,7961,72039
200000,16,179954.0,36248,270.16,20046,179954
400000,16,360084.0,48913,346.69,39916,360084
600000,16,540129.0,52314,365.5,59871,540129
800000,16,719791.0,62939,420.24,80209,719791
1000000,16,899575.0,71278,466.78,100425,899575
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,83.0,63,3.16,17,83
200,17,176.0,126,6.52,24,176
2000,17,1761.0,1080,39.22,239,1761
10000,17,8950.0,3694,73.85,1050,8950
20000,17,17979.0,5875,94.35,2021,17979
40000,17,35916.0,13983,142.87,4084,35916
60000,17,53835.0,19159,173.6,6165,53835
80000,17,71853.0,21087,188.46,8147,71853
200000,17,179755.0,32670,255.21,20245,179755
400000,17,359581.0,59419,396.27,40419,359581
600000,17,539440.0,64006,430.42,60560,539440
800000,17,719362.0,67546,453.25,80638,719362
1000000,17,899520.0,68505,461.84,100480,899520
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,67,3.47,9,91
200,18,176.0,133,6.74,24,176
2000,18,1780.0,993,39.07,220,1780
10000,18,8862.0,4986,95.13,1138,8862
20000,18,17819.0,6916,113.62,2181,17819
40000,18,35789.0,10087,143.06,4211,35789
60000,18,53798.0,12854,160.22,6202,53798
80000,18,71876.0,13857,165.71,8124,71876
200000,18,179958.0,25388,238.28,20042,179958
400000,18,359750.0,30680,277.85,40250,359750
600000,18,539902.0,35092,302.09,60098,539902
800000,18,719889.0,37971,317.15,80111,719889
1000000,18,899894.0,40474,329.86,100106,899894
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,67,3.47,11,89
200,19,174.0,132,6.17,26,174
2000,19,1779.0,1297,28.33,221,1779
10000,19,8981.0,4382,60.77,1019,8981
20000,19,17910.0,7154,80.32,2090,17910
40000,19,35905.0,9762,98.97,4095,35905
60000,19,53838.0,11620,112.72,6162,53838
80000,19,71771.0,13440,129.9,8229,71771
200000,19,179715.0,26926,201.32,20285,179715
400000,19,359643.0,32485,242.13,40357,359643
600000,19,539681.0,32755,245.47,60319,539681
800000,19,719667.0,33098,249.85,80333,719667
1000000,19,899749.0,33553,254.5,100251,899749
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,87.0,66,3.37,13,87
200,20,175.0,132,6.17,25,175
2000,20,1768.0,1065,29.64,232,1768
10000,20,8947.0,4150,64.74,1053,8947
20000,20,17892.0,7742,88.11,2108,17892
40000,20,35875.0,14630,133.19,4125,35875
60000,20,53826.0,23955,180.95,6174,53826
80000,20,71785.0,27358,202.62,8215,71785
200000,20,179305.0,42791,292.14,20695,179305
400000,20,359282.0,46443,314.39,40718,359282
600000,20,539432.0,46450,315.09,60568,539432
800000,20,719552.0,49343,330.12,80448,719552
1000000,20,899524.0,51509,342.57,100476,899524
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,66,3.46,12,88
200,21,174.0,130,6.25,26,174
2000,21,1756.0,959,34.15,244,1756
10000,21,8940.0,4136,69.7,1060,8940
20000,21,17863.0,6964,106.83,2137,17863
40000,21,35837.0,15182,156.28,4163,35837
60000,21,53819.0,17236,170.16,6181,53819
80000,21,71838.0,19723,186.3,8162,71838
200000,21,179597.0,67739,434.36,20403,179597
400000,21,359235.0,93253,569.34,40765,359235
600000,21,538959.0,107676,643.64,61041,538959
800000,21,718762.0,113663,675.09,81238,718762
1000000,21,898927.0,113664,675.19,101073,898927
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,86.0,65,3.27,14,86
200,22,179.0,127,6.33,21,179
2000,22,1783.0,956,34.99,217,1783
10000,22,8939.0,5689,88.39,1061,8939
20000,22,17894.0,10305,116.79,2106,17894
40000,22,35792.0,22005,183.93,4208,35792
60000,22,53822.0,25273,201.51,6178,53822
80000,22,71871.0,25843,206.83,8129,71871
200000,22,179971.0,37608,269.55,20029,179971
400000,22,359746.0,55201,370.62,40254,359746
600000,22,539688.0,61012,403.19,60312,539688
800000,22,719807.0,61885,408.51,80193,719807
1000000,22,900096.0,62062,410.15,99904,900096
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,84.0,64,3.17,16,84
200,23,164.0,123,5.93,36,164
2000,23,1750.0,889,29.81,250,1750
10000,23,8916.0,4070,67.28,1084,8916
20000,23,17870.0,6852,90.69,2130,17870
40000,23,35809.0,10802,115.95,4191,35809
60000,23,53746.0,13398,132.16,6254,53746
80000,23,71742.0,16639,152.16,8258,71742
200000,23,179573.0,40564,281.38,20427,179573
400000,23,359454.0,44787,316.94,40546,359454
600000,23,539544.0,52161,354.76,60456,539544
800000,23,719611.0,66554,427.2,80389,719611
1000000,23,899516.0,68779,438.61,100484,899516
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,85.0,64,3.07,15,85
200,24,169.0,124,6.03,31,169
2000,24,1741.0,981,30.55,259,1741
10000,24,8916.0,2573,53.53,1084,8916
20000,24,17826.0,5150,75.91,2174,17826
40000,24,35838.0,10924,107.82,4162,35838
60000,24,53750.0,14196,127.41,6250,53750
80000,24,71686.0,16885,143.99,8314,71686
200000,24,179667.0,28695,206.65,20333,179667
400000,24,359890.0,29321,220.32,40110,359890
600000,24,539846.0,34723,249.71,60154,539846
800000,24,719612.0,39794,278.67,80388,719612
1000000,24,899748.0,40214,283.34,100252,899748
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,67,3.56,10,90
200,25,177.0,132,6.55,23,177
2000,25,1771.0,1040,34.18,229,1771
10000,25,8921.0,3888,69.79,1079,8921
20000,25,17921.0,6617,96.73,2079,17921
40000,25,35945.0,11816,127.38,4055,35945
60000,25,53941.0,15113,151.94,6059,53941
80000,25,71897.0,19490,178.86,8103,71897
200000,25,179878.0,45754,318.64,20122,179878
400000,25,359862.0,56315,373.44,40138,359862
600000,25,539697.0,67221,437.94,60303,539697
800000,25,719554.0,73109,468.33,80446,719554
1000000,25,899592.0,76601,486.27,100408,899592
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,67,3.47,10,90
200,26,175.0,129,6.44,25,175
2000,26,1783.0,1206,32.15,217,1783
10000,26,8919.0,4753,70.13,1081,8919
20000,26,17905.0,6813,83.75,2095,17905
40000,26,35920.0,9701,104.46,4080,35920
60000,26,53912.0,11708,116.01,6088,53912
80000,26,71912.0,12321,120.03,8088,71912
200000,26,179659.0,28471,208.66,20341,179659
400000,26,359907.0,30193,219.27,40093,359907
600000,26,539910.0,31509,232.97,60090,539910
800000,26,719804.0,38055,267.79,80196,719804
1000000,26,899807.0,39271,275.49,100193,899807
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,66,3.46,13,87
200,27,173.0,133,6.27,27,173
2000,27,1773.0,1248,33.22,227,1773
10000,27,8937.0,4845,72.29,1063,8937
20000,27,17905.0,10850,106.88,2095,17905
40000,27,35870.0,13913,130.17,4130,35870
60000,27,53807.0,15740,141.11,6193,53807
80000,27,71771.0,16946,150.75,8229,71771
200000,27,179720.0,28446,213.29,20280,179720
400000,27,359852.0,32622,237.59,40148,359852
600000,27,539803.0,32976,240.21,60197,539803
800000,27,719871.0,34379,254.64,80129,719871
1000000,27,900169.0,34413,255.28,99831,900169
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,66,3.37,10,90
200,28,180.0,129,6.34,20,180
2000,28,1797.0,1117,41.88,203,1797
10000,28,8928.0,4356,92.93,1072,8928
20000,28,17884.0,7743,118.13,2116,17884
40000,28,35781.0,14974,183.36,4219,35781
60000,28,53720.0,21024,225.39,6280,53720
80000,28,71706.0,21700,239.79,8294,71706
200000,28,179794.0,31822,296.48,20206,179794
400000,28,359479.0,48360,388.95,40521,359479
600000,28,539186.0,59790,450.76,60814,539186
800000,28,718935.0,62882,466.79,81065,718935
1000000,28,898830.0,64601,476.62,101170,898830
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,65,3.17,18,82
200,29,170.0,130,6.16,30,170
2000,29,1778.0,1238,34.88,222,1778
10000,29,8944.0,4898,78.92,1056,8944
20000,29,17926.0,8307,102.81,2074,17926
40000,29,35882.0,15004,139.71,4118,35882
60000,29,53864.0,24173,193.25,6136,53864
80000,29,71769.0,32730,240.03,8231,71769
200000,29,179548.0,51020,334.99,20452,179548
400000,29,359683.0,63955,408.88,40317,359683
600000,29,539895.0,72523,452.77,60105,539895
800000,29,719989.0,78455,482.9,80011,719989
1000000,29,899992.0,82308,504.35,100008,899992
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,67,3.09,10,90
200,30,170.0,127,5.76,30,170
2000,30,1736.0,1138,32.48,264,1736
10000,30,8900.0,4005,62.78,1100,8900
20000,30,17934.0,6317,86.3,2066,17934
40000,30,35827.0,13635,127.83,4173,35827
60000,30,53843.0,15925,141.56,6157,53843
80000,30,71830.0,17458,150.56,8170,71830
200000,30,179752.0,28472,214.56,20248,179752
400000,30,359317.0,67646,420.12,40683,359317
600000,30,539421.0,76538,465.91,60579,539421
800000,30,719235.0,101083,591.67,80765,719235
1000000,30,899245.0,101125,592.17,100755,899245
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,68,3.38,14,86
200,31,172.0,138,6.86,28,172
2000,31,1736.0,1261,31.76,264,1736
10000,31,8940.0,4822,62.02,1060,8940
20000,31,17914.0,8538,89.05,2086,17914
40000,31,35920.0,13538,122.5,4080,35920
60000,31,53833.0,24567,183.35,6167,53833
80000,31,71789.0,29317,209.38,8211,71789
200000,31,179692.0,51994,338.44,20308,179692
400000,31,359414.0,67135,429.34,40586,359414
600000,31,539337.0,71493,451.7,60663,539337
800000,31,719497.0,71626,465.0,80503,719497
1000000,31,899356.0,73595,477.41,100644,899356
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,67,3.47,10,90
200,32,180.0,133,6.93,20,180
2000,32,1764.0,1207,37.67,236,1764
10000,32,8887.0,4208,81.08,1113,8887
20000,32,17885.0,6047,97.4,2115,17885
40000,32,35877.0,9612,121.97,4123,35877
60000,32,53823.0,11415,135.16,6177,53823
80000,32,71787.0,12729,145.82,8213,71787
200000,32,179918.0,18455,181.38,20082,179918
400000,32,359928.0,28655,240.84,40072,359928
600000,32,540053.0,29370,245.84,59947,540053
800000,32,719959.0,31382,258.75,80041,719959
1000000,32,900245.0,31641,260.52,99755,900245
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,66,3.37,11,89
200,33,181.0,134,6.56,19,181
2000,33,1767.0,1197,39.52,233,1767
10000,33,8917.0,6416,96.01,1083,8917
20000,33,17831.0,11842,131.88,2169,17831
40000,33,35790.0,15848,157.04,4210,35790
60000,33,53780.0,17637,167.22,6220,53780
80000,33,71769.0,24616,210.1,8231,71769
200000,33,179566.0,69310,447.82,20434,179566
400000,33,359433.0,87573,549.77,40567,359433
600000,33,539037.0,103585,633.35,60963,539037
800000,33,719093.0,104914,640.66,80907,719093
1000000,33,899029.0,106955,654.57,100971,899029
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,72,3.78,16,84
200,34,168.0,138,7.62,32,168
2000,34,1757.0,1049,38.88,243,1757
10000,34,8939.0,2909,67.46,1061,8939
20000,34,17877.0,6419,108.47,2123,17877
40000,34,35957.0,10921,136.78,4043,35957
60000,34,53882.0,13971,160.67,6118,53882
80000,34,71943.0,15526,169.49,8057,71943
200000,34,179982.0,42359,320.28,20018,179982
400000,34,359876.0,75677,490.58,40124,359876
600000,34,539731.0,86991,548.57,60269,539731
800000,34,719528.0,93346,583.39,80472,719528
1000000,34,899444.0,95405,595.77,100556,899444
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,65,3.17,11,89
200,35,171.0,129,6.06,29,171
2000,35,1770.0,836,27.45,230,1770
10000,35,8931.0,2854,66.05,1069,8931
20000,35,17917.0,6872,92.97,2083,17917
40000,35,35912.0,8395,112.94,4088,35912
60000,35,53784.0,11670,132.54,6216,53784
80000,35,71654.0,15505,159.89,8346,71654
200000,35,179569.0,35112,265.33,20431,179569
400000,35,359823.0,37470,283.96,40177,359823
600000,35,539962.0,38912,303.43,60038,539962
800000,35,720000.0,42537,326.3,80000,720000
1000000,35,900155.0,42821,328.1,99845,900155
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,90.0,67,3.56,10,90
200,36,173.0,132,6.93,27,173
2000,36,1756.0,1363,39.78,244,1756
10000,36,8914.0,4790,76.86,1086,8914
20000,36,17881.0,7044,97.16,2119,17881
40000,36,35797.0,13551,136.53,4203,35797
60000,36,53802.0,15987,149.38,6198,53802
80000,36,71771.0,20557,173.37,8229,71771
200000,36,179838.0,31632,235.3,20162,179838
400000,36,359533.0,58672,372.97,40467,359533
600000,36,539611.0,81904,496.35,60389,539611
800000,36,719672.0,86686,521.87,80328,719672
1000000,36,899564.0,103516,607.83,100436,899564
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,75.0,64,3.36,25,75
200,37,169.0,130,6.54,31,169
2000,37,1764.0,1314,30.22,236,1764
10000,37,8904.0,4958,68.68,1096,8904
20000,37,17855.0,8724,101.47,2145,17855
40000,37,35785.0,15136,142.94,4215,35785
60000,37,53740.0,21830,177.36,6260,53740
80000,37,71688.0,25252,196.27,8312,71688
200000,37,179773.0,31228,235.56,20227,179773
400000,37,359495.0,44815,307.96,40505,359495
600000,37,539485.0,58538,379.33,60515,539485
800000,37,719582.0,59169,384.0,80418,719582
1000000,37,899565.0,59841,388.41,100435,899565
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,67,3.47,13,87
200,38,176.0,132,6.55,24,176
2000,38,1776.0,1196,34.39,224,1776
10000,38,8865.0,5295,85.56,1135,8865
20000,38,17864.0,7918,104.0,2136,17864
40000,38,35739.0,18511,161.33,4261,35739
60000,38,53755.0,21920,181.89,6245,53755
80000,38,71706.0,27959,213.89,8294,71706
200000,38,179730.0,36322,263.88,20270,179730
400000,38,359774.0,44456,307.49,40226,359774
600000,38,539769.0,56227,368.34,60231,539769
800000,38,719683.0,64144,408.88,80317,719683
1000000,38,899383.0,69534,436.78,100617,899383
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,89.0,66,3.27,11,89
200,39,177.0,132,6.45,23,177
2000,39,1770.0,1142,38.01,230,1770
10000,39,8935.0,4777,81.45,1065,8935
20000,39,17911.0,7062,101.71,2089,17911
40000,39,35931.0,9567,122.69,4069,35931
60000,39,53846.0,13726,148.71,6154,53846
80000,39,71832.0,15785,160.81,8168,71832
200000,39,179589.0,56695,371.92,20411,179589
400000,39,359364.0,79824,502.29,40636,359364
600000,39,539392.0,87188,540.44,60608,539392
800000,39,719266.0,89918,563.87,80734,719266
1000000,39,899221.0,93553,582.43,100779,899221
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,88.0,65,3.17,12,88
200,40,177.0,127,5.95,23,177
2000,40,1784.0,1059,39.02,216,1784
10000,40,8940.0,4067,77.33,1060,8940
20000,40,17930.0,6312,101.1,2070,17930
40000,40,35811.0,13143,147.89,4189,35811
60000,40,53756.0,20533,194.91,6244,53756
80000,40,71789.0,24088,213.44,8211,71789
200000,40,179737.0,28132,240.41,20263,179737
400000,40,359456.0,57663,393.0,40544,359456
600000,40,539629.0,59809,404.59,60371,539629
800000,40,719462.0,61690,414.66,80538,719462
1000000,40,899434.0,62842,420.61,100566,899434
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,67,3.47,15,85
200,41,181.0,133,6.74,19,181
2000,41,1783.0,1119,38.85,217,1783
10000,41,8962.0,4245,80.69,1038,8962
20000,41,17888.0,8308,115.26,2112,17888
40000,41,35871.0,15969,162.97,4129,35871
60000,41,53798.0,19729,188.23,6202,53798
80000,41,71739.0,21082,196.8,8261,71739
200000,41,179658.0,27396,240.72,20342,179658
400000,41,359574.0,42239,324.62,40426,359574
600000,41,539469.0,56954,400.38,60531,539469
800000,41,719378.0,60247,419.51,80622,719378
1000000,41,899332.0,79896,518.13,100668,899332
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,79.0,65,3.08,21,79
200,42,161.0,130,6.25,39,161
2000,42,1755.0,1225,31.96,245,1755
10000,42,8897.0,6982,77.75,1103,8897
20000,42,17849.0,12872,124.78,2151,17849
40000,42,35764.0,27148,207.46,4236,35764
60000,42,53695.0,34772,246.91,6305,53695
80000,42,71671.0,38162,264.24,8329,71671
200000,42,179568.0,48370,330.96,20432,179568
400000,42,359467.0,59523,396.7,40533,359467
600000,42,539542.0,60636,404.07,60458,539542
800000,42,719531.0,61635,412.67,80469,719531
1000000,42,899698.0,63214,429.02,100302,899698
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,66,3.46,11,89
200,43,174.0,128,6.34,26,174
2000,43,1786.0,1161,39.34,214,1786
10000,43,8929.0,4817,88.21,1071,8929
20000,43,17864.0,9697,124.29,2136,17864
40000,43,35759.0,16998,177.71,4241,35759
60000,43,53709.0,18925,189.05,6291,53709
80000,43,71673.0,21796,204.07,8327,71673
200000,43,179629.0,29652,251.62,20371,179629
400000,43,359566.0,47249,343.21,40434,359566
