Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715735.0,46880,234.4,84265,715735
1000000,43,894531.0,54472,272.36,105469,894531
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,48,0.24,14,86
200,44,175.0,98,0.49,25,175
2000,44,1760.0,931,4.65,240,1760
10000,44,8900.0,3635,18.18,1100,8900
20000,44,17905.0,7154,35.77,2095,17905
40000,44,35745.0,14384,71.92,4255,35745
60000,44,53653.0,16226,81.13,6347,53653
80000,44,71480.0,18709,93.54,8520,71480
200000,44,178849.0,29373,146.86,21151,178849
400000,44,357724.0,35159,175.79,42276,357724
600000,44,536639.0,37001,185.0,63361,536639
800000,44,715597.0,37329,186.64,84403,715597
1000000,44,894300.0,41480,207.4,105700,894300
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,49,0.25,8,92
200,45,184.0,97,0.49,16,184
2000,45,1798.0,877,4.38,202,1798
10000,45,8953.0,4028,20.14,1047,8953
20000,45,17877.0,9777,48.89,2123,17877
40000,45,35877.0,12941,64.71,4123,35877
60000,45,53752.0,15794,78.97,6248,53752
80000,45,71693.0,19838,99.19,8307,71693
200000,45,178731.0,50464,252.32,21269,178731
400000,45,357853.0,56782,283.91,42147,357853
600000,45,536687.0,65832,329.16,63313,536687
800000,45,715837.0,68958,344.79,84163,715837
1000000,45,895017.0,69134,345.67,104983,895017
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,53,0.27,10,90
200,46,181.0,102,0.51,19,181
2000,46,1795.0,1225,6.12,205,1795
10000,46,8931.0,4446,22.23,1069,8931
20000,46,17865.0,10095,50.48,2135,17865
40000,46,35776.0,19481,97.4,4224,35776
60000,46,53729.0,22483,112.41,6271,53729
80000,46,71584.0,28383,141.91,8416,71584
200000,46,179119.0,40476,202.38,20881,179119
400000,46,358073.0,50888,254.44,41927,358073
600000,46,536714.0,85759,428.79,63286,536714
800000,46,715781.0,97759,488.79,84219,715781
1000000,46,894787.0,99445,497.22,105213,894787
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,49,0.25,10,90
200,47,177.0,103,0.52,23,177
2000,47,1799.0,898,4.49,201,1799
10000,47,8894.0,4607,23.03,1106,8894
20000,47,17799.0,10183,50.92,2201,17799
40000,47,35613.0,18091,90.45,4387,35613
60000,47,53548.0,18553,92.76,6452,53548
80000,47,71411.0,21206,106.03,8589,71411
200000,47,178903.0,25305,126.52,21097,178903
400000,47,358102.0,35172,175.86,41898,358102
600000,47,537220.0,37663,188.31,62780,537220
800000,47,716276.0,40453,202.26,83724,716276
1000000,47,895285.0,45741,228.7,104715,895285
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,49,0.25,9,91
200,48,179.0,102,0.51,21,179
2000,48,1785.0,1237,6.18,215,1785
10000,48,8913.0,5140,25.7,1087,8913
20000,48,17825.0,9406,47.03,2175,17825
40000,48,35702.0,17233,86.16,4298,35702
60000,48,53518.0,31575,157.87,6482,53518
80000,48,71333.0,43086,215.43,8667,71333
200000,48,178539.0,72897,364.48,21461,178539
400000,48,357530.0,75076,375.38,42470,357530
600000,48,536292.0,109336,546.68,63708,536292
800000,48,715117.0,128885,644.42,84883,715117
1000000,48,893980.0,146772,733.86,106020,893980
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,49,0.25,10,90
200,49,182.0,97,0.49,18,182
2000,49,1791.0,974,4.87,209,1791
10000,49,8996.0,4891,24.45,1004,8996
20000,49,17971.0,8898,44.49,2029,17971
40000,49,35777.0,16293,81.46,4223,35777
60000,49,53633.0,28619,143.09,6367,53633
80000,49,71511.0,34475,172.37,8489,71511
200000,49,178841.0,57814,289.07,21159,178841
400000,49,357840.0,81135,405.67,42160,357840
600000,49,537096.0,89130,445.65,62904,537096
800000,49,715995.0,97320,486.6,84005,715995
1000000,49,894934.0,109332,546.66,105066,894934
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,49,0.25,19,81
200,50,170.0,94,0.47,30,170
2000,50,1780.0,1011,5.05,220,1780
10000,50,8878.0,3839,19.2,1122,8878
20000,50,17779.0,5608,28.04,2221,17779
40000,50,35711.0,6890,34.45,4289,35711
60000,50,53610.0,7712,38.56,6390,53610
80000,50,71404.0,10178,50.89,8596,71404
200000,50,178693.0,19781,98.9,21307,178693
400000,50,357811.0,27502,137.51,42189,357811
600000,50,536605.0,30700,153.5,63395,536605
800000,50,715428.0,36427,182.13,84572,715428
1000000,50,894302.0,61150,305.75,105698,894302
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,51,0.26,11,89
200,51,173.0,101,0.51,27,173
2000,51,1778.0,934,4.67,222,1778
10000,51,8958.0,3887,19.44,1042,8958
20000,51,17875.0,7701,38.51,2125,17875
40000,51,35796.0,14327,71.64,4204,35796
60000,51,53610.0,16932,84.66,6390,53610
80000,51,71433.0,19755,98.77,8567,71433
200000,51,178711.0,39088,195.44,21289,178711
400000,51,357400.0,58772,293.86,42600,357400
600000,51,536447.0,78503,392.51,63553,536447
800000,51,715500.0,79056,395.28,84500,715500
1000000,51,894542.0,80066,400.33,105458,894542
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,51,0.26,7,93
200,52,182.0,98,0.49,18,182
2000,52,1793.0,1165,5.82,207,1793
10000,52,8910.0,5674,28.37,1090,8910
20000,52,17790.0,9384,46.92,2210,17790
40000,52,35530.0,17164,85.82,4470,35530
60000,52,53395.0,19206,96.03,6605,53395
80000,52,71240.0,25288,126.44,8760,71240
200000,52,178641.0,32815,164.07,21359,178641
400000,52,357632.0,35889,179.44,42368,357632
600000,52,536780.0,42259,211.29,63220,536780
800000,52,715641.0,46310,231.55,84359,715641
1000000,52,894854.0,46812,234.06,105146,894854
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,49,0.25,11,89
200,53,179.0,94,0.47,21,179
2000,53,1789.0,1159,5.79,211,1789
10000,53,8922.0,5062,25.31,1078,8922
20000,53,17839.0,10143,50.72,2161,17839
40000,53,35766.0,14886,74.43,4234,35766
60000,53,53590.0,21828,109.14,6410,53590
80000,53,71420.0,24611,123.05,8580,71420
200000,53,178967.0,33789,168.94,21033,178967
400000,53,357954.0,37323,186.61,42046,357954
600000,53,536981.0,39529,197.64,63019,536981
800000,53,716011.0,44852,224.26,83989,716011
1000000,53,895076.0,46322,231.61,104924,895076
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,49,0.25,11,89
200,54,175.0,94,0.47,25,175
2000,54,1788.0,811,4.05,212,1788
10000,54,8953.0,2675,13.38,1047,8953
20000,54,17893.0,4368,21.84,2107,17893
40000,54,35713.0,12102,60.51,4287,35713
60000,54,53598.0,17089,85.44,6402,53598
80000,54,71426.0,23089,115.44,8574,71426
200000,54,178605.0,44868,224.34,21395,178605
400000,54,357773.0,45764,228.82,42227,357773
600000,54,536983.0,46937,234.68,63017,536983
800000,54,715936.0,52117,260.58,84064,715936
1000000,54,894879.0,56041,280.2,105121,894879
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,51,0.26,9,91
200,55,182.0,98,0.49,18,182
2000,55,1789.0,1074,5.37,211,1789
10000,55,8866.0,5989,29.94,1134,8866
20000,55,17823.0,8200,41.0,2177,17823
40000,55,35672.0,15135,75.68,4328,35672
60000,55,53637.0,15916,79.58,6363,53637
80000,55,71476.0,18560,92.8,8524,71476
200000,55,178702.0,53117,265.58,21298,178702
400000,55,357284.0,71993,359.96,42716,357284
600000,55,536334.0,78392,391.96,63666,536334
800000,55,715347.0,81728,408.64,84653,715347
1000000,55,894308.0,84518,422.59,105692,894308
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,53,0.27,9,91
200,56,179.0,108,0.54,21,179
2000,56,1780.0,862,4.31,220,1780
10000,56,8942.0,4010,20.05,1058,8942
20000,56,17893.0,5407,27.03,2107,17893
40000,56,35799.0,9803,49.02,4201,35799
60000,56,53684.0,19133,95.66,6316,53684
80000,56,71592.0,21533,107.66,8408,71592
200000,56,178860.0,36040,180.2,21140,178860
400000,56,357889.0,48316,241.58,42111,357889
600000,56,536934.0,56501,282.5,63066,536934
800000,56,715863.0,60184,300.92,84137,715863
1000000,56,894860.0,66089,330.44,105140,894860
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,50,0.25,12,88
200,57,178.0,92,0.46,22,178
2000,57,1803.0,964,4.82,197,1803
10000,57,8913.0,4924,24.62,1087,8913
20000,57,17880.0,7612,38.06,2120,17880
40000,57,35685.0,16862,84.31,4315,35685
60000,57,53611.0,22392,111.96,6389,53611
80000,57,71486.0,23330,116.65,8514,71486
200000,57,178966.0,31508,157.54,21034,178966
400000,57,358087.0,40038,200.19,41913,358087
600000,57,536969.0,48469,242.34,63031,536969
800000,57,715590.0,53343,266.71,84410,715590
1000000,57,894368.0,63713,318.56,105632,894368
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,51,0.26,11,89
200,58,177.0,106,0.53,23,177
2000,58,1777.0,1018,5.09,223,1777
10000,58,8922.0,2675,13.38,1078,8922
20000,58,17911.0,4509,22.54,2089,17911
40000,58,35649.0,9359,46.8,4351,35649
60000,58,53452.0,10477,52.39,6548,53452
80000,58,71345.0,13454,67.27,8655,71345
200000,58,178886.0,19136,95.68,21114,178886
400000,58,358010.0,23523,117.61,41990,358010
600000,58,537146.0,26385,131.92,62854,537146
800000,58,716126.0,28435,142.17,83874,716126
1000000,58,895024.0,29226,146.13,104976,895024
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,48,0.24,9,91
200,59,178.0,99,0.5,22,178
2000,59,1802.0,1047,5.23,198,1802
10000,59,8959.0,4887,24.43,1041,8959
20000,59,17948.0,9370,46.85,2052,17948
40000,59,35808.0,17516,87.58,4192,35808
60000,59,53692.0,23357,116.78,6308,53692
80000,59,71506.0,28076,140.38,8494,71506
200000,59,178809.0,40763,203.81,21191,178809
400000,59,357782.0,46057,230.28,42218,357782
600000,59,536658.0,49001,245.0,63342,536658
800000,59,715614.0,55665,278.32,84386,715614
1000000,59,894562.0,57030,285.15,105438,894562
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,49,0.25,13,87
200,60,176.0,92,0.46,24,176
2000,60,1789.0,897,4.48,211,1789
10000,60,8951.0,3585,17.93,1049,8951
20000,60,17935.0,5728,28.64,2065,17935
40000,60,35787.0,11648,58.24,4213,35787
60000,60,53707.0,15590,77.95,6293,53707
80000,60,71595.0,23771,118.85,8405,71595
200000,60,178893.0,37791,188.95,21107,178893
400000,60,357984.0,41741,208.7,42016,357984
600000,60,537201.0,49415,247.07,62799,537201
800000,60,715979.0,54040,270.2,84021,715979
1000000,60,895118.0,54602,273.01,104882,895118
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,49,0.25,9,91
200,61,179.0,103,0.52,21,179
2000,61,1807.0,934,4.67,193,1807
10000,61,8934.0,5797,28.98,1066,8934
20000,61,17908.0,10369,51.85,2092,17908
40000,61,35824.0,17142,85.71,4176,35824
60000,61,53666.0,20096,100.48,6334,53666
80000,61,71593.0,21020,105.1,8407,71593
200000,61,178859.0,39943,199.71,21141,178859
400000,61,357677.0,53055,265.27,42323,357677
600000,61,536610.0,65333,326.66,63390,536610
800000,61,715500.0,74688,373.44,84500,715500
1000000,61,894690.0,74826,374.13,105310,894690
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,52,0.26,12,88
200,62,171.0,101,0.51,29,171
2000,62,1801.0,888,4.44,199,1801
10000,62,8941.0,4013,20.07,1059,8941
20000,62,17853.0,8367,41.84,2147,17853
40000,62,35753.0,10122,50.61,4247,35753
60000,62,53548.0,14175,70.88,6452,53548
80000,62,71444.0,14686,73.43,8556,71444
200000,62,178947.0,16817,84.08,21053,178947
400000,62,357840.0,27508,137.54,42160,357840
600000,62,536530.0,33926,169.63,63470,536530
800000,62,715353.0,37010,185.05,84647,715353
1000000,62,894337.0,39146,195.73,105663,894337
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,50,0.25,5,95
200,63,184.0,90,0.45,16,184
2000,63,1769.0,670,3.35,231,1769
10000,63,8908.0,2586,12.93,1092,8908
20000,63,17826.0,3399,17.0,2174,17826
40000,63,35624.0,5337,26.68,4376,35624
60000,63,53441.0,10014,50.07,6559,53441
80000,63,71219.0,12495,62.48,8781,71219
200000,63,178489.0,18100,90.5,21511,178489
400000,63,357384.0,18483,92.41,42616,357384
600000,63,536251.0,21084,105.42,63749,536251
800000,63,715295.0,21241,106.2,84705,715295
1000000,63,894094.0,31828,159.14,105906,894094
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,48,0.24,14,86
200,64,178.0,89,0.45,22,178
2000,64,1796.0,862,4.31,204,1796
10000,64,8925.0,3455,17.28,1075,8925
20000,64,17810.0,7342,36.71,2190,17810
40000,64,35696.0,10265,51.33,4304,35696
60000,64,53633.0,11184,55.92,6367,53633
80000,64,71630.0,11187,55.94,8370,71630
200000,64,178846.0,23685,118.42,21154,178846
400000,64,357833.0,30414,152.07,42167,357833
600000,64,536790.0,36130,180.65,63210,536790
800000,64,715586.0,38713,193.56,84414,715586
1000000,64,894646.0,56555,282.77,105354,894646
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,49,0.25,9,91
200,65,178.0,92,0.46,22,178
2000,65,1769.0,846,4.23,231,1769
10000,65,8971.0,3145,15.73,1029,8971
20000,65,17922.0,6220,31.1,2078,17922
40000,65,35852.0,11680,58.4,4148,35852
60000,65,53738.0,13589,67.95,6262,53738
80000,65,71560.0,17963,89.81,8440,71560
200000,65,178924.0,34209,171.04,21076,178924
400000,65,357823.0,42392,211.96,42177,357823
600000,65,536914.0,45057,225.28,63086,536914
800000,65,715781.0,47645,238.22,84219,715781
1000000,65,894749.0,51526,257.63,105251,894749
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,48,0.24,21,79
200,66,171.0,97,0.49,29,171
2000,66,1812.0,770,3.85,188,1812
10000,66,8973.0,5382,26.91,1027,8973
20000,66,17913.0,9759,48.8,2087,17913
40000,66,35798.0,16525,82.62,4202,35798
60000,66,53672.0,21675,108.37,6328,53672
80000,66,71503.0,25306,126.53,8497,71503
200000,66,178852.0,42977,214.88,21148,178852
400000,66,357664.0,73934,369.67,42336,357664
600000,66,536768.0,81569,407.84,63232,536768
800000,66,715842.0,83670,418.35,84158,715842
1000000,66,894715.0,91554,457.77,105285,894715
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,45,0.23,13,87
200,67,175.0,89,0.45,25,175
2000,67,1768.0,814,4.07,232,1768
10000,67,8939.0,3709,18.55,1061,8939
20000,67,17861.0,5960,29.8,2139,17861
40000,67,35755.0,9904,49.52,4245,35755
60000,67,53596.0,17567,87.83,6404,53596
80000,67,71399.0,24351,121.75,8601,71399
200000,67,178686.0,32883,164.41,21314,178686
400000,67,357525.0,37160,185.8,42475,357525
600000,67,536328.0,39155,195.77,63672,536328
800000,67,715535.0,39275,196.37,84465,715535
1000000,67,894596.0,39299,196.49,105404,894596
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,49,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1804.0,1045,5.22,196,1804
10000,68,8994.0,4227,21.14,1006,8994
20000,68,17933.0,8348,41.74,2067,17933
40000,68,35788.0,12891,64.46,4212,35788
60000,68,53717.0,17560,87.8,6283,53717
80000,68,71634.0,18683,93.41,8366,71634
200000,68,179084.0,27118,135.59,20916,179084
400000,68,357889.0,41665,208.32,42111,357889
600000,68,536734.0,53223,266.11,63266,536734
800000,68,715695.0,63552,317.76,84305,715695
1000000,68,894840.0,64195,320.97,105160,894840
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,47,0.24,10,90
200,69,177.0,94,0.47,23,177
2000,69,1795.0,788,3.94,205,1795
10000,69,8949.0,4428,22.14,1051,8949
20000,69,17803.0,7716,38.58,2197,17803
40000,69,35644.0,18313,91.56,4356,35644
60000,69,53430.0,24706,123.53,6570,53430
80000,69,71352.0,25271,126.35,8648,71352
200000,69,178606.0,56244,281.22,21394,178606
400000,69,357470.0,82081,410.4,42530,357470
600000,69,536499.0,89797,448.98,63501,536499
800000,69,715686.0,89914,449.57,84314,715686
1000000,69,894674.0,91707,458.53,105326,894674
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,49,0.25,13,87
200,70,175.0,98,0.49,25,175
2000,70,1789.0,1146,5.73,211,1789
10000,70,8923.0,6100,30.5,1077,8923
20000,70,17845.0,13410,67.05,2155,17845
40000,70,35712.0,20900,104.5,4288,35712
60000,70,53559.0,28488,142.44,6441,53559
80000,70,71488.0,30340,151.7,8512,71488
200000,70,178814.0,68388,341.94,21186,178814
400000,70,357652.0,91116,455.58,42348,357652
600000,70,536518.0,125932,629.66,63482,536518
800000,70,715461.0,133002,665.01,84539,715461
1000000,70,894802.0,133012,665.06,105198,894802
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,48,0.24,14,86
200,71,169.0,97,0.49,31,169
2000,71,1777.0,1195,5.97,223,1777
10000,71,8912.0,5338,26.69,1088,8912
20000,71,17869.0,10133,50.67,2131,17869
40000,71,35833.0,14160,70.8,4167,35833
60000,71,53692.0,18826,94.13,6308,53692
80000,71,71451.0,25814,129.07,8549,71451
200000,71,178910.0,40530,202.65,21090,178910
400000,71,357828.0,63545,317.72,42172,357828
600000,71,537182.0,69421,347.1,62818,537182
800000,71,716002.0,84408,422.04,83998,716002
1000000,71,894898.0,87265,436.32,105102,894898
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,52,0.26,9,91
200,72,179.0,110,0.55,21,179
2000,72,1783.0,1339,6.69,217,1783
10000,72,8882.0,6631,33.15,1118,8882
20000,72,17825.0,12610,63.05,2175,17825
40000,72,35649.0,25489,127.44,4351,35649
60000,72,53545.0,30361,151.8,6455,53545
80000,72,71388.0,37601,188.0,8612,71388
200000,72,178810.0,52978,264.89,21190,178810
400000,72,357766.0,72891,364.45,42234,357766
600000,72,536561.0,87784,438.92,63439,536561
800000,72,715200.0,96107,480.53,84800,715200
1000000,72,894178.0,100857,504.28,105822,894178
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,47,0.24,15,85
200,73,183.0,92,0.46,17,183
2000,73,1786.0,763,3.81,214,1786
10000,73,8935.0,3214,16.07,1065,8935
20000,73,17845.0,7160,35.8,2155,17845
40000,73,35704.0,20265,101.32,4296,35704
60000,73,53567.0,25595,127.97,6433,53567
80000,73,71400.0,30307,151.53,8600,71400
200000,73,178741.0,48253,241.26,21259,178741
400000,73,357762.0,74201,371.0,42238,357762
600000,73,536673.0,84103,420.51,63327,536673
800000,73,715684.0,93555,467.77,84316,715684
1000000,73,894695.0,95223,476.11,105305,894695
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,48,0.24,9,91
200,74,174.0,98,0.49,26,174
2000,74,1793.0,1032,5.16,207,1793
10000,74,8921.0,3831,19.16,1079,8921
20000,74,17852.0,8635,43.18,2148,17852
40000,74,35726.0,14348,71.74,4274,35726
60000,74,53537.0,19757,98.78,6463,53537
80000,74,71501.0,23384,116.92,8499,71501
200000,74,178795.0,35501,177.5,21205,178795
400000,74,357613.0,46103,230.51,42387,357613
600000,74,536501.0,49474,247.37,63499,536501
800000,74,715472.0,54121,270.6,84528,715472
1000000,74,894614.0,54483,272.41,105386,894614
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,103,0.52,17,183
2000,75,1781.0,1191,5.95,219,1781
10000,75,8944.0,4684,23.42,1056,8944
20000,75,17891.0,10143,50.72,2109,17891
40000,75,35725.0,18200,91.0,4275,35725
60000,75,53614.0,27191,135.95,6386,53614
80000,75,71477.0,32531,162.65,8523,71477
200000,75,179009.0,35413,177.06,20991,179009
400000,75,357958.0,41936,209.68,42042,357958
600000,75,536833.0,46643,233.21,63167,536833
800000,75,715909.0,52083,260.41,84091,715909
1000000,75,894929.0,59995,299.97,105071,894929
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,54,0.27,11,89
200,76,180.0,103,0.52,20,180
2000,76,1805.0,926,4.63,195,1805
10000,76,8966.0,3855,19.28,1034,8966
20000,76,17898.0,7013,35.06,2102,17898
40000,76,35786.0,10491,52.46,4214,35786
60000,76,53665.0,15961,79.8,6335,53665
80000,76,71526.0,19855,99.27,8474,71526
200000,76,178857.0,34529,172.64,21143,178857
400000,76,357738.0,47538,237.69,42262,357738
600000,76,536780.0,61156,305.78,63220,536780
800000,76,715728.0,62089,310.44,84272,715728
1000000,76,894545.0,75723,378.61,105455,894545
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,48,0.24,16,84
200,77,173.0,102,0.51,27,173
2000,77,1766.0,875,4.37,234,1766
10000,77,8933.0,3088,15.44,1067,8933
20000,77,17925.0,7101,35.5,2075,17925
40000,77,35780.0,11668,58.34,4220,35780
60000,77,53685.0,18954,94.77,6315,53685
80000,77,71554.0,21434,107.17,8446,71554
200000,77,178903.0,30963,154.81,21097,178903
400000,77,357786.0,43537,217.68,42214,357786
600000,77,536657.0,46103,230.51,63343,536657
800000,77,715780.0,49341,246.7,84220,715780
1000000,77,894803.0,50651,253.25,105197,894803
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,49,0.25,7,93
200,78,184.0,100,0.5,16,184
2000,78,1807.0,934,4.67,193,1807
10000,78,8944.0,4786,23.93,1056,8944
20000,78,17894.0,9566,47.83,2106,17894
40000,78,35772.0,19662,98.31,4228,35772
60000,78,53633.0,28388,141.94,6367,53633
80000,78,71518.0,41545,207.72,8482,71518
200000,78,178806.0,69909,349.54,21194,178806
400000,78,357407.0,116745,583.72,42593,357407
600000,78,536515.0,118444,592.22,63485,536515
800000,78,715420.0,132203,661.01,84580,715420
1000000,78,894376.0,133725,668.62,105624,894376
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,50,0.25,16,84
200,79,175.0,93,0.47,25,175
2000,79,1771.0,960,4.8,229,1771
10000,79,8893.0,3885,19.43,1107,8893
20000,79,17818.0,8446,42.23,2182,17818
40000,79,35660.0,17100,85.5,4340,35660
60000,79,53574.0,21951,109.75,6426,53574
80000,79,71409.0,32103,160.51,8591,71409
200000,79,178614.0,53537,267.68,21386,178614
400000,79,357569.0,67237,336.18,42431,357569
600000,79,536563.0,75532,377.66,63437,536563
800000,79,715395.0,79285,396.42,84605,715395
1000000,79,894455.0,80483,402.41,105545,894455
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,56,0.28,13,87
200,80,178.0,109,0.55,22,178
2000,80,1754.0,889,4.44,246,1754
10000,80,8898.0,2776,13.88,1102,8898
20000,80,17876.0,6444,32.22,2124,17876
40000,80,35710.0,10151,50.76,4290,35710
60000,80,53620.0,12352,61.76,6380,53620
80000,80,71551.0,12990,64.95,8449,71551
200000,80,178911.0,24642,123.21,21089,178911
400000,80,357856.0,40950,204.75,42144,357856
600000,80,536894.0,49730,248.65,63106,536894
800000,80,715635.0,59533,297.66,84365,715635
1000000,80,894482.0,60865,304.32,105518,894482
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,49,0.25,11,89
200,81,179.0,94,0.47,21,179
2000,81,1780.0,954,4.77,220,1780
10000,81,8975.0,4402,22.01,1025,8975
20000,81,17898.0,10182,50.91,2102,17898
40000,81,35768.0,14612,73.06,4232,35768
60000,81,53641.0,23481,117.4,6359,53641
80000,81,71628.0,24249,121.24,8372,71628
200000,81,178884.0,43908,219.54,21116,178884
400000,81,357818.0,75490,377.45,42182,357818
600000,81,536691.0,87362,436.81,63309,536691
800000,81,715512.0,95464,477.32,84488,715512
1000000,81,894683.0,96201,481.0,105317,894683
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,47,0.24,10,90
200,82,174.0,95,0.48,26,174
2000,82,1781.0,1085,5.42,219,1781
10000,82,8916.0,4301,21.51,1084,8916
20000,82,17847.0,7063,35.31,2153,17847
40000,82,35672.0,13474,67.37,4328,35672
60000,82,53582.0,17587,87.93,6418,53582
80000,82,71501.0,19744,98.72,8499,71501
200000,82,178818.0,78933,394.66,21182,178818
400000,82,357461.0,133137,665.68,42539,357461
600000,82,536207.0,146250,731.25,63793,536207
800000,82,715074.0,159154,795.77,84926,715074
1000000,82,894000.0,162075,810.37,106000,894000
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,51,0.26,7,93
200,83,182.0,107,0.54,18,182
2000,83,1780.0,957,4.78,220,1780
10000,83,8935.0,3290,16.45,1065,8935
20000,83,17788.0,7809,39.05,2212,17788
40000,83,35701.0,14000,70.0,4299,35701
60000,83,53533.0,17014,85.07,6467,53533
80000,83,71354.0,19752,98.76,8646,71354
200000,83,178803.0,26479,132.39,21197,178803
400000,83,358010.0,32687,163.43,41990,358010
600000,83,537000.0,51758,258.79,63000,537000
800000,83,715755.0,61589,307.94,84245,715755
1000000,83,894857.0,67473,337.36,105143,894857
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,48,0.24,14,86
200,84,174.0,102,0.51,26,174
2000,84,1804.0,908,4.54,196,1804
10000,84,8986.0,3380,16.9,1014,8986
20000,84,17922.0,7581,37.91,2078,17922
40000,84,35782.0,13267,66.34,4218,35782
60000,84,53611.0,16836,84.18,6389,53611
80000,84,71465.0,19435,97.17,8535,71465
200000,84,178787.0,39074,195.37,21213,178787
400000,84,357662.0,44835,224.17,42338,357662
600000,84,536553.0,49621,248.1,63447,536553
800000,84,715530.0,50441,252.2,84470,715530
1000000,84,894317.0,52492,262.46,105683,894317
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,53,0.27,9,91
200,85,180.0,96,0.48,20,180
2000,85,1804.0,969,4.84,196,1804
10000,85,8940.0,3847,19.24,1060,8940
20000,85,17851.0,7284,36.42,2149,17851
40000,85,35793.0,14445,72.23,4207,35793
60000,85,53625.0,20265,101.32,6375,53625
80000,85,71550.0,23606,118.03,8450,71550
200000,85,178811.0,51360,256.8,21189,178811
400000,85,357673.0,63970,319.85,42327,357673
600000,85,536415.0,77175,385.87,63585,536415
800000,85,715203.0,93949,469.74,84797,715203
1000000,85,894402.0,95832,479.16,105598,894402
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,49,0.25,11,89
200,86,178.0,104,0.52,22,178
2000,86,1804.0,1051,5.25,196,1804
10000,86,8951.0,5157,25.78,1049,8951
20000,86,17852.0,10079,50.4,2148,17852
40000,86,35620.0,20783,103.91,4380,35620
60000,86,53474.0,27357,136.78,6526,53474
80000,86,71414.0,27615,138.07,8586,71414
200000,86,178740.0,43336,216.68,21260,178740
400000,86,357631.0,85436,427.18,42369,357631
600000,86,536571.0,98060,490.3,63429,536571
