Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,84.0,66,4.95,16,84
200,41,178.0,130,9.95,22,178
2000,41,1735.0,1094,80.35,265,1735
10000,41,8880.0,2266,155.95,1120,8880
20000,41,17817.0,2633,179.6,2183,17817
40000,41,35826.0,3078,203.8,4174,35826
60000,41,53762.0,3466,226.25,6238,53762
80000,41,71708.0,3546,232.15,8292,71708
10000,41,8880.0,2266,155.95,1120,8880
200000,41,179634.0,3980,261.95,20366,179634
400000,41,359617.0,4109,270.6,40383,359617
600000,41,539576.0,4234,278.05,60424,539576
800000,41,719501.0,4298,282.2,80499,719501
1000000,41,899553.0,4313,283.25,100447,899553
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,75.0,65,4.85,25,75
200,42,156.0,121,8.8,44,156
2000,42,1723.0,839,54.65,277,1723
10000,42,8858.0,1585,103.75,1142,8858
20000,42,17849.0,1785,117.55,2151,17849
40000,42,35836.0,1994,132.05,4164,35836
60000,42,53786.0,2122,142.75,6214,53786
80000,42,71771.0,2269,154.0,8229,71771
10000,42,8858.0,1585,103.75,1142,8858
200000,42,179717.0,2631,176.15,20283,179717
400000,42,359658.0,2864,191.45,40342,359658
600000,42,539738.0,3003,201.7,60262,539738
800000,42,719727.0,3067,205.1,80273,719727
1000000,42,899901.0,3119,208.95,100099,899901
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,85.0,64,4.85,15,85
200,43,168.0,127,9.6,32,168
2000,43,1763.0,820,56.75,237,1763
10000,43,8888.0,1575,109.25,1112,8888
20000,43,17830.0,1778,124.3,2170,17830
40000,43,35749.0,2104,145.45,4251,35749
60000,43,53698.0,2206,153.1,6302,53698
80000,43,71674.0,2251,156.2,8326,71674
10000,43,8888.0,1575,109.25,1112,8888
200000,43,179649.0,2672,182.35,20351,179649
400000,43,359670.0,2784,190.4,40330,359670
600000,43,539784.0,3042,204.95,60216,539784
800000,43,719793.0,3072,206.95,80207,719793
1000000,43,899621.0,3123,210.05,100379,899621
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,66,4.9,17,83
200,44,168.0,130,9.6,32,168
2000,44,1712.0,886,65.25,288,1712
10000,44,8844.0,1928,127.5,1156,8844
20000,44,17882.0,2298,150.7,2118,17882
40000,44,35836.0,2896,182.85,4164,35836
60000,44,53853.0,2944,186.05,6147,53853
80000,44,71764.0,3206,206.5,8236,71764
10000,44,8844.0,1928,127.5,1156,8844
200000,44,179715.0,3496,224.2,20285,179715
400000,44,359582.0,4033,255.7,40418,359582
600000,44,539491.0,4269,269.6,60509,539491
800000,44,719429.0,4372,277.65,80571,719429
1000000,44,899162.0,4421,280.45,100838,899162
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,83.0,63,4.85,17,83
200,45,170.0,123,9.05,30,170
2000,45,1749.0,757,49.85,251,1749
10000,45,8913.0,1475,93.5,1087,8913
20000,45,17883.0,1924,119.5,2117,17883
40000,45,35979.0,2159,132.7,4021,35979
60000,45,53953.0,2330,143.9,6047,53953
80000,45,72006.0,2480,151.95,7994,72006
10000,45,8913.0,1475,93.5,1087,8913
200000,45,179806.0,2996,185.6,20194,179806
400000,45,359937.0,3320,208.7,40063,359937
600000,45,539843.0,3636,224.75,60157,539843
800000,45,719997.0,3655,226.45,80003,719997
1000000,45,900224.0,3709,229.6,99776,900224
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,64,4.6,16,84
200,46,171.0,124,9.05,29,171
2000,46,1739.0,1002,67.55,261,1739
10000,46,8886.0,1851,123.1,1114,8886
20000,46,17865.0,2438,159.25,2135,17865
40000,46,35892.0,2732,177.9,4108,35892
60000,46,53938.0,2794,181.7,6062,53938
80000,46,71923.0,2977,191.45,8077,71923
10000,46,8886.0,1851,123.1,1114,8886
200000,46,180087.0,3278,212.4,19913,180087
400000,46,360084.0,3655,234.1,39916,360084
600000,46,539920.0,3884,250.05,60080,539920
800000,46,720030.0,3967,255.65,79970,720030
1000000,46,900062.0,4006,258.85,99938,900062
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,65,4.85,16,84
200,47,167.0,123,9.0,33,167
2000,47,1761.0,875,57.65,239,1761
10000,47,8858.0,1846,119.65,1142,8858
20000,47,17822.0,2180,138.25,2178,17822
40000,47,35769.0,2608,163.1,4231,35769
60000,47,53785.0,2664,166.9,6215,53785
80000,47,71773.0,2812,178.8,8227,71773
10000,47,8858.0,1846,119.65,1142,8858
200000,47,179852.0,3020,193.0,20148,179852
400000,47,360094.0,3232,209.5,39906,360094
600000,47,540166.0,3904,245.35,59834,540166
800000,47,720268.0,4132,257.25,79732,720268
1000000,47,900238.0,4153,258.55,99762,900238
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,86.0,66,4.85,14,86
200,48,172.0,132,9.6,28,172
2000,48,1737.0,937,67.05,263,1737
10000,48,8865.0,2067,136.1,1135,8865
20000,48,17811.0,2415,160.35,2189,17811
40000,48,35808.0,2612,171.65,4192,35808
60000,48,53793.0,2699,178.0,6207,53793
80000,48,71755.0,2783,184.75,8245,71755
10000,48,8865.0,2067,136.1,1135,8865
200000,48,179700.0,3054,201.9,20300,179700
400000,48,359649.0,3179,209.35,40351,359649
600000,48,539604.0,3279,217.2,60396,539604
800000,48,719571.0,3368,222.4,80429,719571
1000000,48,899488.0,3484,233.85,100512,899488
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,65,4.8,14,86
200,49,177.0,132,9.8,23,177
2000,49,1741.0,876,61.25,259,1741
10000,49,8950.0,1616,107.8,1050,8950
20000,49,17983.0,2050,134.15,2017,17983
40000,49,35895.0,2273,149.25,4105,35895
60000,49,53900.0,2438,159.25,6100,53900
80000,49,71884.0,2572,170.2,8116,71884
10000,49,8950.0,1616,107.8,1050,8950
200000,49,179904.0,3231,204.55,20096,179904
400000,49,359977.0,3409,216.7,40023,359977
600000,49,540281.0,3462,220.7,59719,540281
800000,49,720232.0,3529,225.45,79768,720232
1000000,49,900223.0,3663,233.25,99777,900223
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,77.0,66,4.85,23,77
200,50,162.0,123,8.8,38,162
2000,50,1731.0,987,66.0,269,1731
10000,50,8810.0,2253,143.3,1190,8810
20000,50,17740.0,2698,170.5,2260,17740
40000,50,35749.0,3044,190.3,4251,35749
60000,50,53734.0,3287,203.1,6266,53734
80000,50,71620.0,3561,217.15,8380,71620
10000,50,8810.0,2253,143.3,1190,8810
200000,50,179548.0,3874,236.3,20452,179548
400000,50,359717.0,3985,246.8,40283,359717
600000,50,539550.0,4127,256.3,60450,539550
800000,50,719486.0,4421,273.4,80514,719486
1000000,50,899486.0,4449,275.6,100514,899486
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.15,1,2
100,51,87.0,65,4.85,13,87
200,51,169.0,126,9.2,31,169
2000,51,1724.0,1045,71.8,276,1724
10000,51,8903.0,1998,129.85,1097,8903
20000,51,17869.0,2362,153.9,2131,17869
40000,51,35907.0,2554,166.0,4093,35907
60000,51,53827.0,2695,175.0,6173,53827
80000,51,71764.0,2791,181.5,8236,71764
10000,51,8903.0,1998,129.85,1097,8903
200000,51,179697.0,3077,197.55,20303,179697
400000,51,359448.0,3390,216.4,40552,359448
600000,51,539616.0,3481,223.15,60384,539616
800000,51,719645.0,3543,227.5,80355,719645
1000000,51,899684.0,3563,229.1,100316,899684
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,86.0,64,4.7,14,86
200,52,174.0,126,9.3,26,174
2000,52,1751.0,761,53.45,249,1751
10000,52,8892.0,1482,104.2,1108,8892
20000,52,17809.0,2012,136.9,2191,17809
40000,52,35671.0,2609,169.05,4329,35671
60000,52,53651.0,2650,172.8,6349,53651
80000,52,71606.0,2706,176.75,8394,71606
10000,52,8892.0,1482,104.2,1108,8892
200000,52,179686.0,2920,189.8,20314,179686
400000,52,359686.0,3325,215.1,40314,359686
600000,52,539856.0,3413,222.1,60144,539856
800000,52,719756.0,3444,224.25,80244,719756
1000000,52,899992.0,3719,238.65,100008,899992
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,84.0,64,4.7,16,84
200,53,170.0,121,8.8,30,170
2000,53,1739.0,910,60.85,261,1739
10000,53,8871.0,1896,125.6,1129,8871
20000,53,17832.0,2383,152.8,2168,17832
40000,53,35861.0,2812,183.35,4139,35861
60000,53,53817.0,3153,203.85,6183,53817
80000,53,71751.0,3342,216.85,8249,71751
10000,53,8871.0,1896,125.6,1129,8871
200000,53,179945.0,3869,248.5,20055,179945
400000,53,359912.0,4176,269.2,40088,359912
600000,53,540021.0,4325,277.5,59979,540021
800000,53,720003.0,4424,286.0,79997,720003
1000000,53,900115.0,4456,288.5,99885,900115
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,84.0,64,4.8,16,84
200,54,170.0,128,9.6,30,170
2000,54,1746.0,942,64.2,254,1746
10000,54,8884.0,2257,142.7,1116,8884
20000,54,17860.0,2713,168.7,2140,17860
40000,54,35782.0,3179,198.2,4218,35782
60000,54,53784.0,3273,204.55,6216,53784
80000,54,71732.0,3379,212.85,8268,71732
10000,54,8884.0,2257,142.7,1116,8884
200000,54,179621.0,3685,232.1,20379,179621
400000,54,359787.0,4047,256.7,40213,359787
600000,54,540074.0,4086,259.7,59926,540074
800000,54,720011.0,4196,266.45,79989,720011
1000000,54,900005.0,4235,268.55,99995,900005
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,85.0,65,4.7,15,85
200,55,173.0,129,9.15,27,173
2000,55,1742.0,901,58.55,258,1742
10000,55,8811.0,2108,132.3,1189,8811
20000,55,17804.0,2606,160.15,2196,17804
40000,55,35750.0,2893,179.5,4250,35750
60000,55,53819.0,2928,182.0,6181,53819
80000,55,71750.0,3247,200.5,8250,71750
10000,55,8811.0,2108,132.3,1189,8811
200000,55,179761.0,3518,218.1,20239,179761
400000,55,359442.0,3672,229.5,40558,359442
600000,55,539544.0,3802,237.05,60456,539544
800000,55,719561.0,3883,242.95,80439,719561
1000000,55,899543.0,3958,249.25,100457,899543
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,86.0,65,4.95,14,86
200,56,172.0,127,9.35,28,172
2000,56,1734.0,891,63.5,266,1734
10000,56,8881.0,2043,139.2,1119,8881
20000,56,17858.0,2780,180.1,2142,17858
40000,56,35859.0,3093,198.3,4141,35859
60000,56,53871.0,3328,213.2,6129,53871
80000,56,71891.0,3391,217.35,8109,71891
10000,56,8881.0,2043,139.2,1119,8881
200000,56,179750.0,3761,244.2,20250,179750
400000,56,359841.0,3978,257.85,40159,359841
600000,56,539916.0,4047,261.8,60084,539916
800000,56,719850.0,4199,271.35,80150,719850
1000000,56,899875.0,4238,274.3,100125,899875
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,82.0,64,4.65,18,82
200,57,169.0,119,8.45,31,169
2000,57,1765.0,702,50.8,235,1765
10000,57,8901.0,1403,96.15,1099,8901
20000,57,17910.0,1789,117.9,2090,17910
40000,57,35861.0,2183,140.55,4139,35861
60000,57,53894.0,2564,161.55,6106,53894
80000,57,71841.0,2739,174.05,8159,71841
10000,57,8901.0,1403,96.15,1099,8901
200000,57,179946.0,3168,197.3,20054,179946
400000,57,360073.0,3536,219.7,39927,360073
600000,57,539973.0,3746,232.25,60027,539973
800000,57,719657.0,3858,238.9,80343,719657
1000000,57,899486.0,4094,251.6,100514,899486
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,80.0,64,4.75,20,80
200,58,167.0,130,9.85,33,167
2000,58,1725.0,903,61.5,275,1725
10000,58,8844.0,2070,129.25,1156,8844
20000,58,17879.0,2362,150.05,2121,17879
40000,58,35699.0,3050,191.2,4301,35699
60000,58,53585.0,3346,213.15,6415,53585
80000,58,71585.0,3376,214.85,8415,71585
10000,58,8844.0,2070,129.25,1156,8844
200000,58,179713.0,3466,222.2,20287,179713
400000,58,359823.0,4164,259.65,40177,359823
600000,58,539983.0,4253,265.05,60017,539983
800000,58,719945.0,4387,272.35,80055,719945
1000000,58,899924.0,4420,274.95,100076,899924
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,66,5.0,9,91
200,59,177.0,127,9.4,23,177
2000,59,1774.0,944,64.25,226,1774
10000,59,8912.0,2067,136.25,1088,8912
20000,59,17938.0,2435,164.45,2062,17938
40000,59,35908.0,2674,180.05,4092,35908
60000,59,53936.0,2793,188.15,6064,53936
80000,59,71881.0,2949,197.2,8119,71881
10000,59,8912.0,2067,136.25,1088,8912
200000,59,179857.0,3166,209.95,20143,179857
400000,59,359846.0,3468,233.9,40154,359846
600000,59,539721.0,3757,250.95,60279,539721
800000,59,719682.0,3796,253.95,80318,719682
1000000,59,899625.0,4018,265.6,100375,899625
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,79.0,64,4.6,21,79
200,60,164.0,124,9.0,36,164
2000,60,1737.0,781,57.8,263,1737
10000,60,8912.0,1447,102.1,1088,8912
20000,60,17971.0,1600,111.25,2029,17971
40000,60,35935.0,1926,135.0,4065,35935
60000,60,53946.0,2202,155.4,6054,53946
80000,60,71969.0,2275,159.7,8031,71969
10000,60,8912.0,1447,102.1,1088,8912
200000,60,179951.0,2463,172.0,20049,179951
400000,60,360041.0,2588,181.5,39959,360041
600000,60,540246.0,2618,184.25,59754,540246
800000,60,720074.0,2674,188.8,79926,720074
1000000,60,900264.0,2703,190.35,99736,900264
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,87.0,66,4.85,13,87
200,61,171.0,126,8.8,29,171
2000,61,1759.0,981,65.3,241,1759
10000,61,8890.0,1745,117.3,1110,8890
20000,61,17914.0,2040,136.15,2086,17914
40000,61,35949.0,2195,147.35,4051,35949
60000,61,53893.0,2276,152.75,6107,53893
80000,61,71914.0,2378,161.85,8086,71914
10000,61,8890.0,1745,117.3,1110,8890
200000,61,179813.0,2810,188.35,20187,179813
400000,61,359643.0,3124,206.15,40357,359643
600000,61,539681.0,3295,218.55,60319,539681
800000,61,719649.0,3361,222.85,80351,719649
1000000,61,899857.0,3377,223.7,100143,899857
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,65,4.8,15,85
200,62,164.0,118,8.6,36,164
2000,62,1759.0,788,53.05,241,1759
10000,62,8912.0,1467,99.6,1088,8912
20000,62,17867.0,1699,115.25,2133,17867
40000,62,35854.0,1923,128.3,4146,35854
60000,62,53748.0,2284,150.4,6252,53748
80000,62,71756.0,2331,154.15,8244,71756
10000,62,8912.0,1467,99.6,1088,8912
200000,62,179869.0,2483,166.25,20131,179869
400000,62,359786.0,2786,186.95,40214,359786
600000,62,539556.0,2862,192.0,60444,539556
800000,62,719417.0,2982,198.4,80583,719417
1000000,62,899411.0,3029,200.9,100589,899411
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,66,4.95,9,91
200,63,176.0,125,9.25,24,176
2000,63,1734.0,851,58.0,266,1734
10000,63,8871.0,1493,101.6,1129,8871
20000,63,17835.0,1771,119.7,2165,17835
40000,63,35731.0,2024,135.6,4269,35731
60000,63,53653.0,2139,142.45,6347,53653
80000,63,71517.0,2496,163.75,8483,71517
10000,63,8871.0,1493,101.6,1129,8871
200000,63,179368.0,2726,178.45,20632,179368
400000,63,359270.0,3152,202.55,40730,359270
600000,63,539194.0,3197,205.35,60806,539194
800000,63,719248.0,3238,207.9,80752,719248
1000000,63,899045.0,3315,212.35,100955,899045
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,67,5.05,20,80
200,64,167.0,128,9.55,33,167
2000,64,1761.0,668,47.05,239,1761
10000,64,8903.0,1274,88.95,1097,8903
20000,64,17841.0,1492,105.25,2159,17841
40000,64,35818.0,1741,122.7,4182,35818
60000,64,53824.0,2067,139.35,6176,53824
80000,64,71920.0,2072,139.75,8080,71920
10000,64,8903.0,1274,88.95,1097,8903
200000,64,179743.0,2336,159.1,20257,179743
400000,64,359772.0,2538,172.85,40228,359772
600000,64,539778.0,2667,181.3,60222,539778
800000,64,719582.0,2767,190.4,80418,719582
1000000,64,899687.0,2811,194.5,100313,899687
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,89.0,67,5.0,11,89
200,65,173.0,126,9.25,27,173
2000,65,1733.0,929,63.2,267,1733
10000,65,8930.0,1718,118.3,1070,8930
20000,65,17932.0,2129,143.55,2068,17932
40000,65,35976.0,2238,151.95,4024,35976
60000,65,53956.0,2425,162.6,6044,53956
80000,65,71891.0,2551,171.8,8109,71891
10000,65,8930.0,1718,118.3,1070,8930
200000,65,179844.0,2931,196.9,20156,179844
400000,65,359779.0,3086,207.3,40221,359779
600000,65,539854.0,3155,213.65,60146,539854
800000,65,719733.0,3215,216.9,80267,719733
1000000,65,899724.0,3228,217.75,100276,899724
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,77.0,61,4.5,23,77
200,66,162.0,114,8.45,38,162
2000,66,1761.0,726,51.0,239,1761
10000,66,8925.0,1690,116.65,1075,8925
20000,66,17910.0,1918,131.8,2090,17910
40000,66,35922.0,2191,149.5,4078,35922
60000,66,53909.0,2611,174.5,6091,53909
80000,66,71852.0,2761,183.0,8148,71852
10000,66,8925.0,1690,116.65,1075,8925
200000,66,179838.0,3128,205.35,20162,179838
400000,66,359761.0,3708,238.4,40239,359761
600000,66,539936.0,3780,243.35,60064,539936
800000,66,720064.0,3875,249.0,79936,720064
1000000,66,899923.0,3905,251.35,100077,899923
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,84.0,64,4.75,16,84
200,67,167.0,128,9.45,33,167
2000,67,1733.0,764,52.6,267,1733
10000,67,8909.0,1444,99.1,1091,8909
20000,67,17875.0,1886,129.95,2125,17875
40000,67,35878.0,2211,148.05,4122,35878
60000,67,53842.0,2385,158.8,6158,53842
80000,67,71751.0,2998,197.3,8249,71751
10000,67,8909.0,1444,99.1,1091,8909
200000,67,179689.0,3263,217.4,20311,179689
400000,67,359548.0,3537,233.45,40452,359548
600000,67,539322.0,3622,238.75,60678,539322
800000,67,719527.0,3704,245.4,80473,719527
1000000,67,899626.0,3723,246.6,100374,899626
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,88.0,66,5.0,12,88
200,68,176.0,125,9.65,24,176
2000,68,1756.0,817,61.4,244,1756
10000,68,8945.0,1465,106.5,1055,8945
20000,68,17924.0,2000,139.1,2076,17924
40000,68,35901.0,2360,165.85,4099,35901
60000,68,53944.0,2616,180.35,6056,53944
80000,68,71959.0,2653,182.9,8041,71959
10000,68,8945.0,1465,106.5,1055,8945
200000,68,180019.0,3196,213.3,19981,180019
400000,68,359891.0,3575,233.7,40109,359891
600000,68,539795.0,3763,245.2,60205,539795
800000,68,719761.0,3916,254.65,80239,719761
1000000,68,899829.0,3962,257.15,100171,899829
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,65,4.75,13,87
200,69,169.0,127,9.45,31,169
2000,69,1734.0,933,67.65,266,1734
10000,69,8872.0,1887,130.7,1128,8872
20000,69,17787.0,2244,153.25,2213,17787
40000,69,35770.0,2727,180.1,4230,35770
60000,69,53685.0,3005,194.6,6315,53685
80000,69,71698.0,3052,198.75,8302,71698
10000,69,8872.0,1887,130.7,1128,8872
200000,69,179731.0,3478,227.4,20269,179731
400000,69,359663.0,3721,243.1,40337,359663
600000,69,539805.0,3786,248.7,60195,539805
800000,69,719940.0,4503,284.8,80060,719940
1000000,69,899918.0,4680,295.05,100082,899918
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,65,4.8,14,86
200,70,170.0,129,9.45,30,170
2000,70,1749.0,902,60.9,251,1749
10000,70,8910.0,1500,99.85,1090,8910
20000,70,17880.0,2233,142.25,2120,17880
40000,70,35868.0,2549,161.45,4132,35868
60000,70,53849.0,2637,167.85,6151,53849
80000,70,71871.0,2774,176.35,8129,71871
10000,70,8910.0,1500,99.85,1090,8910
200000,70,179958.0,3165,201.3,20042,179958
400000,70,359918.0,3311,210.85,40082,359918
600000,70,539927.0,3604,225.9,60073,539927
800000,70,719920.0,3700,231.4,80080,719920
1000000,70,900260.0,3729,233.2,99740,900260
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,67,5.0,15,85
200,71,160.0,133,9.75,40,160
2000,71,1729.0,883,57.05,271,1729
10000,71,8858.0,1795,111.2,1142,8858
20000,71,17870.0,2022,123.15,2130,17870
40000,71,35935.0,2308,138.3,4065,35935
60000,71,53885.0,2478,149.4,6115,53885
80000,71,71779.0,2564,154.1,8221,71779
10000,71,8858.0,1795,111.2,1142,8858
200000,71,179881.0,2833,171.15,20119,179881
400000,71,359914.0,3110,190.65,40086,359914
600000,71,540313.0,3177,195.9,59687,540313
800000,71,720206.0,3227,199.9,79794,720206
1000000,71,900145.0,3317,204.55,99855,900145
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,65,4.7,12,88
200,72,175.0,129,9.2,25,175
2000,72,1747.0,812,55.25,253,1747
10000,72,8848.0,1855,123.4,1152,8848
20000,72,17847.0,2257,149.45,2153,17847
40000,72,35819.0,2466,165.8,4181,35819
60000,72,53824.0,2566,173.25,6176,53824
80000,72,71811.0,2796,187.6,8189,71811
10000,72,8848.0,1855,123.4,1152,8848
200000,72,179907.0,3147,209.0,20093,179907
400000,72,359934.0,3376,221.65,40066,359934
600000,72,539728.0,3465,227.95,60272,539728
800000,72,719441.0,3575,234.85,80559,719441
1000000,72,899428.0,3739,246.7,100572,899428
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,79.0,62,4.5,21,79
200,73,174.0,123,8.95,26,174
2000,73,1734.0,1016,63.6,266,1734
10000,73,8854.0,2187,136.1,1146,8854
20000,73,17817.0,2614,162.5,2183,17817
40000,73,35843.0,2778,171.85,4157,35843
60000,73,53839.0,3020,185.5,6161,53839
80000,73,71774.0,3152,193.3,8226,71774
10000,73,8854.0,2187,136.1,1146,8854
200000,73,179756.0,3575,227.2,20244,179756
400000,73,359887.0,3706,235.35,40113,359887
600000,73,539794.0,3786,240.65,60206,539794
800000,73,719799.0,3827,243.5,80201,719799
1000000,73,899841.0,3875,246.5,100159,899841
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,65,4.8,13,87
200,74,169.0,128,9.3,31,169
2000,74,1762.0,777,52.45,238,1762
10000,74,8895.0,1730,111.1,1105,8895
20000,74,17875.0,2181,139.9,2125,17875
40000,74,35865.0,2553,163.65,4135,35865
60000,74,53799.0,2650,169.5,6201,53799
80000,74,71877.0,2673,171.25,8123,71877
10000,74,8895.0,1730,111.1,1105,8895
200000,74,179871.0,2921,187.7,20129,179871
400000,74,359719.0,3165,202.5,40281,359719
600000,74,539587.0,3562,224.8,60413,539587
800000,74,719578.0,3626,229.9,80422,719578
1000000,74,899742.0,3647,231.25,100258,899742
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,89.0,66,4.9,11,89
200,75,174.0,125,9.3,26,174
2000,75,1726.0,947,66.1,274,1726
10000,75,8899.0,1716,115.55,1101,8899
20000,75,17912.0,1986,132.9,2088,17912
40000,75,35886.0,2400,157.5,4114,35886
60000,75,53902.0,2534,169.15,6098,53902
80000,75,71869.0,2710,181.5,8131,71869
10000,75,8899.0,1716,115.55,1101,8899
200000,75,179999.0,2976,196.25,20001,179999
400000,75,359947.0,3218,214.2,40053,359947
600000,75,539841.0,3328,220.2,60159,539841
800000,75,719989.0,3376,223.45,80011,719989
1000000,75,900073.0,3414,226.5,99927,900073
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,65,4.8,13,87
200,76,175.0,129,9.4,25,175
2000,76,1755.0,901,59.8,245,1755
10000,76,8920.0,1711,113.45,1080,8920
20000,76,17886.0,2095,139.75,2114,17886
40000,76,35896.0,2332,155.65,4104,35896
60000,76,53861.0,2811,183.55,6139,53861
80000,76,71840.0,2974,193.25,8160,71840
10000,76,8920.0,1711,113.45,1080,8920
200000,76,179842.0,3413,224.95,20158,179842
400000,76,359755.0,3740,243.35,40245,359755
600000,76,539933.0,3782,246.4,60067,539933
800000,76,719889.0,3908,256.75,80111,719889
1000000,76,899746.0,3952,259.35,100254,899746
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,66,4.8,18,82
200,77,170.0,123,8.8,30,170
2000,77,1738.0,624,44.05,262,1738
10000,77,8921.0,1099,73.45,1079,8921
20000,77,17963.0,1253,86.55,2037,17963
40000,77,35929.0,1391,95.95,4071,35929
60000,77,53943.0,1752,117.8,6057,53943
80000,77,71917.0,2061,134.65,8083,71917
10000,77,8921.0,1099,73.45,1079,8921
200000,77,179878.0,2802,173.95,20122,179878
400000,77,359791.0,3091,192.15,40209,359791
600000,77,539664.0,3197,199.9,60336,539664
800000,77,719809.0,3232,202.15,80191,719809
1000000,77,899852.0,3287,206.4,100148,899852
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,88.0,66,4.9,12,88
200,78,171.0,123,9.15,29,171
2000,78,1761.0,855,54.05,239,1761
10000,78,8908.0,1840,110.8,1092,8908
20000,78,17914.0,2251,134.8,2086,17914
40000,78,35907.0,2608,153.65,4093,35907
60000,78,53886.0,2794,163.8,6114,53886
80000,78,71927.0,2911,170.05,8073,71927
10000,78,8908.0,1840,110.8,1092,8908
200000,78,179929.0,3104,182.85,20071,179929
400000,78,359744.0,3414,202.7,40256,359744
600000,78,539854.0,3474,206.35,60146,539854
800000,78,719822.0,3798,224.15,80178,719822
1000000,78,899802.0,3820,225.4,100198,899802
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,81.0,68,5.1,19,81
200,79,163.0,125,9.45,37,163
2000,79,1728.0,788,55.25,272,1728
10000,79,8862.0,1294,94.1,1138,8862
20000,79,17849.0,1624,111.45,2151,17849
40000,79,35801.0,1970,131.5,4199,35801
60000,79,53841.0,2054,138.0,6159,53841
80000,79,71823.0,2110,141.25,8177,71823
10000,79,8862.0,1294,94.1,1138,8862
200000,79,179703.0,2635,176.2,20297,179703
400000,79,359678.0,2929,192.25,40322,359678
600000,79,539707.0,3069,199.45,60293,539707
800000,79,719595.0,3157,205.15,80405,719595
1000000,79,899665.0,3218,208.95,100335,899665
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,85.0,66,4.9,15,85
200,80,172.0,125,9.25,28,172
2000,80,1710.0,910,65.5,290,1710
10000,80,8857.0,1814,124.8,1143,8857
20000,80,17882.0,2100,143.35,2118,17882
40000,80,35825.0,2420,163.25,4175,35825
60000,80,53835.0,2490,168.6,6165,53835
80000,80,71882.0,2532,171.7,8118,71882
10000,80,8857.0,1814,124.8,1143,8857
200000,80,179891.0,2827,189.4,20109,179891
400000,80,359936.0,2963,198.0,40064,359936
600000,80,540009.0,3221,216.85,59991,540009
800000,80,719801.0,3378,227.35,80199,719801
1000000,80,899655.0,3421,230.85,100345,899655
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,83.0,62,4.65,17,83
200,81,168.0,119,8.95,32,168
