Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539627.0,29778,374.73,60373,539627
800000,43,719622.0,31148,389.87,80378,719622
1000000,43,899429.0,33041,423.02,100571,899429
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,66,3.54,17,83
200,44,168.0,132,6.9,32,168
2000,44,1734.0,1015,35.17,266,1734
10000,44,8884.0,3873,76.26,1116,8884
20000,44,17932.0,4683,88.68,2068,17932
40000,44,35890.0,7009,119.32,4110,35890
60000,44,53886.0,9189,142.2,6114,53886
80000,44,71797.0,10218,156.81,8203,71797
200000,44,179711.0,15564,216.39,20289,179711
400000,44,359596.0,16607,228.62,40404,359596
600000,44,539489.0,19193,256.19,60511,539489
800000,44,719429.0,19326,258.69,80571,719429
1000000,44,899162.0,19619,262.61,100838,899162
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,89.0,65,3.44,11,89
200,45,178.0,127,6.58,22,178
2000,45,1771.0,1034,39.68,229,1771
10000,45,8939.0,3392,80.81,1061,8939
20000,45,17909.0,4822,102.49,2091,17909
40000,45,35985.0,7764,133.8,4015,35985
60000,45,53937.0,10692,170.37,6063,53937
80000,45,71978.0,12631,193.27,8022,71978
200000,45,179736.0,18530,260.0,20264,179736
400000,45,359874.0,20095,276.28,40126,359874
600000,45,539763.0,23310,319.05,60237,539763
800000,45,719910.0,23589,322.74,80090,719910
1000000,45,900136.0,23659,324.34,99864,900136
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,82.0,63,3.15,18,82
200,46,171.0,126,6.39,29,171
2000,46,1769.0,1144,34.57,231,1769
10000,46,8903.0,4344,81.6,1097,8903
20000,46,17884.0,6776,110.24,2116,17884
40000,46,35909.0,7948,127.81,4091,35909
60000,46,53938.0,10168,151.81,6062,53938
80000,46,71901.0,12357,181.44,8099,71901
200000,46,180029.0,16395,232.98,19971,180029
400000,46,360006.0,20535,279.15,39994,360006
600000,46,539842.0,21759,294.72,60158,539842
800000,46,719940.0,23569,313.27,80060,719940
1000000,46,899971.0,24071,322.61,100029,899971
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,87.0,65,3.35,13,87
200,47,170.0,123,5.82,30,170
2000,47,1781.0,1069,37.24,219,1781
10000,47,8875.0,3996,91.26,1125,8875
20000,47,17837.0,6221,117.29,2163,17837
40000,47,35780.0,7525,134.92,4220,35780
60000,47,53778.0,11150,173.78,6222,53778
80000,47,71771.0,11519,178.1,8229,71771
200000,47,179828.0,13850,208.7,20172,179828
400000,47,360071.0,14188,226.39,39929,360071
600000,47,540117.0,19131,279.69,59883,540117
800000,47,720159.0,26780,356.99,79841,720159
1000000,47,900121.0,27733,368.05,99879,900121
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,86.0,65,3.44,14,86
200,48,173.0,128,7.04,27,173
2000,48,1753.0,1144,45.28,247,1753
10000,48,8898.0,3092,92.3,1102,8898
20000,48,17845.0,4661,122.48,2155,17845
40000,48,35809.0,7527,155.46,4191,35809
60000,48,53784.0,8215,164.95,6216,53784
80000,48,71737.0,8783,172.61,8263,71737
200000,48,179672.0,10286,195.38,20328,179672
400000,48,359608.0,11388,223.68,40392,359608
600000,48,539557.0,12149,232.37,60443,539557
800000,48,719515.0,13622,248.27,80485,719515
1000000,48,899437.0,13870,251.11,100563,899437
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,87.0,65,3.35,13,87
200,49,174.0,126,5.94,26,174
2000,49,1761.0,1121,35.69,239,1761
10000,49,8968.0,4051,93.61,1032,8968
20000,49,18001.0,5655,114.6,1999,18001
40000,49,35891.0,8652,155.64,4109,35891
60000,49,53898.0,9538,166.12,6102,53898
80000,49,71885.0,10145,172.64,8115,71885
200000,49,179862.0,15415,230.65,20138,179862
400000,49,359933.0,16772,246.47,40067,359933
600000,49,540236.0,16925,250.52,59764,540236
800000,49,720161.0,21200,294.26,79839,720161
1000000,49,900094.0,27957,363.0,99906,900094
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,82.0,64,3.52,18,82
200,50,165.0,125,6.83,35,165
2000,50,1758.0,984,35.85,242,1758
10000,50,8855.0,3010,82.66,1145,8855
20000,50,17790.0,4768,106.81,2210,17790
40000,50,35804.0,5775,121.38,4196,35804
60000,50,53785.0,7111,138.97,6215,53785
80000,50,71641.0,11086,180.25,8359,71641
200000,50,179543.0,14455,222.22,20457,179543
400000,50,359719.0,15021,234.99,40281,359719
600000,50,539539.0,17471,262.28,60461,539539
800000,50,719488.0,17549,264.86,80512,719488
1000000,50,899486.0,17704,269.38,100514,899486
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,86.0,67,3.37,14,86
200,51,169.0,124,6.19,31,169
2000,51,1759.0,876,36.57,241,1759
10000,51,8956.0,2768,71.6,1044,8956
20000,51,17920.0,4775,96.71,2080,17920
40000,51,35946.0,6764,124.07,4054,35946
60000,51,53838.0,10611,167.85,6162,53838
80000,51,71759.0,12395,188.39,8241,71759
200000,51,179661.0,15664,235.39,20339,179661
400000,51,359377.0,20331,286.29,40623,359377
600000,51,539548.0,20370,287.94,60452,539548
800000,51,719574.0,20693,292.61,80426,719574
1000000,51,899607.0,20842,294.73,100393,899607
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,90.0,66,3.54,10,90
200,52,175.0,126,6.12,25,175
2000,52,1771.0,1117,31.96,229,1771
10000,52,8886.0,4670,98.9,1114,8886
20000,52,17797.0,7333,134.44,2203,17797
40000,52,35631.0,11733,187.26,4369,35631
60000,52,53583.0,14828,221.72,6417,53583
80000,52,71520.0,17514,250.56,8480,71520
200000,52,179487.0,28392,368.61,20513,179487
400000,52,359498.0,29182,380.92,40502,359498
600000,52,539661.0,29728,392.14,60339,539661
800000,52,719551.0,31225,409.9,80449,719551
1000000,52,899793.0,31435,412.36,100207,899793
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,84.0,66,3.36,16,84
200,53,173.0,135,6.93,27,173
2000,53,1771.0,1140,43.53,229,1771
10000,53,8906.0,4527,104.4,1094,8906
20000,53,17848.0,8348,151.07,2152,17848
40000,53,35869.0,10949,183.83,4131,35869
60000,53,53794.0,14508,224.01,6206,53794
80000,53,71703.0,17721,262.98,8297,71703
200000,53,179865.0,21351,303.33,20135,179865
400000,53,359823.0,24076,332.11,40177,359823
600000,53,539929.0,24256,335.17,60071,539929
800000,53,719866.0,28561,379.66,80134,719866
1000000,53,899951.0,30843,405.0,100049,899951
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,85.0,67,3.55,15,85
200,54,171.0,134,6.83,29,171
2000,54,1763.0,1220,41.9,237,1763
10000,54,8917.0,4611,104.07,1083,8917
20000,54,17877.0,8145,144.45,2123,17877
40000,54,35791.0,12003,190.95,4209,35791
60000,54,53766.0,14648,220.55,6234,53766
80000,54,71713.0,15766,232.9,8287,71713
200000,54,179570.0,18998,273.14,20430,179570
400000,54,359749.0,19229,279.41,40251,359749
600000,54,540008.0,22424,313.07,59992,540008
800000,54,719946.0,22729,319.72,80054,719946
1000000,54,899935.0,23695,331.36,100065,899935
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,91.0,67,3.64,9,91
200,55,182.0,132,7.26,18,182
2000,55,1764.0,1028,42.41,236,1764
10000,55,8846.0,3416,107.06,1154,8846
20000,55,17849.0,4509,124.11,2151,17849
40000,55,35767.0,9531,179.1,4233,35767
60000,55,53835.0,9605,181.01,6165,53835
80000,55,71765.0,11281,199.03,8235,71765
200000,55,179746.0,14783,251.51,20254,179746
400000,55,359404.0,17611,287.98,40596,359404
600000,55,539492.0,18600,316.05,60508,539492
800000,55,719507.0,19255,324.04,80493,719507
1000000,55,899488.0,19784,329.6,100512,899488
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,86.0,66,3.54,14,86
200,56,173.0,130,7.06,27,173
2000,56,1749.0,1031,35.33,251,1749
10000,56,8912.0,3671,77.48,1088,8912
20000,56,17890.0,7038,116.55,2110,17890
40000,56,35845.0,12078,171.09,4155,35845
60000,56,53852.0,14475,199.83,6148,53852
80000,56,71873.0,15017,206.24,8127,71873
200000,56,179617.0,29476,357.67,20383,179617
400000,56,359695.0,32538,394.05,40305,359695
600000,56,539742.0,36322,436.21,60258,539742
800000,56,719667.0,38147,455.63,80333,719667
1000000,56,899689.0,38403,459.27,100311,899689
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,85.0,64,3.34,15,85
200,57,170.0,117,5.76,30,170
2000,57,1784.0,808,30.85,216,1784
10000,57,8926.0,3014,70.73,1074,8926
20000,57,17931.0,4589,89.54,2069,17931
40000,57,35867.0,7288,126.88,4133,35867
60000,57,53900.0,8666,144.8,6100,53900
80000,57,71832.0,11157,177.18,8168,71832
200000,57,179923.0,13955,211.1,20077,179923
400000,57,360014.0,18632,261.47,39986,360014
600000,57,539911.0,19939,277.6,60089,539911
800000,57,719587.0,21114,290.25,80413,719587
1000000,57,899417.0,22062,300.27,100583,899417
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,65,3.26,16,84
200,58,170.0,128,6.32,30,170
2000,58,1758.0,1075,34.51,242,1758
10000,58,8883.0,4770,97.83,1117,8883
20000,58,17895.0,7789,135.76,2105,17895
40000,58,35715.0,11023,175.12,4285,35715
60000,58,53581.0,13597,206.17,6419,53581
80000,58,71564.0,14932,221.5,8436,71564
200000,58,179692.0,15058,228.7,20308,179692
400000,58,359821.0,15821,245.78,40179,359821
600000,58,539953.0,18119,273.35,60047,539953
800000,58,719915.0,18385,277.36,80085,719915
1000000,58,899896.0,18532,279.37,100104,899896
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,66,3.63,10,90
200,59,176.0,132,7.44,24,176
2000,59,1779.0,1250,44.36,221,1779
10000,59,8936.0,4955,107.15,1064,8936
20000,59,17947.0,7478,137.51,2053,17947
40000,59,35870.0,13357,200.8,4130,35870
60000,59,53877.0,15785,229.4,6123,53877
80000,59,71789.0,19591,271.6,8211,71789
200000,59,179730.0,23549,323.87,20270,179730
400000,59,359715.0,24865,339.82,40285,359715
600000,59,539589.0,26187,355.83,60411,539589
800000,59,719544.0,26723,369.47,80456,719544
1000000,59,899497.0,27449,377.0,100503,899497
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,81.0,62,3.05,19,81
200,60,168.0,122,5.63,32,168
2000,60,1763.0,1063,36.1,237,1763
10000,60,8938.0,3906,76.68,1062,8938
20000,60,17985.0,6222,103.53,2015,17985
40000,60,35921.0,10359,160.65,4079,35921
60000,60,53880.0,16565,224.6,6120,53880
80000,60,71883.0,18391,244.84,8117,71883
200000,60,179775.0,28700,355.31,20225,179775
400000,60,359805.0,36231,433.23,40195,359805
600000,60,539967.0,40045,487.48,60033,539967
800000,60,719750.0,44317,531.73,80250,719750
1000000,60,899940.0,44799,537.36,100060,899940
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,85.0,64,3.34,15,85
200,61,171.0,121,6.34,29,171
2000,61,1782.0,908,35.63,218,1782
10000,61,8915.0,4351,86.08,1085,8915
20000,61,17927.0,7293,119.82,2073,17927
40000,61,35944.0,9577,148.42,4056,35944
60000,61,53870.0,12341,178.4,6130,53870
80000,61,71846.0,17409,231.78,8154,71846
200000,61,179714.0,20800,289.72,20286,179714
400000,61,359505.0,25846,348.46,40495,359505
600000,61,539539.0,27121,370.3,60461,539539
800000,61,719488.0,29234,392.6,80512,719488
1000000,61,899696.0,29245,393.34,100304,899696
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,66,3.45,15,85
200,62,167.0,136,6.67,33,167
2000,62,1773.0,1285,42.73,227,1773
10000,62,8919.0,3431,86.15,1081,8919
20000,62,17846.0,7494,135.51,2154,17846
40000,62,35831.0,8414,148.85,4169,35831
60000,62,53721.0,10280,169.4,6279,53721
80000,62,71729.0,10881,176.58,8271,71729
200000,62,179824.0,13364,210.95,20176,179824
400000,62,359735.0,15751,239.68,40265,359735
600000,62,539446.0,22238,306.26,60554,539446
800000,62,719306.0,22551,312.45,80694,719306
1000000,62,899300.0,22643,316.7,100700,899300
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,66,3.54,8,92
200,63,179.0,127,6.22,21,179
2000,63,1746.0,1305,42.03,254,1746
10000,63,8876.0,3278,89.12,1124,8876
20000,63,17847.0,3863,100.1,2153,17847
40000,63,35730.0,6078,127.83,4270,35730
60000,63,53651.0,6712,136.51,6349,53651
80000,63,71526.0,7602,149.73,8474,71526
200000,63,179351.0,9804,173.55,20649,179351
400000,63,359265.0,10498,183.01,40735,359265
600000,63,539171.0,12377,202.34,60829,539171
800000,63,719206.0,13920,218.31,80794,719206
1000000,63,899006.0,14042,219.98,100994,899006
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,68,3.56,17,83
200,64,172.0,129,6.33,28,172
2000,64,1768.0,1186,35.17,232,1768
10000,64,8904.0,4301,79.01,1096,8904
20000,64,17833.0,6126,104.55,2167,17833
40000,64,35800.0,8413,130.39,4200,35800
60000,64,53811.0,9374,147.02,6189,53811
80000,64,71907.0,9392,148.82,8093,71907
200000,64,179642.0,19375,258.37,20358,179642
400000,64,359654.0,20699,278.27,40346,359654
600000,64,539655.0,21709,290.98,60345,539655
800000,64,719460.0,22028,294.62,80540,719460
1000000,64,899544.0,23710,317.02,100456,899544
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,89.0,65,3.44,11,89
200,65,174.0,127,6.76,26,174
2000,65,1750.0,1170,39.78,250,1750
10000,65,8947.0,3626,91.7,1053,8947
20000,65,17934.0,5885,124.91,2066,17934
40000,65,35965.0,7948,151.03,4035,35965
60000,65,53930.0,9688,181.03,6070,53930
80000,65,71847.0,11479,205.6,8153,71847
200000,65,179765.0,18818,285.92,20235,179765
400000,65,359697.0,20144,302.06,40303,359697
600000,65,539746.0,22392,335.88,60254,539746
800000,65,719619.0,23015,344.99,80381,719619
1000000,65,899567.0,26532,380.43,100433,899567
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,63,3.15,21,79
200,66,170.0,125,6.2,30,170
2000,66,1790.0,978,34.98,210,1790
10000,66,8981.0,3234,76.08,1019,8981
20000,66,17947.0,6698,116.75,2053,17947
40000,66,35943.0,9104,146.93,4057,35943
60000,66,53901.0,12697,189.79,6099,53901
80000,66,71818.0,15167,221.24,8182,71818
200000,66,179746.0,23970,315.57,20254,179746
400000,66,359665.0,26691,355.38,40335,359665
600000,66,539817.0,28624,376.78,60183,539817
800000,66,719947.0,28935,381.15,80053,719947
1000000,66,899785.0,31530,408.09,100215,899785
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,64,3.52,14,86
200,67,170.0,127,6.31,30,170
2000,67,1742.0,896,38.21,258,1742
10000,67,8931.0,2293,78.28,1069,8931
20000,67,17893.0,4108,102.1,2107,17893
40000,67,35879.0,6918,138.75,4121,35879
60000,67,53833.0,7871,153.14,6167,53833
80000,67,71741.0,10325,188.21,8259,71741
200000,67,179636.0,16135,260.8,20364,179636
400000,67,359465.0,20182,308.02,40535,359465
600000,67,539221.0,21821,333.14,60779,539221
800000,67,719429.0,21876,333.87,80571,719429
1000000,67,899529.0,21956,334.94,100471,899529
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,89.0,66,3.45,11,89
200,68,176.0,129,6.69,24,176
2000,68,1780.0,1030,38.38,220,1780
10000,68,8984.0,3033,78.48,1016,8984
20000,68,17961.0,5876,115.82,2039,17961
40000,68,35924.0,7840,143.38,4076,35924
60000,68,53969.0,8483,152.33,6031,53969
80000,68,71975.0,9139,161.32,8025,71975
200000,68,179988.0,13389,210.12,20012,179988
400000,68,359844.0,17090,252.35,40156,359844
600000,68,539755.0,17872,262.42,60245,539755
800000,68,719728.0,18319,267.52,80272,719728
1000000,68,899795.0,18742,272.11,100205,899795
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,65,3.26,12,88
200,69,172.0,121,6.07,28,172
2000,69,1767.0,1035,30.33,233,1767
10000,69,8919.0,4079,83.0,1081,8919
20000,69,17838.0,5076,105.03,2162,17838
40000,69,35834.0,6101,120.5,4166,35834
60000,69,53744.0,7430,140.0,6256,53744
80000,69,71753.0,7665,148.2,8247,71753
200000,69,179776.0,10121,178.88,20224,179776
400000,69,359688.0,12722,211.55,40312,359688
600000,69,539831.0,13086,217.35,60169,539831
800000,69,719960.0,17218,259.75,80040,719960
1000000,69,899941.0,17664,264.75,100059,899941
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,65,3.44,14,86
200,70,171.0,132,6.9,29,171
2000,70,1763.0,983,37.91,237,1763
10000,70,8924.0,3745,82.45,1076,8924
20000,70,17907.0,4972,101.92,2093,17907
40000,70,35847.0,11191,178.6,4153,35847
60000,70,53809.0,13640,207.05,6191,53809
80000,70,71822.0,15294,228.0,8178,71822
200000,70,179886.0,19208,272.0,20114,179886
400000,70,359770.0,26743,358.51,40230,359770
600000,70,539777.0,27332,366.02,60223,539777
800000,70,719716.0,33529,429.25,80284,719716
1000000,70,900057.0,33625,431.38,99943,900057
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,66,3.63,15,85
200,71,165.0,131,6.89,35,165
2000,71,1758.0,1186,37.78,242,1758
10000,71,8905.0,3436,88.99,1095,8905
20000,71,17886.0,7188,134.7,2114,17886
40000,71,35935.0,9791,164.69,4065,35935
60000,71,53867.0,12068,189.62,6133,53867
80000,71,71734.0,14806,218.44,8266,71734
200000,71,179828.0,17388,247.32,20172,179828
400000,71,359841.0,20585,284.6,40159,359841
600000,71,540239.0,20911,292.0,59761,540239
800000,71,720108.0,22993,315.97,79892,720108
1000000,71,900044.0,23216,319.28,99956,900044
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,64,3.25,12,88
200,72,175.0,127,6.22,25,175
2000,72,1760.0,845,29.6,240,1760
10000,72,8885.0,3097,71.38,1115,8885
20000,72,17884.0,4549,88.69,2116,17884
40000,72,35851.0,6061,108.22,4149,35851
60000,72,53855.0,6943,119.02,6145,53855
80000,72,71804.0,10102,154.48,8196,71804
200000,72,179907.0,10933,173.05,20093,179907
400000,72,359914.0,14228,211.4,40086,359914
600000,72,539692.0,16400,238.79,60308,539692
800000,72,719392.0,17717,262.58,80608,719392
1000000,72,899370.0,19581,286.89,100630,899370
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,80.0,65,3.44,20,80
200,73,175.0,129,6.6,25,175
2000,73,1761.0,1192,42.52,239,1761
10000,73,8897.0,4528,99.64,1103,8897
20000,73,17849.0,6463,131.23,2151,17849
40000,73,35837.0,10596,181.02,4163,35837
60000,73,53785.0,15738,240.18,6215,53785
80000,73,71688.0,19572,283.56,8312,71688
200000,73,179626.0,26915,365.54,20374,179626
400000,73,359717.0,32127,420.72,40283,359717
600000,73,539544.0,41297,514.31,60456,539544
800000,73,719497.0,48277,584.83,80503,719497
1000000,73,899528.0,49482,598.05,100472,899528
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,66,3.54,10,90
200,74,170.0,128,6.41,30,170
2000,74,1779.0,1054,34.48,221,1779
10000,74,8917.0,4922,94.22,1083,8917
20000,74,17874.0,9112,142.69,2126,17874
40000,74,35822.0,14058,208.26,4178,35822
60000,74,53740.0,16189,234.16,6260,53740
80000,74,71820.0,16227,236.34,8180,71820
200000,74,179794.0,20671,283.84,20206,179794
400000,74,359563.0,30303,388.35,40437,359563
600000,74,539417.0,34233,435.39,60583,539417
800000,74,719388.0,35867,453.89,80612,719388
1000000,74,899551.0,36398,467.93,100449,899551
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,89.0,66,3.54,11,89
200,75,176.0,129,5.97,24,176
2000,75,1754.0,1117,33.22,246,1754
10000,75,8938.0,3291,78.27,1062,8938
20000,75,17920.0,7770,129.36,2080,17920
40000,75,35877.0,9999,163.26,4123,35877
60000,75,53872.0,12656,191.81,6128,53872
80000,75,71826.0,14340,210.72,8174,71826
200000,75,179823.0,27260,347.66,20177,179823
400000,75,359684.0,36825,453.48,40316,359684
600000,75,539546.0,40169,488.99,60454,539546
800000,75,719695.0,40688,497.24,80305,719695
1000000,75,899759.0,42541,522.7,100241,899759
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,66,3.45,13,87
200,76,175.0,130,6.61,25,175
2000,76,1782.0,1202,34.97,218,1782
10000,76,8942.0,4396,96.34,1058,8942
20000,76,17886.0,8649,150.39,2114,17886
40000,76,35867.0,12584,192.62,4133,35867
60000,76,53790.0,19448,270.62,6210,53790
80000,76,71726.0,23097,308.37,8274,71726
200000,76,179696.0,28298,364.16,20304,179696
400000,76,359436.0,48131,570.95,40564,359436
600000,76,539600.0,51169,604.12,60400,539600
800000,76,719545.0,52830,622.8,80455,719545
1000000,76,899370.0,55669,655.87,100630,899370
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,81.0,65,3.53,19,81
200,77,168.0,124,6.46,32,168
2000,77,1746.0,1050,45.33,254,1746
10000,77,8927.0,3127,77.17,1073,8927
20000,77,17954.0,6575,116.96,2046,17954
40000,77,35884.0,9682,155.59,4116,35884
60000,77,53902.0,10280,167.42,6098,53902
80000,77,71873.0,12288,193.71,8127,71873
200000,77,179827.0,15436,249.94,20173,179827
400000,77,359723.0,18001,285.4,40277,359723
600000,77,539579.0,20051,310.94,60421,539579
800000,77,719715.0,21364,325.42,80285,719715
1000000,77,899746.0,22580,338.03,100254,899746
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,66,3.45,11,89
200,78,177.0,128,6.59,23,177
2000,78,1778.0,1050,36.06,222,1778
10000,78,8930.0,4282,96.28,1070,8930
20000,78,17923.0,7081,132.64,2077,17923
40000,78,35872.0,13553,201.32,4128,35872
60000,78,53824.0,17792,244.52,6176,53824
80000,78,71861.0,18588,252.75,8139,71861
200000,78,179820.0,24590,320.15,20180,179820
400000,78,359537.0,36505,446.32,40463,359537
600000,78,539638.0,37886,463.1,60362,539638
800000,78,719609.0,38448,482.49,80391,719609
1000000,78,899591.0,38792,486.29,100409,899591
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,81.0,67,3.55,19,81
200,79,167.0,130,6.43,33,167
2000,79,1736.0,1224,44.55,264,1736
10000,79,8871.0,3675,89.67,1129,8871
20000,79,17854.0,5120,113.39,2146,17854
40000,79,35804.0,7013,138.08,4196,35804
60000,79,53835.0,8101,154.27,6165,53835
80000,79,71811.0,8543,159.32,8189,71811
200000,79,179693.0,10310,185.18,20307,179693
400000,79,359669.0,11094,205.89,40331,359669
600000,79,539700.0,11928,217.02,60300,539700
800000,79,719585.0,12205,221.14,80415,719585
1000000,79,899655.0,12282,222.09,100345,899655
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,67,3.64,14,86
200,80,176.0,134,7.1,24,176
2000,80,1729.0,1112,35.78,271,1729
10000,80,8893.0,2755,69.4,1107,8893
20000,80,17899.0,6189,109.14,2101,17899
40000,80,35795.0,13979,193.61,4205,35795
60000,80,53793.0,14994,214.29,6207,53793
80000,80,71840.0,15108,216.96,8160,71840
200000,80,179808.0,21209,281.39,20192,179808
400000,80,359753.0,31871,395.66,40247,359753
600000,80,539790.0,36467,446.12,60210,539790
800000,80,719531.0,42054,502.53,80469,719531
1000000,80,899359.0,44575,536.83,100641,899359
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,86.0,64,3.34,14,86
200,81,173.0,120,5.97,27,173
2000,81,1765.0,1010,32.96,235,1765
10000,81,8971.0,4770,91.26,1029,8971
20000,81,17913.0,10330,153.61,2087,17913
40000,81,35813.0,18149,236.03,4187,35813
60000,81,53816.0,20098,257.41,6184,53816
80000,81,71869.0,22810,286.15,8131,71869
200000,81,179694.0,30688,371.95,20306,179694
400000,81,359745.0,32378,391.28,40255,359745
600000,81,539722.0,34038,410.13,60278,539722
800000,81,719553.0,35295,425.13,80447,719553
1000000,81,899697.0,35758,430.39,100303,899697
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,66,3.63,11,89
200,82,170.0,133,6.64,30,170
2000,82,1752.0,1319,50.27,248,1752
10000,82,8899.0,4436,102.05,1101,8899
20000,82,17876.0,6055,122.38,2124,17876
40000,82,35790.0,9914,163.76,4210,35790
60000,82,53810.0,10251,168.39,6190,53810
80000,82,71829.0,10691,174.32,8171,71829
200000,82,179970.0,12763,199.54,20030,179970
400000,82,359852.0,17412,252.69,40148,359852
600000,82,539659.0,19990,279.28,60341,539659
800000,82,719549.0,20519,286.46,80451,719549
1000000,82,899467.0,20672,289.07,100533,899467
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,66,3.54,11,89
200,83,175.0,130,6.61,25,175
2000,83,1753.0,1192,38.47,247,1753
10000,83,8901.0,4529,93.35,1099,8901
20000,83,17799.0,6998,125.06,2201,17799
40000,83,35805.0,10291,160.06,4195,35805
60000,83,53711.0,12774,187.32,6289,53711
80000,83,71635.0,13804,199.78,8365,71635
200000,83,179710.0,14724,218.88,20290,179710
400000,83,359996.0,16416,240.75,40004,359996
600000,83,540047.0,18799,265.93,59953,540047
800000,83,719778.0,21118,291.01,80222,719778
1000000,83,899888.0,22690,307.72,100112,899888
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,80.0,66,3.18,20,80
200,84,164.0,128,5.78,36,164
2000,84,1776.0,988,29.95,224,1776
10000,84,8960.0,3431,73.55,1040,8960
20000,84,17938.0,5950,107.83,2062,17938
40000,84,35863.0,10438,165.4,4137,35863
60000,84,53756.0,14771,215.21,6244,53756
80000,84,71706.0,16630,235.96,8294,71706
200000,84,179713.0,22115,300.53,20287,179713
400000,84,359546.0,24937,337.66,40454,359546
600000,84,539410.0,26189,351.08,60590,539410
800000,84,719367.0,26465,357.53,80633,719367
1000000,84,899141.0,27038,367.49,100859,899141
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,87.0,66,3.54,13,87
200,85,172.0,127,6.31,28,172
2000,85,1773.0,1077,41.82,227,1773
10000,85,8907.0,3506,94.64,1093,8907
20000,85,17830.0,7303,154.57,2170,17830
40000,85,35844.0,12638,210.53,4156,35844
60000,85,53761.0,15507,250.29,6239,53761
80000,85,71787.0,17899,276.28,8213,71787
200000,85,179671.0,30582,413.55,20329,179671
400000,85,359428.0,43769,558.47,40572,359428
600000,85,539182.0,47202,593.97,60818,539182
800000,85,719106.0,47758,600.25,80894,719106
1000000,85,899274.0,47806,601.81,100726,899274
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,65,3.53,14,86
200,86,172.0,128,6.68,28,172
2000,86,1779.0,1261,44.47,221,1779
10000,86,8926.0,4960,113.41,1074,8926
20000,86,17868.0,6751,137.71,2132,17868
40000,86,35735.0,10378,184.69,4265,35735
60000,86,53676.0,12125,202.88,6324,53676
80000,86,71696.0,15014,232.67,8304,71696
200000,86,179651.0,16759,254.89,20349,179651
