Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715797.0,3735,168.07,84203,715797
1000000,43,894624.0,3808,171.36,105376,894624
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,69,3.1,14,86
200,44,175.0,135,6.07,25,175
2000,44,1721.0,990,44.55,279,1721
10000,44,8814.0,2594,116.73,1186,8814
20000,44,17819.0,2961,133.25,2181,17819
40000,44,35644.0,4138,186.21,4356,35644
60000,44,53550.0,4266,191.97,6450,53550
80000,44,71369.0,4709,211.9,8631,71369
200000,44,178754.0,5483,246.73,21246,178754
400000,44,357652.0,5597,251.86,42348,357652
600000,44,536555.0,6087,273.91,63445,536555
800000,44,715512.0,6181,278.14,84488,715512
1000000,44,894215.0,6627,298.21,105785,894215
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,64,2.88,13,87
200,45,177.0,127,5.71,23,177
2000,45,1755.0,824,37.08,245,1755
10000,45,8873.0,1986,89.37,1127,8873
20000,45,17815.0,2268,102.06,2185,17815
40000,45,35815.0,2734,123.03,4185,35815
60000,45,53685.0,3124,140.58,6315,53685
80000,45,71635.0,3335,150.07,8365,71635
200000,45,178775.0,4137,186.16,21225,178775
400000,45,357931.0,4355,195.97,42069,357931
600000,45,536790.0,4917,221.26,63210,536790
800000,45,715942.0,5491,247.09,84058,715942
1000000,45,895120.0,5570,250.65,104880,895120
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,67,3.01,11,89
200,46,177.0,132,5.94,23,177
2000,46,1761.0,1021,45.95,239,1761
10000,46,8852.0,2514,113.13,1148,8852
20000,46,17770.0,3589,161.5,2230,17770
40000,46,35705.0,3982,179.19,4295,35705
60000,46,53663.0,4198,188.91,6337,53663
80000,46,71521.0,4852,218.34,8479,71521
200000,46,179075.0,5726,257.67,20925,179075
400000,46,358050.0,6568,295.56,41950,358050
600000,46,536848.0,6886,309.87,63152,536848
800000,46,715974.0,7113,320.08,84026,715974
1000000,46,894986.0,7135,321.07,105014,894986
2,47,1.0,2,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,65,2.92,15,85
200,47,170.0,128,5.76,30,170
2000,47,1759.0,973,43.79,241,1759
10000,47,8797.0,2712,122.04,1203,8797
20000,47,17704.0,3388,152.46,2296,17704
40000,47,35525.0,4141,186.34,4475,35525
60000,47,53460.0,4318,194.31,6540,53460
80000,47,71325.0,4462,200.79,8675,71325
200000,47,178809.0,5272,237.24,21191,178809
400000,47,358025.0,5863,263.83,41975,358025
600000,47,537145.0,6130,275.85,62855,537145
800000,47,716213.0,6288,282.96,83787,716213
1000000,47,895228.0,6526,293.67,104772,895228
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,65,2.92,10,90
200,48,174.0,133,5.98,26,174
2000,48,1746.0,979,44.06,254,1746
10000,48,8837.0,2553,114.89,1163,8837
20000,48,17741.0,3240,145.8,2259,17741
40000,48,35646.0,3575,160.87,4354,35646
60000,48,53525.0,3797,170.86,6475,53525
80000,48,71385.0,4085,183.82,8615,71385
200000,48,178705.0,4994,224.73,21295,178705
400000,48,357682.0,5500,247.5,42318,357682
600000,48,536586.0,5692,256.14,63414,536586
800000,48,715516.0,5822,261.99,84484,715516
1000000,48,894461.0,5874,264.33,105539,894461
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,66,2.97,11,89
200,49,180.0,129,5.8,20,180
2000,49,1740.0,1278,57.51,260,1740
10000,49,8830.0,4289,193.0,1170,8830
20000,49,17809.0,4790,215.55,2191,17809
40000,49,35613.0,5733,257.98,4387,35613
60000,49,53508.0,6113,275.08,6492,53508
80000,49,71389.0,6930,311.85,8611,71389
200000,49,178795.0,7966,358.47,21205,178795
400000,49,357865.0,8695,391.28,42135,357865
600000,49,537157.0,8883,399.74,62843,537157
800000,49,716078.0,9045,407.03,83922,716078
1000000,49,895062.0,9167,412.52,104938,895062
2,50,2.0,2,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,66,2.97,23,77
200,50,164.0,126,5.67,36,164
2000,50,1729.0,1020,45.9,271,1729
10000,50,8770.0,2432,109.44,1230,8770
20000,50,17641.0,3092,139.14,2359,17641
40000,50,35563.0,3392,152.64,4437,35563
60000,50,53455.0,3657,164.56,6545,53455
80000,50,71242.0,4007,180.31,8758,71242
200000,50,178551.0,4500,202.5,21449,178551
400000,50,357702.0,4619,207.85,42298,357702
600000,50,536501.0,4792,215.64,63499,536501
800000,50,715350.0,4862,218.79,84650,715350
1000000,50,894351.0,4901,220.54,105649,894351
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,86.0,65,2.92,14,86
200,51,170.0,127,5.71,30,170
2000,51,1738.0,1034,46.53,262,1738
10000,51,8870.0,2713,122.09,1130,8870
20000,51,17770.0,3494,157.23,2230,17770
40000,51,35681.0,4179,188.05,4319,35681
60000,51,53491.0,4584,206.28,6509,53491
80000,51,71328.0,4755,213.97,8672,71328
200000,51,178693.0,5144,231.48,21307,178693
400000,51,357443.0,6102,274.59,42557,357443
600000,51,536572.0,6651,299.29,63428,536572
800000,51,715620.0,6762,304.29,84380,715620
1000000,51,894641.0,7510,337.95,105359,894641
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,91.0,66,2.97,9,91
200,52,176.0,128,5.76,24,176
2000,52,1756.0,1013,45.59,244,1756
10000,52,8808.0,3105,139.73,1192,8808
20000,52,17647.0,4440,199.8,2353,17647
40000,52,35391.0,5447,245.11,4609,35391
60000,52,53257.0,5557,250.06,6743,53257
80000,52,71120.0,5797,260.86,8880,71120
200000,52,178555.0,5923,266.53,21445,178555
400000,52,357547.0,6122,275.49,42453,357547
600000,52,536716.0,6352,285.84,63284,536716
800000,52,715587.0,6558,295.11,84413,715587
1000000,52,894805.0,6567,295.51,105195,894805
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,65,2.92,15,85
200,53,172.0,128,5.76,28,172
2000,53,1749.0,1152,51.84,251,1749
10000,53,8794.0,3742,168.39,1206,8794
20000,53,17691.0,4596,206.82,2309,17691
40000,53,35616.0,5136,231.12,4384,35616
60000,53,53440.0,5964,268.38,6560,53440
80000,53,71273.0,6169,277.6,8727,71273
200000,53,178837.0,6796,305.82,21163,178837
400000,53,357799.0,7856,353.52,42201,357799
600000,53,536824.0,8172,367.74,63176,536824
800000,53,715876.0,8276,372.42,84124,715876
1000000,53,894946.0,8322,374.49,105054,894946
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,67,3.01,15,85
200,54,171.0,132,5.94,29,171
2000,54,1750.0,905,40.73,250,1750
10000,54,8842.0,2564,115.38,1158,8842
20000,54,17742.0,3727,167.71,2258,17742
40000,54,35561.0,4322,194.49,4439,35561
60000,54,53462.0,4464,200.88,6538,53462
80000,54,71310.0,4622,207.99,8690,71310
200000,54,178574.0,5310,238.95,21426,178574
400000,54,357736.0,5487,246.91,42264,357736
600000,54,536948.0,5657,254.56,63052,536948
800000,54,715919.0,5892,265.14,84081,715919
1000000,54,894882.0,5926,266.67,105118,894882
2,55,0.0,2,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,87.0,66,2.97,13,87
200,55,178.0,132,5.94,22,178
2000,55,1752.0,1039,46.76,248,1752
10000,55,8757.0,2991,134.6,1243,8757
20000,55,17709.0,3273,147.28,2291,17709
40000,55,35560.0,3765,169.42,4440,35560
60000,55,53524.0,3820,171.9,6476,53524
80000,55,71359.0,4076,183.42,8641,71359
200000,55,178742.0,4441,199.84,21258,178742
400000,55,357415.0,4840,217.8,42585,357415
600000,55,536483.0,4985,224.32,63517,536483
800000,55,715499.0,5149,231.7,84501,715499
1000000,55,894458.0,5618,252.81,105542,894458
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,66,2.97,12,88
200,56,175.0,133,5.98,25,175
2000,56,1750.0,999,44.96,250,1750
10000,56,8849.0,3070,138.15,1151,8849
20000,56,17763.0,4246,191.07,2237,17763
40000,56,35672.0,4576,205.92,4328,35672
60000,56,53590.0,5015,225.67,6410,53590
80000,56,71492.0,5436,244.62,8508,71492
200000,56,178802.0,5979,269.05,21198,178802
400000,56,357845.0,7426,334.17,42155,357845
600000,56,536906.0,7763,349.34,63094,536906
800000,56,715859.0,7836,352.62,84141,715859
1000000,56,894887.0,7990,359.55,105113,894887
2,57,1.0,2,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,68,3.06,15,85
200,57,175.0,128,5.76,25,175
2000,57,1764.0,1200,54.0,236,1764
10000,57,8806.0,2937,132.17,1194,8806
20000,57,17767.0,3198,143.91,2233,17767
40000,57,35580.0,4113,185.08,4420,35580
60000,57,53500.0,4690,211.05,6500,53500
80000,57,71370.0,4846,218.07,8630,71370
200000,57,178875.0,5487,246.91,21125,178875
400000,57,358015.0,5800,261.0,41985,358015
600000,57,536925.0,6047,272.11,63075,536925
800000,57,715542.0,6639,298.75,84458,715542
1000000,57,894366.0,6817,306.76,105634,894366
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,65,2.92,16,84
200,58,171.0,126,5.67,29,171
2000,58,1735.0,1129,50.81,265,1735
10000,58,8800.0,3124,140.58,1200,8800
20000,58,17771.0,3531,158.89,2229,17771
40000,58,35494.0,4301,193.54,4506,35494
60000,58,53283.0,4697,211.36,6717,53283
80000,58,71179.0,4917,221.26,8821,71179
200000,58,178739.0,5346,240.57,21261,178739
400000,58,357860.0,5706,256.77,42140,357860
600000,58,536993.0,6137,276.16,63007,536993
800000,58,715976.0,6210,279.45,84024,715976
1000000,58,894871.0,6406,288.27,105129,894871
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,67,3.01,10,90
200,59,175.0,126,5.67,25,175
2000,59,1766.0,1073,48.29,234,1766
10000,59,8856.0,3161,142.25,1144,8856
20000,59,17828.0,4241,190.84,2172,17828
40000,59,35644.0,5939,267.25,4356,35644
60000,59,53542.0,6328,284.76,6458,53542
80000,59,71375.0,6553,294.88,8625,71375
200000,59,178678.0,7928,356.76,21322,178678
400000,59,357666.0,8267,372.02,42334,357666
600000,59,536555.0,8353,375.89,63445,536555
800000,59,715537.0,8574,385.83,84463,715537
1000000,59,894484.0,8732,392.94,105516,894484
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,66,2.97,16,84
200,60,170.0,134,6.03,30,170
2000,60,1745.0,972,43.74,255,1745
10000,60,8840.0,2438,109.71,1160,8840
20000,60,17821.0,2888,129.96,2179,17821
40000,60,35679.0,3562,160.29,4321,35679
60000,60,53602.0,3900,175.5,6398,53602
80000,60,71519.0,4015,180.67,8481,71519
200000,60,178859.0,4963,223.33,21141,178859
400000,60,357956.0,5323,239.53,42044,357956
600000,60,537208.0,5620,252.9,62792,537208
800000,60,716007.0,5859,263.65,83993,716007
1000000,60,895147.0,5978,269.01,104853,895147
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,64,2.88,14,86
200,61,172.0,130,5.85,28,172
2000,61,1770.0,1156,52.02,230,1770
10000,61,8847.0,2730,122.85,1153,8847
20000,61,17805.0,3221,144.94,2195,17805
40000,61,35750.0,3672,165.24,4250,35750
60000,61,53592.0,4045,182.02,6408,53592
80000,61,71513.0,4301,193.54,8487,71513
200000,61,178834.0,5560,250.2,21166,178834
400000,61,357703.0,5998,269.91,42297,357703
600000,61,536676.0,6631,298.39,63324,536676
800000,61,715597.0,6767,304.51,84403,715597
1000000,61,894784.0,6822,306.99,105216,894784
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,66,2.97,15,85
200,62,167.0,136,6.12,33,167
2000,62,1751.0,1225,55.13,249,1751
10000,62,8823.0,2886,129.87,1177,8823
20000,62,17717.0,3900,175.5,2283,17717
40000,62,35601.0,4384,197.28,4399,35601
60000,62,53399.0,5025,226.12,6601,53399
80000,62,71294.0,5110,229.95,8706,71294
200000,62,178791.0,5311,238.99,21209,178791
400000,62,357715.0,5998,269.91,42285,357715
600000,62,536418.0,6411,288.49,63582,536418
800000,62,715228.0,6970,313.65,84772,715228
1000000,62,894223.0,7013,315.58,105777,894223
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,66,2.97,8,92
200,63,175.0,125,5.62,25,175
2000,63,1734.0,1074,48.33,266,1734
10000,63,8826.0,2278,102.51,1174,8826
20000,63,17713.0,3052,137.34,2287,17713
40000,63,35480.0,3761,169.24,4520,35480
60000,63,53298.0,4399,197.95,6702,53298
80000,63,71078.0,4722,212.49,8922,71078
200000,63,178341.0,5551,249.79,21659,178341
400000,63,357229.0,5709,256.9,42771,357229
600000,63,536098.0,5978,269.01,63902,536098
800000,63,715141.0,6009,270.4,84859,715141
1000000,63,893991.0,6055,272.47,106009,893991
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,66,2.97,17,83
200,64,172.0,127,5.71,28,172
2000,64,1765.0,918,41.31,235,1765
10000,64,8845.0,2263,101.84,1155,8845
20000,64,17720.0,2888,129.96,2280,17720
40000,64,35567.0,3932,176.94,4433,35567
60000,64,53494.0,4088,183.96,6506,53494
80000,64,71490.0,4107,184.81,8510,71490
200000,64,178749.0,4490,202.05,21251,178749
400000,64,357732.0,5193,233.68,42268,357732
600000,64,536699.0,5495,247.27,63301,536699
800000,64,715501.0,5767,259.51,84499,715501
1000000,64,894635.0,5972,268.74,105365,894635
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,66,2.97,10,90
200,65,176.0,131,5.89,24,176
2000,65,1727.0,1186,53.37,273,1727
10000,65,8856.0,2732,122.94,1144,8856
20000,65,17794.0,3321,149.44,2206,17794
40000,65,35716.0,4076,183.42,4284,35716
60000,65,53598.0,4419,198.85,6402,53598
80000,65,71428.0,4696,211.32,8572,71428
200000,65,178841.0,5732,257.94,21159,178841
400000,65,357745.0,6349,285.7,42255,357745
600000,65,536845.0,6496,292.32,63155,536845
800000,65,715724.0,6594,296.73,84276,715724
1000000,65,894714.0,6615,297.67,105286,894714
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,63,2.83,22,78
200,66,165.0,122,5.49,35,165
2000,66,1766.0,930,41.85,234,1766
10000,66,8889.0,2303,103.64,1111,8889
20000,66,17834.0,2758,124.11,2166,17834
40000,66,35716.0,3413,153.58,4284,35716
60000,66,53593.0,3797,170.86,6407,53593
80000,66,71432.0,4138,186.21,8568,71432
200000,66,178849.0,4458,200.61,21151,178849
400000,66,357796.0,4900,220.5,42204,357796
600000,66,536937.0,4947,222.61,63063,536937
800000,66,716017.0,5167,232.51,83983,716017
1000000,66,894926.0,5253,236.38,105074,894926
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,66,2.97,14,86
200,67,171.0,126,5.67,29,171
2000,67,1739.0,953,42.89,261,1739
10000,67,8858.0,2355,105.98,1142,8858
20000,67,17766.0,3143,141.44,2234,17766
40000,67,35660.0,3797,170.86,4340,35660
60000,67,53513.0,4341,195.34,6487,53513
80000,67,71327.0,4811,216.49,8673,71327
200000,67,178650.0,5164,232.38,21350,178650
400000,67,357492.0,5674,255.33,42508,357492
600000,67,536295.0,5728,257.76,63705,536295
800000,67,715497.0,5936,267.12,84503,715497
1000000,67,894550.0,6084,273.78,105450,894550
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,66,2.97,9,91
200,68,178.0,133,5.98,22,178
2000,68,1766.0,825,37.13,234,1766
10000,68,8918.0,2014,90.63,1082,8918
20000,68,17840.0,2858,128.61,2160,17840
40000,68,35686.0,3715,167.17,4314,35686
60000,68,53630.0,3910,175.95,6370,53630
80000,68,71544.0,4076,183.42,8456,71544
200000,68,179006.0,4641,208.84,20994,179006
400000,68,357847.0,5315,239.17,42153,357847
600000,68,536739.0,5449,245.2,63261,536739
800000,68,715748.0,5718,257.31,84252,715748
1000000,68,894892.0,5858,263.61,105108,894892
2,69,1.0,2,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,67,3.01,11,89
200,69,174.0,139,6.25,26,174
2000,69,1757.0,883,39.74,243,1757
10000,69,8858.0,2374,106.83,1142,8858
20000,69,17687.0,3319,149.35,2313,17687
40000,69,35565.0,3707,166.81,4435,35565
60000,69,53373.0,4149,186.7,6627,53373
80000,69,71288.0,4391,197.59,8712,71288
200000,69,178664.0,5462,245.79,21336,178664
400000,69,357610.0,6292,283.14,42390,357610
600000,69,536661.0,6498,292.41,63339,536661
800000,69,715843.0,6560,295.2,84157,715843
1000000,69,894838.0,6619,297.85,105162,894838
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,68,3.06,14,86
200,70,171.0,129,5.8,29,171
2000,70,1748.0,1053,47.39,252,1748
10000,70,8842.0,2540,114.3,1158,8842
20000,70,17775.0,2904,130.68,2225,17775
40000,70,35638.0,3789,170.5,4362,35638
60000,70,53527.0,4119,185.35,6473,53527
80000,70,71464.0,4150,186.75,8536,71464
200000,70,178957.0,4466,200.97,21043,178957
400000,70,357856.0,5280,237.6,42144,357856
600000,70,536867.0,5548,249.66,63133,536867
800000,70,715842.0,5655,254.47,84158,715842
1000000,70,895175.0,5956,268.02,104825,895175
2,71,0.0,2,0.09,2,0
3,71,1.0,2,0.09,2,1
100,71,83.0,66,2.97,17,83
200,71,161.0,126,5.67,39,161
2000,71,1723.0,1101,49.55,277,1723
10000,71,8805.0,2746,123.57,1195,8805
20000,71,17738.0,3889,175.0,2262,17738
40000,71,35704.0,4465,200.92,4296,35704
60000,71,53566.0,4757,214.06,6434,53566
80000,71,71319.0,5797,260.86,8681,71319
200000,71,178839.0,6170,277.65,21161,178839
400000,71,357838.0,6730,302.85,42162,357838
600000,71,537219.0,6855,308.47,62781,537219
800000,71,716077.0,7123,320.53,83923,716077
1000000,71,894983.0,7208,324.36,105017,894983
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,65,2.92,12,88
200,72,176.0,130,5.85,24,176
2000,72,1738.0,1010,45.45,262,1738
10000,72,8760.0,3376,151.92,1240,8760
20000,72,17711.0,3926,176.67,2289,17711
40000,72,35574.0,4628,208.26,4426,35574
60000,72,53471.0,4934,222.03,6529,53471
80000,72,71346.0,5179,233.05,8654,71346
200000,72,178812.0,5591,251.59,21188,178812
400000,72,357854.0,5959,268.15,42146,357854
600000,72,536716.0,6024,271.08,63284,536716
800000,72,715384.0,6387,287.41,84616,715384
1000000,72,894370.0,6763,304.33,105630,894370
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,68,3.06,17,83
200,73,179.0,132,5.94,21,179
2000,73,1750.0,1137,51.17,250,1750
10000,73,8842.0,2504,112.68,1158,8842
20000,73,17729.0,3445,155.02,2271,17729
40000,73,35651.0,3783,170.23,4349,35651
60000,73,53529.0,4172,187.74,6471,53529
80000,73,71358.0,4763,214.33,8642,71358
200000,73,178779.0,5183,233.23,21221,178779
400000,73,357901.0,5577,250.96,42099,357901
600000,73,536839.0,6181,278.14,63161,536839
800000,73,715886.0,6248,281.16,84114,715886
1000000,73,894901.0,6314,284.13,105099,894901
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,66,2.97,12,88
200,74,169.0,133,5.98,31,169
2000,74,1757.0,1016,45.72,243,1757
10000,74,8834.0,2437,109.67,1166,8834
20000,74,17764.0,3073,138.29,2236,17764
40000,74,35628.0,3582,161.19,4372,35628
60000,74,53457.0,3891,175.09,6543,53457
80000,74,71423.0,4252,191.34,8577,71423
200000,74,178759.0,4896,220.32,21241,178759
400000,74,357611.0,5194,233.73,42389,357611
600000,74,536511.0,5287,237.91,63489,536511
800000,74,715497.0,5385,242.32,84503,715497
1000000,74,894640.0,5407,243.31,105360,894640
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,66,2.97,11,89
200,75,175.0,127,5.71,25,175
2000,75,1743.0,1151,51.8,257,1743
10000,75,8867.0,2419,108.86,1133,8867
20000,75,17800.0,3428,154.26,2200,17800
40000,75,35643.0,3899,175.45,4357,35643
60000,75,53562.0,4350,195.75,6438,53562
80000,75,71436.0,4647,209.11,8564,71436
200000,75,178963.0,5174,232.83,21037,178963
400000,75,357935.0,5344,240.48,42065,357935
600000,75,536826.0,5635,253.57,63174,536826
800000,75,715927.0,5701,256.54,84073,715927
1000000,75,894973.0,5865,263.92,105027,894973
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,67,3.01,12,88
200,76,179.0,134,6.03,21,179
2000,76,1773.0,963,43.34,227,1773
10000,76,8884.0,2535,114.08,1116,8884
20000,76,17802.0,3140,141.3,2198,17802
40000,76,35668.0,4046,182.07,4332,35668
60000,76,53512.0,5162,232.29,6488,53512
80000,76,71390.0,5458,245.61,8610,71390
200000,76,178760.0,5974,268.83,21240,178760
400000,76,357675.0,6401,288.04,42325,357675
600000,76,536782.0,6632,298.44,63218,536782
800000,76,715729.0,6691,301.09,84271,715729
1000000,76,894611.0,6818,306.81,105389,894611
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,63,2.83,17,83
200,77,169.0,125,5.62,31,169
2000,77,1724.0,1142,51.39,276,1724
10000,77,8832.0,2698,121.41,1168,8832
20000,77,17826.0,3068,138.06,2174,17826
40000,77,35680.0,3525,158.62,4320,35680
60000,77,53611.0,3846,173.07,6389,53611
80000,77,71487.0,3987,179.41,8513,71487
200000,77,178861.0,4701,211.54,21139,178861
400000,77,357777.0,5082,228.69,42223,357777
600000,77,536612.0,6368,286.56,63388,536612
800000,77,715749.0,6404,288.18,84251,715749
1000000,77,894776.0,6437,289.66,105224,894776
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,66,2.97,10,90
200,78,177.0,132,5.94,23,177
2000,78,1761.0,1111,50.0,239,1761
10000,78,8847.0,2966,133.47,1153,8847
20000,78,17785.0,3632,163.44,2215,17785
40000,78,35660.0,4339,195.25,4340,35660
60000,78,53540.0,4912,221.04,6460,53540
80000,78,71485.0,4959,223.15,8515,71485
200000,78,178871.0,6280,282.6,21129,178871
400000,78,357672.0,6929,311.8,42328,357672
600000,78,536779.0,7123,320.53,63221,536779
800000,78,715758.0,7279,327.55,84242,715758
1000000,78,894721.0,7350,330.75,105279,894721
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,63,2.83,16,84
200,79,169.0,121,5.44,31,169
2000,79,1729.0,789,35.51,271,1729
10000,79,8825.0,1532,68.94,1175,8825
20000,79,17759.0,1987,89.42,2241,17759
40000,79,35615.0,2561,115.25,4385,35615
60000,79,53537.0,2962,133.29,6463,53537
80000,79,71423.0,3005,135.23,8577,71423
200000,79,178707.0,3593,161.68,21293,178707
400000,79,357722.0,3865,173.92,42278,357722
600000,79,536748.0,4106,184.77,63252,536748
800000,79,715597.0,4285,192.82,84403,715597
1000000,79,894661.0,4333,194.98,105339,894661
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,66,2.97,16,84
200,80,174.0,133,5.98,26,174
2000,80,1714.0,1110,49.95,286,1714
10000,80,8815.0,2465,110.93,1185,8815
20000,80,17781.0,2993,134.69,2219,17781
40000,80,35604.0,3623,163.03,4396,35604
60000,80,53515.0,3892,175.14,6485,53515
80000,80,71439.0,4155,186.97,8561,71439
200000,80,178832.0,4547,204.61,21168,178832
400000,80,357822.0,5734,258.03,42178,357822
600000,80,536895.0,5942,267.39,63105,536895
800000,80,715681.0,6093,274.18,84319,715681
1000000,80,894529.0,6192,278.64,105471,894529
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,69,3.1,15,85
200,81,171.0,135,6.07,29,171
2000,81,1734.0,1241,55.85,266,1734
10000,81,8883.0,2488,111.96,1117,8883
20000,81,17788.0,3778,170.01,2212,17788
40000,81,35637.0,4429,199.3,4363,35637
60000,81,53557.0,4577,205.96,6443,53557
80000,81,71542.0,4712,212.04,8458,71542
200000,81,178851.0,5458,245.61,21149,178851
400000,81,357923.0,5694,256.23,42077,357923
600000,81,536854.0,5892,265.14,63146,536854
800000,81,715720.0,6064,272.88,84280,715720
1000000,81,894885.0,6270,282.15,105115,894885
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,67,3.01,13,87
200,82,169.0,138,6.21,31,169
2000,82,1736.0,1056,47.52,264,1736
10000,82,8836.0,2317,104.27,1164,8836
20000,82,17764.0,2672,120.24,2236,17764
40000,82,35604.0,3348,150.66,4396,35604
60000,82,53518.0,3804,171.18,6482,53518
80000,82,71442.0,3851,173.29,8558,71442
200000,82,179009.0,4171,187.69,20991,179009
400000,82,357874.0,4931,221.89,42126,357874
600000,82,536686.0,5259,236.65,63314,536686
800000,82,715610.0,5393,242.68,84390,715610
1000000,82,894546.0,5465,245.92,105454,894546
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,67,3.01,11,89
200,83,174.0,132,5.94,26,174
2000,83,1733.0,978,44.01,267,1733
10000,83,8829.0,2669,120.11,1171,8829
20000,83,17671.0,3503,157.63,2329,17671
40000,83,35591.0,3907,175.81,4409,35591
60000,83,53420.0,4187,188.41,6580,53420
80000,83,71235.0,4503,202.63,8765,71235
200000,83,178688.0,5102,229.59,21312,178688
400000,83,357905.0,5664,254.88,42095,357905
600000,83,536969.0,5940,267.3,63031,536969
800000,83,715771.0,6024,271.08,84229,715771
1000000,83,894908.0,6078,273.51,105092,894908
2,84,1.0,2,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,65,2.92,15,85
200,84,164.0,128,5.76,36,164
2000,84,1763.0,1036,46.62,237,1763
10000,84,8891.0,2559,115.16,1109,8891
20000,84,17810.0,3420,153.9,2190,17810
40000,84,35661.0,4138,186.21,4339,35661
60000,84,53494.0,4606,207.27,6506,53494
80000,84,71345.0,4985,224.32,8655,71345
200000,84,178744.0,5406,243.27,21256,178744
400000,84,357632.0,5794,260.73,42368,357632
600000,84,536532.0,6163,277.33,63468,536532
800000,84,715507.0,6439,289.75,84493,715507
1000000,84,894292.0,6566,295.47,105708,894292
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,66,2.97,11,89
200,85,177.0,134,6.03,23,177
2000,85,1768.0,1122,50.49,232,1768
10000,85,8824.0,3068,138.06,1176,8824
20000,85,17678.0,4727,212.71,2322,17678
40000,85,35633.0,4942,222.39,4367,35633
60000,85,53474.0,5190,233.55,6526,53474
80000,85,71387.0,5767,259.51,8613,71387
200000,85,178766.0,6431,289.39,21234,178766
400000,85,357650.0,6990,314.55,42350,357650
600000,85,536429.0,7606,342.27,63571,536429
800000,85,715278.0,7888,354.96,84722,715278
1000000,85,894477.0,8039,361.76,105523,894477
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,68,3.06,14,86
200,86,170.0,136,6.12,30,170
2000,86,1762.0,1115,50.18,238,1762
10000,86,8839.0,3160,142.2,1161,8839
20000,86,17698.0,4484,201.78,2302,17698
40000,86,35498.0,5053,227.38,4502,35498
60000,86,53358.0,5389,242.5,6642,53358
80000,86,71302.0,5397,242.86,8698,71302
200000,86,178680.0,6052,272.34,21320,178680
400000,86,357727.0,6745,303.52,42273,357727
