Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.04,0,3
100,41,85.0,50,2.0,15,85
200,41,181.0,102,4.08,19,181
2000,41,1759.0,842,33.68,241,1759
10000,41,8884.0,1712,68.48,1116,8884
20000,41,17728.0,2133,85.32,2272,17728
40000,41,35521.0,3151,126.04,4479,35521
60000,41,53256.0,3627,145.08,6744,53256
80000,41,70969.0,3768,150.72,9031,70969
10000,41,8884.0,1712,68.48,1116,8884
200000,41,177759.0,4067,162.68,22241,177759
400000,41,355742.0,4459,178.36,44258,355742
600000,41,533743.0,4566,182.64,66257,533743
800000,41,711676.0,4619,184.76,88324,711676
1000000,41,889733.0,4635,185.4,110267,889733
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,80.0,46,1.84,20,80
200,42,162.0,91,3.64,38,162
2000,42,1743.0,644,25.76,257,1743
10000,42,8830.0,1229,49.16,1170,8830
20000,42,17705.0,1659,66.36,2295,17705
40000,42,35473.0,1870,74.8,4527,35473
60000,42,53228.0,1947,77.88,6772,53228
80000,42,71032.0,1982,79.28,8968,71032
10000,42,8830.0,1229,49.16,1170,8830
200000,42,177788.0,2169,86.76,22212,177788
400000,42,355742.0,2264,90.56,44258,355742
600000,42,533806.0,2355,94.2,66194,533806
800000,42,711792.0,2454,98.16,88208,711792
1000000,42,889962.0,2457,98.28,110038,889962
2,43,2.0,1,0.04,0,2
3,43,3.0,1,0.04,0,3
100,43,88.0,48,1.92,12,88
200,43,173.0,90,3.6,27,173
2000,43,1765.0,592,23.68,235,1765
10000,43,8836.0,1556,62.24,1164,8836
20000,43,17697.0,1826,73.04,2303,17697
40000,43,35424.0,2318,92.72,4576,35424
60000,43,53160.0,2395,95.8,6840,53160
80000,43,70932.0,2430,97.2,9068,70932
10000,43,8836.0,1556,62.24,1164,8836
200000,43,177750.0,2628,105.12,22250,177750
400000,43,355789.0,2823,112.92,44211,355789
600000,43,533897.0,2888,115.52,66103,533897
800000,43,711927.0,2977,119.08,88073,711927
1000000,43,889783.0,3040,121.6,110217,889783
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,85.0,47,1.88,15,85
200,44,172.0,84,3.36,28,172
2000,44,1731.0,645,25.8,269,1731
10000,44,8804.0,1462,58.48,1196,8804
20000,44,17761.0,1516,60.64,2239,17761
40000,44,35539.0,1718,68.72,4461,35539
60000,44,53357.0,1801,72.04,6643,53357
80000,44,71074.0,1938,77.52,8926,71074
10000,44,8804.0,1462,58.48,1196,8804
200000,44,177872.0,2486,99.44,22128,177872
400000,44,355783.0,2704,108.16,44217,355783
600000,44,533691.0,2800,112.0,66309,533691
800000,44,711622.0,2842,113.68,88378,711622
1000000,44,889328.0,3155,126.2,110672,889328
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,89.0,51,2.04,11,89
200,45,179.0,98,3.92,21,179
2000,45,1759.0,687,27.48,241,1759
10000,45,8849.0,1687,67.48,1151,8849
20000,45,17732.0,2377,95.08,2268,17732
40000,45,35647.0,2592,103.68,4353,35647
60000,45,53431.0,2715,108.6,6569,53431
80000,45,71288.0,2843,113.72,8712,71288
10000,45,8849.0,1687,67.48,1151,8849
200000,45,177875.0,3893,155.72,22125,177875
400000,45,356009.0,4234,169.36,43991,356009
600000,45,533912.0,4386,175.44,66088,533912
800000,45,712113.0,4391,175.64,87887,712113
1000000,45,890319.0,4414,176.56,109681,890319
2,46,2.0,1,0.04,0,2
3,46,3.0,1,0.04,0,3
100,46,86.0,46,1.84,14,86
200,46,174.0,90,3.6,26,174
2000,46,1759.0,643,25.72,241,1759
10000,46,8839.0,1401,56.04,1161,8839
20000,46,17740.0,1646,65.84,2260,17740
40000,46,35599.0,1750,70.0,4401,35599
60000,46,53453.0,1791,71.64,6547,53453
80000,46,71240.0,1993,79.72,8760,71240
10000,46,8839.0,1401,56.04,1161,8839
200000,46,178230.0,2326,93.04,21770,178230
400000,46,356248.0,2492,99.68,43752,356248
600000,46,534032.0,2563,102.52,65968,534032
800000,46,712159.0,2594,103.76,87841,712159
1000000,46,890137.0,2666,106.64,109863,890137
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,86.0,50,2.0,14,86
200,47,173.0,101,4.04,27,173
2000,47,1759.0,635,25.4,241,1759
10000,47,8787.0,1597,63.88,1213,8787
20000,47,17656.0,1929,77.16,2344,17656
40000,47,35391.0,2212,88.48,4609,35391
60000,47,53233.0,2235,89.4,6767,53233
80000,47,71026.0,2263,90.52,8974,71026
10000,47,8787.0,1597,63.88,1213,8787
200000,47,177916.0,2555,102.2,22084,177916
400000,47,356163.0,2699,107.96,43837,356163
600000,47,534334.0,2791,111.64,65666,534334
800000,47,712446.0,2921,116.84,87554,712446
1000000,47,890507.0,2982,119.28,109493,890507
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,89.0,51,2.04,11,89
200,48,174.0,93,3.72,26,174
2000,48,1764.0,535,21.4,236,1764
10000,48,8852.0,1160,46.4,1148,8852
20000,48,17719.0,1771,70.84,2281,17719
40000,48,35535.0,1915,76.6,4465,35535
60000,48,53299.0,1950,78.0,6701,53299
80000,48,71064.0,1980,79.2,8936,71064
10000,48,8852.0,1160,46.4,1148,8852
200000,48,177786.0,2316,92.64,22214,177786
400000,48,355775.0,2360,94.4,44225,355775
600000,48,533662.0,2706,108.24,66338,533662
800000,48,711581.0,2726,109.04,88419,711581
1000000,48,889548.0,2735,109.4,110452,889548
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,88.0,50,2.0,12,88
200,49,178.0,100,4.0,22,178
2000,49,1757.0,636,25.44,243,1757
10000,49,8935.0,961,38.44,1065,8935
20000,49,17882.0,1201,48.04,2118,17882
40000,49,35609.0,1553,62.12,4391,35609
60000,49,53424.0,1587,63.48,6576,53424
80000,49,71210.0,1618,64.72,8790,71210
10000,49,8935.0,961,38.44,1065,8935
200000,49,178038.0,1832,73.28,21962,178038
400000,49,356103.0,1890,75.6,43897,356103
600000,49,534473.0,1929,77.16,65527,534473
800000,49,712380.0,2106,84.24,87620,712380
1000000,49,890336.0,2295,91.8,109664,890336
2,50,2.0,1,0.04,0,2
3,50,2.0,1,0.04,1,2
100,50,79.0,45,1.8,21,79
200,50,164.0,92,3.68,36,164
2000,50,1749.0,517,20.68,251,1749
10000,50,8797.0,1158,46.32,1203,8797
20000,50,17652.0,1390,55.6,2348,17652
40000,50,35476.0,1609,64.36,4524,35476
60000,50,53285.0,1682,67.28,6715,53285
80000,50,70981.0,1976,79.04,9019,70981
10000,50,8797.0,1158,46.32,1203,8797
200000,50,177680.0,2992,119.68,22320,177680
400000,50,355822.0,3076,123.04,44178,355822
600000,50,533582.0,3300,132.0,66418,533582
800000,50,711416.0,3319,132.76,88584,711416
1000000,50,889447.0,3337,133.48,110553,889447
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,88.0,48,1.92,12,88
200,51,172.0,102,4.08,28,172
2000,51,1748.0,697,27.88,252,1748
10000,51,8870.0,1531,61.24,1130,8870
20000,51,17750.0,1730,69.2,2250,17750
40000,51,35605.0,1913,76.52,4395,35605
60000,51,53343.0,2102,84.08,6657,53343
80000,51,71072.0,2358,94.32,8928,71072
10000,51,8870.0,1531,61.24,1130,8870
200000,51,177810.0,2569,102.76,22190,177810
400000,51,355550.0,3107,124.28,44450,355550
600000,51,533695.0,3318,132.72,66305,533695
800000,51,711761.0,3332,133.28,88239,711761
1000000,51,889832.0,3348,133.92,110168,889832
2,52,2.0,1,0.04,0,2
3,52,2.0,1,0.04,1,2
100,52,88.0,48,1.92,12,88
200,52,175.0,91,3.64,25,175
2000,52,1755.0,891,35.64,245,1755
10000,52,8811.0,2169,86.76,1189,8811
20000,52,17638.0,2552,102.08,2362,17638
40000,52,35303.0,2853,114.12,4697,35303
60000,52,53079.0,3003,120.12,6921,53079
80000,52,70851.0,3056,122.24,9149,70851
10000,52,8811.0,2169,86.76,1189,8811
200000,52,177640.0,3399,135.96,22360,177640
400000,52,355650.0,3666,146.64,44350,355650
600000,52,533791.0,3690,147.6,66209,533791
800000,52,711689.0,3724,148.96,88311,711689
1000000,52,889872.0,3734,149.36,110128,889872
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,86.0,47,1.88,14,86
200,53,174.0,86,3.44,26,174
2000,53,1767.0,501,20.04,233,1767
10000,53,8850.0,1227,49.08,1150,8850
20000,53,17723.0,1710,68.4,2277,17723
40000,53,35570.0,1811,72.44,4430,35570
60000,53,53310.0,2361,94.44,6690,53310
80000,53,71040.0,2455,98.2,8960,71040
10000,53,8850.0,1227,49.08,1150,8850
200000,53,178030.0,2570,102.8,21970,178030
400000,53,356076.0,3734,149.36,43924,356076
600000,53,534148.0,3769,150.76,65852,534148
800000,53,712189.0,3901,156.04,87811,712189
1000000,53,890245.0,4262,170.48,109755,890245
2,54,2.0,1,0.04,0,2
3,54,3.0,1,0.04,0,3
100,54,87.0,50,2.0,13,87
200,54,173.0,98,3.92,27,173
2000,54,1761.0,703,28.12,239,1761
10000,54,8876.0,1306,52.24,1124,8876
20000,54,17773.0,1655,66.2,2227,17773
40000,54,35526.0,1912,76.48,4474,35526
60000,54,53332.0,2023,80.92,6668,53332
80000,54,71072.0,2322,92.88,8928,71072
10000,54,8876.0,1306,52.24,1124,8876
200000,54,177750.0,2850,114.0,22250,177750
400000,54,355912.0,2875,115.0,44088,355912
600000,54,534134.0,2896,115.84,65866,534134
800000,54,712122.0,3034,121.36,87878,712122
1000000,54,890052.0,3041,121.64,109948,890052
2,55,0.0,1,0.04,2,0
3,55,1.0,1,0.04,2,1
100,55,88.0,47,1.88,12,88
200,55,179.0,85,3.4,21,179
2000,55,1768.0,534,21.36,232,1768
10000,55,8791.0,1419,56.76,1209,8791
20000,55,17698.0,2215,88.6,2302,17698
40000,55,35470.0,2615,104.6,4530,35470
60000,55,53320.0,2813,112.52,6680,53320
80000,55,71055.0,3020,120.8,8945,71055
10000,55,8791.0,1419,56.76,1209,8791
200000,55,177806.0,3384,135.36,22194,177806
400000,55,355445.0,3751,150.04,44555,355445
600000,55,533551.0,3814,152.56,66449,533551
800000,55,711587.0,3841,153.64,88413,711587
1000000,55,889558.0,3932,157.28,110442,889558
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,89.0,46,1.84,11,89
200,56,177.0,95,3.8,23,177
2000,56,1744.0,683,27.32,256,1744
10000,56,8854.0,1798,71.92,1146,8854
20000,56,17743.0,2427,97.08,2257,17743
40000,56,35571.0,2618,104.72,4429,35571
60000,56,53392.0,2823,112.92,6608,53392
80000,56,71211.0,2928,117.12,8789,71211
10000,56,8854.0,1798,71.92,1146,8854
200000,56,177931.0,3403,136.12,22069,177931
400000,56,356050.0,3509,140.36,43950,356050
600000,56,534141.0,3639,145.56,65859,534141
800000,56,712125.0,3834,153.36,87875,712125
1000000,56,890123.0,3915,156.6,109877,890123
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,86.0,54,2.16,14,86
200,57,175.0,102,4.08,25,175
2000,57,1778.0,632,25.28,222,1778
10000,57,8836.0,1429,57.16,1164,8836
20000,57,17760.0,1809,72.36,2240,17760
40000,57,35499.0,2220,88.8,4501,35499
60000,57,53341.0,2307,92.28,6659,53341
80000,57,71118.0,2443,97.72,8882,71118
10000,57,8836.0,1429,57.16,1164,8836
200000,57,178065.0,2602,104.08,21935,178065
400000,57,356202.0,3220,128.8,43798,356202
600000,57,534157.0,3301,132.04,65843,534157
800000,57,711795.0,3669,146.76,88205,711795
1000000,57,889621.0,3860,154.4,110379,889621
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,86.0,47,1.88,14,86
200,58,173.0,92,3.68,27,173
2000,58,1754.0,571,22.84,246,1754
10000,58,8837.0,1469,58.76,1163,8837
20000,58,17776.0,1614,64.56,2224,17776
40000,58,35409.0,2096,83.84,4591,35409
60000,58,53107.0,2313,92.52,6893,53107
80000,58,70915.0,2487,99.48,9085,70915
10000,58,8837.0,1469,58.76,1163,8837
200000,58,177875.0,2535,101.4,22125,177875
400000,58,356022.0,2776,111.04,43978,356022
600000,58,534181.0,2834,113.36,65819,534181
800000,58,712138.0,2928,117.12,87862,712138
1000000,58,890083.0,2946,117.84,109917,890083
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,91.0,52,2.08,9,91
200,59,175.0,99,3.96,25,175
2000,59,1781.0,724,28.96,219,1781
10000,59,8871.0,1952,78.08,1129,8871
20000,59,17825.0,2131,85.24,2175,17825
40000,59,35604.0,2676,107.04,4396,35604
60000,59,53396.0,3124,124.96,6604,53396
80000,59,71131.0,3438,137.52,8869,71131
10000,59,8871.0,1952,78.08,1129,8871
200000,59,177894.0,4474,178.96,22106,177894
400000,59,355888.0,4676,187.04,44112,355888
600000,59,533799.0,4733,189.32,66201,533799
800000,59,711773.0,4769,190.76,88227,711773
1000000,59,889732.0,5085,203.4,110268,889732
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,85.0,51,2.04,15,85
200,60,171.0,93,3.72,29,171
2000,60,1764.0,480,19.2,236,1764
10000,60,8862.0,912,36.48,1138,8862
20000,60,17804.0,1092,43.68,2196,17804
40000,60,35579.0,1315,52.6,4421,35579
60000,60,53418.0,1366,54.64,6582,53418
80000,60,71228.0,1700,68.0,8772,71228
10000,60,8862.0,912,36.48,1138,8862
200000,60,177951.0,2275,91.0,22049,177951
400000,60,356070.0,2382,95.28,43930,356070
600000,60,534293.0,2574,102.96,65707,534293
800000,60,712092.0,2615,104.6,87908,712092
1000000,60,890284.0,2685,107.4,109716,890284
2,61,1.0,1,0.04,1,1
3,61,2.0,1,0.04,1,2
100,61,87.0,45,1.8,13,87
200,61,172.0,75,3.0,28,172
2000,61,1775.0,494,19.76,225,1775
10000,61,8867.0,998,39.92,1133,8867
20000,61,17792.0,1218,48.72,2208,17792
40000,61,35607.0,1779,71.16,4393,35607
60000,61,53356.0,2145,85.8,6644,53356
80000,61,71177.0,2447,97.88,8823,71177
10000,61,8867.0,998,39.92,1133,8867
200000,61,177876.0,2717,108.68,22124,177876
400000,61,355745.0,2894,115.76,44255,355745
600000,61,533718.0,3017,120.68,66282,533718
800000,61,711664.0,3051,122.04,88336,711664
1000000,61,889847.0,3250,130.0,110153,889847
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,86.0,52,2.08,14,86
200,62,167.0,99,3.96,33,167
2000,62,1772.0,619,24.76,228,1772
10000,62,8858.0,1244,49.76,1142,8858
20000,62,17709.0,2094,83.76,2291,17709
40000,62,35483.0,2396,95.84,4517,35483
60000,62,53201.0,2617,104.68,6799,53201
80000,62,70978.0,3490,139.6,9022,70978
10000,62,8858.0,1244,49.76,1142,8858
200000,62,177859.0,4264,170.56,22141,177859
400000,62,355792.0,4566,182.64,44208,355792
600000,62,533514.0,4665,186.6,66486,533514
800000,62,711341.0,4732,189.28,88659,711341
1000000,62,889390.0,4737,189.48,110610,889390
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,93.0,50,2.0,7,93
200,63,178.0,90,3.6,22,178
2000,63,1734.0,565,22.6,266,1734
10000,63,8806.0,1324,52.96,1194,8806
20000,63,17641.0,2286,91.44,2359,17641
40000,63,35325.0,2713,108.52,4675,35325
60000,63,53056.0,3191,127.64,6944,53056
80000,63,70755.0,3347,133.88,9245,70755
10000,63,8806.0,1324,52.96,1194,8806
200000,63,177438.0,3529,141.16,22562,177438
400000,63,355351.0,3705,148.2,44649,355351
600000,63,533220.0,3881,155.24,66780,533220
800000,63,711261.0,3971,158.84,88739,711261
1000000,63,889126.0,3980,159.2,110874,889126
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,83.0,44,1.76,17,83
200,64,175.0,88,3.52,25,175
2000,64,1773.0,538,21.52,227,1773
10000,64,8841.0,1582,63.28,1159,8841
20000,64,17679.0,1939,77.56,2321,17679
40000,64,35456.0,2562,102.48,4544,35456
60000,64,53290.0,2575,103.0,6710,53290
80000,64,71201.0,2581,103.24,8799,71201
10000,64,8841.0,1582,63.28,1159,8841
200000,64,177889.0,2901,116.04,22111,177889
400000,64,355902.0,3402,136.08,44098,355902
600000,64,533913.0,3486,139.44,66087,533913
800000,64,711753.0,3555,142.2,88247,711753
1000000,64,889885.0,3684,147.36,110115,889885
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,91.0,51,2.04,9,91
200,65,177.0,102,4.08,23,177
2000,65,1736.0,863,34.52,264,1736
10000,65,8874.0,1520,60.8,1126,8874
20000,65,17775.0,1908,76.32,2225,17775
40000,65,35613.0,2542,101.68,4387,35613
60000,65,53389.0,2749,109.96,6611,53389
80000,65,71116.0,2927,117.08,8884,71116
10000,65,8874.0,1520,60.8,1126,8874
200000,65,177974.0,3367,134.68,22026,177974
400000,65,355876.0,3481,139.24,44124,355876
600000,65,533979.0,3642,145.68,66021,533979
800000,65,711888.0,3675,147.0,88112,711888
1000000,65,889854.0,3685,147.4,110146,889854
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,77.0,55,2.2,23,77
200,66,165.0,96,3.84,35,165
2000,66,1773.0,598,23.92,227,1773
10000,66,8886.0,1390,55.6,1114,8886
20000,66,17792.0,1595,63.8,2208,17792
40000,66,35583.0,2085,83.4,4417,35583
60000,66,53369.0,2292,91.68,6631,53369
80000,66,71103.0,2566,102.64,8897,71103
10000,66,8886.0,1390,55.6,1114,8886
200000,66,177929.0,3304,132.16,22071,177929
400000,66,355861.0,3740,149.6,44139,355861
600000,66,534015.0,3774,150.96,65985,534015
800000,66,712096.0,3788,151.52,87904,712096
1000000,66,889997.0,3836,153.44,110003,889997
2,67,1.0,1,0.04,1,1
3,67,2.0,1,0.04,1,2
100,67,86.0,52,2.08,14,86
200,67,173.0,97,3.88,27,173
2000,67,1743.0,873,34.92,257,1743
10000,67,8852.0,1723,68.92,1148,8852
20000,67,17717.0,2287,91.48,2283,17717
40000,67,35511.0,2705,108.2,4489,35511
60000,67,53282.0,2951,118.04,6718,53282
80000,67,71012.0,3056,122.24,8988,71012
10000,67,8852.0,1723,68.92,1148,8852
200000,67,177754.0,3366,134.64,22246,177754
400000,67,355604.0,3657,146.28,44396,355604
600000,67,533375.0,3703,148.12,66625,533375
800000,67,711577.0,3728,149.12,88423,711577
1000000,67,889675.0,3771,150.84,110325,889675
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,93.0,50,2.0,7,93
200,68,181.0,95,3.8,19,181
2000,68,1777.0,603,24.12,223,1777
10000,68,8907.0,1178,47.12,1093,8907
20000,68,17811.0,1449,57.96,2189,17811
40000,68,35576.0,1848,73.92,4424,35576
60000,68,53410.0,2096,83.84,6590,53410
80000,68,71234.0,2149,85.96,8766,71234
10000,68,8907.0,1178,47.12,1093,8907
200000,68,178104.0,2897,115.88,21896,178104
400000,68,355942.0,3059,122.36,44058,355942
600000,68,533882.0,3238,129.52,66118,533882
800000,68,711899.0,3268,130.72,88101,711899
1000000,68,890057.0,3279,131.16,109943,890057
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,89.0,49,1.96,11,89
200,69,175.0,102,4.08,25,175
2000,69,1758.0,765,30.6,242,1758
10000,69,8861.0,1707,68.28,1139,8861
20000,69,17678.0,2020,80.8,2322,17678
40000,69,35454.0,2325,93.0,4546,35454
60000,69,53153.0,2667,106.68,6847,53153
80000,69,70982.0,2699,107.96,9018,70982
10000,69,8861.0,1707,68.28,1139,8861
200000,69,177755.0,2999,119.96,22245,177755
400000,69,355726.0,3287,131.48,44274,355726
600000,69,533769.0,3322,132.88,66231,533769
800000,69,711971.0,3331,133.24,88029,711971
1000000,69,889951.0,3374,134.96,110049,889951
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,87.0,51,2.04,13,87
200,70,173.0,97,3.88,27,173
2000,70,1758.0,695,27.8,242,1758
10000,70,8850.0,1353,54.12,1150,8850
20000,70,17752.0,1565,62.6,2248,17752
40000,70,35541.0,1966,78.64,4459,35541
60000,70,53309.0,2025,81.0,6691,53309
80000,70,71159.0,2049,81.96,8841,71159
10000,70,8850.0,1353,54.12,1150,8850
200000,70,178029.0,3148,125.92,21971,178029
400000,70,355984.0,3994,159.76,44016,355984
600000,70,534029.0,4049,161.96,65971,534029
800000,70,711963.0,4192,167.68,88037,711963
1000000,70,890226.0,4236,169.44,109774,890226
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,85.0,53,2.12,15,85
200,71,164.0,100,4.0,36,164
2000,71,1749.0,746,29.84,251,1749
10000,71,8843.0,1592,63.68,1157,8843
20000,71,17731.0,2866,114.64,2269,17731
40000,71,35610.0,3101,124.04,4390,35610
60000,71,53380.0,3292,131.68,6620,53380
80000,71,71068.0,3360,134.4,8932,71068
10000,71,8843.0,1592,63.68,1157,8843
200000,71,177978.0,3674,146.96,22022,177978
400000,71,355985.0,4198,167.92,44015,355985
600000,71,534350.0,4216,168.64,65650,534350
800000,71,712226.0,4364,174.56,87774,712226
1000000,71,890130.0,4411,176.44,109870,890130
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,91.0,48,1.92,9,91
200,72,177.0,94,3.76,23,177
2000,72,1760.0,448,17.92,240,1760
10000,72,8813.0,1256,50.24,1187,8813
20000,72,17732.0,1432,57.28,2268,17732
40000,72,35511.0,1741,69.64,4489,35511
60000,72,53301.0,1835,73.4,6699,53301
80000,72,71048.0,2743,109.72,8952,71048
10000,72,8813.0,1256,50.24,1187,8813
200000,72,177917.0,3064,122.56,22083,177917
400000,72,356007.0,3235,129.4,43993,356007
600000,72,533874.0,3342,133.68,66126,533874
800000,72,711572.0,3388,135.52,88428,711572
1000000,72,889597.0,3421,136.84,110403,889597
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,85.0,53,2.12,15,85
200,73,180.0,96,3.84,20,180
2000,73,1759.0,530,21.2,241,1759
10000,73,8833.0,1540,61.6,1167,8833
20000,73,17690.0,2001,80.04,2310,17690
40000,73,35485.0,2641,105.64,4515,35485
60000,73,53284.0,2762,110.48,6716,53284
80000,73,71002.0,3320,132.8,8998,71002
10000,73,8833.0,1540,61.6,1167,8833
200000,73,177810.0,3473,138.92,22190,177810
400000,73,355898.0,3556,142.24,44102,355898
600000,73,533863.0,3692,147.68,66137,533863
800000,73,711927.0,3818,152.72,88073,711927
1000000,73,889926.0,4053,162.12,110074,889926
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,90.0,50,2.0,10,90
200,74,172.0,88,3.52,28,172
2000,74,1775.0,456,18.24,225,1775
10000,74,8862.0,989,39.56,1138,8862
20000,74,17763.0,1179,47.16,2237,17763
40000,74,35546.0,1406,56.24,4454,35546
60000,74,53286.0,1504,60.16,6714,53286
80000,74,71166.0,1515,60.6,8834,71166
10000,74,8862.0,989,39.56,1138,8862
200000,74,177886.0,1892,75.68,22114,177886
400000,74,355785.0,1970,78.8,44215,355785
600000,74,533690.0,2005,80.2,66310,533690
800000,74,711650.0,3246,129.84,88350,711650
1000000,74,889793.0,3310,132.4,110207,889793
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,90.0,49,1.96,10,90
200,75,177.0,92,3.68,23,177
2000,75,1749.0,822,32.88,251,1749
10000,75,8867.0,1608,64.32,1133,8867
20000,75,17783.0,1930,77.2,2217,17783
40000,75,35533.0,2331,93.24,4467,35533
60000,75,53361.0,2400,96.0,6639,53361
80000,75,71134.0,2959,118.36,8866,71134
10000,75,8867.0,1608,64.32,1133,8867
200000,75,178052.0,3549,141.96,21948,178052
400000,75,356008.0,3718,148.72,43992,356008
600000,75,533947.0,3817,152.68,66053,533947
800000,75,712002.0,3836,153.44,87998,712002
1000000,75,890072.0,3912,156.48,109928,890072
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,89.0,46,1.84,11,89
200,76,180.0,97,3.88,20,180
2000,76,1786.0,511,20.44,214,1786
10000,76,8885.0,1582,63.28,1115,8885
20000,76,17761.0,2257,90.28,2239,17761
40000,76,35554.0,2843,113.72,4446,35554
60000,76,53346.0,3340,133.6,6654,53346
80000,76,71118.0,3419,136.76,8882,71118
10000,76,8885.0,1582,63.28,1115,8885
200000,76,177949.0,3633,145.32,22051,177949
400000,76,355896.0,4023,160.92,44104,355896
600000,76,534016.0,4164,166.56,65984,534016
800000,76,711938.0,4175,167.0,88062,711938
1000000,76,889778.0,4466,178.64,110222,889778
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,83.0,47,1.88,17,83
200,77,171.0,93,3.72,29,171
2000,77,1740.0,597,23.88,260,1740
10000,77,8853.0,1149,45.96,1147,8853
20000,77,17808.0,1338,53.52,2192,17808
40000,77,35575.0,1644,65.76,4425,35575
60000,77,53419.0,1694,67.76,6581,53419
80000,77,71199.0,1765,70.6,8801,71199
10000,77,8853.0,1149,45.96,1147,8853
200000,77,178031.0,2012,80.48,21969,178031
400000,77,355969.0,2127,85.08,44031,355969
600000,77,533880.0,2292,91.68,66120,533880
800000,77,712041.0,2297,91.88,87959,712041
1000000,77,890092.0,2345,93.8,109908,890092
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,91.0,51,2.04,9,91
200,78,178.0,92,3.68,22,178
2000,78,1780.0,880,35.2,220,1780
10000,78,8860.0,1814,72.56,1140,8860
20000,78,17768.0,2124,84.96,2232,17768
40000,78,35587.0,2327,93.08,4413,35587
60000,78,53389.0,2601,104.04,6611,53389
80000,78,71224.0,2915,116.6,8776,71224
10000,78,8860.0,1814,72.56,1140,8860
200000,78,178061.0,3404,136.16,21939,178061
400000,78,355885.0,3616,144.64,44115,355885
600000,78,533935.0,3853,154.12,66065,533935
800000,78,711923.0,4114,164.56,88077,711923
1000000,78,889850.0,4623,184.92,110150,889850
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,82.0,45,1.8,18,82
200,79,170.0,82,3.28,30,170
2000,79,1742.0,460,18.4,258,1742
10000,79,8818.0,980,39.2,1182,8818
20000,79,17707.0,1060,42.4,2293,17707
40000,79,35484.0,1262,50.48,4516,35484
60000,79,53324.0,1274,50.96,6676,53324
80000,79,71090.0,1595,63.8,8910,71090
10000,79,8818.0,980,39.2,1182,8818
200000,79,177864.0,1789,71.56,22136,177864
400000,79,355841.0,1967,78.68,44159,355841
600000,79,533860.0,2437,97.48,66140,533860
800000,79,711742.0,2483,99.32,88258,711742
1000000,79,889845.0,2486,99.44,110155,889845
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,84.0,43,1.72,16,84
200,80,174.0,84,3.36,26,174
2000,80,1733.0,606,24.24,267,1733
10000,80,8825.0,1063,42.52,1175,8825
20000,80,17768.0,1333,53.32,2232,17768
40000,80,35518.0,1685,67.4,4482,35518
60000,80,53352.0,1726,69.04,6648,53352
80000,80,71168.0,1764,70.56,8832,71168
10000,80,8825.0,1063,42.52,1175,8825
200000,80,177929.0,2488,99.52,22071,177929
400000,80,355945.0,2558,102.32,44055,355945
600000,80,534037.0,2571,102.84,65963,534037
800000,80,711800.0,2585,103.4,88200,711800
1000000,80,889715.0,2603,104.12,110285,889715
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,87.0,51,2.04,13,87
200,81,175.0,93,3.72,25,175
2000,81,1752.0,604,24.16,248,1752
