Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719752.0,23866,238.66,80248,719752
1000000,43,899574.0,24797,247.97,100426,899574
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,47,0.47,15,85
200,44,174.0,90,0.9,26,174
2000,44,1766.0,1094,10.94,234,1766
10000,44,8921.0,4585,45.85,1079,8921
20000,44,17968.0,6810,68.1,2032,17968
40000,44,35908.0,10084,100.84,4092,35908
60000,44,53911.0,12824,128.24,6089,53911
80000,44,71822.0,14296,142.96,8178,71822
200000,44,179744.0,19871,198.71,20256,179744
400000,44,359607.0,23434,234.34,40393,359607
600000,44,539518.0,24262,242.62,60482,539518
800000,44,719460.0,24609,246.09,80540,719460
1000000,44,899176.0,27015,270.15,100824,899176
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,91.0,51,0.51,9,91
200,45,183.0,105,1.05,17,183
2000,45,1802.0,992,9.92,198,1802
10000,45,8991.0,2865,28.65,1009,8991
20000,45,17977.0,4333,43.33,2023,17977
40000,45,36054.0,8435,84.35,3946,36054
60000,45,54019.0,10555,105.55,5981,54019
80000,45,72066.0,11862,118.62,7934,72066
200000,45,179832.0,18738,187.38,20168,179832
400000,45,359984.0,19166,191.66,40016,359984
600000,45,539893.0,20431,204.31,60107,539893
800000,45,720026.0,22353,223.53,79974,720026
1000000,45,900257.0,22461,224.61,99743,900257
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,47,0.47,10,90
200,46,182.0,97,0.97,18,182
2000,46,1804.0,910,9.1,196,1804
10000,46,8955.0,4506,45.06,1045,8955
20000,46,17917.0,9497,94.97,2083,17917
40000,46,35928.0,12600,126.0,4072,35928
60000,46,53967.0,13900,139.0,6033,53967
80000,46,71948.0,15276,152.76,8052,71948
200000,46,180084.0,22684,226.84,19916,180084
400000,46,360004.0,33245,332.45,39996,360004
600000,46,539824.0,37051,370.51,60176,539824
800000,46,719934.0,37523,375.23,80066,719934
1000000,46,899967.0,38241,382.41,100033,899967
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,52,0.52,12,88
200,47,176.0,101,1.01,24,176
2000,47,1807.0,759,7.59,193,1807
10000,47,8934.0,3917,39.17,1066,8934
20000,47,17883.0,7369,73.69,2117,17883
40000,47,35832.0,9226,92.26,4168,35832
60000,47,53849.0,9549,95.49,6151,53849
80000,47,71824.0,11933,119.33,8176,71824
200000,47,179874.0,15304,153.04,20126,179874
400000,47,360126.0,15636,156.36,39874,360126
600000,47,540201.0,17941,179.41,59799,540201
800000,47,720265.0,22640,226.4,79735,720265
1000000,47,900228.0,24306,243.06,99772,900228
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,51,0.51,9,91
200,48,179.0,98,0.98,21,179
2000,48,1788.0,924,9.24,212,1788
10000,48,8943.0,4567,45.67,1057,8943
20000,48,17900.0,6918,69.18,2100,17900
40000,48,35887.0,9212,92.12,4113,35887
60000,48,53826.0,13532,135.32,6174,53826
80000,48,71776.0,15515,155.15,8224,71776
200000,48,179675.0,22501,225.01,20325,179675
400000,48,359607.0,25237,252.37,40393,359607
600000,48,539549.0,27438,274.38,60451,539549
800000,48,719524.0,28252,282.52,80476,719524
1000000,48,899432.0,30918,309.18,100568,899432
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,51,0.51,10,90
200,49,183.0,102,1.02,17,183
2000,49,1796.0,1017,10.17,204,1796
10000,49,9026.0,4699,46.99,974,9026
20000,49,18040.0,8183,81.83,1960,18040
40000,49,35904.0,14704,147.04,4096,35904
60000,49,53891.0,16839,168.39,6109,53891
80000,49,71879.0,17686,176.86,8121,71879
200000,49,179892.0,22752,227.52,20108,179892
400000,49,359945.0,25922,259.22,40055,359945
600000,49,540254.0,26000,260.0,59746,540254
800000,49,720195.0,27811,278.11,79805,720195
1000000,49,900189.0,28046,280.46,99811,900189
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,82.0,47,0.47,18,82
200,50,171.0,103,1.03,29,171
2000,50,1785.0,761,7.61,215,1785
10000,50,8918.0,2181,21.81,1082,8918
20000,50,17869.0,3062,30.62,2131,17869
40000,50,35879.0,4938,49.38,4121,35879
60000,50,53862.0,5975,59.75,6138,53862
80000,50,71745.0,8383,83.83,8255,71745
200000,50,179658.0,12469,124.69,20342,179658
400000,50,359841.0,12887,128.87,40159,359841
600000,50,539680.0,13200,132.0,60320,539680
800000,50,719628.0,13307,133.07,80372,719628
1000000,50,899629.0,13673,136.73,100371,899629
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,47,0.47,10,90
200,51,175.0,88,0.88,25,175
2000,51,1784.0,813,8.13,216,1784
10000,51,8990.0,3518,35.18,1010,8990
20000,51,17951.0,5904,59.04,2049,17951
40000,51,35944.0,12146,121.46,4056,35944
60000,51,53848.0,14937,149.37,6152,53848
80000,51,71774.0,16850,168.5,8226,71774
200000,51,179692.0,19416,194.16,20308,179692
400000,51,359436.0,22271,222.71,40564,359436
600000,51,539610.0,22351,223.51,60390,539610
800000,51,719644.0,22432,224.32,80356,719644
1000000,51,899682.0,22539,225.39,100318,899682
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,49,0.49,7,93
200,52,183.0,94,0.94,17,183
2000,52,1800.0,890,8.9,200,1800
10000,52,8950.0,4850,48.5,1050,8950
20000,52,17860.0,7789,77.89,2140,17860
40000,52,35724.0,10253,102.53,4276,35724
60000,52,53703.0,10769,107.69,6297,53703
80000,52,71650.0,12197,121.97,8350,71650
200000,52,179729.0,13183,131.83,20271,179729
400000,52,359745.0,14178,141.78,40255,359745
600000,52,539885.0,17537,175.37,60115,539885
800000,52,719731.0,25260,252.6,80269,719731
1000000,52,899906.0,31552,315.52,100094,899906
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,51,0.51,11,89
200,53,179.0,106,1.06,21,179
2000,53,1794.0,816,8.16,206,1794
10000,53,8969.0,2676,26.76,1031,8969
20000,53,17921.0,5212,52.12,2079,17921
40000,53,35933.0,9072,90.72,4067,35933
60000,53,53882.0,11166,111.66,6118,53882
80000,53,71818.0,12399,123.99,8182,71818
200000,53,180011.0,14707,147.07,19989,180011
400000,53,359974.0,16689,166.89,40026,359974
600000,53,540089.0,16912,169.12,59911,540089
800000,53,720066.0,18011,180.11,79934,720066
1000000,53,900181.0,18173,181.73,99819,900181
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,90.0,51,0.51,10,90
200,54,176.0,104,1.04,24,176
2000,54,1792.0,1140,11.4,208,1792
10000,54,8975.0,4222,42.22,1025,8975
20000,54,17959.0,6969,69.69,2041,17959
40000,54,35874.0,12214,122.14,4126,35874
60000,54,53843.0,15798,157.98,6157,53843
80000,54,71784.0,17235,172.35,8216,71784
200000,54,179597.0,26055,260.55,20403,179597
400000,54,359741.0,30223,302.23,40259,359741
600000,54,540013.0,32012,320.12,59987,540013
800000,54,719944.0,33193,331.93,80056,719944
1000000,54,899935.0,34135,341.35,100065,899935
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,52,0.52,8,92
200,55,184.0,104,1.04,16,184
2000,55,1799.0,1003,10.03,201,1799
10000,55,8915.0,3277,32.77,1085,8915
20000,55,17920.0,3971,39.71,2080,17920
40000,55,35864.0,6775,67.75,4136,35864
60000,55,53934.0,6836,68.36,6066,53934
80000,55,71869.0,8169,81.69,8131,71869
200000,55,179839.0,14044,140.44,20161,179839
400000,55,359506.0,16654,166.54,40494,359506
600000,55,539587.0,20110,201.1,60413,539587
800000,55,719606.0,20341,203.41,80394,719606
1000000,55,899591.0,20506,205.06,100409,899591
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,47,0.47,9,91
200,56,179.0,92,0.92,21,179
2000,56,1787.0,951,9.51,213,1787
10000,56,8978.0,3295,32.95,1022,8978
20000,56,17981.0,4106,41.06,2019,17981
40000,56,35995.0,5137,51.37,4005,35995
60000,56,54017.0,6982,69.82,5983,54017
80000,56,72040.0,7442,74.42,7960,72040
200000,56,179915.0,9813,98.13,20085,179915
400000,56,359948.0,17655,176.55,40052,359948
600000,56,539996.0,20511,205.11,60004,539996
800000,56,719913.0,22589,225.89,80087,719913
1000000,56,899931.0,23102,231.02,100069,899931
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,90.0,51,0.51,10,90
200,57,180.0,104,1.04,20,180
2000,57,1809.0,881,8.81,191,1809
10000,57,8958.0,4229,42.29,1042,8958
20000,57,17960.0,7155,71.55,2040,17960
40000,57,35883.0,12017,120.17,4117,35883
60000,57,53901.0,15462,154.62,6099,53901
80000,57,71858.0,15898,158.98,8142,71858
200000,57,179956.0,18853,188.53,20044,179956
400000,57,360040.0,24895,248.95,39960,360040
600000,57,539945.0,26055,260.55,60055,539945
800000,57,719626.0,27272,272.72,80374,719626
1000000,57,899457.0,27965,279.65,100543,899457
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,48,0.48,12,88
200,58,175.0,88,0.88,25,175
2000,58,1781.0,722,7.22,219,1781
10000,58,8946.0,3595,35.95,1054,8946
20000,58,17982.0,4959,49.59,2018,17982
40000,58,35783.0,10582,105.82,4217,35783
60000,58,53661.0,12779,127.79,6339,53661
80000,58,71654.0,13567,135.67,8346,71654
200000,58,179791.0,13833,138.33,20209,179791
400000,58,359903.0,17658,176.58,40097,359903
600000,58,540058.0,18736,187.36,59942,540058
800000,58,720025.0,19041,190.41,79975,720025
1000000,58,899985.0,21282,212.82,100015,899985
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,92.0,50,0.5,8,92
200,59,179.0,97,0.97,21,179
2000,59,1808.0,886,8.86,192,1808
10000,59,9001.0,3309,33.09,999,9001
20000,59,18039.0,4454,44.54,1961,18039
40000,59,36005.0,6965,69.65,3995,36005
60000,59,54027.0,8501,85.01,5973,54027
80000,59,71945.0,12292,122.92,8055,71945
200000,59,179862.0,20201,202.01,20138,179862
400000,59,359819.0,25215,252.15,40181,359819
600000,59,539692.0,26634,266.34,60308,539692
800000,59,719584.0,34726,347.26,80416,719584
1000000,59,899534.0,35067,350.67,100466,899534
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,90.0,50,0.5,10,90
200,60,179.0,91,0.91,21,179
2000,60,1795.0,742,7.42,205,1795
10000,60,8998.0,2954,29.54,1002,8998
20000,60,18049.0,4303,43.03,1951,18049
40000,60,36022.0,6073,60.73,3978,36022
60000,60,54040.0,6961,69.61,5960,54040
80000,60,72064.0,7344,73.44,7936,72064
200000,60,179992.0,13454,134.54,20008,179992
400000,60,360083.0,14347,143.47,39917,360083
600000,60,540284.0,15130,151.3,59716,540284
800000,60,720106.0,17186,171.86,79894,720106
1000000,60,900296.0,17458,174.58,99704,900296
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,90.0,51,0.51,10,90
200,61,177.0,95,0.95,23,177
2000,61,1810.0,755,7.55,190,1810
10000,61,8965.0,3159,31.59,1035,8965
20000,61,18001.0,4403,44.03,1999,18001
40000,61,36027.0,6699,66.99,3973,36027
60000,61,53949.0,10075,100.75,6051,53949
80000,61,71955.0,12380,123.8,8045,71955
200000,61,179801.0,18568,185.68,20199,179801
400000,61,359633.0,20744,207.44,40367,359633
600000,61,539644.0,25101,251.01,60356,539644
800000,61,719616.0,25211,252.11,80384,719616
1000000,61,899825.0,25268,252.68,100175,899825
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,53,0.53,13,87
200,62,170.0,102,1.02,30,170
2000,62,1806.0,1100,11.0,194,1806
10000,62,8987.0,3594,35.94,1013,8987
20000,62,17933.0,6681,66.81,2067,17933
40000,62,35919.0,8060,80.6,4081,35919
60000,62,53811.0,10410,104.1,6189,53811
80000,62,71819.0,10778,107.78,8181,71819
200000,62,179930.0,12923,129.23,20070,179930
400000,62,359835.0,15708,157.08,40165,359835
600000,62,539605.0,16404,164.04,60395,539605
800000,62,719466.0,16810,168.1,80534,719466
1000000,62,899464.0,16862,168.62,100536,899464
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,50,0.5,5,95
200,63,184.0,107,1.07,16,184
2000,63,1773.0,784,7.84,227,1773
10000,63,8941.0,2591,25.91,1059,8941
20000,63,17912.0,3487,34.87,2088,17912
40000,63,35814.0,4491,44.91,4186,35814
60000,63,53739.0,5523,55.23,6261,53739
80000,63,71617.0,6379,63.79,8383,71617
200000,63,179453.0,8321,83.21,20547,179453
400000,63,359374.0,8431,84.31,40626,359374
600000,63,539297.0,9002,90.02,60703,539297
800000,63,719353.0,9266,92.66,80647,719353
1000000,63,899147.0,9865,98.65,100853,899147
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,52,0.52,14,86
200,64,178.0,111,1.11,22,178
2000,64,1800.0,1083,10.83,200,1800
10000,64,8955.0,4154,41.54,1045,8955
20000,64,17885.0,6883,68.83,2115,17885
40000,64,35840.0,10606,106.06,4160,35840
60000,64,53861.0,11146,111.46,6139,53861
80000,64,71959.0,11146,111.46,8041,71959
200000,64,179778.0,13220,132.2,20222,179778
400000,64,359773.0,16656,166.56,40227,359773
600000,64,539784.0,16949,169.49,60216,539784
800000,64,719583.0,17902,179.02,80417,719583
1000000,64,899689.0,17957,179.57,100311,899689
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,51,0.51,9,91
200,65,179.0,106,1.06,21,179
2000,65,1777.0,760,7.6,223,1777
10000,65,8991.0,3708,37.08,1009,8991
20000,65,17991.0,6005,60.05,2009,17991
40000,65,36029.0,8062,80.62,3971,36029
60000,65,53999.0,10385,103.85,6001,53999
80000,65,71930.0,11754,117.54,8070,71930
200000,65,179828.0,20712,207.12,20172,179828
400000,65,359741.0,24539,245.39,40259,359741
600000,65,539801.0,26312,263.12,60199,539801
800000,65,719678.0,27156,271.56,80322,719678
1000000,65,899669.0,27233,272.33,100331,899669
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,80.0,50,0.5,20,80
200,66,171.0,97,0.97,29,171
2000,66,1816.0,759,7.59,184,1816
10000,66,8994.0,4914,49.14,1006,8994
20000,66,17967.0,7788,77.88,2033,17967
40000,66,35957.0,11778,117.78,4043,35957
60000,66,53934.0,14547,145.47,6066,53934
80000,66,71859.0,16975,169.75,8141,71859
200000,66,179767.0,27390,273.9,20233,179767
400000,66,359561.0,43572,435.72,40439,359561
600000,66,539721.0,45289,452.89,60279,539721
800000,66,719835.0,47147,471.47,80165,719835
1000000,66,899673.0,50075,500.75,100327,899673
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,89.0,49,0.49,11,89
200,67,177.0,98,0.98,23,177
2000,67,1771.0,1017,10.17,229,1771
10000,67,8954.0,5180,51.8,1046,8954
20000,67,17914.0,8024,80.24,2086,17914
40000,67,35903.0,11120,111.2,4097,35903
60000,67,53873.0,12135,121.35,6127,53873
80000,67,71788.0,14216,142.16,8212,71788
200000,67,179707.0,19747,197.47,20293,179707
400000,67,359567.0,21159,211.59,40433,359567
600000,67,539332.0,22799,227.99,60668,539332
800000,67,719539.0,22878,228.78,80461,719539
1000000,67,899641.0,22938,229.38,100359,899641
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,51,0.51,6,94
200,68,182.0,100,1.0,18,182
2000,68,1812.0,864,8.64,188,1812
10000,68,9024.0,3786,37.86,976,9024
20000,68,18008.0,6183,61.83,1992,18008
40000,68,35977.0,8997,89.97,4023,35977
60000,68,54018.0,9817,98.17,5982,54018
80000,68,72030.0,11313,113.13,7970,72030
200000,68,180086.0,13980,139.8,19914,180086
400000,68,359944.0,17347,173.47,40056,359944
600000,68,539825.0,21731,217.31,60175,539825
800000,68,719729.0,27530,275.3,80271,719729
1000000,68,899797.0,27810,278.1,100203,899797
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,49,0.49,9,91
200,69,178.0,96,0.96,22,178
2000,69,1800.0,806,8.06,200,1800
10000,69,8971.0,4220,42.2,1029,8971
20000,69,17874.0,6851,68.51,2126,17874
40000,69,35799.0,15304,153.04,4201,35799
60000,69,53692.0,17784,177.84,6308,53692
80000,69,71703.0,18235,182.35,8297,71703
200000,69,179751.0,18895,188.95,20249,179751
400000,69,359613.0,25213,252.13,40387,359613
600000,69,539761.0,25279,252.79,60239,539761
800000,69,719918.0,25734,257.34,80082,719918
1000000,69,899904.0,25956,259.56,100096,899904
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,50,0.5,12,88
200,70,176.0,100,1.0,24,176
2000,70,1793.0,1032,10.32,207,1793
10000,70,8978.0,2875,28.75,1022,8978
20000,70,17957.0,4541,45.41,2043,17957
40000,70,35936.0,7380,73.8,4064,35936
60000,70,53914.0,8652,86.52,6086,53914
80000,70,71941.0,8989,89.89,8059,71941
200000,70,179999.0,15102,151.02,20001,179999
400000,70,359898.0,22993,229.93,40102,359898
600000,70,539911.0,23621,236.21,60089,539911
800000,70,719890.0,25770,257.7,80110,719890
1000000,70,900232.0,25775,257.75,99768,900232
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,52,0.52,14,86
200,71,169.0,103,1.03,31,169
2000,71,1788.0,711,7.11,212,1788
10000,71,8962.0,2619,26.19,1038,8962
20000,71,17964.0,5782,57.82,2036,17964
40000,71,36031.0,7920,79.2,3969,36031
60000,71,53974.0,9414,94.14,6026,53974
80000,71,71845.0,11388,113.88,8155,71845
200000,71,179913.0,17223,172.23,20087,179913
400000,71,359936.0,19920,199.2,40064,359936
600000,71,540339.0,20369,203.69,59661,540339
800000,71,720232.0,20935,209.35,79768,720232
1000000,71,900167.0,21715,217.15,99833,900167
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,48,0.48,9,91
200,72,180.0,89,0.89,20,180
2000,72,1788.0,749,7.49,212,1788
10000,72,8919.0,3849,38.49,1081,8919
20000,72,17911.0,6548,65.48,2089,17911
40000,72,35838.0,12150,121.5,4162,35838
60000,72,53836.0,14184,141.84,6164,53836
80000,72,71821.0,15524,155.24,8179,71821
200000,72,179913.0,18014,180.14,20087,179913
400000,72,359926.0,20001,200.01,40074,359926
600000,72,539686.0,25806,258.06,60314,539686
800000,72,719401.0,26296,262.96,80599,719401
1000000,72,899379.0,27809,278.09,100621,899379
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,48,0.48,14,86
200,73,183.0,92,0.92,17,183
2000,73,1793.0,912,9.12,207,1793
10000,73,8952.0,4125,41.25,1048,8952
20000,73,17927.0,5118,51.18,2073,17927
40000,73,35939.0,6868,68.68,4061,35939
60000,73,53938.0,7449,74.49,6062,53938
80000,73,71881.0,7806,78.06,8119,71881
200000,73,179868.0,10374,103.74,20132,179868
400000,73,359989.0,11961,119.61,40011,359989
600000,73,539896.0,12594,125.94,60104,539896
800000,73,719902.0,13106,131.06,80098,719902
1000000,73,899941.0,13666,136.66,100059,899941
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,52,0.52,9,91
200,74,176.0,98,0.98,24,176
2000,74,1797.0,825,8.25,203,1797
10000,74,8948.0,4744,47.44,1052,8948
20000,74,17911.0,9682,96.82,2089,17911
40000,74,35869.0,14970,149.7,4131,35869
60000,74,53793.0,16526,165.26,6207,53793
80000,74,71874.0,16552,165.52,8126,71874
200000,74,179806.0,23415,234.15,20194,179806
400000,74,359639.0,27022,270.22,40361,359639
600000,74,539500.0,29644,296.44,60500,539500
800000,74,719494.0,29786,297.86,80506,719494
1000000,74,899660.0,29798,297.98,100340,899660
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.5,8,92
200,75,183.0,97,0.97,17,183
2000,75,1792.0,767,7.67,208,1792
10000,75,9000.0,2990,29.9,1000,9000
20000,75,18008.0,5107,51.07,1992,18008
40000,75,35973.0,7298,72.98,4027,35973
60000,75,53973.0,9683,96.83,6027,53973
80000,75,71936.0,12201,122.01,8064,71936
200000,75,180047.0,14647,146.47,19953,180047
400000,75,359991.0,15794,157.94,40009,359991
600000,75,539877.0,17263,172.63,60123,539877
800000,75,720008.0,19177,191.77,79992,720008
1000000,75,900093.0,19504,195.04,99907,900093
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,46,0.46,11,89
200,76,180.0,97,0.97,20,180
2000,76,1806.0,850,8.5,194,1806
10000,76,8977.0,5665,56.65,1023,8977
20000,76,17949.0,8404,84.04,2051,17949
40000,76,35937.0,12170,121.7,4063,35937
60000,76,53884.0,17320,173.2,6116,53884
80000,76,71844.0,19572,195.72,8156,71844
200000,76,179821.0,24215,242.15,20179,179821
400000,76,359698.0,31093,310.93,40302,359698
600000,76,539876.0,32152,321.52,60124,539876
800000,76,719814.0,34012,340.12,80186,719814
1000000,76,899669.0,34473,344.73,100331,899669
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,47,0.47,17,83
200,77,172.0,99,0.99,28,172
2000,77,1771.0,922,9.22,229,1771
10000,77,8962.0,3262,32.62,1038,8962
20000,77,17997.0,5721,57.21,2003,17997
40000,77,35940.0,8925,89.25,4060,35940
60000,77,53965.0,9189,91.89,6035,53965
80000,77,71936.0,11437,114.37,8064,71936
200000,77,179882.0,17974,179.74,20118,179882
400000,77,359737.0,25480,254.8,40263,359737
600000,77,539598.0,27934,279.34,60402,539598
800000,77,719748.0,27953,279.53,80252,719748
1000000,77,899785.0,28418,284.18,100215,899785
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,51,0.51,7,93
200,78,184.0,100,1.0,16,184
2000,78,1807.0,934,9.34,193,1807
10000,78,8974.0,3781,37.81,1026,8974
20000,78,17980.0,5931,59.31,2020,17980
40000,78,35964.0,9573,95.73,4036,35964
60000,78,53933.0,12023,120.23,6067,53933
80000,78,71965.0,12922,129.22,8035,71965
200000,78,179920.0,20855,208.55,20080,179920
400000,78,359690.0,25986,259.86,40310,359690
600000,78,539799.0,26609,266.09,60201,539799
800000,78,719777.0,27089,270.89,80223,719777
1000000,78,899761.0,27285,272.85,100239,899761
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,47,0.47,15,85
200,79,176.0,96,0.96,24,176
2000,79,1775.0,1042,10.42,225,1775
10000,79,8924.0,3738,37.38,1076,8924
20000,79,17920.0,5029,50.29,2080,17920
40000,79,35840.0,11036,110.36,4160,35840
60000,79,53882.0,11344,113.44,6118,53882
80000,79,71859.0,11936,119.36,8141,71859
200000,79,179706.0,17880,178.8,20294,179706
400000,79,359649.0,23140,231.4,40351,359649
600000,79,539652.0,26486,264.86,60348,539652
800000,79,719536.0,27398,273.98,80464,719536
1000000,79,899585.0,29222,292.22,100415,899585
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,44,0.44,13,87
200,80,179.0,88,0.88,21,179
2000,80,1759.0,1079,10.79,241,1759
10000,80,8926.0,4307,43.07,1074,8926
20000,80,17952.0,6128,61.28,2048,17952
40000,80,35881.0,9031,90.31,4119,35881
60000,80,53874.0,11730,117.3,6126,53874
80000,80,71908.0,13463,134.63,8092,71908
200000,80,179885.0,18502,185.02,20115,179885
400000,80,359912.0,21352,213.52,40088,359912
600000,80,539963.0,25318,253.18,60037,539963
800000,80,719752.0,25982,259.82,80248,719752
1000000,80,899605.0,26166,261.66,100395,899605
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,92.0,50,0.5,8,92
200,81,183.0,102,1.02,17,183
2000,81,1788.0,1033,10.33,212,1788
10000,81,9016.0,4220,42.2,984,9016
20000,81,17996.0,5788,57.88,2004,17996
40000,81,35951.0,9241,92.41,4049,35951
60000,81,53944.0,12051,120.51,6056,53944
80000,81,72003.0,14344,143.44,7997,72003
200000,81,179866.0,21152,211.52,20134,179866
400000,81,359913.0,23010,230.1,40087,359913
600000,81,539889.0,25117,251.17,60111,539889
800000,81,719735.0,25789,257.89,80265,719735
1000000,81,899879.0,25974,259.74,100121,899879
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,53,0.53,10,90
200,82,175.0,93,0.93,25,175
2000,82,1789.0,855,8.55,211,1789
10000,82,8971.0,3209,32.09,1029,8971
20000,82,17958.0,5341,53.41,2042,17958
40000,82,35906.0,7629,76.29,4094,35906
60000,82,53929.0,8420,84.2,6071,53929
80000,82,71952.0,8638,86.38,8048,71952
200000,82,180105.0,10035,100.35,19895,180105
400000,82,360026.0,10970,109.7,39974,360026
600000,82,539830.0,14242,142.42,60170,539830
800000,82,719724.0,14602,146.02,80276,719724
1000000,82,899645.0,14629,146.29,100355,899645
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,49,0.49,7,93
200,83,184.0,91,0.91,16,184
2000,83,1786.0,1026,10.26,214,1786
10000,83,8959.0,4339,43.39,1041,8959
20000,83,17848.0,8854,88.54,2152,17848
40000,83,35837.0,15391,153.91,4163,35837
60000,83,53756.0,16417,164.17,6244,53756
80000,83,71647.0,20988,209.88,8353,71647
200000,83,179700.0,25401,254.01,20300,179700
400000,83,360009.0,25467,254.67,39991,360009
600000,83,540073.0,27047,270.47,59927,540073
800000,83,719800.0,29428,294.28,80200,719800
1000000,83,899899.0,32725,327.25,100101,899899
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,53,0.53,15,85
200,84,173.0,110,1.1,27,173
2000,84,1808.0,875,8.75,192,1808
10000,84,9016.0,3497,34.97,984,9016
20000,84,17996.0,5722,57.22,2004,17996
40000,84,35947.0,9402,94.02,4053,35947
60000,84,53847.0,12869,128.69,6153,53847
80000,84,71799.0,14519,145.19,8201,71799
200000,84,179759.0,25340,253.4,20241,179759
400000,84,359609.0,27884,278.84,40391,359609
600000,84,539478.0,29004,290.04,60522,539478
800000,84,719440.0,29199,291.99,80560,719440
1000000,84,899206.0,30849,308.49,100794,899206
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,48,0.48,8,92
200,85,180.0,96,0.96,20,180
2000,85,1812.0,570,5.7,188,1812
10000,85,8976.0,2740,27.4,1024,8976
20000,85,17923.0,4472,44.72,2077,17923
40000,85,35977.0,7360,73.6,4023,35977
60000,85,53915.0,9071,90.71,6085,53915
80000,85,71941.0,11380,113.8,8059,71941
200000,85,179882.0,19639,196.39,20118,179882
400000,85,359674.0,31786,317.86,40326,359674
600000,85,539450.0,32776,327.76,60550,539450
800000,85,719376.0,32974,329.74,80624,719376
1000000,85,899541.0,33221,332.21,100459,899541
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,48,0.48,9,91
200,86,180.0,96,0.96,20,180
2000,86,1814.0,919,9.19,186,1814
10000,86,9006.0,3455,34.55,994,9006
20000,86,17950.0,6103,61.03,2050,17950
40000,86,35825.0,9479,94.79,4175,35825
60000,86,53785.0,10102,101.02,6215,53785
80000,86,71822.0,10482,104.82,8178,71822
200000,86,179755.0,15476,154.76,20245,179755
400000,86,359830.0,18081,180.81,40170,359830
600000,86,539813.0,18536,185.36,60187,539813
