Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,9,180011.0,3464,211.45,19989,180011
400000,9,359887.0,3685,226.3,40113,359887
600000,9,539928.0,3816,234.05,60072,539928
800000,9,719930.0,3913,240.25,80070,719930
1000000,9,900004.0,4038,246.55,99996,900004
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,84.0,66,4.9,16,84
200,10,167.0,130,9.55,33,167
2000,10,1735.0,716,48.6,265,1735
10000,10,8917.0,1374,88.8,1083,8917
20000,10,17942.0,1684,105.6,2058,17942
40000,10,35910.0,2215,144.7,4090,35910
60000,10,53960.0,2337,151.7,6040,53960
80000,10,71995.0,2434,158.2,8005,71995
10000,10,8917.0,1374,88.8,1083,8917
200000,10,179930.0,3247,204.15,20070,179930
400000,10,359800.0,3448,215.45,40200,359800
600000,10,539756.0,3649,228.45,60244,539756
800000,10,719778.0,3770,234.95,80222,719778
1000000,10,899830.0,3844,240.1,100170,899830
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,84.0,64,4.75,16,84
200,11,173.0,125,9.45,27,173
2000,11,1727.0,759,54.35,273,1727
10000,11,8926.0,1409,96.95,1074,8926
20000,11,17897.0,1712,117.65,2103,17897
40000,11,35809.0,2265,150.65,4191,35809
60000,11,53809.0,2374,157.95,6191,53809
80000,11,71778.0,2453,163.1,8222,71778
10000,11,8926.0,1409,96.95,1074,8926
200000,11,179689.0,3409,214.9,20311,179689
400000,11,359458.0,3707,231.6,40542,359458
600000,11,539584.0,3722,232.65,60416,539584
800000,11,719404.0,3782,237.1,80596,719404
1000000,11,899480.0,3834,240.6,100520,899480
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,84.0,63,4.6,16,84
200,12,164.0,118,8.45,36,164
2000,12,1760.0,680,45.0,240,1760
10000,12,8916.0,1215,79.2,1084,8916
20000,12,17888.0,1550,103.05,2112,17888
40000,12,35817.0,1870,121.35,4183,35817
60000,12,53764.0,2058,133.1,6236,53764
80000,12,71805.0,2085,134.6,8195,71805
10000,12,8916.0,1215,79.2,1084,8916
200000,12,179870.0,2438,159.4,20130,179870
400000,12,359836.0,2883,190.9,40164,359836
600000,12,539833.0,3154,208.25,60167,539833
800000,12,719660.0,3218,211.65,80340,719660
1000000,12,899479.0,3233,212.95,100521,899479
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,79.0,67,4.95,21,79
200,13,168.0,129,9.6,32,168
2000,13,1743.0,852,59.75,257,1743
10000,13,8811.0,2064,134.05,1189,8811
20000,13,17836.0,2212,144.75,2164,17836
40000,13,35841.0,2430,162.8,4159,35841
60000,13,53865.0,2645,175.8,6135,53865
80000,13,71840.0,2724,181.15,8160,71840
10000,13,8811.0,2064,134.05,1189,8811
200000,13,179810.0,3295,214.3,20190,179810
400000,13,359548.0,3512,229.25,40452,359548
600000,13,539596.0,3627,238.65,60404,539596
800000,13,719749.0,3700,242.45,80251,719749
1000000,13,899537.0,3721,244.05,100463,899537
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,86.0,65,4.9,14,86
200,14,171.0,124,9.2,29,171
2000,14,1761.0,899,59.5,239,1761
10000,14,8888.0,1919,125.65,1112,8888
20000,14,17866.0,2391,155.15,2134,17866
40000,14,35832.0,3246,200.45,4168,35832
60000,14,53749.0,3605,224.5,6251,53749
80000,14,71799.0,3671,228.85,8201,71799
10000,14,8888.0,1919,125.65,1112,8888
200000,14,179683.0,4035,248.95,20317,179683
400000,14,359699.0,4275,262.8,40301,359699
600000,14,539839.0,4709,286.35,60161,539839
800000,14,719686.0,4780,291.0,80314,719686
1000000,14,899496.0,4890,297.95,100504,899496
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,87.0,66,5.0,13,87
200,15,173.0,126,9.5,27,173
2000,15,1734.0,708,50.55,266,1734
10000,15,8851.0,1857,117.5,1149,8851
20000,15,17776.0,2197,144.0,2224,17776
40000,15,35726.0,2718,175.65,4274,35726
60000,15,53660.0,2827,183.65,6340,53660
80000,15,71664.0,2924,189.55,8336,71664
10000,15,8851.0,1857,117.5,1149,8851
200000,15,179697.0,3534,228.25,20303,179697
400000,15,359732.0,3748,240.35,40268,359732
600000,15,539615.0,3866,247.75,60385,539615
800000,15,719712.0,3937,251.9,80288,719712
1000000,15,899902.0,3991,256.65,100098,899902
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.15,0,3
100,16,83.0,66,4.9,17,83
200,16,167.0,128,9.5,33,167
2000,16,1719.0,821,56.9,281,1719
10000,16,8888.0,1615,104.25,1112,8888
20000,16,17832.0,2017,127.35,2168,17832
40000,16,35841.0,2241,140.05,4159,35841
60000,16,53918.0,2628,166.05,6082,53918
80000,16,72031.0,2685,170.65,7969,72031
10000,16,8888.0,1615,104.25,1112,8888
200000,16,180005.0,3063,197.05,19995,180005
400000,16,360202.0,3151,202.35,39798,360202
600000,16,540257.0,3230,207.0,59743,540257
800000,16,719962.0,3508,223.85,80038,719962
1000000,16,899784.0,3531,225.65,100216,899784
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.15,2,1
100,17,80.0,64,4.75,20,80
200,17,168.0,118,8.75,32,168
2000,17,1742.0,827,57.5,258,1742
10000,17,8928.0,1531,100.5,1072,8928
20000,17,17959.0,1864,122.95,2041,17959
40000,17,35917.0,2201,145.3,4083,35917
60000,17,53844.0,2506,164.65,6156,53844
80000,17,71866.0,2594,172.9,8134,71866
10000,17,8928.0,1531,100.5,1072,8928
200000,17,179807.0,3044,199.25,20193,179807
400000,17,359767.0,3386,219.85,40233,359767
600000,17,539648.0,3575,230.7,60352,539648
800000,17,719579.0,3782,242.35,80421,719579
1000000,17,899744.0,3834,246.1,100256,899744
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,87.0,65,4.85,13,87
200,18,173.0,129,9.7,27,173
2000,18,1753.0,735,52.45,247,1753
10000,18,8809.0,2014,141.25,1191,8809
20000,18,17768.0,2195,153.2,2232,17768
40000,18,35725.0,3215,206.9,4275,35725
60000,18,53744.0,3301,214.45,6256,53744
80000,18,71826.0,3306,214.8,8174,71826
10000,18,8809.0,2014,141.25,1191,8809
200000,18,179955.0,3620,233.9,20045,179955
400000,18,359758.0,3912,251.6,40242,359758
600000,18,539924.0,4078,263.7,60076,539924
800000,18,719931.0,4141,267.2,80069,719931
1000000,18,899947.0,4184,270.15,100053,899947
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,88.0,65,4.8,12,88
200,19,172.0,129,9.5,28,172
2000,19,1763.0,813,56.6,237,1763
10000,19,8943.0,1578,103.15,1057,8943
20000,19,17864.0,1976,127.7,2136,17864
40000,19,35867.0,2122,136.25,4133,35867
60000,19,53798.0,2392,152.45,6202,53798
80000,19,71739.0,2522,159.6,8261,71739
10000,19,8943.0,1578,103.15,1057,8943
200000,19,179752.0,2614,166.8,20248,179752
400000,19,359708.0,2901,183.6,40292,359708
600000,19,539740.0,3028,192.25,60260,539740
800000,19,719729.0,3036,192.8,80271,719729
1000000,19,899808.0,3146,198.9,100192,899808
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,84.0,65,4.85,16,84
200,20,169.0,124,9.3,31,169
2000,20,1745.0,707,51.0,255,1745
10000,20,8913.0,1440,103.45,1087,8913
20000,20,17849.0,1932,135.2,2151,17849
40000,20,35855.0,2158,152.7,4145,35855
60000,20,53853.0,2318,162.5,6147,53853
80000,20,71825.0,2380,167.55,8175,71825
10000,20,8913.0,1440,103.45,1087,8913
200000,20,179406.0,2706,191.9,20594,179406
400000,20,359376.0,3080,216.5,40624,359376
600000,20,539526.0,3105,218.5,60474,539526
800000,20,719670.0,3164,223.2,80330,719670
1000000,20,899650.0,3208,226.8,100350,899650
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,84.0,66,4.85,16,84
200,21,168.0,134,9.7,32,168
2000,21,1713.0,999,70.7,287,1713
10000,21,8871.0,1800,119.6,1129,8871
20000,21,17795.0,2176,141.65,2205,17795
40000,21,35802.0,2390,158.35,4198,35802
60000,21,53796.0,2427,161.1,6204,53796
80000,21,71832.0,2488,165.2,8168,71832
10000,21,8871.0,1800,119.6,1129,8871
200000,21,179784.0,2831,189.25,20216,179784
400000,21,359533.0,3147,207.35,40467,359533
600000,21,539333.0,3176,209.4,60667,539333
800000,21,719161.0,3239,214.0,80839,719161
1000000,21,899321.0,3316,221.6,100679,899321
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.15,1,2
100,22,86.0,65,4.8,14,86
200,22,179.0,127,9.35,21,179
2000,22,1764.0,867,60.15,236,1764
10000,22,8915.0,1830,119.95,1085,8915
20000,22,17877.0,2280,147.95,2123,17877
40000,22,35825.0,2541,164.15,4175,35825
60000,22,53861.0,2751,177.15,6139,53861
80000,22,71904.0,2895,185.3,8096,71904
10000,22,8915.0,1830,119.95,1085,8915
200000,22,180058.0,3201,203.7,19942,180058
400000,22,359907.0,3482,220.7,40093,359907
600000,22,539861.0,3680,233.75,60139,539861
800000,22,719983.0,3747,238.85,80017,719983
1000000,22,900268.0,3808,242.15,99732,900268
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,85.0,66,5.0,15,85
200,23,168.0,129,9.6,32,168
2000,23,1734.0,1043,72.05,266,1734
10000,23,8864.0,2401,160.15,1136,8864
20000,23,17810.0,2951,194.4,2190,17810
40000,23,35746.0,3444,222.2,4254,35746
60000,23,53687.0,3604,234.65,6313,53687
80000,23,71696.0,3691,239.8,8304,71696
10000,23,8864.0,2401,160.15,1136,8864
200000,23,179637.0,4173,266.95,20363,179637
400000,23,359544.0,4281,276.05,40456,359544
600000,23,539657.0,4410,287.8,60343,539657
800000,23,719804.0,4513,294.5,80196,719804
1000000,23,899720.0,4545,296.65,100280,899720
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.15,1,2
100,24,83.0,65,4.9,17,83
200,24,166.0,122,9.0,34,166
2000,24,1718.0,941,62.95,282,1718
10000,24,8864.0,1825,123.5,1136,8864
20000,24,17774.0,2177,147.85,2226,17774
40000,24,35805.0,2464,164.65,4195,35805
60000,24,53723.0,2603,173.6,6277,53723
80000,24,71670.0,2950,192.75,8330,71670
10000,24,8864.0,1825,123.5,1136,8864
200000,24,179678.0,3133,206.6,20322,179678
400000,24,359903.0,3233,212.25,40097,359903
600000,24,539874.0,3656,233.8,60126,539874
800000,24,719667.0,3782,241.45,80333,719667
1000000,24,899802.0,3797,242.45,100198,899802
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.15,1,2
100,25,88.0,66,5.0,12,88
200,25,174.0,129,9.6,26,174
2000,25,1740.0,832,58.45,260,1740
10000,25,8865.0,1651,110.85,1135,8865
20000,25,17872.0,1886,127.25,2128,17872
40000,25,35909.0,2103,142.45,4091,35909
60000,25,53922.0,2242,150.85,6078,53922
80000,25,71890.0,2510,167.15,8110,71890
10000,25,8865.0,1651,110.85,1135,8865
200000,25,180003.0,2800,184.65,19997,180003
400000,25,360039.0,2991,195.75,39961,360039
600000,25,539912.0,3109,204.3,60088,539912
800000,25,719798.0,3268,216.35,80202,719798
1000000,25,899853.0,3277,217.1,100147,899853
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,90.0,67,5.05,10,90
200,26,171.0,129,9.5,29,171
2000,26,1744.0,973,69.15,256,1744
10000,26,8864.0,1812,124.75,1136,8864
20000,26,17837.0,2100,141.4,2163,17837
40000,26,35853.0,2457,160.7,4147,35853
60000,26,53856.0,2523,165.25,6144,53856
80000,26,71858.0,2643,173.0,8142,71858
10000,26,8864.0,1812,124.75,1136,8864
200000,26,179635.0,3244,209.05,20365,179635
400000,26,359888.0,3460,220.65,40112,359888
600000,26,539899.0,3514,223.8,60101,539899
800000,26,719829.0,3606,229.25,80171,719829
1000000,26,899838.0,3834,241.15,100162,899838
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,86.0,66,4.85,14,86
200,27,172.0,132,9.55,28,172
2000,27,1745.0,779,52.45,255,1745
10000,27,8920.0,1427,92.35,1080,8920
20000,27,17898.0,1916,119.95,2102,17898
40000,27,35870.0,2316,145.45,4130,35870
60000,27,53803.0,2586,160.9,6197,53803
80000,27,71769.0,2687,166.45,8231,71769
10000,27,8920.0,1427,92.35,1080,8920
200000,27,179762.0,2970,185.5,20238,179762
400000,27,359908.0,3028,189.15,40092,359908
600000,27,539851.0,3201,200.8,60149,539851
800000,27,719927.0,3270,205.7,80073,719927
1000000,27,900223.0,3344,209.55,99777,900223
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,86.0,66,5.0,14,86
200,28,174.0,127,9.55,26,174
2000,28,1772.0,725,52.45,228,1772
10000,28,8864.0,2164,140.95,1136,8864
20000,28,17819.0,2639,170.6,2181,17819
40000,28,35749.0,3285,205.7,4251,35749
60000,28,53727.0,3438,215.05,6273,53727
80000,28,71720.0,3507,218.7,8280,71720
10000,28,8864.0,2164,140.95,1136,8864
200000,28,179841.0,3696,233.75,20159,179841
400000,28,359598.0,4096,260.3,40402,359598
600000,28,539351.0,4353,274.0,60649,539351
800000,28,719107.0,4502,282.25,80893,719107
1000000,28,899012.0,4667,290.95,100988,899012
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.15,1,2
100,29,81.0,63,4.7,19,81
200,29,171.0,126,9.6,29,171
2000,29,1751.0,820,61.0,249,1751
10000,29,8896.0,1772,125.7,1104,8896
20000,29,17881.0,1978,139.15,2119,17881
40000,29,35845.0,2414,164.0,4155,35845
60000,29,53865.0,2574,172.6,6135,53865
80000,29,71793.0,2699,181.1,8207,71793
10000,29,8896.0,1772,125.7,1104,8896
200000,29,179628.0,3167,212.55,20372,179628
400000,29,359815.0,3411,230.35,40185,359815
600000,29,540065.0,3425,231.25,59935,540065
800000,29,720189.0,3469,233.75,79811,720189
1000000,29,900209.0,3492,235.4,99791,900209
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.15,1,2
100,30,91.0,66,4.9,9,91
200,30,172.0,125,9.1,28,172
2000,30,1723.0,863,58.65,277,1723
10000,30,8864.0,1580,104.1,1136,8864
20000,30,17915.0,1734,113.5,2085,17915
40000,30,35823.0,2568,166.35,4177,35823
60000,30,53838.0,2659,171.45,6162,53838
80000,30,71822.0,2845,182.2,8178,71822
10000,30,8864.0,1580,104.1,1136,8864
200000,30,179770.0,3369,215.75,20230,179770
400000,30,359515.0,3619,234.15,40485,359515
600000,30,539659.0,3732,240.75,60341,539659
800000,30,719591.0,3837,248.5,80409,719591
1000000,30,899599.0,3851,249.7,100401,899599
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,83.0,63,4.75,17,83
200,31,169.0,124,9.45,31,169
2000,31,1703.0,894,65.55,297,1703
10000,31,8884.0,1837,123.15,1116,8884
20000,31,17875.0,2085,137.35,2125,17875
40000,31,35889.0,2346,156.1,4111,35889
60000,31,53847.0,2610,170.45,6153,53847
80000,31,71814.0,2937,190.35,8186,71814
10000,31,8884.0,1837,123.15,1116,8884
200000,31,179820.0,3210,209.2,20180,179820
400000,31,359612.0,3377,218.65,40388,359612
600000,31,539553.0,3484,225.3,60447,539553
800000,31,719715.0,3643,233.65,80285,719715
1000000,31,899585.0,3650,234.15,100415,899585
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,86.0,65,4.85,14,86
200,32,171.0,126,9.35,29,171
2000,32,1741.0,891,64.25,259,1741
10000,32,8833.0,1878,126.4,1167,8833
20000,32,17826.0,2116,139.4,2174,17826
40000,32,35815.0,2995,188.55,4185,35815
60000,32,53765.0,3145,197.45,6235,53765
80000,32,71738.0,3202,200.7,8262,71738
10000,32,8833.0,1878,126.4,1167,8833
200000,32,179881.0,3512,223.2,20119,179881
400000,32,359941.0,3738,236.35,40059,359941
600000,32,540063.0,3832,241.95,59937,540063
800000,32,719972.0,3894,245.75,80028,719972
1000000,32,900256.0,3987,251.8,99744,900256
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,86.0,64,4.85,14,86
200,33,175.0,123,9.1,25,175
2000,33,1737.0,775,54.25,263,1737
10000,33,8890.0,1667,107.5,1110,8890
20000,33,17805.0,2252,140.85,2195,17805
40000,33,35757.0,2946,178.35,4243,35757
60000,33,53752.0,3088,186.6,6248,53752
80000,33,71766.0,3160,193.2,8234,71766
10000,33,8890.0,1667,107.5,1110,8890
200000,33,179765.0,3818,233.5,20235,179765
400000,33,359700.0,3976,245.15,40300,359700
600000,33,539374.0,4200,258.95,60626,539374
800000,33,719438.0,4261,262.1,80562,719438
1000000,33,899396.0,4379,268.7,100604,899396
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,84.0,64,5.0,16,84
200,34,166.0,127,9.85,34,166
2000,34,1733.0,932,67.85,267,1733
10000,34,8908.0,1465,105.05,1092,8908
20000,34,17857.0,1836,131.7,2143,17857
40000,34,35958.0,1969,139.5,4042,35958
60000,34,53894.0,2212,158.65,6106,53894
80000,34,71953.0,2276,163.05,8047,71953
10000,34,8908.0,1465,105.05,1092,8908
200000,34,180110.0,2570,181.75,19890,180110
400000,34,360147.0,2696,190.4,39853,360147
600000,34,540066.0,2777,195.5,59934,540066
800000,34,719887.0,2812,197.6,80113,719887
1000000,34,899808.0,3101,212.35,100192,899808
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,86.0,64,4.7,14,86
200,35,165.0,130,9.35,35,165
2000,35,1755.0,792,51.9,245,1755
10000,35,8898.0,1812,116.4,1102,8898
20000,35,17892.0,2025,130.05,2108,17892
40000,35,35889.0,2316,147.35,4111,35889
60000,35,53765.0,2667,165.25,6235,53765
80000,35,71658.0,2834,174.7,8342,71658
10000,35,8898.0,1812,116.4,1102,8898
200000,35,179654.0,3031,190.8,20346,179654
400000,35,359912.0,3199,203.15,40088,359912
600000,35,540055.0,3306,211.5,59945,540055
800000,35,720109.0,3380,217.35,79891,720109
1000000,35,900260.0,3432,222.15,99740,900260
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.15,1,2
100,36,84.0,64,4.9,16,84
200,36,164.0,121,9.15,36,164
2000,36,1743.0,839,55.5,257,1743
10000,36,8877.0,1635,103.85,1123,8877
20000,36,17825.0,2170,132.95,2175,17825
40000,36,35730.0,2968,175.1,4270,35730
60000,36,53736.0,3127,185.8,6264,53736
80000,36,71716.0,3281,194.8,8284,71716
10000,36,8877.0,1635,103.85,1123,8877
200000,36,179814.0,3419,203.05,20186,179814
400000,36,359629.0,3750,222.0,40371,359629
600000,36,539828.0,3851,228.75,60172,539828
800000,36,719906.0,3992,236.55,80094,719906
1000000,36,899875.0,4135,245.3,100125,899875
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.15,2,1
100,37,73.0,69,5.1,27,73
200,37,163.0,133,10.0,37,163
2000,37,1734.0,842,55.8,266,1734
10000,37,8855.0,1881,113.75,1145,8855
20000,37,17815.0,2285,141.1,2185,17815
40000,37,35767.0,2430,150.5,4233,35767
60000,37,53749.0,2501,154.45,6251,53749
80000,37,71709.0,2758,167.55,8291,71709
10000,37,8855.0,1881,113.75,1145,8855
200000,37,179809.0,3111,190.8,20191,179809
400000,37,359563.0,3591,223.15,40437,359563
600000,37,539623.0,3763,236.75,60377,539623
800000,37,719724.0,3798,239.9,80276,719724
1000000,37,899708.0,3819,241.15,100292,899708
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,86.0,65,4.9,14,86
200,38,174.0,126,9.85,26,174
2000,38,1745.0,1004,67.05,255,1745
10000,38,8788.0,2489,161.15,1212,8788
20000,38,17797.0,2599,168.2,2203,17797
40000,38,35709.0,3062,193.5,4291,35709
60000,38,53737.0,3161,201.9,6263,53737
80000,38,71711.0,3299,210.5,8289,71711
10000,38,8788.0,2489,161.15,1212,8788
200000,38,179760.0,3627,234.15,20240,179760
400000,38,359821.0,3861,251.5,40179,359821
600000,38,539883.0,3941,256.05,60117,539883
800000,38,719830.0,4257,273.65,80170,719830
1000000,38,899561.0,4306,276.9,100439,899561
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,87.0,65,4.85,13,87
200,39,175.0,131,9.65,25,175
2000,39,1749.0,926,61.9,251,1749
10000,39,8918.0,1710,113.0,1082,8918
20000,39,17895.0,2009,131.2,2105,17895
40000,39,35921.0,2378,151.6,4079,35921
60000,39,53849.0,2582,164.2,6151,53849
80000,39,71827.0,2886,184.85,8173,71827
10000,39,8918.0,1710,113.0,1082,8918
200000,39,179785.0,3179,204.4,20215,179785
400000,39,359668.0,3248,208.7,40332,359668
600000,39,539734.0,3314,212.8,60266,539734
800000,39,719619.0,3390,216.9,80381,719619
1000000,39,899584.0,3587,227.35,100416,899584
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,65,4.8,13,87
200,40,173.0,122,8.75,27,173
2000,40,1771.0,770,48.75,229,1771
10000,40,8899.0,1881,120.9,1101,8899
20000,40,17891.0,2226,141.45,2109,17891
40000,40,35803.0,2621,164.5,4197,35803
60000,40,53781.0,2810,174.55,6219,53781
80000,40,71835.0,2988,183.8,8165,71835
10000,40,8899.0,1881,120.9,1101,8899
200000,40,179799.0,3183,195.1,20201,179799
400000,40,359632.0,3453,213.2,40368,359632
600000,40,539811.0,3495,216.95,60189,539811
800000,40,719649.0,3603,224.1,80351,719649
1000000,40,899621.0,3682,228.6,100379,899621
2,41,2.0,1,0.1,0,2
