Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719793.0,4196,209.8,80207,719793
1000000,43,899616.0,4544,227.2,100384,899616
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,69,3.45,14,86
200,44,175.0,135,6.75,25,175
2000,44,1720.0,994,49.7,280,1720
10000,44,8847.0,2280,114.0,1153,8847
20000,44,17890.0,2688,134.4,2110,17890
40000,44,35839.0,3414,170.7,4161,35839
60000,44,53852.0,3542,177.1,6148,53852
80000,44,71762.0,3787,189.35,8238,71762
200000,44,179694.0,4746,237.3,20306,179694
400000,44,359565.0,5236,261.8,40435,359565
600000,44,539469.0,5434,271.7,60531,539469
800000,44,719412.0,5490,274.5,80588,719412
1000000,44,899139.0,5690,284.5,100861,899139
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,64,3.2,13,87
200,45,177.0,127,6.35,23,177
2000,45,1760.0,845,42.25,240,1760
10000,45,8908.0,2027,101.35,1092,8908
20000,45,17874.0,2663,133.15,2126,17874
40000,45,35975.0,2983,149.15,4025,35975
60000,45,53948.0,3260,163.0,6052,53948
80000,45,72002.0,3302,165.1,7998,72002
200000,45,179771.0,4668,233.4,20229,179771
400000,45,359908.0,4949,247.45,40092,359908
600000,45,539814.0,5323,266.15,60186,539814
800000,45,719966.0,5334,266.7,80034,719966
1000000,45,900194.0,5383,269.15,99806,900194
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,67,3.35,11,89
200,46,179.0,133,6.65,21,179
2000,46,1763.0,823,41.15,237,1763
10000,46,8889.0,2197,109.85,1111,8889
20000,46,17881.0,2732,136.6,2119,17881
40000,46,35895.0,3207,160.35,4105,35895
60000,46,53944.0,3341,167.05,6056,53944
80000,46,71927.0,3513,175.65,8073,71927
200000,46,180079.0,4138,206.9,19921,180079
400000,46,360078.0,4619,230.95,39922,360078
600000,46,539924.0,4751,237.55,60076,539924
800000,46,720032.0,4911,245.55,79968,720032
1000000,46,900065.0,4960,248.0,99935,900065
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,65,3.25,15,85
200,47,172.0,127,6.35,28,172
2000,47,1767.0,927,46.35,233,1767
10000,47,8862.0,2299,114.95,1138,8862
20000,47,17815.0,2915,145.75,2185,17815
40000,47,35757.0,3348,167.4,4243,35757
60000,47,53766.0,3583,179.15,6234,53766
80000,47,71759.0,3675,183.75,8241,71759
200000,47,179829.0,3941,197.05,20171,179829
400000,47,360075.0,4028,201.4,39925,360075
600000,47,540166.0,4105,205.25,59834,540166
800000,47,720276.0,4142,207.1,79724,720276
1000000,47,900243.0,4225,211.25,99757,900243
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,65,3.25,10,90
200,48,174.0,133,6.65,26,174
2000,48,1749.0,929,46.45,251,1749
10000,48,8861.0,2831,141.55,1139,8861
20000,48,17817.0,3334,166.7,2183,17817
40000,48,35792.0,3977,198.85,4208,35792
60000,48,53778.0,4073,203.65,6222,53778
80000,48,71738.0,4251,212.55,8262,71738
200000,48,179684.0,4537,226.85,20316,179684
400000,48,359629.0,4829,241.45,40371,359629
600000,48,539584.0,4894,244.7,60416,539584
800000,48,719560.0,4954,247.7,80440,719560
1000000,48,899482.0,5052,252.6,100518,899482
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,66,3.3,11,89
200,49,180.0,129,6.45,20,180
2000,49,1758.0,907,45.35,242,1758
10000,49,8970.0,1943,97.15,1030,8970
20000,49,17997.0,2581,129.05,2003,17997
40000,49,35896.0,3079,153.95,4104,35896
60000,49,53899.0,3249,162.45,6101,53899
80000,49,71883.0,3445,172.25,8117,71883
200000,49,179905.0,4101,205.05,20095,179905
400000,49,359953.0,5016,250.8,40047,359953
600000,49,540259.0,5130,256.5,59741,540259
800000,49,720208.0,5308,265.4,79792,720208
1000000,49,900200.0,5432,271.6,99800,900200
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,66,3.3,23,77
200,50,164.0,126,6.3,36,164
2000,50,1731.0,1067,53.35,269,1731
10000,50,8808.0,2493,124.65,1192,8808
20000,50,17746.0,2787,139.35,2254,17746
40000,50,35759.0,3052,152.6,4241,35759
60000,50,53741.0,3336,166.8,6259,53741
80000,50,71618.0,3915,195.75,8382,71618
200000,50,179542.0,4503,225.15,20458,179542
400000,50,359717.0,4634,231.7,40283,359717
600000,50,539549.0,4825,241.25,60451,539549
800000,50,719492.0,4890,244.5,80508,719492
1000000,50,899494.0,4935,246.75,100506,899494
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,87.0,65,3.25,13,87
200,51,171.0,130,6.5,29,171
2000,51,1742.0,1087,54.35,258,1742
10000,51,8916.0,2391,119.55,1084,8916
20000,51,17876.0,2959,147.95,2124,17876
40000,51,35911.0,3208,160.4,4089,35911
60000,51,53815.0,3750,187.5,6185,53815
80000,51,71753.0,3851,192.55,8247,71753
200000,51,179676.0,4216,210.8,20324,179676
400000,51,359395.0,5514,275.7,40605,359395
600000,51,539567.0,5550,277.5,60433,539567
800000,51,719598.0,5655,282.75,80402,719598
1000000,51,899635.0,5688,284.4,100365,899635
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,66,3.3,9,91
200,52,176.0,128,6.4,24,176
2000,52,1760.0,1044,52.2,240,1760
10000,52,8862.0,2784,139.2,1138,8862
20000,52,17766.0,3763,188.15,2234,17766
40000,52,35628.0,4237,211.85,4372,35628
60000,52,53605.0,4360,218.0,6395,53605
80000,52,71554.0,4668,233.4,8446,71554
200000,52,179641.0,4794,239.7,20359,179641
400000,52,359653.0,5023,251.15,40347,359653
600000,52,539817.0,5156,257.8,60183,539817
800000,52,719714.0,5326,266.3,80286,719714
1000000,52,899960.0,5350,267.5,100040,899960
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,65,3.25,15,85
200,53,172.0,128,6.4,28,172
2000,53,1762.0,816,40.8,238,1762
10000,53,8897.0,2230,111.5,1103,8897
20000,53,17841.0,3215,160.75,2159,17841
40000,53,35860.0,3664,183.2,4140,35860
60000,53,53799.0,4347,217.35,6201,53799
80000,53,71727.0,4681,234.05,8273,71727
200000,53,179923.0,5064,253.2,20077,179923
400000,53,359892.0,5377,268.85,40108,359892
600000,53,540003.0,5477,273.85,59997,540003
800000,53,719990.0,5536,276.8,80010,719990
1000000,53,900092.0,5829,291.45,99908,900092
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,65,3.25,13,87
200,54,173.0,131,6.55,27,173
2000,54,1764.0,986,49.3,236,1764
10000,54,8888.0,2592,129.6,1112,8888
20000,54,17867.0,3079,153.95,2133,17867
40000,54,35791.0,3653,182.65,4209,35791
60000,54,53786.0,3863,193.15,6214,53786
80000,54,71732.0,4089,204.45,8268,71732
200000,54,179598.0,4912,245.6,20402,179598
400000,54,359777.0,4994,249.7,40223,359777
600000,54,540063.0,5030,251.5,59937,540063
800000,54,719997.0,5162,258.1,80003,719997
1000000,54,899984.0,5390,269.5,100016,899984
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,87.0,66,3.3,13,87
200,55,178.0,132,6.6,22,178
2000,55,1755.0,1027,51.35,245,1755
10000,55,8813.0,2515,125.75,1187,8813
20000,55,17810.0,2938,146.9,2190,17810
40000,55,35737.0,3640,182.0,4263,35737
60000,55,53799.0,3858,192.9,6201,53799
80000,55,71733.0,4079,203.95,8267,71733
200000,55,179748.0,4355,217.75,20252,179748
400000,55,359424.0,4765,238.25,40576,359424
600000,55,539515.0,5129,256.45,60485,539515
800000,55,719534.0,5198,259.9,80466,719534
1000000,55,899515.0,5362,268.1,100485,899515
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,68,3.4,11,89
200,56,174.0,126,6.3,26,174
2000,56,1754.0,829,41.45,246,1754
10000,56,8911.0,2542,127.1,1089,8911
20000,56,17882.0,3307,165.35,2118,17882
40000,56,35879.0,3950,197.5,4121,35879
60000,56,53901.0,4169,208.45,6099,53901
80000,56,71918.0,4333,216.65,8082,71918
200000,56,179791.0,4759,237.95,20209,179791
400000,56,359884.0,5018,250.9,40116,359884
600000,56,539952.0,5193,259.65,60048,539952
800000,56,719890.0,5250,262.5,80110,719890
1000000,56,899914.0,5283,264.15,100086,899914
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,67,3.35,13,87
200,57,175.0,128,6.4,25,175
2000,57,1769.0,1172,58.6,231,1769
10000,57,8878.0,2490,124.5,1122,8878
20000,57,17885.0,2881,144.05,2115,17885
40000,57,35833.0,3343,167.15,4167,35833
60000,57,53861.0,3680,184.0,6139,53861
80000,57,71816.0,3789,189.45,8184,71816
200000,57,179917.0,4316,215.8,20083,179917
400000,57,360045.0,4559,227.95,39955,360045
600000,57,539948.0,4745,237.25,60052,539948
800000,57,719614.0,5168,258.4,80386,719614
1000000,57,899452.0,5195,259.75,100548,899452
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,3.25,16,84
200,58,171.0,126,6.3,29,171
2000,58,1744.0,1033,51.65,256,1744
10000,58,8861.0,2524,126.2,1139,8861
20000,58,17890.0,3027,151.35,2110,17890
40000,58,35703.0,3784,189.2,4297,35703
60000,58,53580.0,4224,211.2,6420,53580
80000,58,71580.0,4327,216.35,8420,71580
200000,58,179710.0,4530,226.5,20290,179710
400000,58,359831.0,4813,240.65,40169,359831
600000,58,539993.0,4887,244.35,60007,539993
800000,58,719961.0,4903,245.15,80039,719961
1000000,58,899940.0,4969,248.45,100060,899940
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,67,3.35,10,90
200,59,175.0,126,6.3,25,175
2000,59,1766.0,1109,55.45,234,1766
10000,59,8911.0,2381,119.05,1089,8911
20000,59,17947.0,2765,138.25,2053,17947
40000,59,35910.0,3331,166.55,4090,35910
60000,59,53928.0,3803,190.15,6072,53928
80000,59,71870.0,3962,198.1,8130,71870
200000,59,179839.0,4363,218.15,20161,179839
400000,59,359823.0,4937,246.85,40177,359823
600000,59,539700.0,5294,264.7,60300,539700
800000,59,719652.0,5528,276.4,80348,719652
1000000,59,899605.0,5656,282.8,100395,899605
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,66,3.3,16,84
200,60,170.0,134,6.7,30,170
2000,60,1747.0,978,48.9,253,1747
10000,60,8916.0,1914,95.7,1084,8916
20000,60,17955.0,2642,132.1,2045,17955
40000,60,35912.0,3261,163.05,4088,35912
60000,60,53931.0,3425,171.25,6069,53931
80000,60,71954.0,3527,176.35,8046,71954
200000,60,179933.0,3800,190.0,20067,179933
400000,60,360004.0,4404,220.2,39996,360004
600000,60,540210.0,4532,226.6,59790,540210
800000,60,720040.0,4729,236.45,79960,720040
1000000,60,900230.0,4771,238.55,99770,900230
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,64,3.2,14,86
200,61,172.0,130,6.5,28,172
2000,61,1775.0,1098,54.9,225,1775
10000,61,8876.0,2768,138.4,1124,8876
20000,61,17879.0,3604,180.2,2121,17879
40000,61,35895.0,4322,216.1,4105,35895
60000,61,53826.0,4902,245.1,6174,53826
80000,61,71832.0,5381,269.05,8168,71832
200000,61,179714.0,6069,303.45,20286,179714
400000,61,359550.0,6417,320.85,40450,359550
600000,61,539589.0,6593,329.65,60411,539589
800000,61,719558.0,6676,333.8,80442,719558
1000000,61,899763.0,6694,334.7,100237,899763
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,66,3.3,15,85
200,62,167.0,136,6.8,33,167
2000,62,1765.0,1036,51.8,235,1765
10000,62,8901.0,2249,112.45,1099,8901
20000,62,17850.0,2751,137.55,2150,17850
40000,62,35829.0,3161,158.05,4171,35829
60000,62,53718.0,3606,180.3,6282,53718
80000,62,71724.0,3683,184.15,8276,71724
200000,62,179832.0,4045,202.25,20168,179832
400000,62,359751.0,4368,218.4,40249,359751
600000,62,539519.0,4495,224.75,60481,539519
800000,62,719378.0,4645,232.25,80622,719378
1000000,62,899371.0,4795,239.75,100629,899371
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.3,8,92
200,63,175.0,125,6.25,25,175
2000,63,1730.0,1055,52.75,270,1730
10000,63,8858.0,2252,112.6,1142,8858
20000,63,17821.0,2563,128.15,2179,17821
40000,63,35716.0,2992,149.6,4284,35716
60000,63,53630.0,3343,167.15,6370,53630
80000,63,71504.0,3645,182.25,8496,71504
200000,63,179344.0,4133,206.65,20656,179344
400000,63,359258.0,4349,217.45,40742,359258
600000,63,539181.0,4427,221.35,60819,539181
800000,63,719233.0,4632,231.6,80767,719233
1000000,63,899033.0,4683,234.15,100967,899033
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,66,3.3,17,83
200,64,172.0,127,6.35,28,172
2000,64,1769.0,820,41.0,231,1769
10000,64,8883.0,2039,101.95,1117,8883
20000,64,17801.0,3194,159.7,2199,17801
40000,64,35777.0,3564,178.2,4223,35777
60000,64,53795.0,3604,180.2,6205,53795
80000,64,71893.0,3623,181.15,8107,71893
200000,64,179706.0,4179,208.95,20294,179706
400000,64,359716.0,4865,243.25,40284,359716
600000,64,539725.0,4965,248.25,60275,539725
800000,64,719529.0,5235,261.75,80471,719529
1000000,64,899633.0,5270,263.5,100367,899633
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,66,3.3,10,90
200,65,176.0,131,6.55,24,176
2000,65,1731.0,1014,50.7,269,1731
10000,65,8938.0,1859,92.95,1062,8938
20000,65,17914.0,2660,133.0,2086,17914
40000,65,35956.0,2908,145.4,4044,35956
60000,65,53935.0,3321,166.05,6065,53935
80000,65,71867.0,3422,171.1,8133,71867
200000,65,179815.0,4303,215.15,20185,179815
400000,65,359719.0,5273,263.65,40281,359719
600000,65,539791.0,5430,271.5,60209,539791
800000,65,719667.0,5707,285.35,80333,719667
1000000,65,899654.0,5820,291.0,100346,899654
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,63,3.15,22,78
200,66,165.0,122,6.1,35,165
2000,66,1771.0,927,46.35,229,1771
10000,66,8910.0,2658,132.9,1090,8910
20000,66,17891.0,3083,154.15,2109,17891
40000,66,35887.0,3659,182.95,4113,35887
60000,66,53875.0,3847,192.35,6125,53875
80000,66,71817.0,4032,201.6,8183,71817
200000,66,179794.0,4579,228.95,20206,179794
400000,66,359701.0,5315,265.75,40299,359701
600000,66,539873.0,5463,273.15,60127,539873
800000,66,719998.0,5684,284.2,80002,719998
1000000,66,899851.0,5908,295.4,100149,899851
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.3,13,87
200,67,173.0,131,6.55,27,173
2000,67,1735.0,1191,59.55,265,1735
10000,67,8890.0,2646,132.3,1110,8890
20000,67,17855.0,3044,152.2,2145,17855
40000,67,35854.0,3522,176.1,4146,35854
60000,67,53813.0,3893,194.65,6187,53813
80000,67,71721.0,4399,219.95,8279,71721
200000,67,179660.0,4836,241.8,20340,179660
400000,67,359519.0,5212,260.6,40481,359519
600000,67,539289.0,5337,266.85,60711,539289
800000,67,719495.0,5447,272.35,80505,719495
1000000,67,899592.0,5538,276.9,100408,899592
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,66,3.3,9,91
200,68,178.0,133,6.65,22,178
2000,68,1766.0,950,47.5,234,1766
10000,68,8938.0,2201,110.05,1062,8938
20000,68,17919.0,2732,136.6,2081,17919
40000,68,35895.0,3047,152.35,4105,35895
60000,68,53941.0,3279,163.95,6059,53941
80000,68,71955.0,3389,169.45,8045,71955
200000,68,180004.0,4192,209.6,19996,180004
400000,68,359874.0,4495,224.75,40126,359874
600000,68,539790.0,4557,227.85,60210,539790
800000,68,719734.0,5087,254.35,80266,719734
1000000,68,899786.0,5439,271.95,100214,899786
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.35,11,89
200,69,174.0,139,6.95,26,174
2000,69,1750.0,962,48.1,250,1750
10000,69,8870.0,2534,126.7,1130,8870
20000,69,17779.0,3128,156.4,2221,17779
40000,69,35772.0,3438,171.9,4228,35772
60000,69,53669.0,3984,199.2,6331,53669
80000,69,71684.0,4053,202.65,8316,71684
200000,69,179721.0,4436,221.8,20279,179721
400000,69,359641.0,4975,248.75,40359,359641
600000,69,539787.0,5000,250.0,60213,539787
800000,69,719945.0,5083,254.15,80055,719945
1000000,69,899932.0,5126,256.3,100068,899932
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,68,3.4,14,86
200,70,171.0,129,6.45,29,171
2000,70,1758.0,1011,50.55,242,1758
10000,70,8901.0,2298,114.9,1099,8901
20000,70,17850.0,3422,171.1,2150,17850
40000,70,35823.0,4045,202.25,4177,35823
60000,70,53802.0,4245,212.25,6198,53802
80000,70,71826.0,4339,216.95,8174,71826
200000,70,179907.0,4919,245.95,20093,179907
400000,70,359858.0,5440,272.0,40142,359858
600000,70,539865.0,5609,280.45,60135,539865
800000,70,719858.0,5751,287.55,80142,719858
1000000,70,900199.0,5782,289.1,99801,900199
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,83.0,66,3.3,17,83
200,71,161.0,126,6.3,39,161
2000,71,1732.0,980,49.0,268,1732
10000,71,8854.0,2314,115.7,1146,8854
20000,71,17834.0,3410,170.5,2166,17834
40000,71,35904.0,3797,189.85,4096,35904
60000,71,53850.0,4103,205.15,6150,53850
80000,71,71731.0,4358,217.9,8269,71731
200000,71,179827.0,4897,244.85,20173,179827
400000,71,359842.0,5611,280.55,40158,359842
600000,71,540240.0,5744,287.2,59760,540240
800000,71,720127.0,5947,297.35,79873,720127
1000000,71,900059.0,6237,311.85,99941,900059
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,65,3.25,12,88
200,72,176.0,130,6.5,24,176
2000,72,1744.0,1104,55.2,256,1744
10000,72,8811.0,3151,157.55,1189,8811
20000,72,17811.0,3390,169.5,2189,17811
40000,72,35770.0,3770,188.5,4230,35770
60000,72,53783.0,3828,191.4,6217,53783
80000,72,71768.0,4168,208.4,8232,71768
200000,72,179861.0,4566,228.3,20139,179861
400000,72,359882.0,4882,244.1,40118,359882
600000,72,539664.0,5204,260.2,60336,539664
800000,72,719374.0,5439,271.95,80626,719374
1000000,72,899369.0,5495,274.75,100631,899369
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,68,3.4,17,83
200,73,179.0,132,6.6,21,179
2000,73,1759.0,1056,52.8,241,1759
10000,73,8844.0,2979,148.95,1156,8844
20000,73,17779.0,3971,198.55,2221,17779
40000,73,35790.0,4312,215.6,4210,35790
60000,73,53783.0,4530,226.5,6217,53783
80000,73,71714.0,4847,242.35,8286,71714
200000,73,179676.0,6035,301.75,20324,179676
400000,73,359801.0,6378,318.9,40199,359801
600000,73,539708.0,6494,324.7,60292,539708
800000,73,719713.0,6621,331.05,80287,719713
1000000,73,899752.0,6686,334.3,100248,899752
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,67,3.35,10,90
200,74,171.0,130,6.5,29,171
2000,74,1760.0,1048,52.4,240,1760
10000,74,8846.0,3304,165.2,1154,8846
20000,74,17829.0,3735,186.75,2171,17829
40000,74,35811.0,4299,214.95,4189,35811
60000,74,53728.0,4697,234.85,6272,53728
80000,74,71806.0,4734,236.7,8194,71806
200000,74,179787.0,5202,260.1,20213,179787
400000,74,359627.0,5648,282.4,40373,359627
600000,74,539503.0,5847,292.35,60497,539503
800000,74,719484.0,6181,309.05,80516,719484
1000000,74,899645.0,6273,313.65,100355,899645
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,66,3.3,11,89
200,75,175.0,127,6.35,25,175
2000,75,1742.0,1084,54.2,258,1742
10000,75,8899.0,2249,112.45,1101,8899
20000,75,17901.0,2822,141.1,2099,17901
40000,75,35863.0,3350,167.5,4137,35863
60000,75,53881.0,3465,173.25,6119,53881
80000,75,71844.0,3790,189.5,8156,71844
200000,75,179949.0,4649,232.45,20051,179949
400000,75,359890.0,5091,254.55,40110,359890
600000,75,539780.0,5241,262.05,60220,539780
800000,75,719932.0,5328,266.4,80068,719932
1000000,75,900005.0,5745,287.25,99995,900005
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,67,3.35,12,88
200,76,179.0,134,6.7,21,179
2000,76,1776.0,1027,51.35,224,1776
10000,76,8922.0,2490,124.5,1078,8922
20000,76,17892.0,2929,146.45,2108,17892
40000,76,35892.0,3462,173.1,4108,35892
60000,76,53862.0,3831,191.55,6138,53862
80000,76,71846.0,3921,196.05,8154,71846
200000,76,179862.0,4227,211.35,20138,179862
400000,76,359782.0,4385,219.25,40218,359782
600000,76,539961.0,4496,224.8,60039,539961
800000,76,719914.0,4694,234.7,80086,719914
1000000,76,899768.0,4858,242.9,100232,899768
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,63,3.15,17,83
200,77,169.0,125,6.25,31,169
2000,77,1731.0,1036,51.8,269,1731
10000,77,8894.0,2135,106.75,1106,8894
20000,77,17938.0,2450,122.5,2062,17938
40000,77,35890.0,2835,141.75,4110,35890
60000,77,53906.0,3120,156.0,6094,53906
80000,77,71892.0,3212,160.6,8108,71892
200000,77,179858.0,4078,203.9,20142,179858
400000,77,359768.0,4449,222.45,40232,359768
600000,77,539629.0,4753,237.65,60371,539629
800000,77,719775.0,4808,240.4,80225,719775
1000000,77,899809.0,4983,249.15,100191,899809
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.3,10,90
200,78,177.0,132,6.6,23,177
2000,78,1760.0,1146,57.3,240,1760
10000,78,8901.0,2471,123.55,1099,8901
20000,78,17916.0,2724,136.2,2084,17916
40000,78,35908.0,3203,160.15,4092,35908
60000,78,53883.0,3578,178.9,6117,53883
80000,78,71917.0,3789,189.45,8083,71917
200000,78,179922.0,4205,210.25,20078,179922
400000,78,359727.0,4838,241.9,40273,359727
600000,78,539830.0,5165,258.25,60170,539830
800000,78,719799.0,5442,272.1,80201,719799
1000000,78,899778.0,5566,278.3,100222,899778
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,63,3.15,16,84
200,79,169.0,121,6.05,31,169
2000,79,1735.0,831,41.55,265,1735
10000,79,8859.0,1808,90.4,1141,8859
20000,79,17845.0,2295,114.75,2155,17845
40000,79,35805.0,2494,124.7,4195,35805
60000,79,53847.0,2549,127.45,6153,53847
80000,79,71819.0,2966,148.3,8181,71819
200000,79,179686.0,3610,180.5,20314,179686
400000,79,359659.0,3949,197.45,40341,359659
600000,79,539684.0,4175,208.75,60316,539684
800000,79,719572.0,4243,212.15,80428,719572
1000000,79,899644.0,4260,213.0,100356,899644
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.3,15,85
200,80,174.0,126,6.3,26,174
2000,80,1723.0,857,42.85,277,1723
10000,80,8869.0,1967,98.35,1131,8869
20000,80,17873.0,2800,140.0,2127,17873
40000,80,35818.0,3108,155.4,4182,35818
60000,80,53823.0,3256,162.8,6177,53823
80000,80,71872.0,3282,164.1,8128,71872
200000,80,179871.0,3960,198.0,20129,179871
400000,80,359912.0,4282,214.1,40088,359912
600000,80,539987.0,4475,223.75,60013,539987
800000,80,719767.0,4927,246.35,80233,719767
1000000,80,899623.0,4996,249.8,100377,899623
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,67,3.35,13,87
200,81,175.0,135,6.75,25,175
2000,81,1749.0,1030,51.5,251,1749
10000,81,8936.0,2185,109.25,1064,8936
20000,81,17907.0,2813,140.65,2093,17907
40000,81,35864.0,3176,158.8,4136,35864
60000,81,53872.0,3652,182.6,6128,53872
80000,81,71944.0,3729,186.45,8056,71944
200000,81,179833.0,4312,215.6,20167,179833
400000,81,359884.0,4652,232.6,40116,359884
600000,81,539873.0,4892,244.6,60127,539873
800000,81,719717.0,5011,250.55,80283,719717
1000000,81,899862.0,5153,257.65,100138,899862
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,67,3.35,13,87
200,82,169.0,138,6.9,31,169
2000,82,1731.0,1062,53.1,269,1731
10000,82,8894.0,2030,101.5,1106,8894
20000,82,17881.0,2418,120.9,2119,17881
40000,82,35827.0,2816,140.8,4173,35827
60000,82,53831.0,3306,165.3,6169,53831
80000,82,71847.0,3388,169.4,8153,71847
200000,82,179967.0,4360,218.0,20033,179967
400000,82,359884.0,4694,234.7,40116,359884
600000,82,539708.0,4918,245.9,60292,539708
800000,82,719598.0,5065,253.25,80402,719598
1000000,82,899519.0,5112,255.6,100481,899519
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.35,11,89
200,83,176.0,131,6.55,24,176
2000,83,1737.0,898,44.9,263,1737
10000,83,8856.0,2404,120.2,1144,8856
20000,83,17751.0,3154,157.7,2249,17751
40000,83,35791.0,3326,166.3,4209,35791
60000,83,53711.0,3623,181.15,6289,53711
80000,83,71648.0,3719,185.95,8352,71648
200000,83,179715.0,4313,215.65,20285,179715
400000,83,360014.0,4450,222.5,39986,360014
600000,83,540077.0,4639,231.95,59923,540077
800000,83,719818.0,5017,250.85,80182,719818
1000000,83,899948.0,5081,254.05,100052,899948
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,65,3.25,15,85
200,84,164.0,128,6.4,36,164
2000,84,1773.0,953,47.65,227,1773
10000,84,8941.0,2334,116.7,1059,8941
20000,84,17921.0,2788,139.4,2079,17921
40000,84,35891.0,3143,157.15,4109,35891
60000,84,53826.0,3390,169.5,6174,53826
80000,84,71799.0,3456,172.8,8201,71799
200000,84,179850.0,3744,187.2,20150,179850
400000,84,359690.0,4280,214.0,40310,359690
600000,84,539554.0,4538,226.9,60446,539554
800000,84,719515.0,4633,231.65,80485,719515
1000000,84,899300.0,4673,233.65,100700,899300
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,66,3.3,11,89
200,85,178.0,133,6.65,22,178
2000,85,1774.0,1028,51.4,226,1774
10000,85,8875.0,2804,140.2,1125,8875
20000,85,17822.0,3412,170.6,2178,17822
40000,85,35874.0,3796,189.8,4126,35874
60000,85,53817.0,4012,200.6,6183,53817
80000,85,71850.0,4328,216.4,8150,71850
200000,85,179828.0,4864,243.2,20172,179828
400000,85,359720.0,5185,259.25,40280,359720
600000,85,539500.0,5409,270.45,60500,539500
800000,85,719425.0,5514,275.7,80575,719425
1000000,85,899589.0,5553,277.65,100411,899589
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,68,3.4,14,86
200,86,170.0,136,6.8,30,170
2000,86,1775.0,1129,56.45,225,1775
10000,86,8899.0,3302,165.1,1101,8899
20000,86,17832.0,3934,196.7,2168,17832
40000,86,35715.0,4762,238.1,4285,35715
60000,86,53649.0,5478,273.9,6351,53649
80000,86,71685.0,5509,275.45,8315,71685
200000,86,179636.0,6170,308.5,20364,179636
400000,86,359697.0,6841,342.05,40303,359697
