Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,8,178715.0,3561,206.04,21285,178715
400000,8,357858.0,3710,214.35,42142,357858
600000,8,536672.0,3745,216.77,63328,536672
800000,8,715664.0,3888,225.91,84336,715664
1000000,8,894630.0,3923,228.73,105370,894630
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.14,0,3
100,9,86.0,64,4.33,14,86
200,9,163.0,126,8.57,37,163
2000,9,1704.0,896,58.07,296,1704
10000,9,8846.0,1761,114.95,1154,8846
20000,9,17807.0,2180,140.25,2193,17807
40000,9,35633.0,2663,175.73,4367,35633
60000,9,53502.0,2996,193.22,6498,53502
80000,9,71405.0,3111,202.99,8595,71405
10000,9,8846.0,1761,114.95,1154,8846
200000,9,179003.0,3722,241.69,20997,179003
400000,9,357893.0,3918,253.16,42107,357893
600000,9,536939.0,4014,259.03,63061,536939
800000,9,715926.0,4163,267.98,84074,715926
1000000,9,894989.0,4186,269.82,105011,894989
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.14,0,3
100,10,82.0,67,4.66,18,82
200,10,165.0,135,9.22,35,165
2000,10,1711.0,938,58.86,289,1711
10000,10,8859.0,1538,90.56,1141,8859
20000,10,17838.0,1746,102.72,2162,17838
40000,10,35726.0,2188,127.46,4274,35726
60000,10,53684.0,2387,140.12,6316,53684
80000,10,71612.0,2476,146.27,8388,71612
10000,10,8859.0,1538,90.56,1141,8859
200000,10,178970.0,2945,172.07,21030,178970
400000,10,357854.0,3185,185.82,42146,357854
600000,10,536774.0,3247,189.76,63226,536774
800000,10,715813.0,3330,194.6,84187,715813
1000000,10,894852.0,3755,214.67,105148,894852
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.14,0,3
100,11,84.0,64,4.53,16,84
200,11,173.0,125,8.67,27,173
2000,11,1728.0,861,55.25,272,1728
10000,11,8870.0,1884,112.98,1130,8870
20000,11,17785.0,2257,134.92,2215,17785
40000,11,35600.0,2602,157.89,4400,35600
60000,11,53488.0,2701,164.14,6512,53488
80000,11,71358.0,2834,172.48,8642,71358
10000,11,8870.0,1884,112.98,1130,8870
200000,11,178710.0,3268,199.86,21290,178710
400000,11,357471.0,3716,230.12,42529,357471
600000,11,536612.0,3997,243.11,63388,536612
800000,11,715404.0,4160,254.15,84596,715404
1000000,11,894483.0,4195,255.77,105517,894483
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.14,0,3
100,12,83.0,64,4.38,17,83
200,12,164.0,128,8.56,36,164
2000,12,1736.0,874,60.03,264,1736
10000,12,8816.0,1860,116.1,1184,8816
20000,12,17733.0,2301,141.09,2267,17733
40000,12,35542.0,2893,174.03,4458,35542
60000,12,53383.0,3142,187.54,6617,53383
80000,12,71306.0,3186,191.32,8694,71306
10000,12,8816.0,1860,116.1,1184,8816
200000,12,178794.0,3435,204.22,21206,178794
400000,12,357699.0,3608,214.56,42301,357699
600000,12,536685.0,3731,220.69,63315,536685
800000,12,715493.0,3815,224.77,84507,715493
1000000,12,894273.0,3918,231.41,105727,894273
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.14,0,3
100,13,81.0,69,4.9,19,81
200,13,169.0,135,9.57,31,169
2000,13,1723.0,958,69.81,277,1723
10000,13,8733.0,2221,154.79,1267,8733
20000,13,17716.0,2286,159.27,2284,17716
40000,13,35626.0,2422,168.44,4374,35626
60000,13,53539.0,2495,173.02,6461,53539
80000,13,71416.0,2584,178.18,8584,71416
10000,13,8733.0,2221,154.79,1267,8733
200000,13,178812.0,2812,191.99,21188,178812
400000,13,357556.0,3041,204.39,42444,357556
600000,13,536599.0,3200,214.15,63401,536599
800000,13,715733.0,3232,216.39,84267,715733
1000000,13,894502.0,3566,232.47,105498,894502
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.14,0,3
100,14,87.0,70,4.9,13,87
200,14,171.0,143,9.88,29,171
2000,14,1756.0,853,56.49,244,1756
10000,14,8844.0,2052,124.99,1156,8844
20000,14,17777.0,2578,154.21,2223,17777
40000,14,35664.0,2893,170.53,4336,35664
60000,14,53494.0,3072,179.49,6506,53494
80000,14,71424.0,3348,192.16,8576,71424
10000,14,8844.0,2052,124.99,1156,8844
200000,14,178710.0,3769,215.4,21290,178710
400000,14,357660.0,4131,236.84,42340,357660
600000,14,536821.0,4310,246.55,63179,536821
800000,14,715678.0,4407,253.96,84322,715678
1000000,14,894439.0,4471,257.39,105561,894439
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.14,0,3
100,15,87.0,66,4.67,13,87
200,15,175.0,135,9.67,25,175
2000,15,1722.0,909,64.06,278,1722
10000,15,8795.0,2065,136.43,1205,8795
20000,15,17662.0,2871,182.09,2338,17662
40000,15,35543.0,2979,189.55,4457,35543
60000,15,53391.0,3113,199.23,6609,53391
80000,15,71291.0,3163,202.18,8709,71291
10000,15,8795.0,2065,136.43,1205,8795
200000,15,178760.0,3386,216.97,21240,178760
400000,15,357858.0,3611,227.89,42142,357858
600000,15,536801.0,3716,234.77,63199,536801
800000,15,715973.0,3825,240.57,84027,715973
1000000,15,895176.0,3839,241.75,104824,895176
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,83.0,66,4.62,17,83
200,16,167.0,136,9.52,33,167
2000,16,1710.0,773,49.79,290,1710
10000,16,8809.0,2354,137.78,1191,8809
20000,16,17706.0,2631,151.89,2294,17706
40000,16,35594.0,3141,180.79,4406,35594
60000,16,53608.0,3173,183.43,6392,53608
80000,16,71607.0,3279,188.9,8393,71607
10000,16,8809.0,2354,137.78,1191,8809
200000,16,178999.0,3835,219.47,21001,178999
400000,16,358209.0,3987,228.56,41791,358209
600000,16,537314.0,4051,232.09,62686,537314
800000,16,715925.0,4523,254.03,84075,715925
1000000,16,894729.0,4645,263.57,105271,894729
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.14,1,2
100,17,82.0,66,4.47,18,82
200,17,171.0,124,8.58,29,171
2000,17,1735.0,859,56.96,265,1735
10000,17,8863.0,1652,106.44,1137,8863
20000,17,17838.0,2061,131.6,2162,17838
40000,17,35681.0,2879,179.4,4319,35681
60000,17,53516.0,3063,189.63,6484,53516
80000,17,71440.0,3094,191.33,8560,71440
10000,17,8863.0,1652,106.44,1137,8863
200000,17,178779.0,3718,222.96,21221,178779
400000,17,357687.0,3960,235.6,42313,357687
600000,17,536548.0,4151,246.09,63452,536548
800000,17,715492.0,4229,250.35,84508,715492
1000000,17,894584.0,4267,252.96,105416,894584
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.14,0,3
100,18,87.0,65,4.57,13,87
200,18,170.0,125,8.52,30,170
2000,18,1746.0,785,49.03,254,1746
10000,18,8790.0,1768,103.01,1210,8790
20000,18,17701.0,2198,129.81,2299,17701
40000,18,35584.0,2531,146.54,4416,35584
60000,18,53504.0,2581,149.24,6496,53504
80000,18,71472.0,2608,150.96,8528,71472
10000,18,8790.0,1768,103.01,1210,8790
200000,18,179063.0,2858,164.01,20937,179063
400000,18,357885.0,3256,186.32,42115,357885
600000,18,537039.0,3290,188.35,62961,537039
800000,18,716070.0,3479,199.55,83930,716070
1000000,18,895095.0,4064,226.53,104905,895095
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.14,1,2
100,19,86.0,65,4.62,14,86
200,19,169.0,128,8.96,31,169
2000,19,1742.0,884,60.53,258,1742
10000,19,8869.0,1904,122.78,1131,8869
20000,19,17738.0,2427,156.21,2262,17738
40000,19,35657.0,2604,165.08,4343,35657
60000,19,53482.0,2719,172.45,6518,53482
80000,19,71332.0,2829,178.5,8668,71332
10000,19,8869.0,1904,122.78,1131,8869
200000,19,178720.0,3269,201.35,21280,178720
400000,19,357683.0,3419,211.15,42317,357683
600000,19,536804.0,3543,217.53,63196,536804
800000,19,715782.0,3765,228.37,84218,715782
1000000,19,894811.0,3933,236.68,105189,894811
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.14,1,2
100,20,84.0,65,4.57,16,84
200,20,168.0,126,8.67,32,168
2000,20,1732.0,867,57.92,268,1732
10000,20,8851.0,1968,123.41,1149,8851
20000,20,17755.0,2313,145.73,2245,17755
40000,20,35684.0,2559,165.0,4316,35684
60000,20,53558.0,2911,185.24,6442,53558
80000,20,71428.0,3082,195.24,8572,71428
10000,20,8851.0,1968,123.41,1149,8851
200000,20,178409.0,4297,255.41,21591,178409
400000,20,357425.0,4384,260.78,42575,357425
600000,20,536493.0,4644,272.68,63507,536493
800000,20,715591.0,4973,302.43,84409,715591
1000000,20,894534.0,5020,306.5,105466,894534
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.14,0,3
100,21,85.0,66,4.62,15,85
200,21,167.0,133,9.48,33,167
2000,21,1708.0,946,62.67,292,1708
10000,21,8829.0,2062,125.74,1171,8829
20000,21,17707.0,2488,154.06,2293,17707
40000,21,35597.0,3037,183.76,4403,35597
60000,21,53498.0,3160,192.05,6502,53498
80000,21,71411.0,3310,200.95,8589,71411
10000,21,8829.0,2062,125.74,1171,8829
200000,21,178800.0,3803,224.93,21200,178800
400000,21,357560.0,4628,270.16,42440,357560
600000,21,536393.0,5186,295.72,63607,536393
800000,21,715211.0,5320,303.95,84789,715211
1000000,21,894430.0,5342,305.64,105570,894430
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.14,1,2
100,22,84.0,64,4.33,16,84
200,22,178.0,126,8.57,22,178
2000,22,1755.0,924,59.58,245,1755
10000,22,8867.0,1859,116.91,1133,8867
20000,22,17782.0,2261,140.34,2218,17782
40000,22,35618.0,2926,176.97,4382,35618
60000,22,53549.0,3054,187.23,6451,53549
80000,22,71511.0,3098,190.01,8489,71511
10000,22,8867.0,1859,116.91,1133,8867
200000,22,179035.0,3483,214.98,20965,179035
400000,22,357920.0,3740,231.15,42080,357920
600000,22,536879.0,3970,245.45,63121,536879
800000,22,715976.0,4072,251.64,84024,715976
1000000,22,895245.0,4173,257.23,104755,895245
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.14,0,3
100,23,84.0,66,4.47,16,84
200,23,163.0,132,8.79,37,163
2000,23,1736.0,847,54.47,264,1736
10000,23,8838.0,1810,114.3,1162,8838
20000,23,17739.0,2205,138.77,2261,17739
40000,23,35559.0,2521,158.19,4441,35559
60000,23,53397.0,2608,163.01,6603,53397
80000,23,71299.0,2690,166.85,8701,71299
10000,23,8838.0,1810,114.3,1162,8838
200000,23,178645.0,2943,180.58,21355,178645
400000,23,357480.0,3862,228.34,42520,357480
600000,23,536633.0,3916,231.52,63367,536633
800000,23,715741.0,3992,237.44,84259,715741
1000000,23,894678.0,4000,238.1,105322,894678
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.14,1,2
100,24,83.0,64,4.38,17,83
200,24,164.0,125,8.37,36,164
2000,24,1705.0,979,58.61,295,1705
10000,24,8807.0,2204,124.83,1193,8807
20000,24,17632.0,2931,168.99,2368,17632
40000,24,35561.0,3316,189.87,4439,35561
60000,24,53368.0,3507,201.46,6632,53368
80000,24,71209.0,3535,203.07,8791,71209
10000,24,8807.0,2204,124.83,1193,8807
200000,24,178620.0,3918,226.81,21380,178620
400000,24,357857.0,4039,232.5,42143,357857
600000,24,536765.0,4792,271.79,63235,536765
800000,24,715559.0,4909,277.95,84441,715559
1000000,24,894646.0,4986,282.22,105354,894646
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.14,1,2
100,25,87.0,65,4.52,13,87
200,25,173.0,126,8.62,27,173
2000,25,1730.0,896,61.07,270,1730
10000,25,8810.0,2087,132.67,1190,8810
20000,25,17756.0,2626,166.87,2244,17756
40000,25,35681.0,3022,187.19,4319,35681
60000,25,53568.0,3493,210.28,6432,53568
80000,25,71435.0,3562,213.99,8565,71435
10000,25,8810.0,2087,132.67,1190,8810
200000,25,178934.0,4010,237.9,21066,178934
400000,25,357916.0,4214,252.68,42084,357916
600000,25,536841.0,4509,276.25,63159,536841
800000,25,715768.0,4775,290.02,84232,715768
1000000,25,894811.0,4937,304.76,105189,894811
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,87.0,65,4.37,13,87
200,26,172.0,124,8.33,28,172
2000,26,1746.0,977,62.42,254,1746
10000,26,8805.0,2334,142.33,1195,8805
20000,26,17720.0,2927,174.56,2280,17720
40000,26,35650.0,3190,190.15,4350,35650
60000,26,53543.0,3512,214.24,6457,53543
80000,26,71419.0,3837,232.96,8581,71419
10000,26,8805.0,2334,142.33,1195,8805
200000,26,178642.0,4274,256.58,21358,178642
400000,26,357836.0,4559,271.65,42164,357836
600000,26,536827.0,4926,290.02,63173,536827
800000,26,715723.0,5017,294.96,84277,715723
1000000,26,894721.0,5038,296.06,105279,894721
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.14,1,2
100,27,89.0,67,4.71,11,89
200,27,174.0,134,9.18,26,174
2000,27,1737.0,799,53.76,263,1737
10000,27,8873.0,1619,102.61,1127,8873
20000,27,17802.0,2139,134.06,2198,17802
40000,27,35680.0,2514,155.68,4320,35680
60000,27,53504.0,2915,176.07,6496,53504
80000,27,71361.0,3125,188.62,8639,71361
10000,27,8873.0,1619,102.61,1127,8873
200000,27,178753.0,3295,197.67,21247,178753
400000,27,357862.0,3462,210.89,42138,357862
600000,27,536809.0,3707,227.16,63191,536809
800000,27,715791.0,3788,231.31,84209,715791
1000000,27,895088.0,3815,232.87,104912,895088
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,87.0,65,4.57,13,87
200,28,175.0,128,8.91,25,175
2000,28,1755.0,871,58.3,245,1755
10000,28,8817.0,2232,137.64,1183,8817
20000,28,17733.0,2493,155.28,2267,17733
40000,28,35563.0,3021,181.24,4437,35563
60000,28,53441.0,3132,187.84,6559,53441
80000,28,71321.0,3317,197.31,8679,71321
10000,28,8817.0,2232,137.64,1183,8817
200000,28,178827.0,3749,220.15,21173,178827
400000,28,357557.0,4442,255.59,42443,357557
600000,28,536302.0,4691,269.54,63698,536302
800000,28,715063.0,4757,272.86,84937,715063
1000000,28,893945.0,4774,274.28,106055,893945
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.14,1,2
100,29,80.0,62,4.34,20,80
200,29,167.0,122,8.54,33,167
2000,29,1750.0,743,49.94,250,1750
10000,29,8868.0,1530,95.9,1132,8868
20000,29,17788.0,2003,122.34,2212,17788
40000,29,35660.0,2475,153.42,4340,35660
60000,29,53586.0,2636,162.77,6414,53586
80000,29,71434.0,2855,174.07,8566,71434
10000,29,8868.0,1530,95.9,1132,8868
200000,29,178709.0,3570,211.35,21291,178709
400000,29,357925.0,3652,216.34,42075,357925
600000,29,537152.0,3724,220.88,62848,537152
800000,29,716199.0,3854,230.73,83801,716199
1000000,29,895248.0,3928,234.81,104752,895248
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,90.0,65,4.62,10,90
200,30,171.0,126,8.97,29,171
2000,30,1713.0,836,59.67,287,1713
10000,30,8834.0,1614,109.23,1166,8834
20000,30,17815.0,1852,121.24,2185,17815
40000,30,35633.0,2332,148.34,4367,35633
60000,30,53568.0,2393,151.68,6432,53568
80000,30,71456.0,2454,155.38,8544,71456
10000,30,8834.0,1614,109.23,1166,8834
200000,30,178834.0,2966,182.07,21166,178834
400000,30,357577.0,3171,194.34,42423,357577
600000,30,536671.0,3241,199.19,63329,536671
800000,30,715640.0,3347,207.86,84360,715640
1000000,30,894644.0,3361,208.74,105356,894644
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.14,1,2
100,31,83.0,64,4.38,17,83
200,31,170.0,125,8.67,30,170
2000,31,1715.0,942,62.94,285,1715
10000,31,8849.0,2169,130.11,1151,8849
20000,31,17769.0,2630,161.25,2231,17769
40000,31,35682.0,3213,191.13,4318,35682
60000,31,53559.0,3347,198.41,6441,53559
80000,31,71442.0,3629,212.05,8558,71442
10000,31,8849.0,2169,130.11,1151,8849
200000,31,178805.0,4179,248.25,21195,178805
400000,31,357573.0,4783,283.38,42427,357573
600000,31,536514.0,5406,313.77,63486,536514
800000,31,715685.0,5547,320.57,84315,715685
1000000,31,894538.0,5634,324.93,105462,894538
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,86.0,66,4.57,14,86
200,32,173.0,132,9.14,27,173
2000,32,1725.0,1005,60.88,275,1725
10000,32,8775.0,2852,157.89,1225,8775
20000,32,17721.0,3106,171.97,2279,17721
40000,32,35638.0,3198,176.81,4362,35638
60000,32,53486.0,3312,184.44,6514,53486
80000,32,71357.0,3576,197.37,8643,71357
10000,32,8775.0,2852,157.89,1225,8775
200000,32,178873.0,3828,213.96,21127,178873
400000,32,357903.0,4288,242.11,42097,357903
600000,32,537009.0,4390,248.8,62991,537009
800000,32,715980.0,4414,250.23,84020,715980
1000000,32,895193.0,4458,252.81,104807,895193
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.14,1,2
100,33,84.0,65,4.52,16,84
200,33,174.0,127,9.01,26,174
2000,33,1735.0,717,49.22,265,1735
10000,33,8850.0,1685,104.53,1150,8850
20000,33,17734.0,1989,121.21,2266,17734
40000,33,35606.0,2359,140.25,4394,35606
60000,33,53503.0,2447,146.76,6497,53503
80000,33,71411.0,2496,149.27,8589,71411
10000,33,8850.0,1685,104.53,1150,8850
200000,33,178817.0,2736,161.52,21183,178817
400000,33,357768.0,3026,176.42,42232,357768
600000,33,536443.0,3172,183.64,63557,536443
800000,33,715483.0,3801,212.89,84517,715483
1000000,33,894443.0,3840,215.3,105557,894443
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,66,4.67,16,84
200,34,166.0,130,9.2,34,166
2000,34,1733.0,745,45.33,267,1733
10000,34,8848.0,1484,87.43,1152,8848
20000,34,17752.0,2057,116.52,2248,17752
40000,34,35755.0,2456,136.92,4245,35755
60000,34,53577.0,2896,164.17,6423,53577
80000,34,71552.0,3098,174.41,8448,71552
10000,34,8848.0,1484,87.43,1152,8848
200000,34,179076.0,3776,218.27,20924,179076
400000,34,358057.0,4347,252.76,41943,358057
600000,34,536891.0,4606,267.52,63109,536891
800000,34,715690.0,4696,272.62,84310,715690
1000000,34,894619.0,4739,275.25,105381,894619
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.14,1,2
100,35,87.0,66,4.52,13,87
200,35,165.0,127,8.56,35,165
2000,35,1744.0,674,42.98,256,1744
10000,35,8848.0,1307,86.17,1152,8848
20000,35,17795.0,1677,108.07,2205,17795
40000,35,35683.0,2370,141.1,4317,35683
60000,35,53466.0,2657,156.11,6534,53466
80000,35,71246.0,2778,163.21,8754,71246
10000,35,8848.0,1307,86.17,1152,8848
200000,35,178707.0,2997,175.11,21293,178707
400000,35,357896.0,3260,190.75,42104,357896
600000,35,537049.0,3315,195.27,62951,537049
800000,35,716090.0,3344,197.33,83910,716090
1000000,35,895219.0,3413,201.23,104781,895219
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.14,1,2
100,36,86.0,64,4.33,14,86
200,36,170.0,131,8.74,30,170
2000,36,1720.0,1036,62.02,280,1720
10000,36,8821.0,1987,115.37,1179,8821
20000,36,17745.0,2173,126.69,2255,17745
40000,36,35588.0,2453,141.38,4412,35588
60000,36,53510.0,2482,143.49,6490,53510
80000,36,71405.0,2737,156.76,8595,71405
10000,36,8821.0,1987,115.37,1179,8821
200000,36,178937.0,3047,172.36,21063,178937
400000,36,357771.0,3349,191.4,42229,357771
600000,36,536973.0,3378,193.01,63027,536973
800000,36,716064.0,3448,197.61,83936,716064
1000000,36,895012.0,3474,198.93,104988,895012
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.14,1,2
100,37,73.0,65,4.42,27,73
200,37,168.0,128,8.71,32,168
2000,37,1737.0,809,47.16,263,1737
10000,37,8812.0,2071,115.45,1188,8812
20000,37,17723.0,2538,142.16,2277,17723
40000,37,35565.0,2845,160.07,4435,35565
60000,37,53446.0,3130,179.4,6554,53446
80000,37,71303.0,3280,189.3,8697,71303
10000,37,8812.0,2071,115.45,1188,8812
200000,37,178811.0,3455,200.37,21189,178811
400000,37,357592.0,3630,209.85,42408,357592
600000,37,536620.0,3678,212.76,63380,536620
800000,37,715731.0,3700,213.95,84269,715731
1000000,37,894668.0,3806,221.37,105332,894668
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,84.0,65,4.52,16,84
200,38,175.0,129,9.0,25,175
2000,38,1740.0,1074,70.03,260,1740
10000,38,8755.0,2475,154.37,1245,8755
20000,38,17715.0,2623,163.13,2285,17715
40000,38,35523.0,3332,199.84,4477,35523
60000,38,53441.0,3509,208.5,6559,53441
80000,38,71324.0,3584,212.48,8676,71324
10000,38,8755.0,2475,154.37,1245,8755
200000,38,178782.0,3826,227.87,21218,178782
400000,38,357831.0,3963,235.78,42169,357831
600000,38,536843.0,4153,247.18,63157,536843
800000,38,715788.0,4708,274.06,84212,715788
1000000,38,894512.0,4761,277.09,105488,894512
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.14,0,3
100,39,89.0,66,4.67,11,89
200,39,175.0,126,8.82,25,175
2000,39,1736.0,871,56.95,264,1736
10000,39,8831.0,2349,139.5,1169,8831
20000,39,17767.0,2501,149.69,2233,17767
40000,39,35693.0,2942,174.79,4307,35693
60000,39,53538.0,3150,189.05,6462,53538
80000,39,71419.0,3227,194.91,8581,71419
10000,39,8831.0,2349,139.5,1169,8831
200000,39,178795.0,3363,202.83,21205,178795
400000,39,357711.0,3651,218.89,42289,357711
600000,39,536806.0,3721,223.04,63194,536806
800000,39,715659.0,3780,226.6,84341,715659
1000000,39,894676.0,3799,228.05,105324,894676
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,87.0,65,4.47,13,87
200,40,173.0,122,8.14,27,173
2000,40,1766.0,745,46.03,234,1766
10000,40,8879.0,1643,98.74,1121,8879
20000,40,17821.0,2195,126.03,2179,17821
40000,40,35621.0,2682,151.14,4379,35621
60000,40,53500.0,2943,163.48,6500,53500
80000,40,71453.0,2968,164.76,8547,71453
10000,40,8879.0,1643,98.74,1121,8879
200000,40,178800.0,3576,199.12,21200,178800
400000,40,357614.0,4049,224.25,42386,357614
600000,40,536745.0,4299,237.8,63255,536745
800000,40,715589.0,4443,247.73,84411,715589
1000000,40,894561.0,4669,258.85,105439,894561
2,41,2.0,1,0.05,0,2
