Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,80.0,62,4.19,20,80
200,41,176.0,125,8.32,24,176
2000,41,1746.0,929,54.26,254,1746
10000,41,8866.0,2398,134.56,1134,8866
20000,41,17745.0,2793,157.63,2255,17745
40000,41,35649.0,3058,177.41,4351,35649
60000,41,53488.0,3186,184.97,6512,53488
80000,41,71312.0,3324,194.73,8688,71312
10000,41,8866.0,2398,134.56,1134,8866
200000,41,178701.0,3569,211.25,21299,178701
400000,41,357673.0,3885,231.22,42327,357673
600000,41,536629.0,3978,236.26,63371,536629
800000,41,715554.0,4172,245.69,84446,715554
1000000,41,894615.0,4363,254.93,105385,894615
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,77.0,62,4.14,23,77
200,42,158.0,116,7.57,42,158
2000,42,1719.0,775,46.73,281,1719
10000,42,8817.0,1909,104.26,1183,8817
20000,42,17734.0,2592,138.24,2266,17734
40000,42,35613.0,2831,151.04,4387,35613
60000,42,53478.0,3074,164.68,6522,53478
80000,42,71376.0,3341,177.24,8624,71376
10000,42,8817.0,1909,104.26,1183,8817
200000,42,178703.0,3804,205.28,21297,178703
400000,42,357646.0,3929,212.1,42354,357646
600000,42,536697.0,4057,219.96,63303,536697
800000,42,715710.0,4141,224.94,84290,715710
1000000,42,894848.0,4178,226.76,105152,894848
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,86.0,64,4.43,14,86
200,43,170.0,124,8.58,30,170
2000,43,1753.0,725,49.63,247,1753
10000,43,8838.0,1542,100.89,1162,8838
20000,43,17741.0,2083,130.64,2259,17741
40000,43,35574.0,2455,158.97,4426,35574
60000,43,53407.0,2572,167.14,6593,53407
80000,43,71288.0,2667,175.31,8712,71288
10000,43,8838.0,1542,100.89,1162,8838
200000,43,178646.0,3123,199.43,21354,178646
400000,43,357670.0,3404,214.78,42330,357670
600000,43,536730.0,3619,225.35,63270,536730
800000,43,715751.0,3675,229.17,84249,715751
1000000,43,894568.0,3829,238.5,105432,894568
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,66,4.72,16,84
200,44,169.0,129,9.3,31,169
2000,44,1706.0,821,57.65,294,1706
10000,44,8766.0,2440,148.45,1234,8766
20000,44,17778.0,2557,155.16,2222,17778
40000,44,35634.0,2868,174.46,4366,35634
60000,44,53530.0,3582,208.44,6470,53530
80000,44,71359.0,3694,213.93,8641,71359
10000,44,8766.0,2440,148.45,1234,8766
200000,44,178735.0,4635,259.77,21265,178735
400000,44,357626.0,4802,272.09,42374,357626
600000,44,536539.0,4974,281.38,63461,536539
800000,44,715493.0,5170,293.75,84507,715493
1000000,44,894209.0,5258,298.01,105791,894209
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,88.0,65,4.37,12,88
200,45,177.0,127,8.41,23,177
2000,45,1737.0,1021,66.4,263,1737
10000,45,8848.0,2023,121.24,1152,8848
20000,45,17782.0,2431,141.54,2218,17782
40000,45,35790.0,2601,152.34,4210,35790
60000,45,53659.0,2891,168.99,6341,53659
80000,45,71616.0,2946,172.42,8384,71616
10000,45,8848.0,2023,121.24,1152,8848
200000,45,178767.0,3433,196.58,21233,178767
400000,45,357917.0,3586,207.67,42083,357917
600000,45,536790.0,3688,213.01,63210,536790
800000,45,715958.0,3695,213.47,84042,715958
1000000,45,895138.0,3745,216.72,104862,895138
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,83.0,66,4.47,17,83
200,46,169.0,128,8.81,31,169
2000,46,1736.0,1107,69.97,264,1736
10000,46,8814.0,2531,151.49,1186,8814
20000,46,17743.0,3230,192.15,2257,17743
40000,46,35684.0,3411,202.09,4316,35684
60000,46,53639.0,3635,212.87,6361,53639
80000,46,71511.0,3783,223.53,8489,71511
10000,46,8814.0,2531,151.49,1186,8814
200000,46,179070.0,4271,248.99,20930,179070
400000,46,358045.0,4766,274.37,41955,358045
600000,46,536838.0,5081,292.19,63162,536838
800000,46,715962.0,5285,302.12,84038,715962
1000000,46,894970.0,5350,306.45,105030,894970
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,83.0,63,4.28,17,83
200,47,166.0,117,8.01,34,166
2000,47,1745.0,837,54.47,255,1745
10000,47,8785.0,2012,129.59,1215,8785
20000,47,17696.0,2429,152.95,2304,17696
40000,47,35532.0,2701,167.34,4468,35532
60000,47,53466.0,2722,168.84,6534,53466
80000,47,71336.0,2755,170.72,8664,71336
10000,47,8785.0,2012,129.59,1215,8785
200000,47,178820.0,3240,196.2,21180,178820
400000,47,358040.0,3370,202.9,41960,358040
600000,47,537170.0,3405,204.77,62830,537170
800000,47,716238.0,3487,209.76,83762,716238
1000000,47,895263.0,3544,213.58,104737,895263
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,88.0,68,4.76,12,88
200,48,171.0,131,9.29,29,171
2000,48,1734.0,737,52.17,266,1734
10000,48,8823.0,1836,116.57,1177,8823
20000,48,17723.0,2337,147.41,2277,17723
40000,48,35625.0,2603,161.68,4375,35625
60000,48,53506.0,2743,170.78,6494,53506
80000,48,71367.0,2848,178.31,8633,71367
10000,48,8823.0,1836,116.57,1177,8823
200000,48,178683.0,4073,243.48,21317,178683
400000,48,357671.0,4312,256.19,42329,357671
600000,48,536577.0,4451,264.44,63423,536577
800000,48,715506.0,4530,271.0,84494,715506
1000000,48,894447.0,4687,279.86,105553,894447
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,64,4.43,14,86
200,49,174.0,127,8.61,26,174
2000,49,1740.0,833,56.34,260,1740
10000,49,8906.0,1909,116.51,1094,8906
20000,49,17879.0,2428,144.36,2121,17879
40000,49,35693.0,2823,167.33,4307,35693
60000,49,53580.0,3104,186.28,6420,53580
80000,49,71473.0,3330,198.2,8527,71473
10000,49,8906.0,1909,116.51,1094,8906
200000,49,178909.0,3622,213.69,21091,178909
400000,49,357990.0,3974,234.43,42010,357990
600000,49,537282.0,4074,240.43,62718,537282
800000,49,716207.0,4180,246.15,83793,716207
1000000,49,895192.0,4344,253.88,104808,895192
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,62,4.34,22,78
200,50,162.0,115,7.77,38,162
2000,50,1733.0,644,40.13,267,1733
10000,50,8808.0,1473,85.94,1192,8808
20000,50,17703.0,1799,102.01,2297,17703
40000,50,35613.0,2311,132.0,4387,35613
60000,50,53503.0,2598,147.21,6497,53503
80000,50,71287.0,2879,160.8,8713,71287
10000,50,8808.0,1473,85.94,1192,8808
200000,50,178603.0,3079,172.5,21397,178603
400000,50,357750.0,3194,181.23,42250,357750
600000,50,536549.0,3277,185.51,63451,536549
800000,50,715397.0,3455,194.82,84603,715397
1000000,50,894399.0,3499,197.25,105601,894399
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,86.0,64,4.43,14,86
200,51,167.0,129,8.8,33,167
2000,51,1722.0,1011,67.55,278,1722
10000,51,8868.0,2094,129.48,1132,8868
20000,51,17778.0,2507,152.41,2222,17778
40000,51,35713.0,2747,166.56,4287,35713
60000,51,53518.0,3051,188.24,6482,53518
80000,51,71359.0,3269,201.05,8641,71359
10000,51,8868.0,2094,129.48,1132,8868
200000,51,178715.0,3705,224.32,21285,178715
400000,51,357486.0,3959,236.55,42514,357486
600000,51,536633.0,4089,244.85,63367,536633
800000,51,715685.0,4152,250.04,84315,715685
1000000,51,894727.0,4168,251.46,105273,894727
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,88.0,65,4.57,12,88
200,52,172.0,131,8.99,28,172
2000,52,1736.0,910,58.15,264,1736
10000,52,8809.0,2164,128.88,1191,8809
20000,52,17660.0,2822,169.34,2340,17660
40000,52,35428.0,3232,192.29,4572,35428
60000,52,53293.0,3384,201.48,6707,53293
80000,52,71160.0,3424,204.43,8840,71160
10000,52,8809.0,2164,128.88,1191,8809
200000,52,178593.0,3596,216.27,21407,178593
400000,52,357587.0,3795,227.62,42413,357587
600000,52,536757.0,3879,232.4,63243,536757
800000,52,715635.0,3945,236.32,84365,715635
1000000,52,894850.0,4033,240.83,105150,894850
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,67,4.61,15,85
200,53,174.0,136,9.27,26,174
2000,53,1734.0,1118,68.86,266,1734
10000,53,8823.0,2194,133.28,1177,8823
20000,53,17728.0,2589,159.45,2272,17728
40000,53,35634.0,3292,198.79,4366,35634
60000,53,53466.0,3777,225.51,6534,53466
80000,53,71310.0,3968,236.51,8690,71310
10000,53,8823.0,2194,133.28,1177,8823
200000,53,178866.0,4631,268.74,21134,178866
400000,53,357869.0,4945,285.47,42131,357869
600000,53,536903.0,5139,296.5,63097,536903
800000,53,715953.0,5281,305.54,84047,715953
1000000,53,895015.0,5470,323.1,104985,895015
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,84.0,66,4.62,16,84
200,54,168.0,137,9.61,32,168
2000,54,1735.0,944,58.83,265,1735
10000,54,8844.0,2074,121.83,1156,8844
20000,54,17766.0,2510,144.8,2234,17766
40000,54,35594.0,3217,181.46,4406,35594
60000,54,53496.0,3247,183.31,6504,53496
80000,54,71338.0,3468,194.46,8662,71338
10000,54,8844.0,2074,121.83,1156,8844
200000,54,178615.0,3650,205.05,21385,178615
400000,54,357776.0,3769,212.35,42224,357776
600000,54,536986.0,3880,222.6,63014,536986
800000,54,715962.0,3907,224.06,84038,715962
1000000,54,894927.0,3972,227.14,105073,894927
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.14,2,1
100,55,81.0,63,4.23,19,81
200,55,173.0,128,8.76,27,173
2000,55,1736.0,935,56.78,264,1736
10000,55,8760.0,2126,122.67,1240,8760
20000,55,17706.0,2465,146.93,2294,17706
40000,55,35550.0,3181,189.19,4450,35550
60000,55,53515.0,3259,194.05,6485,53515
80000,55,71351.0,3485,205.22,8649,71351
10000,55,8760.0,2126,122.67,1240,8760
200000,55,178732.0,3829,224.35,21268,178732
400000,55,357414.0,4076,237.72,42586,357414
600000,55,536488.0,4120,240.65,63512,536488
800000,55,715507.0,4247,248.21,84493,715507
1000000,55,894481.0,4274,250.43,105519,894481
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,85.0,64,4.38,15,85
200,56,169.0,121,8.39,31,169
2000,56,1737.0,843,53.39,263,1737
10000,56,8861.0,1744,108.18,1139,8861
20000,56,17789.0,2262,139.09,2211,17789
40000,56,35686.0,2864,167.68,4314,35686
60000,56,53605.0,3494,202.13,6395,53605
80000,56,71507.0,3768,218.21,8493,71507
10000,56,8861.0,1744,108.18,1139,8861
200000,56,178821.0,4125,239.52,21179,178821
400000,56,357895.0,4282,250.49,42105,357895
600000,56,536959.0,4521,263.99,63041,536959
800000,56,715906.0,4630,270.15,84094,715906
1000000,56,894939.0,4662,271.99,105061,894939
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,84.0,66,4.57,16,84
200,57,173.0,129,8.9,27,173
2000,57,1758.0,949,60.66,242,1758
10000,57,8835.0,1970,122.2,1165,8835
20000,57,17784.0,2312,141.89,2216,17784
40000,57,35627.0,2635,160.12,4373,35627
60000,57,53550.0,3071,184.69,6450,53550
80000,57,71424.0,3159,189.45,8576,71424
10000,57,8835.0,1970,122.2,1165,8835
200000,57,178938.0,3430,203.4,21062,178938
400000,57,358079.0,3832,223.39,41921,358079
600000,57,536998.0,3942,231.34,63002,536998
800000,57,715622.0,4441,255.49,84378,715622
1000000,57,894446.0,4488,258.16,105554,894446
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,83.0,66,4.52,17,83
200,58,170.0,128,8.86,30,170
2000,58,1731.0,997,61.37,269,1731
10000,58,8792.0,2614,149.08,1208,8792
20000,58,17770.0,2941,169.49,2230,17770
40000,58,35500.0,3426,195.92,4500,35500
60000,58,53292.0,3806,214.87,6708,53292
80000,58,71193.0,3850,217.35,8807,71193
10000,58,8792.0,2614,149.08,1208,8792
200000,58,178753.0,3948,223.61,21247,178753
400000,58,357875.0,4278,246.46,42125,357875
600000,58,537019.0,4417,258.71,62981,537019
800000,58,716002.0,4582,267.74,83998,716002
1000000,58,894895.0,4710,278.8,105105,894895
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,66,4.57,11,89
200,59,172.0,131,8.99,28,172
2000,59,1754.0,995,66.58,246,1754
10000,59,8858.0,2131,143.24,1142,8858
20000,59,17848.0,2508,164.36,2152,17848
40000,59,35719.0,2937,188.71,4281,35719
60000,59,53620.0,3177,202.26,6380,53620
80000,59,71455.0,3329,209.85,8545,71455
10000,59,8858.0,2131,143.24,1142,8858
200000,59,178787.0,3901,238.59,21213,178787
400000,59,357776.0,4196,258.92,42224,357776
600000,59,536659.0,4472,281.39,63341,536659
800000,59,715649.0,4534,284.73,84351,715649
1000000,59,894596.0,4617,290.41,105404,894596
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,81.0,64,4.23,19,81
200,60,166.0,126,8.57,34,166
2000,60,1729.0,902,58.79,271,1729
10000,60,8832.0,1840,108.1,1168,8832
20000,60,17824.0,2128,124.11,2176,17824
40000,60,35669.0,2718,156.11,4331,35669
60000,60,53599.0,2885,165.12,6401,53599
80000,60,71511.0,3023,175.53,8489,71511
10000,60,8832.0,1840,108.1,1168,8832
200000,60,178862.0,3640,210.0,21138,178862
400000,60,357954.0,3977,229.76,42046,357954
600000,60,537209.0,4167,239.26,62791,537209
800000,60,716007.0,4328,247.36,83993,716007
1000000,60,895146.0,4481,254.94,104854,895146
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,65,4.37,12,88
200,61,171.0,123,8.53,29,171
2000,61,1758.0,840,58.4,242,1758
10000,61,8828.0,2217,139.77,1172,8828
20000,61,17800.0,2502,160.19,2200,17800
40000,61,35734.0,3128,191.01,4266,35734
60000,61,53569.0,3589,215.75,6431,53569
80000,61,71500.0,3657,219.46,8500,71500
10000,61,8828.0,2217,139.77,1172,8828
200000,61,178849.0,3927,236.81,21151,178849
400000,61,357721.0,4111,248.74,42279,357721
600000,61,536706.0,4287,259.31,63294,536706
800000,61,715631.0,4352,262.59,84369,715631
1000000,61,894820.0,4378,264.86,105180,894820
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,66,4.57,16,84
200,62,165.0,132,9.19,35,165
2000,62,1750.0,932,57.24,250,1750
10000,62,8841.0,1782,106.59,1159,8841
20000,62,17744.0,2250,132.85,2256,17744
40000,62,35639.0,2488,146.31,4361,35639
60000,62,53446.0,2873,166.03,6554,53446
80000,62,71336.0,3008,176.96,8664,71336
10000,62,8841.0,1782,106.59,1159,8841
200000,62,178835.0,3266,192.27,21165,178835
400000,62,357773.0,3612,210.04,42227,357773
600000,62,536479.0,3802,225.69,63521,536479
800000,62,715312.0,3836,227.32,84688,715312
1000000,62,894310.0,3881,229.44,105690,894310
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,66,4.62,9,91
200,63,174.0,125,8.82,26,174
2000,63,1711.0,891,62.05,289,1711
10000,63,8800.0,1967,128.67,1200,8800
20000,63,17671.0,2858,180.76,2329,17671
40000,63,35463.0,3180,198.15,4537,35463
60000,63,53295.0,3323,205.63,6705,53295
80000,63,71074.0,3533,217.33,8926,71074
10000,63,8800.0,1967,128.67,1200,8800
200000,63,178358.0,3849,235.15,21642,178358
400000,63,357238.0,4039,247.0,42762,357238
600000,63,536109.0,4287,259.66,63891,536109
800000,63,715148.0,4320,261.7,84852,715148
1000000,63,893997.0,4378,264.81,106003,893997
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,81.0,65,4.47,19,81
200,64,169.0,127,8.56,31,169
2000,64,1750.0,733,49.24,250,1750
10000,64,8842.0,1837,111.12,1158,8842
20000,64,17724.0,2190,130.2,2276,17724
40000,64,35605.0,2525,146.77,4395,35605
60000,64,53529.0,2836,163.62,6471,53529
80000,64,71522.0,2862,165.09,8478,71522
10000,64,8842.0,1837,111.12,1158,8842
200000,64,178780.0,3197,183.66,21220,178780
400000,64,357783.0,3471,198.39,42217,357783
600000,64,536746.0,3863,217.58,63254,536746
800000,64,715558.0,3898,219.66,84442,715558
1000000,64,894685.0,4187,237.36,105315,894685
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,89.0,65,4.47,11,89
200,65,172.0,123,8.53,28,172
2000,65,1722.0,865,56.43,278,1722
10000,65,8867.0,1714,106.88,1133,8867
20000,65,17814.0,1998,124.16,2186,17814
40000,65,35749.0,2202,136.39,4251,35749
60000,65,53630.0,2472,149.94,6370,53630
80000,65,71467.0,2615,159.82,8533,71467
10000,65,8867.0,1714,106.88,1133,8867
200000,65,178902.0,3116,188.12,21098,178902
400000,65,357824.0,3344,200.08,42176,357824
600000,65,536911.0,3787,220.41,63089,536911
800000,65,715789.0,3912,227.39,84211,715789
1000000,65,894770.0,4087,241.31,105230,894770
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,76.0,63,4.38,24,76
200,66,161.0,116,8.02,39,161
2000,66,1768.0,686,42.82,232,1768
10000,66,8886.0,1754,109.53,1114,8886
20000,66,17824.0,2099,131.16,2176,17824
40000,66,35720.0,2531,155.29,4280,35720
60000,66,53583.0,3081,180.84,6417,53583
80000,66,71424.0,3185,185.77,8576,71424
10000,66,8886.0,1754,109.53,1114,8886
200000,66,178831.0,3523,209.38,21169,178831
400000,66,357784.0,3752,221.14,42216,357784
600000,66,536924.0,3823,226.33,63076,536924
800000,66,715983.0,4322,253.14,84017,715983
1000000,66,894889.0,4383,257.13,105111,894889
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,86.0,64,4.48,14,86
200,67,172.0,125,8.82,28,172
2000,67,1726.0,965,60.03,274,1726
10000,67,8859.0,1999,117.66,1141,8859
20000,67,17777.0,2378,141.31,2223,17777
40000,67,35667.0,3100,177.8,4333,35667
60000,67,53526.0,3409,196.05,6474,53526
80000,67,71356.0,3603,205.13,8644,71356
10000,67,8859.0,1999,117.66,1141,8859
200000,67,178681.0,3817,218.81,21319,178681
400000,67,357512.0,4173,242.98,42488,357512
600000,67,536314.0,4293,249.48,63686,536314
800000,67,715513.0,4410,257.05,84487,715513
1000000,67,894573.0,4462,260.09,105427,894573
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,90.0,66,4.57,10,90
200,68,176.0,129,8.8,24,176
2000,68,1748.0,846,57.62,252,1748
10000,68,8887.0,1663,107.34,1113,8887
20000,68,17815.0,2219,140.4,2185,17815
40000,68,35674.0,2755,171.57,4326,35674
60000,68,53618.0,2837,177.21,6382,53618
80000,68,71535.0,2910,180.95,8465,71535
10000,68,8887.0,1663,107.34,1113,8887
200000,68,179001.0,3389,206.7,20999,179001
400000,68,357857.0,3630,218.45,42143,357857
600000,68,536738.0,4031,238.04,63262,536738
800000,68,715749.0,4171,244.84,84251,715749
1000000,68,894897.0,4183,245.48,105103,894897
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,67,4.76,14,86
200,69,169.0,127,8.96,31,169
2000,69,1728.0,951,64.4,272,1728
10000,69,8841.0,1841,120.7,1159,8841
20000,69,17676.0,2426,154.12,2324,17676
40000,69,35568.0,2545,162.82,4432,35568
60000,69,53381.0,2820,177.0,6619,53381
80000,69,71305.0,2839,178.55,8695,71305
10000,69,8841.0,1841,120.7,1159,8841
200000,69,178699.0,3179,196.4,21301,178699
400000,69,357665.0,3348,207.16,42335,357665
600000,69,536726.0,3401,211.29,63274,536726
800000,69,715900.0,3738,227.06,84100,715900
1000000,69,894895.0,3761,228.24,105105,894895
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,66,4.67,14,86
200,70,168.0,128,9.21,32,168
2000,70,1743.0,846,58.22,257,1743
10000,70,8855.0,1622,107.64,1145,8855
20000,70,17786.0,2103,135.78,2214,17786
40000,70,35666.0,2422,153.64,4334,35666
60000,70,53555.0,2512,159.54,6445,53555
80000,70,71480.0,2734,171.03,8520,71480
10000,70,8855.0,1622,107.64,1145,8855
200000,70,178965.0,3182,195.24,21035,178965
400000,70,357896.0,3367,208.21,42104,357896
600000,70,536905.0,3427,211.26,63095,536905
800000,70,715871.0,3593,221.73,84129,715871
1000000,70,895210.0,3602,222.24,104790,895210
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,68,4.76,16,84
200,71,163.0,129,8.9,37,163
2000,71,1721.0,937,60.57,279,1721
10000,71,8805.0,2092,130.79,1195,8805
20000,71,17751.0,2713,162.28,2249,17751
40000,71,35715.0,3034,178.23,4285,35715
60000,71,53577.0,3269,193.8,6423,53577
80000,71,71377.0,3364,200.18,8623,71377
10000,71,8805.0,2092,130.79,1195,8805
200000,71,178875.0,3979,233.3,21125,178875
400000,71,357882.0,4328,250.81,42118,357882
600000,71,537263.0,4379,253.5,62737,537263
800000,71,716133.0,4428,256.91,83867,716133
1000000,71,895036.0,4526,262.02,104964,895036
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,64,4.53,14,86
200,72,171.0,124,8.78,29,171
2000,72,1735.0,722,46.74,265,1735
10000,72,8797.0,1901,109.95,1203,8797
20000,72,17752.0,2230,126.5,2248,17752
40000,72,35632.0,2446,140.27,4368,35632
60000,72,53529.0,2698,158.26,6471,53529
80000,72,71406.0,2778,162.36,8594,71406
10000,72,8797.0,1901,109.95,1203,8797
200000,72,178885.0,3022,177.44,21115,178885
400000,72,357919.0,3572,208.24,42081,357919
600000,72,536783.0,3748,216.56,63217,536783
800000,72,715462.0,3965,228.32,84538,715462
1000000,72,894462.0,4042,232.09,105538,894462
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,79.0,64,4.68,21,79
200,73,173.0,124,8.98,27,173
2000,73,1739.0,802,55.79,261,1739
10000,73,8834.0,1728,109.91,1166,8834
20000,73,17725.0,2432,148.29,2275,17725
40000,73,35654.0,2559,155.35,4346,35654
60000,73,53538.0,2796,169.82,6462,53538
80000,73,71376.0,3006,179.87,8624,71376
10000,73,8834.0,1728,109.91,1166,8834
200000,73,178798.0,3277,197.61,21202,178798
400000,73,357931.0,3376,204.17,42069,357931
600000,73,536881.0,3468,209.26,63119,536881
800000,73,715927.0,3516,212.47,84073,715927
1000000,73,894943.0,3571,215.69,105057,894943
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,67,4.66,13,87
200,74,164.0,131,9.29,36,164
2000,74,1736.0,902,59.39,264,1736
10000,74,8833.0,1871,115.15,1167,8833
20000,74,17764.0,2166,134.07,2236,17764
40000,74,35636.0,2631,160.89,4364,35636
60000,74,53466.0,2915,177.12,6534,53466
80000,74,71445.0,2938,178.41,8555,71445
10000,74,8833.0,1871,115.15,1167,8833
200000,74,178781.0,3465,207.67,21219,178781
400000,74,357623.0,3935,242.52,42377,357623
600000,74,536518.0,3984,246.08,63482,536518
800000,74,715506.0,4000,247.25,84494,715506
1000000,74,894642.0,4112,253.14,105358,894642
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,88.0,66,4.62,12,88
200,75,172.0,126,8.87,28,172
2000,75,1720.0,998,65.31,280,1720
10000,75,8833.0,2330,144.5,1167,8833
20000,75,17783.0,2688,164.86,2217,17783
40000,75,35630.0,3083,184.78,4370,35630
60000,75,53554.0,3330,199.15,6446,53554
80000,75,71434.0,3599,212.6,8566,71434
10000,75,8833.0,2330,144.5,1167,8833
200000,75,178956.0,4034,241.83,21044,178956
400000,75,357918.0,4319,260.65,42082,357918
600000,75,536809.0,4664,281.13,63191,536809
800000,75,715912.0,4698,283.06,84088,715912
1000000,75,894935.0,5373,317.98,105065,894935
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,83.0,63,4.23,17,83
200,76,173.0,128,8.61,27,173
2000,76,1759.0,916,56.47,241,1759
10000,76,8835.0,2430,146.2,1165,8835
20000,76,17752.0,3029,178.85,2248,17752
40000,76,35634.0,3904,220.58,4366,35634
60000,76,53509.0,4413,248.58,6491,53509
80000,76,71388.0,4513,256.53,8612,71388
10000,76,8835.0,2430,146.2,1165,8835
200000,76,178756.0,5289,294.55,21244,178756
400000,76,357665.0,5561,309.99,42335,357665
600000,76,536779.0,5644,314.33,63221,536779
800000,76,715719.0,5911,328.85,84281,715719
1000000,76,894602.0,6005,333.18,105398,894602
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,65,4.62,18,82
200,77,167.0,128,8.76,33,167
2000,77,1717.0,888,56.16,283,1717
10000,77,8842.0,1674,99.43,1158,8842
20000,77,17840.0,1841,108.85,2160,17840
40000,77,35699.0,2103,124.39,4301,35699
60000,77,53635.0,2222,130.79,6365,53635
80000,77,71514.0,2310,136.4,8486,71514
10000,77,8842.0,1674,99.43,1158,8842
200000,77,178903.0,2608,153.51,21097,178903
400000,77,357822.0,2971,175.29,42178,357822
600000,77,536702.0,3062,180.09,63298,536702
800000,77,715835.0,3182,189.34,84165,715835
1000000,77,894836.0,3959,225.05,105164,894836
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,66,4.52,11,89
200,78,175.0,124,8.48,25,175
2000,78,1749.0,931,55.2,251,1749
10000,78,8853.0,1882,111.29,1147,8853
20000,78,17798.0,2363,137.73,2202,17798
40000,78,35695.0,2725,162.97,4305,35695
60000,78,53586.0,2983,181.18,6414,53586
80000,78,71532.0,3033,184.73,8468,71532
10000,78,8853.0,1882,111.29,1147,8853
200000,78,178948.0,3332,202.39,21052,178948
400000,78,357759.0,3567,217.61,42241,357759
600000,78,536860.0,3761,229.19,63140,536860
800000,78,715845.0,3800,231.15,84155,715845
1000000,78,894807.0,3900,239.05,105193,894807
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,66,4.57,19,81
200,79,165.0,122,8.24,35,165
2000,79,1712.0,790,51.7,288,1712
10000,79,8801.0,1683,99.24,1199,8801
20000,79,17742.0,1842,109.64,2258,17742
40000,79,35603.0,2329,141.96,4397,35603
60000,79,53539.0,2418,147.31,6461,53539
80000,79,71423.0,2455,149.58,8577,71423
10000,79,8801.0,1683,99.24,1199,8801
200000,79,178693.0,3118,187.21,21307,178693
400000,79,357699.0,3525,207.22,42301,357699
600000,79,536733.0,3554,209.38,63267,536733
800000,79,715582.0,3650,215.05,84418,715582
1000000,79,894642.0,3702,218.94,105358,894642
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,67,4.66,18,82
200,80,170.0,129,8.8,30,170
2000,80,1705.0,904,54.63,295,1705
10000,80,8820.0,1705,98.18,1180,8820
20000,80,17794.0,2002,114.34,2206,17794
40000,80,35622.0,2462,138.44,4378,35622
60000,80,53536.0,2623,148.83,6464,53536
80000,80,71459.0,2737,157.56,8541,71459
10000,80,8820.0,1705,98.18,1180,8820
200000,80,178838.0,3307,190.06,21162,178838
400000,80,357854.0,3388,195.76,42146,357854
600000,80,536927.0,3567,210.41,63073,536927
800000,80,715717.0,3614,213.88,84283,715717
1000000,80,894566.0,3657,216.41,105434,894566
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,83.0,62,4.34,17,83
200,81,168.0,119,8.35,32,168
