Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,509940.0,352421,111.65,90060,509940
800000,43,680074.0,487268,111.95,119926,680074
1000000,43,850002.0,609075,115.7,149998,850002
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,82.0,65,1.65,18,82
200,44,165.0,129,3.25,35,165
2000,44,1645.0,1129,20.65,355,1645
10000,44,8411.0,5781,51.9,1589,8411
20000,44,16930.0,12255,82.0,3070,16930
40000,44,33879.0,18189,104.8,6121,33879
60000,44,50899.0,26560,109.1,9101,50899
80000,44,67793.0,39377,118.5,12207,67793
200000,44,169803.0,115508,138.7,30197,169803
400000,44,339522.0,272040,153.9,60478,339522
600000,44,509579.0,458775,154.85,90421,509579
800000,44,679529.0,628563,161.6,120471,679529
1000000,44,849383.0,793076,164.25,150617,849383
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,83.0,66,1.65,17,83
200,45,170.0,133,3.2,30,170
2000,45,1685.0,1226,18.5,315,1685
10000,45,8440.0,5452,45.6,1560,8440
20000,45,16921.0,10988,59.3,3079,16921
40000,45,34057.0,14332,63.95,5943,34057
60000,45,51055.0,21597,66.7,8945,51055
80000,45,68058.0,24117,81.2,11942,68058
200000,45,169860.0,61483,99.05,30140,169860
400000,45,339868.0,94308,113.1,60132,339868
600000,45,509767.0,196306,132.05,90233,509767
800000,45,680008.0,199217,132.75,119992,680008
1000000,45,850135.0,344085,133.25,149865,850135
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,81.0,68,1.65,19,81
200,46,166.0,136,3.05,34,166
2000,46,1682.0,1377,20.45,318,1682
10000,46,8430.0,7083,50.0,1570,8430
20000,46,16956.0,13246,54.75,3044,16956
40000,46,33977.0,26887,80.8,6023,33977
60000,46,51000.0,44605,86.0,9000,51000
80000,46,67997.0,57077,87.25,12003,67997
200000,46,170151.0,105695,100.1,29849,170151
400000,46,340256.0,207112,109.0,59744,340256
600000,46,510037.0,282365,113.3,89963,510037
800000,46,680235.0,350916,113.95,119765,680235
1000000,46,850218.0,460772,115.6,149782,850218
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,67,1.6,19,81
200,47,165.0,132,3.25,35,165
2000,47,1691.0,1227,18.0,309,1691
10000,47,8424.0,5647,43.85,1576,8424
20000,47,16885.0,11640,49.9,3115,16885
40000,47,33787.0,21564,64.95,6213,33787
60000,47,50834.0,34704,67.3,9166,50834
80000,47,67843.0,49035,70.5,12157,67843
200000,47,169942.0,138113,81.35,30058,169942
400000,47,340146.0,273458,85.5,59854,340146
600000,47,510296.0,454835,90.8,89704,510296
800000,47,680475.0,530910,101.95,119525,680475
1000000,47,850582.0,599672,106.5,149418,850582
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,86.0,67,1.65,14,86
200,48,168.0,133,3.4,32,168
2000,48,1684.0,1173,21.1,316,1684
10000,48,8447.0,6759,63.5,1553,8447
20000,48,16897.0,12665,85.0,3103,16897
40000,48,33909.0,18725,89.0,6091,33909
60000,48,50866.0,29275,97.0,9134,50866
80000,48,67875.0,42290,101.8,12125,67875
200000,48,169835.0,100165,123.5,30165,169835
400000,48,339883.0,138714,138.35,60117,339883
600000,48,509857.0,182302,142.85,90143,509857
800000,48,679854.0,224356,145.95,120146,679854
1000000,48,849703.0,333418,153.9,150297,849703
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,86.0,66,1.55,14,86
200,49,175.0,128,2.9,25,175
2000,49,1686.0,1136,21.6,314,1686
10000,49,8521.0,5839,52.0,1479,8521
20000,49,17049.0,9816,68.2,2951,17049
40000,49,33940.0,19137,82.5,6060,33940
60000,49,50935.0,32064,88.5,9065,50935
80000,49,67960.0,43810,96.05,12040,67960
200000,49,170006.0,100149,101.75,29994,170006
400000,49,340089.0,200932,106.1,59911,340089
600000,49,510406.0,287185,109.3,89594,510406
800000,49,680232.0,381838,111.55,119768,680232
1000000,49,850265.0,472036,113.7,149735,850265
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,73.0,69,1.65,27,73
200,50,156.0,135,3.05,44,156
2000,50,1654.0,1244,19.5,346,1654
10000,50,8368.0,5571,53.8,1632,8368
20000,50,16806.0,11160,71.55,3194,16806
40000,50,33743.0,18245,96.7,6257,33743
60000,50,50703.0,28009,102.45,9297,50703
80000,50,67627.0,40788,103.2,12373,67627
200000,50,169509.0,85370,112.65,30491,169509
400000,50,339576.0,191045,115.1,60424,339576
600000,50,509260.0,254542,120.4,90740,509260
800000,50,679036.0,363188,121.2,120964,679036
1000000,50,849072.0,532919,125.55,150928,849072
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,67,1.55,16,84
200,51,165.0,137,2.95,35,165
2000,51,1680.0,1258,22.6,320,1680
10000,51,8466.0,4667,47.35,1534,8466
20000,51,16947.0,9455,71.8,3053,16947
40000,51,33976.0,19234,82.6,6024,33976
60000,51,50876.0,26477,88.8,9124,50876
80000,51,67844.0,33047,98.75,12156,67844
200000,51,169726.0,73366,124.4,30274,169726
400000,51,339584.0,192814,130.85,60416,339584
600000,51,509717.0,370040,131.55,90283,509717
800000,51,679880.0,441364,135.15,120120,679880
1000000,51,849905.0,568992,136.05,150095,849905
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,65,1.65,14,86
200,52,167.0,129,3.15,33,167
2000,52,1680.0,1253,20.3,320,1680
10000,52,8418.0,4386,42.8,1582,8418
20000,52,16850.0,9225,63.25,3150,16850
40000,52,33745.0,18563,69.15,6255,33745
60000,52,50716.0,34996,74.55,9284,50716
80000,52,67759.0,46093,77.0,12241,67759
200000,52,169812.0,120521,82.75,30188,169812
400000,52,339897.0,175187,92.05,60103,339897
600000,52,510026.0,280955,93.35,89974,510026
800000,52,679916.0,385761,94.1,120084,679916
1000000,52,849993.0,571932,94.45,150007,849993
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,81.0,63,1.55,19,81
200,53,167.0,122,3.1,33,167
2000,53,1699.0,1252,19.05,301,1699
10000,53,8426.0,5560,71.0,1574,8426
20000,53,16858.0,11676,105.95,3142,16858
40000,53,33932.0,27487,116.2,6068,33932
60000,53,50861.0,42990,132.9,9139,50861
80000,53,67814.0,51029,139.45,12186,67814
200000,53,170087.0,144877,157.1,29913,170087
400000,53,340042.0,325372,183.45,59958,340042
600000,53,510019.0,479917,191.55,89981,510019
800000,53,680038.0,533254,204.6,119962,680038
1000000,53,850165.0,681644,206.85,149835,850165
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,82.0,66,1.55,18,82
200,54,165.0,131,2.8,35,165
2000,54,1687.0,1345,18.9,313,1687
10000,54,8461.0,5876,61.55,1539,8461
20000,54,16937.0,10771,81.6,3063,16937
40000,54,33910.0,19930,98.3,6090,33910
60000,54,50920.0,37018,116.55,9080,50920
80000,54,67886.0,45409,133.5,12114,67886
200000,54,169687.0,87073,146.7,30313,169687
400000,54,339770.0,148954,150.7,60230,339770
600000,54,509930.0,171781,155.3,90070,509930
800000,54,680046.0,268465,164.7,119954,680046
1000000,54,849933.0,415260,167.9,150067,849933
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,82.0,64,1.65,18,82
200,55,169.0,129,3.2,31,169
2000,55,1675.0,1265,20.4,325,1675
10000,55,8393.0,5997,43.55,1607,8393
20000,55,16939.0,14503,52.4,3061,16939
40000,55,33876.0,23315,63.95,6124,33876
60000,55,50917.0,33557,68.05,9083,50917
80000,55,67905.0,44881,70.45,12095,67905
200000,55,169781.0,91894,91.45,30219,169781
400000,55,339323.0,173745,102.9,60677,339323
600000,55,509494.0,257169,103.9,90506,509494
800000,55,679473.0,281847,104.75,120527,679473
1000000,55,849442.0,292285,109.55,150558,849442
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,64,1.5,15,85
200,56,169.0,121,2.95,31,169
2000,56,1670.0,1206,19.8,330,1670
10000,56,8467.0,5923,53.5,1533,8467
20000,56,16956.0,11555,67.35,3044,16956
40000,56,33988.0,25159,72.4,6012,33988
60000,56,50978.0,37055,78.75,9022,50978
80000,56,67985.0,50406,80.85,12015,67985
200000,56,169839.0,130645,108.3,30161,169839
400000,56,339896.0,253061,114.2,60104,339896
600000,56,509911.0,358029,121.25,90089,509911
800000,56,679688.0,431371,123.0,120312,679688
1000000,56,849667.0,604935,123.45,150333,849667
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,82.0,65,1.5,18,82
200,57,166.0,134,2.75,34,166
2000,57,1706.0,1341,14.0,294,1706
10000,57,8427.0,6244,44.05,1573,8427
20000,57,16948.0,14413,60.15,3052,16948
40000,57,33895.0,29265,68.85,6105,33895
60000,57,50941.0,38401,73.25,9059,50941
80000,57,67922.0,46881,76.2,12078,67922
200000,57,169985.0,114489,94.35,30015,169985
400000,57,340130.0,223858,99.35,59870,340130
600000,57,509987.0,332149,121.75,90013,509987
800000,57,679535.0,449679,140.0,120465,679535
1000000,57,849450.0,494930,141.0,150550,849450
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,81.0,67,1.75,19,81
200,58,167.0,130,3.35,33,167
2000,58,1685.0,1019,19.0,315,1685
10000,58,8443.0,3349,40.65,1557,8443
20000,58,16956.0,9360,64.75,3044,16956
40000,58,33779.0,18061,80.4,6221,33779
60000,58,50629.0,31251,91.0,9371,50629
80000,58,67657.0,36798,93.3,12343,67657
200000,58,169835.0,51052,95.85,30165,169835
400000,58,340019.0,64619,111.0,59981,340019
600000,58,510197.0,76109,116.0,89803,510197
800000,58,680000.0,205653,123.95,120000,680000
1000000,58,849988.0,296675,131.1,150012,849988
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,66,1.6,11,89
200,59,170.0,136,3.3,30,170
2000,59,1712.0,1254,18.2,288,1712
10000,59,8489.0,5819,53.55,1511,8489
20000,59,17022.0,10024,65.6,2978,17022
40000,59,34080.0,22911,79.55,5920,34080
60000,59,51106.0,35956,84.45,8894,51106
80000,59,68058.0,44679,88.7,11942,68058
200000,59,169926.0,88442,107.3,30074,169926
400000,59,339892.0,205001,133.35,60108,339892
600000,59,509885.0,379760,154.9,90115,509885
800000,59,679774.0,512755,156.05,120226,679774
1000000,59,849829.0,589515,156.45,150171,849829
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,79.0,66,1.65,21,79
200,60,162.0,127,2.9,38,162
2000,60,1667.0,1070,21.45,333,1667
10000,60,8396.0,4874,52.75,1604,8396
20000,60,16951.0,5349,58.85,3049,16951
40000,60,33905.0,9982,78.7,6095,33905
60000,60,50958.0,20152,84.85,9042,50958
80000,60,67988.0,29616,94.9,12012,67988
200000,60,169883.0,85326,107.4,30117,169883
400000,60,340029.0,160747,120.5,59971,340029
600000,60,510261.0,255163,124.2,89739,510261
800000,60,680107.0,346685,127.5,119893,680107
1000000,60,850276.0,514521,131.4,149724,850276
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,85.0,68,1.65,15,85
200,61,167.0,137,3.0,33,167
2000,61,1716.0,1187,19.65,284,1716
10000,61,8486.0,5676,44.85,1514,8486
20000,61,17007.0,10117,57.2,2993,17007
40000,61,34027.0,21362,63.1,5973,34027
60000,61,51027.0,35933,77.65,8973,51027
80000,61,68077.0,53041,85.65,11923,68077
200000,61,169987.0,101798,108.05,30013,169987
400000,61,339933.0,201041,114.75,60067,339933
600000,61,510009.0,359012,115.4,89991,510009
800000,61,679909.0,491261,118.5,120091,679909
1000000,61,850016.0,648939,119.35,149984,850016
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,68,1.65,17,83
200,62,164.0,142,3.3,36,164
2000,62,1695.0,1387,24.85,305,1695
10000,62,8426.0,6456,68.95,1574,8426
20000,62,16906.0,12837,83.05,3094,16906
40000,62,33853.0,28555,115.3,6147,33853
60000,62,50795.0,38516,131.3,9205,50795
80000,62,67747.0,55498,136.35,12253,67747
200000,62,169851.0,124394,144.9,30149,169851
400000,62,339615.0,218905,156.05,60385,339615
600000,62,509264.0,346884,160.9,90736,509264
800000,62,679014.0,486995,170.85,120986,679014
1000000,62,849088.0,511664,176.0,150912,849088
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,65,1.45,11,89
200,63,172.0,124,2.8,28,172
2000,63,1661.0,1141,21.5,339,1661
10000,63,8408.0,3698,54.05,1592,8408
20000,63,16885.0,6930,72.05,3115,16885
40000,63,33792.0,17231,81.6,6208,33792
60000,63,50747.0,27534,85.75,9253,50747
80000,63,67710.0,46537,87.2,12290,67710
200000,63,169662.0,94360,94.05,30338,169662
400000,63,339515.0,186172,105.1,60485,339515
600000,63,509436.0,288663,117.75,90564,509436
800000,63,679450.0,354413,124.25,120550,679450
1000000,63,849144.0,478319,125.25,150856,849144
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,76.0,64,1.35,24,76
200,64,160.0,134,2.75,40,160
2000,64,1692.0,1101,15.75,308,1692
10000,64,8443.0,4125,48.95,1557,8443
20000,64,16896.0,9758,58.45,3104,16896
40000,64,33833.0,25066,84.25,6167,33833
60000,64,50865.0,38189,85.5,9135,50865
80000,64,67947.0,54344,86.0,12053,67947
200000,64,169832.0,146603,106.9,30168,169832
400000,64,339705.0,259929,111.7,60295,339705
600000,64,509725.0,369501,113.6,90275,509725
800000,64,679597.0,506250,117.1,120403,679597
1000000,64,849461.0,649028,118.75,150539,849461
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,67,1.65,12,88
200,65,173.0,138,3.35,27,173
2000,65,1660.0,1358,31.75,340,1660
10000,65,8439.0,6278,86.2,1561,8439
20000,65,16923.0,11893,99.9,3077,16923
40000,65,33966.0,29614,110.9,6034,33966
60000,65,50950.0,40428,133.1,9050,50950
80000,65,67919.0,55988,142.0,12081,67919
200000,65,169991.0,145672,157.55,30009,169991
400000,65,339962.0,306077,161.9,60038,339962
600000,65,509998.0,483601,165.5,90002,509998
800000,65,679882.0,655374,176.6,120118,679882
1000000,65,849926.0,800731,180.45,150074,849926
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,72.0,62,1.6,28,72
200,66,156.0,126,3.05,44,156
2000,66,1676.0,1287,18.6,324,1676
10000,66,8481.0,5230,35.35,1519,8481
20000,66,16963.0,9418,50.55,3037,16963
40000,66,33962.0,23082,68.25,6038,33962
60000,66,50914.0,33758,80.2,9086,50914
80000,66,67877.0,46909,89.95,12123,67877
200000,66,169974.0,116031,103.7,30026,169974
400000,66,339761.0,214390,134.75,60239,339761
600000,66,509846.0,227439,136.45,90154,509846
800000,66,679912.0,351480,140.4,120088,679912
1000000,66,849696.0,410787,161.2,150304,849696
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,83.0,65,1.65,17,83
200,67,160.0,126,2.9,40,160
2000,67,1677.0,1146,20.75,323,1677
10000,67,8473.0,4251,55.65,1527,8473
20000,67,16968.0,8904,68.9,3032,16968
40000,67,33896.0,18184,85.6,6104,33896
60000,67,50885.0,22444,91.6,9115,50885
80000,67,67841.0,29581,96.25,12159,67841
200000,67,169742.0,98950,101.5,30258,169742
400000,67,339614.0,209364,112.85,60386,339614
600000,67,509306.0,288489,118.7,90694,509306
800000,67,679576.0,487754,120.65,120424,679576
1000000,67,849547.0,563898,121.05,150453,849547
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,86.0,68,1.6,14,86
200,68,172.0,138,3.15,28,172
2000,68,1691.0,1266,17.6,309,1691
10000,68,8489.0,4366,39.8,1511,8489
20000,68,16966.0,8699,55.05,3034,16966
40000,68,33880.0,19469,81.05,6120,33880
60000,68,50943.0,23345,82.6,9057,50943
80000,68,67924.0,30987,84.0,12076,67924
200000,68,169994.0,71286,111.3,30006,169994
400000,68,339743.0,143314,118.8,60257,339743
600000,68,509712.0,163916,122.8,90288,509712
800000,68,679716.0,174890,127.25,120284,679716
1000000,68,849847.0,361941,131.0,150153,849847
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,87.0,66,1.6,13,87
200,69,169.0,132,3.1,31,169
2000,69,1670.0,1294,19.5,330,1670
10000,69,8433.0,4713,47.2,1567,8433
20000,69,16845.0,7860,78.3,3155,16845
40000,69,33831.0,16540,85.7,6169,33831
60000,69,50713.0,30275,95.05,9287,50713
80000,69,67694.0,34619,95.8,12306,67694
200000,69,169599.0,74275,121.55,30401,169599
400000,69,339563.0,153721,134.85,60437,339563
600000,69,509728.0,255466,137.15,90272,509728
800000,69,679990.0,261592,138.75,120010,679990
1000000,69,849984.0,349423,139.75,150016,849984
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,65,1.65,14,86
200,70,165.0,129,3.05,35,165
2000,70,1695.0,1138,22.35,305,1695
10000,70,8474.0,5328,45.25,1526,8474
20000,70,16981.0,10342,63.25,3019,16981
40000,70,33951.0,21070,74.75,6049,33951
60000,70,50907.0,29148,93.55,9093,50907
80000,70,67968.0,45862,96.85,12032,67968
200000,70,170125.0,121073,124.7,29875,170125
400000,70,340213.0,187832,129.05,59787,340213
600000,70,510220.0,327066,134.0,89780,510220
800000,70,680124.0,439610,136.3,119876,680124
1000000,70,850383.0,456112,136.9,149617,850383
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,70,1.8,18,82
200,71,155.0,138,3.55,45,155
2000,71,1664.0,1058,23.9,336,1664
10000,71,8426.0,4289,71.15,1574,8426
20000,71,16952.0,5970,85.0,3048,16952
40000,71,34015.0,9017,108.45,5985,34015
60000,71,50965.0,23253,111.9,9035,50965
80000,71,67841.0,30609,121.85,12159,67841
200000,71,169973.0,70088,147.45,30027,169973
400000,71,340098.0,190436,175.15,59902,340098
600000,71,510304.0,357828,194.25,89696,510304
800000,71,680223.0,476460,200.35,119777,680223
1000000,71,850104.0,552597,202.1,149896,850104
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,82.0,65,1.5,18,82
200,72,166.0,129,3.05,34,166
2000,72,1669.0,1187,22.45,331,1669
10000,72,8428.0,5253,45.6,1572,8428
20000,72,16964.0,11885,52.85,3036,16964
40000,72,33884.0,23088,65.6,6116,33884
60000,72,50919.0,40880,75.35,9081,50919
80000,72,67858.0,55107,77.6,12142,67858
200000,72,169977.0,120306,94.85,30023,169977
400000,72,340115.0,236598,99.1,59885,340115
600000,72,510045.0,379469,108.65,89955,510045
800000,72,679691.0,490578,110.85,120309,679691
1000000,72,849746.0,641769,113.9,150254,849746
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,80.0,63,1.8,20,80
200,73,172.0,130,3.4,28,172
2000,73,1689.0,1336,24.4,311,1689
10000,73,8453.0,5833,50.7,1547,8453
20000,73,16909.0,11294,63.95,3091,16909
40000,73,33877.0,19947,72.75,6123,33877
60000,73,50888.0,25305,79.1,9112,50888
80000,73,67838.0,35837,82.85,12162,67838
200000,73,169853.0,129466,113.5,30147,169853
400000,73,339940.0,183230,126.0,60060,339940
600000,73,509860.0,279837,129.2,90140,509860
800000,73,680038.0,426344,163.05,119962,680038
1000000,73,850062.0,567616,163.7,149938,850062
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,67,1.65,13,87
200,74,163.0,130,2.95,37,163
2000,74,1703.0,1284,22.2,297,1703
10000,74,8468.0,5096,44.7,1532,8468
20000,74,16953.0,8754,68.15,3047,16953
40000,74,33892.0,17922,84.25,6108,33892
60000,74,50825.0,27317,95.25,9175,50825
80000,74,67918.0,43305,97.3,12082,67918
200000,74,169707.0,80132,113.1,30293,169707
400000,74,339669.0,120788,134.55,60331,339669
600000,74,509668.0,193843,136.65,90332,509668
800000,74,679620.0,237257,139.7,120380,679620
1000000,74,849740.0,241604,142.95,150260,849740
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,86.0,64,1.65,14,86
200,75,168.0,124,3.1,32,168
2000,75,1673.0,1128,16.2,327,1673
10000,75,8474.0,5863,48.4,1526,8474
20000,75,16983.0,10200,71.95,3017,16983
40000,75,33922.0,20204,78.6,6078,33922
60000,75,50958.0,26013,80.55,9042,50958
80000,75,67906.0,35109,85.1,12094,67906
200000,75,170115.0,104161,90.4,29885,170115
400000,75,340075.0,234979,103.95,59925,340075
600000,75,509854.0,313819,105.5,90146,509854
800000,75,679883.0,378285,108.7,120117,679883
1000000,75,849903.0,545456,109.75,150097,849903
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,83.0,63,1.4,17,83
200,76,173.0,128,2.85,27,173
2000,76,1710.0,1132,21.8,290,1710
10000,76,8498.0,5845,69.85,1502,8498
20000,76,16993.0,9344,83.95,3007,16993
40000,76,34008.0,16553,97.3,5992,34008
60000,76,51017.0,24403,102.95,8983,51017
80000,76,68010.0,36545,111.1,11990,68010
200000,76,170032.0,120567,162.2,29968,170032
400000,76,340113.0,240867,170.95,59887,340113
600000,76,510239.0,350375,174.8,89761,510239
800000,76,680196.0,510766,179.05,119804,680196
1000000,76,850047.0,671738,181.4,149953,850047
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,81.0,65,1.65,19,81
200,77,163.0,120,2.75,37,163
2000,77,1669.0,946,19.15,331,1669
10000,77,8441.0,4396,47.65,1559,8441
20000,77,16989.0,8551,57.5,3011,16989
40000,77,33961.0,15057,65.15,6039,33961
60000,77,51041.0,20296,66.65,8959,51041
80000,77,67967.0,26985,68.6,12033,67967
200000,77,170045.0,88298,99.75,29955,170045
400000,77,339963.0,131600,104.6,60037,339963
600000,77,509835.0,252305,106.6,90165,509835
800000,77,680121.0,441082,108.05,119879,680121
1000000,77,850182.0,567440,112.8,149818,850182
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,64,1.4,14,86
200,78,169.0,131,2.6,31,169
2000,78,1705.0,1264,21.2,295,1705
10000,78,8476.0,5867,46.85,1524,8476
20000,78,16990.0,9505,57.6,3010,16990
40000,78,33958.0,20387,87.85,6042,33958
60000,78,50975.0,33729,105.65,9025,50975
80000,78,68024.0,45088,116.65,11976,68024
200000,78,170103.0,114295,129.1,29897,170103
400000,78,339958.0,217630,141.1,60042,339958
600000,78,510032.0,356351,144.3,89968,510032
800000,78,680063.0,511526,154.6,119937,680063
1000000,78,850049.0,695513,157.4,149951,850049
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,63,1.35,19,81
200,79,158.0,117,2.45,42,158
2000,79,1649.0,1219,18.85,351,1649
10000,79,8442.0,6527,30.2,1558,8442
20000,79,16932.0,13449,49.9,3068,16932
40000,79,33926.0,21340,57.5,6074,33926
60000,79,50929.0,31512,64.1,9071,50929
80000,79,67931.0,43933,70.75,12069,67931
200000,79,169931.0,130867,83.8,30069,169931
400000,79,339968.0,261418,87.8,60032,339968
600000,79,509837.0,375750,91.05,90163,509837
800000,79,679790.0,479603,96.15,120210,679790
1000000,79,849830.0,635157,102.3,150170,849830
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,81.0,71,1.7,19,81
200,80,167.0,137,2.85,33,167
2000,80,1660.0,1027,17.1,340,1660
10000,80,8438.0,3563,43.0,1562,8438
20000,80,16991.0,9726,69.45,3009,16991
40000,80,33948.0,22545,91.4,6052,33948
60000,80,50962.0,37332,108.95,9038,50962
80000,80,67958.0,43876,140.1,12042,67958
200000,80,169982.0,102052,167.7,30018,169982
400000,80,339927.0,175920,185.25,60073,339927
600000,80,510090.0,313631,187.1,89910,510090
800000,80,679863.0,446332,192.25,120137,679863
1000000,80,849980.0,455929,202.15,150020,849980
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,79.0,68,1.5,21,79
200,81,161.0,134,3.05,39,161
2000,81,1674.0,1180,25.2,326,1674
10000,81,8515.0,4289,71.8,1485,8515
20000,81,17029.0,9310,92.2,2971,17029
40000,81,33989.0,17253,104.5,6011,33989
60000,81,50962.0,26217,117.5,9038,50962
80000,81,68058.0,29186,118.5,11942,68058
200000,81,170068.0,65297,130.95,29932,170068
400000,81,340262.0,114524,140.7,59738,340262
600000,81,510090.0,184974,144.65,89910,510090
800000,81,680029.0,275863,149.2,119971,680029
1000000,81,850093.0,348869,149.5,149907,850093
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,66,1.65,13,87
200,82,166.0,132,3.4,34,166
2000,82,1668.0,1157,20.4,332,1668
10000,82,8435.0,4450,51.15,1565,8435
20000,82,16894.0,8455,58.75,3106,16894
40000,82,33845.0,18651,75.45,6155,33845
60000,82,50892.0,26469,94.15,9108,50892
80000,82,67947.0,41874,96.6,12053,67947
200000,82,170077.0,116371,115.9,29923,170077
400000,82,339991.0,228556,126.1,60009,339991
600000,82,509776.0,380182,133.9,90224,509776
800000,82,679837.0,443517,135.6,120163,679837
1000000,82,849849.0,541419,136.15,150151,849849
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,66,1.55,13,87
200,83,168.0,124,2.6,32,168
2000,83,1664.0,1245,20.45,336,1664
10000,83,8436.0,6366,67.55,1564,8436
20000,83,16832.0,12210,84.9,3168,16832
40000,83,33827.0,23392,94.05,6173,33827
60000,83,50745.0,30190,104.45,9255,50745
80000,83,67610.0,43747,115.2,12390,67610
200000,83,169649.0,100957,128.25,30351,169649
400000,83,339879.0,171567,136.6,60121,339879
600000,83,509893.0,260082,150.4,90107,509893
800000,83,679656.0,409148,155.25,120344,679656
1000000,83,849859.0,603901,156.95,150141,849859
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,82.0,65,1.5,18,82
200,84,159.0,122,2.55,41,159
2000,84,1715.0,1339,18.1,285,1715
10000,84,8537.0,6234,39.45,1463,8537
20000,84,17025.0,12334,47.5,2975,17025
40000,84,34020.0,21518,58.55,5980,34020
60000,84,50940.0,33957,65.85,9060,50940
80000,84,67904.0,49475,73.25,12096,67904
200000,84,169913.0,97672,82.15,30087,169913
400000,84,339761.0,240631,91.85,60239,339761
600000,84,509567.0,385667,122.05,90433,509567
800000,84,679579.0,433271,124.15,120421,679579
1000000,84,849447.0,510516,128.8,150553,849447
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,87.0,66,1.65,13,87
200,85,174.0,131,2.9,26,174
2000,85,1703.0,1104,18.45,297,1703
10000,85,8465.0,4649,47.6,1535,8465
20000,85,16925.0,9613,77.05,3075,16925
40000,85,34005.0,20919,85.75,5995,34005
60000,85,50923.0,31719,101.6,9077,50923
80000,85,67947.0,35568,104.4,12053,67947
200000,85,169950.0,65845,116.75,30050,169950
400000,85,339788.0,145951,134.9,60212,339788
600000,85,509484.0,271791,136.75,90516,509484
800000,85,679336.0,402250,139.1,120664,679336
1000000,85,849507.0,425730,139.8,150493,849507
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,80.0,69,1.65,20,80
200,86,162.0,135,3.15,38,162
2000,86,1702.0,929,17.55,298,1702
10000,86,8508.0,4758,49.9,1492,8508
20000,86,16991.0,10161,71.6,3009,16991
40000,86,33914.0,17003,89.65,6086,33914
60000,86,50928.0,28760,100.3,9072,50928
80000,86,67979.0,40928,114.7,12021,67979
200000,86,169886.0,88959,128.15,30114,169886
