Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539555.0,35850,456.62,60445,539555
800000,43,719527.0,41044,510.36,80473,719527
1000000,43,899352.0,41765,518.09,100648,899352
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,69,2.01,14,86
200,44,175.0,135,3.87,25,175
2000,44,1746.0,1040,24.08,254,1746
10000,44,8871.0,4081,77.33,1129,8871
20000,44,17912.0,5883,106.79,2088,17912
40000,44,35838.0,8728,152.16,4162,35838
60000,44,53841.0,10097,172.41,6159,53841
80000,44,71723.0,12474,210.74,8277,71723
200000,44,179648.0,16539,263.55,20352,179648
400000,44,359512.0,18699,289.43,40488,359512
600000,44,539405.0,19857,310.17,60595,539405
800000,44,719342.0,20435,317.71,80658,719342
1000000,44,899033.0,24518,359.38,100967,899033
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,66,1.94,10,90
200,45,182.0,130,3.9,18,182
2000,45,1779.0,1225,29.69,221,1779
10000,45,8942.0,4276,85.68,1058,8942
20000,45,17917.0,6514,118.42,2083,17917
40000,45,35966.0,11677,185.05,4034,35966
60000,45,53920.0,15108,230.84,6080,53920
80000,45,71970.0,15911,241.23,8030,71970
200000,45,179718.0,24375,336.75,20282,179718
400000,45,359857.0,25553,351.73,40143,359857
600000,45,539756.0,26597,372.13,60244,539756
800000,45,719866.0,30845,420.21,80134,719866
1000000,45,900092.0,31059,422.75,99908,900092
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,67,1.99,10,90
200,46,180.0,134,3.98,20,180
2000,46,1788.0,1117,32.37,212,1788
10000,46,8913.0,4387,101.19,1087,8913
20000,46,17900.0,5583,126.83,2100,17900
40000,46,35894.0,9864,184.64,4106,35894
60000,46,53917.0,11521,213.57,6083,53917
80000,46,71902.0,12592,225.96,8098,71902
200000,46,180032.0,15834,273.66,19968,180032
400000,46,360023.0,17756,297.16,39977,360023
600000,46,539866.0,18397,306.37,60134,539866
800000,46,719974.0,18830,312.3,80026,719974
1000000,46,900010.0,19050,315.66,99990,900010
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,86.0,66,1.94,14,86
200,47,174.0,131,3.75,26,174
2000,47,1786.0,1069,25.85,214,1786
10000,47,8890.0,4551,75.87,1110,8890
20000,47,17835.0,6744,105.96,2165,17835
40000,47,35757.0,9612,141.88,4243,35757
60000,47,53745.0,12574,179.78,6255,53745
80000,47,71728.0,14025,196.01,8272,71728
200000,47,179739.0,21048,272.4,20261,179739
400000,47,359961.0,24072,306.96,40039,359961
600000,47,540020.0,26967,338.67,59980,540020
800000,47,720105.0,29043,361.19,79895,720105
1000000,47,900070.0,29533,371.09,99930,900070
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,66,2.02,10,90
200,48,177.0,136,4.16,23,177
2000,48,1768.0,1182,30.26,232,1768
10000,48,8895.0,4514,99.34,1105,8895
20000,48,17826.0,7793,147.01,2174,17826
40000,48,35824.0,8798,165.3,4176,35824
60000,48,53806.0,9217,174.57,6194,53806
80000,48,71766.0,9818,181.66,8234,71766
200000,48,179670.0,13289,229.17,20330,179670
400000,48,359601.0,15082,252.38,40399,359601
600000,48,539539.0,16368,268.68,60461,539539
800000,48,719511.0,16584,271.52,80489,719511
1000000,48,899427.0,17139,277.55,100573,899427
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,66,1.98,11,89
200,49,180.0,129,3.89,20,180
2000,49,1772.0,1266,29.62,228,1772
10000,49,8984.0,4179,82.39,1016,8984
20000,49,18008.0,6940,117.04,1992,18008
40000,49,35878.0,11161,176.57,4122,35878
60000,49,53873.0,12251,195.07,6127,53873
80000,49,71844.0,13895,225.43,8156,71844
200000,49,179835.0,18764,286.4,20165,179835
400000,49,359834.0,26786,369.94,40166,359834
600000,49,540138.0,26943,374.51,59862,540138
800000,49,720072.0,29701,403.45,79928,720072
1000000,49,900051.0,31371,426.95,99949,900051
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,63,1.95,20,80
200,50,168.0,126,3.9,32,168
2000,50,1763.0,1307,33.07,237,1763
10000,50,8849.0,4559,98.63,1151,8849
20000,50,17775.0,6154,127.38,2225,17775
40000,50,35782.0,7101,141.69,4218,35782
60000,50,53754.0,9101,165.93,6246,53754
80000,50,71627.0,11585,196.09,8373,71627
200000,50,179550.0,12722,216.54,20450,179550
400000,50,359718.0,13433,226.93,40282,359718
600000,50,539541.0,15271,255.43,60459,539541
800000,50,719466.0,17463,280.11,80534,719466
1000000,50,899469.0,17502,280.82,100531,899469
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,66,1.9,11,89
200,51,173.0,130,3.86,27,173
2000,51,1766.0,1176,29.68,234,1766
10000,51,8951.0,4350,77.62,1049,8951
20000,51,17904.0,7085,109.89,2096,17904
40000,51,35914.0,10830,150.54,4086,35914
60000,51,53806.0,13752,190.12,6194,53806
80000,51,71732.0,14776,202.72,8268,71732
200000,51,179660.0,15925,217.25,20340,179660
400000,51,359387.0,19420,265.08,40613,359387
600000,51,539518.0,24250,314.46,60482,539518
800000,51,719543.0,24807,334.15,80457,719543
1000000,51,899581.0,25094,337.74,100419,899581
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,66,1.94,10,90
200,52,178.0,130,3.62,22,178
2000,52,1776.0,1260,26.64,224,1776
10000,52,8899.0,4540,78.24,1101,8899
20000,52,17808.0,6987,111.67,2192,17808
40000,52,35653.0,9112,144.12,4347,35653
60000,52,53604.0,12253,178.73,6396,53604
80000,52,71541.0,13972,205.04,8459,71541
200000,52,179602.0,16443,235.55,20398,179602
400000,52,359598.0,18449,258.01,40402,359598
600000,52,539758.0,19098,268.78,60242,539758
800000,52,719633.0,20966,287.78,80367,719633
1000000,52,899864.0,22239,301.15,100136,899864
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,65,1.89,13,87
200,53,176.0,131,3.87,24,176
2000,53,1775.0,1143,29.31,225,1775
10000,53,8904.0,4194,101.58,1096,8904
20000,53,17852.0,6240,140.16,2148,17852
40000,53,35866.0,9226,176.5,4134,35866
60000,53,53814.0,10521,197.81,6186,53814
80000,53,71747.0,11120,207.88,8253,71747
200000,53,179899.0,16173,279.29,20101,179899
400000,53,359816.0,20821,342.57,40184,359816
600000,53,539927.0,21283,349.91,60073,539927
800000,53,719905.0,21638,355.42,80095,719905
1000000,53,900016.0,21763,356.87,99984,900016
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,66,1.98,11,89
200,54,175.0,128,3.88,25,175
2000,54,1773.0,1242,30.66,227,1773
10000,54,8926.0,4557,87.89,1074,8926
20000,54,17905.0,6414,116.26,2095,17905
40000,54,35814.0,9215,158.67,4186,35814
60000,54,53776.0,13646,211.42,6224,53776
80000,54,71703.0,16032,241.88,8297,71703
200000,54,179553.0,19169,288.09,20447,179553
400000,54,359724.0,20090,300.94,40276,359724
600000,54,539997.0,20895,314.11,60003,539997
800000,54,719884.0,27195,378.03,80116,719884
1000000,54,899862.0,28963,399.35,100138,899862
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,66,1.98,11,89
200,55,181.0,132,4.0,19,181
2000,55,1775.0,1161,30.61,225,1775
10000,55,8846.0,4453,93.13,1154,8846
20000,55,17841.0,6010,118.86,2159,17841
40000,55,35750.0,10645,193.13,4250,35750
60000,55,53811.0,11222,206.38,6189,53811
80000,55,71751.0,11852,216.92,8249,71751
200000,55,179748.0,14288,263.08,20252,179748
400000,55,359326.0,23683,381.35,40674,359326
600000,55,539404.0,26881,419.25,60596,539404
800000,55,719416.0,28096,432.44,80584,719416
1000000,55,899398.0,28516,437.32,100602,899398
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,68,1.92,10,90
200,56,177.0,126,3.42,23,177
2000,56,1768.0,1092,24.72,232,1768
10000,56,8933.0,3652,79.0,1067,8933
20000,56,17893.0,7249,137.01,2107,17893
40000,56,35884.0,9116,166.8,4116,35884
60000,56,53889.0,10588,189.52,6111,53889
80000,56,71902.0,11085,198.97,8098,71902
200000,56,179744.0,16043,258.59,20256,179744
400000,56,359755.0,23777,345.89,40245,359755
600000,56,539814.0,25320,368.44,60186,539814
800000,56,719730.0,27676,392.52,80270,719730
1000000,56,899756.0,27726,393.3,100244,899756
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,87.0,67,2.03,13,87
200,57,176.0,131,3.99,24,176
2000,57,1790.0,960,26.6,210,1790
10000,57,8928.0,3359,66.79,1072,8928
20000,57,17926.0,5447,100.75,2074,17926
40000,57,35823.0,11827,175.31,4177,35823
60000,57,53808.0,18116,244.04,6192,53808
80000,57,71748.0,20441,270.17,8252,71748
200000,57,179820.0,25112,320.04,20180,179820
400000,57,359939.0,26434,336.58,40061,359939
600000,57,539754.0,37303,457.91,60246,539754
800000,57,719406.0,40542,495.22,80594,719406
1000000,57,899182.0,46843,558.55,100818,899182
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.95,14,86
200,58,173.0,134,4.02,27,173
2000,58,1767.0,1171,29.63,233,1767
10000,58,8892.0,5532,101.52,1108,8892
20000,58,17900.0,8432,140.36,2100,17900
40000,58,35677.0,14538,220.7,4323,35677
60000,58,53520.0,19482,276.14,6480,53520
80000,58,71486.0,22028,308.24,8514,71486
200000,58,179622.0,22129,313.29,20378,179622
400000,58,359743.0,23783,334.75,40257,359743
600000,58,539898.0,24775,345.99,60102,539898
800000,58,719828.0,28888,387.6,80172,719828
1000000,58,899807.0,29332,394.68,100193,899807
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,67,1.99,10,90
200,59,175.0,126,3.54,25,175
2000,59,1790.0,1053,29.97,210,1790
10000,59,8960.0,3814,86.06,1040,8960
20000,59,17987.0,5326,113.14,2013,17987
40000,59,35928.0,8104,156.4,4072,35928
60000,59,53956.0,8892,168.76,6044,53956
80000,59,71869.0,12481,209.53,8131,71869
200000,59,179792.0,18660,281.88,20208,179792
400000,59,359764.0,20739,312.11,40236,359764
600000,59,539571.0,29366,406.26,60429,539571
800000,59,719526.0,30321,421.81,80474,719526
1000000,59,899473.0,31014,432.74,100527,899473
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,66,1.98,13,87
200,60,175.0,127,3.79,25,175
2000,60,1773.0,1110,27.46,227,1773
10000,60,8931.0,4493,82.33,1069,8931
20000,60,17957.0,7311,126.79,2043,17957
40000,60,35890.0,12683,184.87,4110,35890
60000,60,53905.0,13614,197.94,6095,53905
80000,60,71893.0,16079,225.39,8107,71893
200000,60,179808.0,20642,281.74,20192,179808
400000,60,359839.0,27104,362.28,40161,359839
600000,60,540015.0,30369,401.69,59985,540015
800000,60,719826.0,31431,414.95,80174,719826
1000000,60,900012.0,31807,419.51,99988,900012
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.94,11,89
200,61,174.0,128,3.68,26,174
2000,61,1793.0,1036,25.8,207,1793
10000,61,8929.0,3921,78.13,1071,8929
20000,61,17923.0,6779,131.67,2077,17923
40000,61,35939.0,9018,164.42,4061,35939
60000,61,53869.0,11251,189.91,6131,53869
80000,61,71863.0,13980,223.08,8137,71863
200000,61,179722.0,18115,276.43,20278,179722
400000,61,359514.0,21914,325.62,40486,359514
600000,61,539553.0,22214,332.66,60447,539553
800000,61,719499.0,24494,360.06,80501,719499
1000000,61,899705.0,24625,365.81,100295,899705
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,68,2.12,14,86
200,62,168.0,138,4.38,32,168
2000,62,1780.0,1187,33.43,220,1780
10000,62,8928.0,3768,87.2,1072,8928
20000,62,17862.0,5796,119.72,2138,17862
40000,62,35832.0,8157,153.85,4168,35832
60000,62,53712.0,10789,187.41,6288,53712
80000,62,71719.0,11260,192.4,8281,71719
200000,62,179822.0,13216,215.32,20178,179822
400000,62,359717.0,15864,252.2,40283,359717
600000,62,539470.0,17507,274.83,60530,539470
800000,62,719319.0,18347,284.47,80681,719319
1000000,62,899315.0,18610,287.5,100685,899315
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,66,1.94,8,92
200,63,179.0,128,3.48,21,179
2000,63,1753.0,1214,28.62,247,1753
10000,63,8896.0,3283,66.91,1104,8896
20000,63,17826.0,5519,109.99,2174,17826
40000,63,35682.0,8704,162.16,4318,35682
60000,63,53584.0,11296,194.4,6416,53584
80000,63,71454.0,12441,210.57,8546,71454
200000,63,179285.0,14253,234.13,20715,179285
400000,63,359203.0,14576,242.12,40797,359203
600000,63,539113.0,15632,256.72,60887,539113
800000,63,719158.0,16746,270.34,80842,719158
1000000,63,898955.0,16988,274.8,101045,898955
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,64,1.92,15,85
200,64,176.0,124,3.8,24,176
2000,64,1786.0,1023,26.35,214,1786
10000,64,8912.0,4583,88.07,1088,8912
20000,64,17817.0,8060,141.16,2183,17817
40000,64,35780.0,10698,176.1,4220,35780
60000,64,53796.0,11298,186.46,6204,53796
80000,64,71892.0,11340,188.56,8108,71892
200000,64,179637.0,20655,296.23,20363,179637
400000,64,359665.0,21758,308.86,40335,359665
600000,64,539665.0,22203,322.67,60335,539665
800000,64,719445.0,24654,348.3,80555,719445
1000000,64,899527.0,26688,368.84,100473,899527
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,68,2.04,9,91
200,65,178.0,136,3.84,22,178
2000,65,1757.0,1249,31.21,243,1757
10000,65,8951.0,5093,94.53,1049,8951
20000,65,17915.0,7827,138.15,2085,17915
40000,65,35896.0,14167,213.63,4104,35896
60000,65,53863.0,15891,241.75,6137,53863
80000,65,71778.0,18458,276.86,8222,71778
200000,65,179706.0,22789,330.05,20294,179706
400000,65,359615.0,25998,375.34,40385,359615
600000,65,539672.0,28207,403.23,60328,539672
800000,65,719475.0,34767,472.43,80525,719475
1000000,65,899459.0,35175,476.79,100541,899459
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,63,1.95,20,80
200,66,168.0,120,3.32,32,168
2000,66,1797.0,1027,22.27,203,1797
10000,66,8981.0,4204,82.6,1019,8981
20000,66,17956.0,6320,111.88,2044,17956
40000,66,35885.0,14761,206.37,4115,35885
60000,66,53835.0,17237,251.85,6165,53835
80000,66,71755.0,19744,281.4,8245,71755
200000,66,179689.0,27056,363.04,20311,179689
400000,66,359582.0,31220,416.2,40418,359582
600000,66,539721.0,35139,456.39,60279,539721
800000,66,719846.0,35716,462.48,80154,719846
1000000,66,899699.0,36085,468.21,100301,899699
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,66,1.94,13,87
200,67,173.0,131,3.99,27,173
2000,67,1752.0,1318,37.54,248,1752
10000,67,8929.0,3452,79.96,1071,8929
20000,67,17865.0,6871,126.43,2135,17865
40000,67,35833.0,10435,181.15,4167,35833
60000,67,53768.0,14560,228.36,6232,53768
80000,67,71643.0,19449,287.09,8357,71643
200000,67,179544.0,24443,345.51,20456,179544
400000,67,359390.0,26347,370.39,40610,359390
600000,67,539140.0,30108,408.96,60860,539140
800000,67,719343.0,30256,413.2,80657,719343
1000000,67,899443.0,30305,414.89,100557,899443
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,69,2.05,8,92
200,68,179.0,128,3.8,21,179
2000,68,1787.0,925,24.53,213,1787
10000,68,8985.0,3298,75.18,1015,8985
20000,68,17952.0,6071,119.43,2048,17952
40000,68,35906.0,7795,153.67,4094,35906
60000,68,53922.0,10953,189.97,6078,53922
80000,68,71931.0,11480,196.68,8069,71931
200000,68,179948.0,16264,264.4,20052,179948
400000,68,359743.0,24850,359.78,40257,359743
600000,68,539638.0,27032,385.52,60362,539638
800000,68,719574.0,30185,420.93,80426,719574
1000000,68,899642.0,30305,423.69,100358,899642
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,67,1.99,11,89
200,69,174.0,139,4.11,26,174
2000,69,1771.0,1316,34.92,229,1771
10000,69,8893.0,6388,123.56,1107,8893
20000,69,17740.0,12666,207.66,2260,17740
40000,69,35725.0,14061,231.17,4275,35725
60000,69,53628.0,15944,254.44,6372,53628
80000,69,71638.0,16045,256.29,8362,71638
200000,69,179640.0,20004,307.28,20360,179640
400000,69,359515.0,25580,370.32,40485,359515
600000,69,539652.0,26184,378.52,60348,539652
800000,69,719807.0,26340,382.88,80193,719807
1000000,69,899773.0,28434,404.14,100227,899773
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,68,2.0,14,86
200,70,173.0,138,4.06,27,173
2000,70,1772.0,1104,31.12,228,1772
10000,70,8921.0,4386,85.9,1079,8921
20000,70,17890.0,6310,115.22,2110,17890
40000,70,35844.0,9787,169.83,4156,35844
60000,70,53819.0,10627,181.55,6181,53819
80000,70,71812.0,14656,225.48,8188,71812
200000,70,179861.0,21810,304.06,20139,179861
400000,70,359728.0,31941,409.85,40272,359728
600000,70,539728.0,33142,424.46,60272,539728
800000,70,719708.0,35326,448.3,80292,719708
1000000,70,900049.0,35399,449.07,99951,900049
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,2.03,15,85
200,71,167.0,127,3.67,33,167
2000,71,1769.0,1095,24.51,231,1769
10000,71,8904.0,3855,80.59,1096,8904
20000,71,17886.0,7762,127.1,2114,17886
40000,71,35919.0,11661,169.97,4081,35919
60000,71,53861.0,13849,196.01,6139,53861
80000,71,71711.0,17674,238.86,8289,71711
200000,71,179764.0,23409,313.45,20236,179764
400000,71,359783.0,26524,349.2,40217,359783
600000,71,540182.0,27267,358.55,59818,540182
800000,71,720064.0,29573,382.37,79936,720064
1000000,71,899992.0,30081,388.85,100008,899992
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,65,1.85,10,90
200,72,178.0,131,3.55,22,178
2000,72,1770.0,1157,27.41,230,1770
10000,72,8881.0,4126,94.34,1119,8881
20000,72,17874.0,6412,121.8,2126,17874
40000,72,35827.0,8196,149.16,4173,35827
60000,72,53830.0,8963,161.55,6170,53830
80000,72,71819.0,9700,173.92,8181,71819
200000,72,179895.0,13324,220.52,20105,179895
400000,72,359866.0,19627,298.51,40134,359866
600000,72,539643.0,21481,318.57,60357,539643
800000,72,719350.0,22253,328.37,80650,719350
1000000,72,899345.0,22463,331.71,100655,899345
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,67,2.11,17,83
200,73,179.0,132,4.08,21,179
2000,73,1775.0,1119,27.71,225,1775
10000,73,8879.0,5097,108.93,1121,8879
20000,73,17792.0,9128,173.96,2208,17792
40000,73,35803.0,10633,194.69,4197,35803
60000,73,53795.0,11622,208.06,6205,53795
80000,73,71717.0,13469,229.25,8283,71717
200000,73,179676.0,18062,290.66,20324,179676
400000,73,359784.0,21371,335.11,40216,359784
600000,73,539685.0,22815,353.59,60315,539685
800000,73,719675.0,23953,367.01,80325,719675
1000000,73,899663.0,29010,420.94,100337,899663
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,66,1.98,9,91
200,74,172.0,124,3.84,28,172
2000,74,1773.0,1175,33.03,227,1773
10000,74,8894.0,3997,102.49,1106,8894
20000,74,17869.0,5628,131.84,2131,17869
40000,74,35849.0,7107,155.79,4151,35849
60000,74,53742.0,10821,201.41,6258,53742
80000,74,71792.0,14105,235.01,8208,71792
200000,74,179741.0,17688,283.16,20259,179741
400000,74,359555.0,21976,333.64,40445,359555
600000,74,539399.0,26324,379.16,60601,539399
800000,74,719378.0,27263,390.35,80622,719378
1000000,74,899538.0,28134,400.02,100462,899538
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,68,2.0,10,90
200,75,180.0,128,3.76,20,180
2000,75,1769.0,1181,29.17,231,1769
10000,75,8945.0,4359,82.51,1055,8945
20000,75,17923.0,8087,127.43,2077,17923
40000,75,35876.0,10864,165.36,4124,35876
60000,75,53856.0,14727,206.39,6144,53856
80000,75,71810.0,17238,238.3,8190,71810
200000,75,179873.0,24695,325.15,20127,179873
400000,75,359799.0,27408,360.6,40201,359799
600000,75,539670.0,29260,382.72,60330,539670
800000,75,719821.0,29432,387.28,80179,719821
1000000,75,899901.0,30333,396.89,100099,899901
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,66,1.94,11,89
200,76,180.0,131,3.91,20,180
2000,76,1788.0,1171,31.91,212,1788
10000,76,8947.0,3996,87.24,1053,8947
20000,76,17885.0,7128,149.4,2115,17885
40000,76,35868.0,9057,190.33,4132,35868
60000,76,53819.0,12139,230.35,6181,53819
80000,76,71760.0,16107,276.19,8240,71760
200000,76,179724.0,21354,341.06,20276,179724
400000,76,359617.0,24405,395.09,40383,359617
600000,76,539794.0,24723,399.07,60206,539794
800000,76,719744.0,25605,409.01,80256,719744
1000000,76,899543.0,31595,472.31,100457,899543
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,63,1.95,17,83
200,77,170.0,126,3.82,30,170
2000,77,1739.0,1184,32.92,261,1739
10000,77,8917.0,3869,71.41,1083,8917
20000,77,17955.0,5676,90.96,2045,17955
40000,77,35875.0,9900,140.96,4125,35875
60000,77,53886.0,11377,160.17,6114,53886
80000,77,71869.0,12066,169.46,8131,71869
200000,77,179792.0,18693,249.57,20208,179792
400000,77,359653.0,25754,328.54,40347,359653
600000,77,539520.0,26721,344.37,60480,539520
800000,77,719640.0,29317,374.77,80360,719640
1000000,77,899630.0,34866,431.06,100370,899630
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,67,1.99,9,91
200,78,179.0,130,3.82,21,179
2000,78,1791.0,1213,30.29,209,1791
10000,78,8933.0,5151,88.03,1067,8933
20000,78,17928.0,7496,124.4,2072,17928
40000,78,35878.0,13009,192.33,4122,35878
60000,78,53820.0,16746,250.18,6180,53820
80000,78,71830.0,19784,284.8,8170,71830
200000,78,179807.0,23438,330.34,20193,179807
400000,78,359525.0,34498,448.26,40475,359525
600000,78,539631.0,35079,455.99,60369,539631
800000,78,719604.0,35881,465.53,80396,719604
1000000,78,899578.0,36797,477.49,100422,899578
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,63,1.75,16,84
200,79,172.0,122,3.22,28,172
2000,79,1752.0,1121,28.57,248,1752
10000,79,8882.0,4593,76.85,1118,8882
20000,79,17878.0,5616,91.64,2122,17878
40000,79,35804.0,9675,148.43,4196,35804
60000,79,53821.0,12305,175.57,6179,53821
80000,79,71782.0,13896,200.0,8218,71782
200000,79,179547.0,28564,360.92,20453,179547
400000,79,359480.0,33840,416.84,40520,359480
600000,79,539512.0,34610,427.26,60488,539512
800000,79,719374.0,37303,458.35,80626,719374
1000000,79,899437.0,38396,469.72,100563,899437
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,66,1.98,13,87
200,80,178.0,128,3.72,22,178
2000,80,1738.0,1038,32.7,262,1738
10000,80,8897.0,2819,75.47,1103,8897
20000,80,17921.0,4053,93.37,2079,17921
40000,80,35853.0,5324,113.56,4147,35853
60000,80,53861.0,5628,121.04,6139,53861
80000,80,71906.0,5803,124.27,8094,71906
200000,80,179917.0,6967,143.03,20083,179917
400000,80,359951.0,8665,164.41,40049,359951
600000,80,540001.0,11814,199.26,59999,540001
800000,80,719769.0,14940,238.6,80231,719769
1000000,80,899625.0,15098,241.46,100375,899625
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,67,1.99,13,87
200,81,175.0,135,3.91,25,175
2000,81,1761.0,1330,35.1,239,1761
10000,81,8956.0,5361,100.17,1044,8956
20000,81,17910.0,8694,165.78,2090,17910
40000,81,35834.0,11156,210.4,4166,35834
60000,81,53812.0,16217,270.81,6188,53812
80000,81,71867.0,18592,297.64,8133,71867
200000,81,179706.0,25349,379.21,20294,179706
400000,81,359753.0,26412,396.64,40247,359753
600000,81,539737.0,26972,411.6,60263,539737
800000,81,719571.0,28190,425.54,80429,719571
1000000,81,899717.0,28238,426.66,100283,899717
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,67,1.99,12,88
200,82,172.0,130,3.98,28,172
2000,82,1762.0,1141,31.17,238,1762
10000,82,8924.0,3283,76.95,1076,8924
20000,82,17910.0,4428,98.6,2090,17910
40000,82,35840.0,5605,124.89,4160,35840
60000,82,53847.0,7330,149.54,6153,53847
80000,82,71857.0,8591,162.59,8143,71857
200000,82,179880.0,22661,317.01,20120,179880
400000,82,359737.0,29985,402.05,40263,359737
600000,82,539553.0,31239,416.55,60447,539553
800000,82,719420.0,33552,441.24,80580,719420
1000000,82,899332.0,34611,452.43,100668,899332
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,67,1.99,8,92
200,83,182.0,128,3.76,18,182
2000,83,1771.0,1206,31.5,229,1771
10000,83,8900.0,4741,108.65,1100,8900
20000,83,17763.0,8635,175.51,2237,17763
40000,83,35801.0,8840,180.68,4199,35801
60000,83,53707.0,11358,214.34,6293,53707
80000,83,71623.0,13719,240.55,8377,71623
200000,83,179689.0,15498,264.78,20311,179689
400000,83,359986.0,15870,280.06,40014,359986
600000,83,540046.0,16988,293.48,59954,540046
800000,83,719786.0,17589,311.21,80214,719786
1000000,83,899915.0,17711,313.31,100085,899915
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,65,1.77,15,85
200,84,169.0,129,3.25,31,169
2000,84,1789.0,1368,35.88,211,1789
10000,84,8944.0,4839,115.95,1056,8944
20000,84,17873.0,10652,189.0,2127,17873
40000,84,35782.0,16807,268.03,4218,35782
60000,84,53685.0,20138,305.14,6315,53685
80000,84,71648.0,21311,322.79,8352,71648
200000,84,179678.0,23623,359.63,20322,179678
400000,84,359521.0,26085,392.65,40479,359521
600000,84,539374.0,28137,418.49,60626,539374
800000,84,719329.0,29080,428.56,80671,719329
1000000,84,899097.0,30743,445.95,100903,899097
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,2.03,10,90
200,85,179.0,131,3.79,21,179
2000,85,1799.0,1124,30.4,201,1799
10000,85,8927.0,3779,93.19,1073,8927
20000,85,17853.0,6580,144.12,2147,17853
40000,85,35835.0,14926,236.26,4165,35835
60000,85,53753.0,18289,273.49,6247,53753
80000,85,71789.0,18679,283.43,8211,71789
200000,85,179730.0,23648,347.96,20270,179730
400000,85,359575.0,28820,405.0,40425,359575
600000,85,539303.0,33932,462.32,60697,539303
800000,85,719227.0,34324,468.68,80773,719227
1000000,85,899392.0,35077,476.69,100608,899392
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,66,2.02,11,89
200,86,177.0,134,4.14,23,177
2000,86,1787.0,1228,33.92,213,1787
10000,86,8922.0,5135,115.11,1078,8922
20000,86,17839.0,7999,174.03,2161,17839
40000,86,35714.0,10928,220.8,4286,35714
60000,86,53666.0,11734,235.78,6334,53666
80000,86,71679.0,14864,269.32,8321,71679
200000,86,179580.0,22019,350.59,20420,179580
