Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719796.0,3329,219.85,80204,719796
1000000,43,899605.0,3728,240.1,100395,899605
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,85.0,68,5.15,15,85
200,44,169.0,138,10.4,31,169
2000,44,1712.0,885,66.6,288,1712
10000,44,8832.0,1814,129.6,1168,8832
20000,44,17878.0,1982,142.95,2122,17878
40000,44,35837.0,2373,164.55,4163,35837
60000,44,53850.0,2508,172.4,6150,53850
80000,44,71772.0,2567,176.8,8228,71772
200000,44,179723.0,2999,201.4,20277,179723
400000,44,359593.0,3562,235.75,40407,359593
600000,44,539507.0,3654,240.7,60493,539507
800000,44,719444.0,3750,247.7,80556,719444
1000000,44,899174.0,3795,250.5,100826,899174
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,64,4.65,13,87
200,45,176.0,126,9.0,24,176
2000,45,1743.0,763,53.7,257,1743
10000,45,8911.0,1306,88.3,1089,8911
20000,45,17891.0,1592,108.35,2109,17891
40000,45,35990.0,1764,118.1,4010,35990
60000,45,53967.0,1951,127.95,6033,53967
80000,45,72022.0,2025,132.2,7978,72022
200000,45,179825.0,2421,158.45,20175,179825
400000,45,359968.0,2509,165.5,40032,359968
600000,45,539879.0,2668,174.1,60121,539879
800000,45,720030.0,2686,175.8,79970,720030
1000000,45,900256.0,2850,184.05,99744,900256
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,64,4.7,16,84
200,46,171.0,124,9.05,29,171
2000,46,1739.0,1002,67.55,261,1739
10000,46,8886.0,1851,123.1,1114,8886
20000,46,17865.0,2438,159.25,2135,17865
40000,46,35892.0,2732,177.9,4108,35892
60000,46,53938.0,2794,181.7,6062,53938
80000,46,71923.0,2977,191.45,8077,71923
200000,46,180087.0,3278,212.4,19913,180087
400000,46,360084.0,3655,234.1,39916,360084
600000,46,539920.0,3884,250.05,60080,539920
800000,46,720030.0,3967,255.65,79970,720030
1000000,46,900062.0,4006,258.85,99938,900062
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,65,4.85,16,84
200,47,167.0,123,9.0,33,167
2000,47,1761.0,875,57.65,239,1761
10000,47,8858.0,1846,119.65,1142,8858
20000,47,17822.0,2180,138.25,2178,17822
40000,47,35769.0,2608,163.1,4231,35769
60000,47,53785.0,2664,166.9,6215,53785
80000,47,71773.0,2812,178.8,8227,71773
200000,47,179852.0,3020,193.0,20148,179852
400000,47,360094.0,3232,209.5,39906,360094
600000,47,540166.0,3904,245.35,59834,540166
800000,47,720268.0,4132,257.25,79732,720268
1000000,47,900238.0,4153,258.55,99762,900238
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,85.0,66,4.95,15,85
200,48,168.0,131,9.55,32,168
2000,48,1743.0,823,55.35,257,1743
10000,48,8883.0,1812,113.9,1117,8883
20000,48,17832.0,2308,146.95,2168,17832
40000,48,35824.0,2506,159.8,4176,35824
60000,48,53808.0,2596,166.35,6192,53808
80000,48,71769.0,2693,171.55,8231,71769
200000,48,179699.0,3074,193.25,20301,179699
400000,48,359641.0,3558,218.7,40359,359641
600000,48,539591.0,3642,223.7,60409,539591
800000,48,719567.0,3663,224.9,80433,719567
1000000,48,899489.0,3792,231.65,100511,899489
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,65,4.75,13,87
200,49,174.0,126,8.9,26,174
2000,49,1744.0,960,62.1,256,1744
10000,49,8962.0,1697,106.05,1038,8962
20000,49,17996.0,2104,129.15,2004,17996
40000,49,35887.0,2699,164.7,4113,35887
60000,49,53894.0,2817,171.7,6106,53894
80000,49,71881.0,2969,180.7,8119,71881
200000,49,179915.0,3506,212.95,20085,179915
400000,49,359980.0,3845,238.85,40020,359980
600000,49,540282.0,3942,245.45,59718,540282
800000,49,720234.0,4050,253.3,79766,720234
1000000,49,900226.0,4127,258.1,99774,900226
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,77.0,66,4.85,23,77
200,50,162.0,123,8.8,38,162
2000,50,1731.0,987,66.0,269,1731
10000,50,8810.0,2253,143.3,1190,8810
20000,50,17740.0,2698,170.5,2260,17740
40000,50,35749.0,3044,190.3,4251,35749
60000,50,53734.0,3287,203.1,6266,53734
80000,50,71620.0,3561,217.15,8380,71620
200000,50,179548.0,3874,236.3,20452,179548
400000,50,359717.0,3985,246.8,40283,359717
600000,50,539550.0,4127,256.3,60450,539550
800000,50,719486.0,4421,273.4,80514,719486
1000000,50,899486.0,4449,275.6,100514,899486
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,87.0,65,4.85,13,87
200,51,169.0,126,9.2,31,169
2000,51,1724.0,1045,71.8,276,1724
10000,51,8903.0,1998,129.85,1097,8903
20000,51,17869.0,2362,153.9,2131,17869
40000,51,35907.0,2554,166.0,4093,35907
60000,51,53827.0,2695,175.0,6173,53827
80000,51,71764.0,2791,181.5,8236,71764
200000,51,179697.0,3077,197.55,20303,179697
400000,51,359448.0,3390,216.4,40552,359448
600000,51,539616.0,3481,223.15,60384,539616
800000,51,719645.0,3543,227.5,80355,719645
1000000,51,899684.0,3563,229.1,100316,899684
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,90.0,68,5.1,10,90
200,52,178.0,126,9.2,22,178
2000,52,1765.0,748,52.65,235,1765
10000,52,8879.0,1991,128.3,1121,8879
20000,52,17791.0,2659,170.85,2209,17791
40000,52,35659.0,3004,191.0,4341,35659
60000,52,53634.0,3179,201.85,6366,53634
80000,52,71585.0,3304,209.9,8415,71585
200000,52,179668.0,3512,222.65,20332,179668
400000,52,359682.0,3622,229.05,40318,359682
600000,52,539850.0,3643,230.7,60150,539850
800000,52,719747.0,3735,235.75,80253,719747
1000000,52,899993.0,3761,238.0,100007,899993
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,85.0,65,4.85,15,85
200,53,172.0,125,9.2,28,172
2000,53,1739.0,978,68.35,261,1739
10000,53,8856.0,2445,157.3,1144,8856
20000,53,17796.0,3179,199.7,2204,17796
40000,53,35820.0,3595,225.2,4180,35820
60000,53,53779.0,3872,242.35,6221,53779
80000,53,71714.0,3973,249.4,8286,71714
200000,53,179906.0,4344,272.85,20094,179906
400000,53,359869.0,4849,302.0,40131,359869
600000,53,539976.0,4933,307.85,60024,539976
800000,53,719960.0,5009,314.1,80040,719960
1000000,53,900063.0,5233,326.1,99937,900063
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,87.0,65,4.8,13,87
200,54,172.0,128,9.55,28,172
2000,54,1758.0,719,49.85,242,1758
10000,54,8908.0,1627,105.05,1092,8908
20000,54,17889.0,1943,123.65,2111,17889
40000,54,35826.0,2242,144.1,4174,35826
60000,54,53822.0,2513,159.2,6178,53822
80000,54,71772.0,2689,168.6,8228,71772
200000,54,179656.0,3142,194.4,20344,179656
400000,54,359824.0,3540,224.15,40176,359824
600000,54,540110.0,3594,227.55,59890,540110
800000,54,720053.0,3626,229.55,79947,720053
1000000,54,900047.0,3697,234.75,99953,900047
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,84.0,64,4.8,16,84
200,55,175.0,126,9.45,25,175
2000,55,1757.0,723,51.0,243,1757
10000,55,8841.0,1457,101.75,1159,8841
20000,55,17844.0,1644,113.7,2156,17844
40000,55,35794.0,1910,129.75,4206,35794
60000,55,53861.0,1951,132.7,6139,53861
80000,55,71809.0,1977,134.4,8191,71809
200000,55,179822.0,2203,150.7,20178,179822
400000,55,359506.0,2348,159.75,40494,359506
600000,55,539608.0,2451,169.5,60392,539608
800000,55,719627.0,2493,173.55,80373,719627
1000000,55,899609.0,2568,178.9,100391,899609
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,86.0,64,4.7,14,86
200,56,171.0,126,9.2,29,171
2000,56,1740.0,769,53.75,260,1740
10000,56,8903.0,1642,107.65,1097,8903
20000,56,17897.0,1935,129.65,2103,17897
40000,56,35899.0,2110,141.75,4101,35899
60000,56,53919.0,2242,150.65,6081,53919
80000,56,71941.0,2306,155.15,8059,71941
200000,56,179824.0,2550,168.5,20176,179824
400000,56,359908.0,2801,186.4,40092,359908
600000,56,539978.0,2970,195.65,60022,539978
800000,56,719918.0,3022,198.65,80082,719918
1000000,56,899937.0,3123,203.95,100063,899937
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,81.0,64,4.75,19,81
200,57,166.0,121,8.8,34,166
2000,57,1762.0,768,53.1,238,1762
10000,57,8877.0,1877,123.35,1123,8877
20000,57,17890.0,2178,140.35,2110,17890
40000,57,35841.0,2498,159.95,4159,35841
60000,57,53874.0,2709,172.55,6126,53874
80000,57,71831.0,2872,182.3,8169,71831
200000,57,179936.0,3117,199.6,20064,179936
400000,57,360066.0,3299,211.5,39934,360066
600000,57,539968.0,3397,217.65,60032,539968
800000,57,719653.0,3488,223.05,80347,719653
1000000,57,899481.0,3647,232.55,100519,899481
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,80.0,64,4.75,20,80
200,58,167.0,130,9.85,33,167
2000,58,1725.0,903,61.5,275,1725
10000,58,8844.0,2070,129.25,1156,8844
20000,58,17879.0,2362,150.05,2121,17879
40000,58,35699.0,3050,191.2,4301,35699
60000,58,53585.0,3346,213.15,6415,53585
80000,58,71585.0,3376,214.85,8415,71585
200000,58,179713.0,3466,222.2,20287,179713
400000,58,359823.0,4164,259.65,40177,359823
600000,58,539983.0,4253,265.05,60017,539983
800000,58,719945.0,4387,272.35,80055,719945
1000000,58,899924.0,4420,274.95,100076,899924
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,66,4.9,12,88
200,59,173.0,127,9.45,27,173
2000,59,1754.0,1046,68.55,246,1754
10000,59,8904.0,2042,131.7,1096,8904
20000,59,17933.0,2318,150.5,2067,17933
40000,59,35889.0,2833,179.7,4111,35889
60000,59,53914.0,2953,190.25,6086,53914
80000,59,71860.0,3034,195.9,8140,71860
200000,59,179819.0,3457,223.2,20181,179819
400000,59,359812.0,3672,235.9,40188,359812
600000,59,539685.0,4112,258.6,60315,539685
800000,59,719646.0,4159,261.9,80354,719646
1000000,59,899599.0,4212,264.75,100401,899599
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,79.0,64,4.6,21,79
200,60,164.0,124,9.0,36,164
2000,60,1737.0,781,57.8,263,1737
10000,60,8912.0,1447,102.1,1088,8912
20000,60,17971.0,1600,111.25,2029,17971
40000,60,35935.0,1926,135.0,4065,35935
60000,60,53946.0,2202,155.4,6054,53946
80000,60,71969.0,2275,159.7,8031,71969
200000,60,179951.0,2463,172.0,20049,179951
400000,60,360041.0,2588,181.5,39959,360041
600000,60,540246.0,2618,184.25,59754,540246
800000,60,720074.0,2674,188.8,79926,720074
1000000,60,900264.0,2703,190.35,99736,900264
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,64,4.6,14,86
200,61,170.0,126,8.6,30,170
2000,61,1753.0,1003,66.35,247,1753
10000,61,8880.0,1996,128.1,1120,8880
20000,61,17906.0,2248,143.4,2094,17906
40000,61,35935.0,2540,164.7,4065,35935
60000,61,53856.0,3066,196.25,6144,53856
80000,61,71873.0,3181,206.6,8127,71873
200000,61,179752.0,4038,253.85,20248,179752
400000,61,359578.0,4485,278.6,40422,359578
600000,61,539618.0,4543,283.2,60382,539618
800000,61,719584.0,4734,293.75,80416,719584
1000000,61,899792.0,4742,294.35,100208,899792
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,66,4.85,15,85
200,62,167.0,136,9.75,33,167
2000,62,1763.0,851,57.9,237,1763
10000,62,8906.0,1688,112.05,1094,8906
20000,62,17847.0,2286,151.9,2153,17847
40000,62,35834.0,2501,166.85,4166,35834
60000,62,53731.0,2830,188.05,6269,53731
80000,62,71733.0,2993,200.3,8267,71733
200000,62,179839.0,3355,223.95,20161,179839
400000,62,359768.0,3506,234.5,40232,359768
600000,62,539540.0,3541,236.75,60460,539540
800000,62,719402.0,3583,238.95,80598,719402
1000000,62,899397.0,3602,240.1,100603,899397
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,66,4.95,9,91
200,63,176.0,125,9.25,24,176
2000,63,1734.0,851,58.0,266,1734
10000,63,8871.0,1493,101.6,1129,8871
20000,63,17835.0,1771,119.7,2165,17835
40000,63,35731.0,2024,135.6,4269,35731
60000,63,53653.0,2139,142.45,6347,53653
80000,63,71517.0,2496,163.75,8483,71517
200000,63,179368.0,2726,178.45,20632,179368
400000,63,359270.0,3152,202.55,40730,359270
600000,63,539194.0,3197,205.35,60806,539194
800000,63,719248.0,3238,207.9,80752,719248
1000000,63,899045.0,3315,212.35,100955,899045
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,78.0,66,4.9,22,78
200,64,164.0,130,9.7,36,164
2000,64,1744.0,833,56.45,256,1744
10000,64,8866.0,1958,121.0,1134,8866
20000,64,17798.0,2288,140.7,2202,17798
40000,64,35758.0,2956,178.35,4242,35758
60000,64,53768.0,3125,187.45,6232,53768
80000,64,71863.0,3157,189.5,8137,71863
200000,64,179686.0,3667,217.1,20314,179686
400000,64,359711.0,3934,233.95,40289,359711
600000,64,539711.0,4107,245.65,60289,539711
800000,64,719518.0,4168,249.05,80482,719518
1000000,64,899618.0,4217,252.0,100382,899618
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,67,5.0,11,89
200,65,175.0,132,9.6,25,175
2000,65,1733.0,747,56.8,267,1733
10000,65,8931.0,1486,111.2,1069,8931
20000,65,17923.0,1849,135.35,2077,17923
40000,65,35971.0,1970,144.0,4029,35971
60000,65,53949.0,2236,160.2,6051,53949
80000,65,71882.0,2364,168.1,8118,71882
200000,65,179841.0,2798,195.45,20159,179841
400000,65,359776.0,3064,211.35,40224,359776
600000,65,539849.0,3105,214.15,60151,539849
800000,65,719728.0,3188,219.0,80272,719728
1000000,65,899715.0,3223,222.1,100285,899715
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,77.0,61,4.5,23,77
200,66,162.0,114,8.45,38,162
2000,66,1761.0,726,51.0,239,1761
10000,66,8925.0,1690,116.65,1075,8925
20000,66,17910.0,1918,131.8,2090,17910
40000,66,35922.0,2191,149.5,4078,35922
60000,66,53909.0,2611,174.5,6091,53909
80000,66,71852.0,2761,183.0,8148,71852
200000,66,179838.0,3128,205.35,20162,179838
400000,66,359761.0,3708,238.4,40239,359761
600000,66,539936.0,3780,243.35,60064,539936
800000,66,720064.0,3875,249.0,79936,720064
1000000,66,899923.0,3905,251.35,100077,899923
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,87.0,66,5.0,13,87
200,67,169.0,121,8.9,31,169
2000,67,1741.0,740,50.2,259,1741
10000,67,8906.0,1612,109.3,1094,8906
20000,67,17861.0,2102,139.45,2139,17861
40000,67,35864.0,2344,153.35,4136,35864
60000,67,53818.0,2676,174.1,6182,53818
80000,67,71738.0,2996,196.55,8262,71738
200000,67,179678.0,3230,213.6,20322,179678
400000,67,359536.0,3466,230.05,40464,359536
600000,67,539309.0,3585,240.25,60691,539309
800000,67,719513.0,3626,243.35,80487,719513
1000000,67,899611.0,3659,245.6,100389,899611
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,66,4.95,11,89
200,68,175.0,128,9.65,25,175
2000,68,1759.0,873,58.0,241,1759
10000,68,8940.0,1647,108.4,1060,8940
20000,68,17920.0,2093,135.85,2080,17920
40000,68,35894.0,2504,165.8,4106,35894
60000,68,53936.0,2653,177.9,6064,53936
80000,68,71942.0,2838,195.25,8058,71942
200000,68,180003.0,3196,217.9,19997,180003
400000,68,359865.0,4054,263.8,40135,359865
600000,68,539774.0,4226,273.0,60226,539774
800000,68,719738.0,4422,283.0,80262,719738
1000000,68,899806.0,4459,284.9,100194,899806
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,67,5.05,12,88
200,69,171.0,132,9.9,29,171
2000,69,1737.0,965,68.55,263,1737
10000,69,8868.0,2087,139.65,1132,8868
20000,69,17781.0,2479,164.95,2219,17781
40000,69,35767.0,2788,181.0,4233,35767
60000,69,53682.0,3080,197.95,6318,53682
80000,69,71698.0,3102,199.7,8302,71698
200000,69,179732.0,3475,221.65,20268,179732
400000,69,359663.0,3786,238.4,40337,359663
600000,69,539805.0,3857,242.5,60195,539805
800000,69,719959.0,3897,245.4,80041,719959
1000000,69,899941.0,4104,258.05,100059,899941
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,67,5.0,13,87
200,70,170.0,129,9.45,30,170
2000,70,1749.0,902,60.9,251,1749
10000,70,8910.0,1500,99.85,1090,8910
20000,70,17880.0,2233,142.25,2120,17880
40000,70,35868.0,2549,161.45,4132,35868
60000,70,53849.0,2637,167.85,6151,53849
80000,70,71871.0,2774,176.35,8129,71871
200000,70,179958.0,3165,201.3,20042,179958
400000,70,359918.0,3311,210.85,40082,359918
600000,70,539927.0,3604,225.9,60073,539927
800000,70,719920.0,3700,231.4,80080,719920
1000000,70,900260.0,3729,233.2,99740,900260
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,82.0,65,4.9,18,82
200,71,160.0,125,9.45,40,160
2000,71,1738.0,774,52.65,262,1738
10000,71,8872.0,1724,112.55,1128,8872
20000,71,17867.0,2433,154.05,2133,17867
40000,71,35927.0,2692,170.3,4073,35927
60000,71,53876.0,2884,186.45,6124,53876
80000,71,71759.0,3171,201.55,8241,71759
200000,71,179861.0,3540,222.9,20139,179861
400000,71,359896.0,3677,231.6,40104,359896
600000,71,540295.0,3923,244.25,59705,540295
800000,71,720188.0,4085,252.9,79812,720188
1000000,71,900128.0,4103,254.3,99872,900128
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,84.0,65,4.95,16,84
200,72,170.0,131,9.9,30,170
2000,72,1740.0,727,50.05,260,1740
10000,72,8841.0,1666,113.4,1159,8841
20000,72,17836.0,2029,133.55,2164,17836
40000,72,35806.0,2167,143.15,4194,35806
60000,72,53809.0,2280,150.2,6191,53809
80000,72,71798.0,2558,164.35,8202,71798
200000,72,179896.0,2927,188.45,20104,179896
400000,72,359924.0,3076,198.3,40076,359924
600000,72,539716.0,3191,207.15,60284,539716
800000,72,719432.0,3249,210.6,80568,719432
1000000,72,899425.0,3266,212.15,100575,899425
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,79.0,62,4.5,21,79
200,73,174.0,123,8.95,26,174
2000,73,1734.0,1016,63.6,266,1734
10000,73,8854.0,2187,136.1,1146,8854
20000,73,17817.0,2614,162.5,2183,17817
40000,73,35843.0,2778,171.85,4157,35843
60000,73,53839.0,3020,185.5,6161,53839
80000,73,71774.0,3152,193.3,8226,71774
200000,73,179756.0,3575,227.2,20244,179756
400000,73,359887.0,3706,235.35,40113,359887
600000,73,539794.0,3786,240.65,60206,539794
800000,73,719799.0,3827,243.5,80201,719799
1000000,73,899841.0,3875,246.5,100159,899841
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,65,4.8,13,87
200,74,169.0,128,9.3,31,169
2000,74,1762.0,777,52.45,238,1762
10000,74,8895.0,1730,111.1,1105,8895
20000,74,17875.0,2181,139.9,2125,17875
40000,74,35865.0,2553,163.65,4135,35865
60000,74,53799.0,2650,169.5,6201,53799
80000,74,71877.0,2673,171.25,8123,71877
200000,74,179871.0,2921,187.7,20129,179871
400000,74,359719.0,3165,202.5,40281,359719
600000,74,539587.0,3562,224.8,60413,539587
800000,74,719578.0,3626,229.9,80422,719578
1000000,74,899742.0,3647,231.25,100258,899742
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,66,4.9,11,89
200,75,174.0,125,9.3,26,174
2000,75,1726.0,947,66.1,274,1726
10000,75,8899.0,1716,115.55,1101,8899
20000,75,17912.0,1986,132.9,2088,17912
40000,75,35886.0,2400,157.5,4114,35886
60000,75,53902.0,2534,169.15,6098,53902
80000,75,71869.0,2710,181.5,8131,71869
200000,75,179999.0,2976,196.25,20001,179999
400000,75,359947.0,3218,214.2,40053,359947
600000,75,539841.0,3328,220.2,60159,539841
800000,75,719989.0,3376,223.45,80011,719989
1000000,75,900073.0,3414,226.5,99927,900073
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,65,4.8,13,87
200,76,175.0,129,9.4,25,175
2000,76,1755.0,901,59.8,245,1755
10000,76,8920.0,1711,113.45,1080,8920
20000,76,17886.0,2095,139.75,2114,17886
40000,76,35896.0,2332,155.65,4104,35896
60000,76,53861.0,2811,183.55,6139,53861
80000,76,71840.0,2974,193.25,8160,71840
200000,76,179842.0,3413,224.95,20158,179842
400000,76,359755.0,3740,243.35,40245,359755
600000,76,539933.0,3782,246.4,60067,539933
800000,76,719889.0,3908,256.75,80111,719889
1000000,76,899746.0,3952,259.35,100254,899746
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,64,4.7,18,82
200,77,170.0,123,8.8,30,170
2000,77,1738.0,624,44.05,262,1738
10000,77,8921.0,1099,73.45,1079,8921
20000,77,17963.0,1253,86.55,2037,17963
40000,77,35929.0,1391,95.95,4071,35929
60000,77,53943.0,1752,117.8,6057,53943
80000,77,71917.0,2061,134.65,8083,71917
200000,77,179878.0,2802,173.95,20122,179878
400000,77,359791.0,3091,192.15,40209,359791
600000,77,539664.0,3197,199.9,60336,539664
800000,77,719809.0,3232,202.15,80191,719809
1000000,77,899852.0,3287,206.4,100148,899852
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,66,4.9,11,89
200,78,174.0,123,8.8,26,174
2000,78,1755.0,931,58.9,245,1755
10000,78,8899.0,1809,110.35,1101,8899
20000,78,17922.0,2079,129.45,2078,17922
40000,78,35915.0,2374,146.6,4085,35915
60000,78,53891.0,2526,154.95,6109,53891
80000,78,71916.0,3034,183.8,8084,71916
200000,78,179907.0,3539,216.65,20093,179907
400000,78,359730.0,3807,232.65,40270,359730
600000,78,539840.0,3859,237.0,60160,539840
800000,78,719816.0,4007,245.35,80184,719816
1000000,78,899796.0,4098,250.05,100204,899796
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,64,4.9,18,82
200,79,166.0,118,8.65,34,166
2000,79,1732.0,681,46.85,268,1732
10000,79,8868.0,1258,84.3,1132,8868
20000,79,17862.0,1406,94.15,2138,17862
40000,79,35811.0,1719,113.55,4189,35811
60000,79,53851.0,1757,117.1,6149,53851
80000,79,71832.0,1832,122.4,8168,71832
200000,79,179724.0,2154,143.4,20276,179724
400000,79,359701.0,2378,155.4,40299,359701
600000,79,539736.0,2437,159.5,60264,539736
800000,79,719623.0,2481,161.8,80377,719623
1000000,79,899688.0,2614,173.6,100312,899688
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,80.0,61,4.45,20,80
200,80,171.0,121,8.9,29,171
2000,80,1709.0,892,62.8,291,1709
10000,80,8855.0,1868,123.5,1145,8855
20000,80,17885.0,2113,139.5,2115,17885
40000,80,35833.0,2457,160.0,4167,35833
60000,80,53843.0,2494,162.8,6157,53843
80000,80,71889.0,2570,167.0,8111,71889
200000,80,179882.0,3423,217.05,20118,179882
400000,80,359927.0,3587,227.95,40073,359927
600000,80,540006.0,3666,234.5,59994,540006
800000,80,719803.0,3760,240.95,80197,719803
1000000,80,899655.0,3948,250.95,100345,899655
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,87.0,67,5.0,13,87
200,81,171.0,127,9.2,29,171
2000,81,1743.0,877,65.0,257,1743
10000,81,8928.0,1923,129.15,1072,8928
20000,81,17914.0,2251,151.35,2086,17914
40000,81,35869.0,2478,165.35,4131,35869
60000,81,53885.0,2528,169.15,6115,53885
80000,81,71959.0,2551,171.25,8041,71959
200000,81,179842.0,3194,209.6,20158,179842
400000,81,359897.0,3431,222.7,40103,359897
600000,81,539888.0,3575,230.55,60112,539888
800000,81,719729.0,3618,233.35,80271,719729
1000000,81,899874.0,3640,235.15,100126,899874
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,87.0,67,5.05,13,87
200,82,164.0,133,9.95,36,164
2000,82,1728.0,853,61.35,272,1728
10000,82,8877.0,1513,109.3,1123,8877
20000,82,17859.0,1888,135.8,2141,17859
40000,82,35806.0,2274,157.3,4194,35806
60000,82,53829.0,2344,163.6,6171,53829
80000,82,71845.0,2452,173.45,8155,71845
200000,82,179986.0,2742,194.7,20014,179986
400000,82,359900.0,3096,214.8,40100,359900
600000,82,539725.0,3188,221.15,60275,539725
800000,82,719610.0,3339,229.85,80390,719610
1000000,82,899530.0,3405,234.05,100470,899530
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,66,4.9,11,89
200,83,175.0,126,9.3,25,175
2000,83,1730.0,856,58.55,270,1730
10000,83,8848.0,2123,131.8,1152,8848
20000,83,17739.0,2843,172.4,2261,17739
40000,83,35780.0,2923,178.6,4220,35780
60000,83,53698.0,3134,192.7,6302,53698
80000,83,71631.0,3226,198.65,8369,71631
200000,83,179711.0,3459,212.75,20289,179711
400000,83,360011.0,3563,219.45,39989,360011
600000,83,540077.0,3624,222.9,59923,540077
800000,83,719830.0,3683,226.45,80170,719830
1000000,83,899960.0,3708,228.35,100040,899960
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,84.0,65,5.0,16,84
200,84,164.0,122,9.45,36,164
2000,84,1747.0,1132,73.85,253,1747
10000,84,8900.0,2275,143.25,1100,8900
20000,84,17872.0,2738,171.95,2128,17872
40000,84,35827.0,3396,208.3,4173,35827
60000,84,53763.0,3687,224.1,6237,53763
80000,84,71732.0,3931,237.2,8268,71732
200000,84,179775.0,4439,266.4,20225,179775
400000,84,359625.0,4882,289.6,40375,359625
600000,84,539493.0,5184,309.5,60507,539493
800000,84,719453.0,5236,313.5,80547,719453
1000000,84,899231.0,5426,323.25,100769,899231
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,87.0,67,5.0,13,87
200,85,174.0,129,9.6,26,174
2000,85,1766.0,892,59.25,234,1766
10000,85,8887.0,1869,121.6,1113,8887
20000,85,17839.0,2184,144.75,2161,17839
40000,85,35897.0,2414,164.15,4103,35897
60000,85,53840.0,2582,175.0,6160,53840
80000,85,71885.0,2617,176.85,8115,71885
200000,85,179865.0,2870,193.35,20135,179865
400000,85,359748.0,3469,226.05,40252,359748
600000,85,539517.0,3892,249.9,60483,539517
800000,85,719440.0,4096,260.45,80560,719440
1000000,85,899607.0,4111,261.75,100393,899607
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,64,4.65,15,85
200,86,170.0,126,9.25,30,170
2000,86,1761.0,1005,65.6,239,1761
10000,86,8904.0,2576,161.8,1096,8904
20000,86,17834.0,3158,197.55,2166,17834
40000,86,35721.0,3602,222.0,4279,35721
60000,86,53660.0,4192,263.45,6340,53660
80000,86,71683.0,4600,286.2,8317,71683
200000,86,179639.0,5020,310.65,20361,179639
400000,86,359725.0,5254,324.35,40275,359725
600000,86,539708.0,5335,328.9,60292,539708
