Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899689.0,1585,158.5,100311,899689
2,42,1.0,1,0.1,1,1
3,42,2.0,1,0.1,1,2
100,42,77.0,36,3.6,23,77
200,42,160.0,66,6.6,40,160
2000,42,1756.0,245,24.5,244,1756
10000,42,8921.0,556,55.6,1079,8921
20000,42,17924.0,635,63.5,2076,17924
40000,42,35923.0,663,66.3,4077,35923
60000,42,53889.0,701,70.1,6111,53889
80000,42,71882.0,729,72.9,8118,71882
10000,42,8921.0,556,55.6,1079,8921
200000,42,179840.0,828,82.8,20160,179840
400000,42,359795.0,866,86.6,40205,359795
600000,42,539876.0,928,92.8,60124,539876
800000,42,719871.0,936,93.6,80129,719871
1000000,42,900049.0,947,94.7,99951,900049
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,84.0,48,4.8,16,84
200,43,170.0,97,9.7,30,170
2000,43,1780.0,439,43.9,220,1780
10000,43,8928.0,702,70.2,1072,8928
20000,43,17883.0,784,78.4,2117,17883
40000,43,35819.0,859,85.9,4181,35819
60000,43,53779.0,882,88.2,6221,53779
80000,43,71756.0,892,89.2,8244,71756
10000,43,8928.0,702,70.2,1072,8928
200000,43,179748.0,982,98.2,20252,179748
400000,43,359769.0,1050,105.0,40231,359769
600000,43,539893.0,1074,107.4,60107,539893
800000,43,719900.0,1160,116.0,80100,719900
1000000,43,899728.0,1190,119.0,100272,899728
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,83.0,54,5.4,17,83
200,44,167.0,97,9.7,33,167
2000,44,1738.0,373,37.3,262,1738
10000,44,8907.0,535,53.5,1093,8907
20000,44,17959.0,653,65.3,2041,17959
40000,44,35915.0,931,93.1,4085,35915
60000,44,53934.0,952,95.2,6066,53934
80000,44,71856.0,972,97.2,8144,71856
10000,44,8907.0,535,53.5,1093,8907
200000,44,179818.0,1053,105.3,20182,179818
400000,44,359707.0,1190,119.0,40293,359707
600000,44,539623.0,1206,120.6,60377,539623
800000,44,719562.0,1264,126.4,80438,719562
1000000,44,899297.0,1272,127.2,100703,899297
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,87.0,43,4.3,13,87
200,45,176.0,82,8.2,24,176
2000,45,1771.0,486,48.6,229,1771
10000,45,8952.0,756,75.6,1048,8952
20000,45,17942.0,838,83.8,2058,17942
40000,45,36047.0,895,89.5,3953,36047
60000,45,54027.0,926,92.6,5973,54027
80000,45,72085.0,946,94.6,7915,72085
10000,45,8952.0,756,75.6,1048,8952
200000,45,179912.0,1012,101.2,20088,179912
400000,45,360060.0,1108,110.8,39940,360060
600000,45,539979.0,1124,112.4,60021,539979
800000,45,720131.0,1130,113.0,79869,720131
1000000,45,900361.0,1142,114.2,99639,900361
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,84.0,45,4.5,16,84
200,46,171.0,95,9.5,29,171
2000,46,1768.0,271,27.1,232,1768
10000,46,8947.0,435,43.5,1053,8947
20000,46,17953.0,472,47.2,2047,17953
40000,46,35989.0,487,48.7,4011,35989
60000,46,54043.0,492,49.2,5957,54043
80000,46,72032.0,525,52.5,7968,72032
10000,46,8947.0,435,43.5,1053,8947
200000,46,180207.0,570,57.0,19793,180207
400000,46,360225.0,599,59.9,39775,360225
600000,46,540077.0,612,61.2,59923,540077
800000,46,720192.0,617,61.7,79808,720192
1000000,46,900228.0,622,62.2,99772,900228
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,84.0,45,4.5,16,84
200,47,171.0,85,8.5,29,171
2000,47,1780.0,344,34.4,220,1780
10000,47,8909.0,736,73.6,1091,8909
20000,47,17884.0,773,77.3,2116,17884
40000,47,35839.0,931,93.1,4161,35839
60000,47,53858.0,962,96.2,6142,53858
80000,47,71852.0,1016,101.6,8148,71852
10000,47,8909.0,736,73.6,1091,8909
200000,47,179933.0,1069,106.9,20067,179933
400000,47,360184.0,1134,113.4,39816,360184
600000,47,540276.0,1152,115.2,59724,540276
800000,47,720383.0,1196,119.6,79617,720383
1000000,47,900354.0,1217,121.7,99646,900354
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,86.0,44,4.4,14,86
200,48,171.0,81,8.1,29,171
2000,48,1766.0,294,29.4,234,1766
10000,48,8945.0,478,47.8,1055,8945
20000,48,17909.0,554,55.4,2091,17909
40000,48,35915.0,596,59.6,4085,35915
60000,48,53902.0,629,62.9,6098,53902
80000,48,71865.0,671,67.1,8135,71865
10000,48,8945.0,478,47.8,1055,8945
200000,48,179820.0,696,69.6,20180,179820
400000,48,359774.0,826,82.6,40226,359774
600000,48,539731.0,845,84.5,60269,539731
800000,48,719704.0,886,88.6,80296,719704
1000000,48,899629.0,904,90.4,100371,899629
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,86.0,46,4.6,14,86
200,49,175.0,83,8.3,25,175
2000,49,1766.0,348,34.8,234,1766
10000,49,9005.0,530,53.0,995,9005
20000,49,18053.0,590,59.0,1947,18053
40000,49,35978.0,704,70.4,4022,35978
60000,49,53990.0,752,75.2,6010,53990
80000,49,71981.0,789,78.9,8019,71981
10000,49,9005.0,530,53.0,995,9005
200000,49,180030.0,869,86.9,19970,180030
400000,49,360110.0,939,93.9,39890,360110
600000,49,540417.0,968,96.8,59583,540417
800000,49,720375.0,983,98.3,79625,720375
1000000,49,900367.0,1017,101.7,99633,900367
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,79.0,42,4.2,21,79
200,50,164.0,74,7.4,36,164
2000,50,1756.0,336,33.6,244,1756
10000,50,8879.0,580,58.0,1121,8879
20000,50,17826.0,748,74.8,2174,17826
40000,50,35850.0,760,76.0,4150,35850
60000,50,53843.0,784,78.4,6157,53843
80000,50,71741.0,836,83.6,8259,71741
10000,50,8879.0,580,58.0,1121,8879
200000,50,179679.0,927,92.7,20321,179679
400000,50,359861.0,974,97.4,40139,359861
600000,50,539695.0,1075,107.5,60305,539695
800000,50,719642.0,1120,112.0,80358,719642
1000000,50,899645.0,1131,113.1,100355,899645
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,89.0,51,5.1,11,89
200,51,172.0,93,9.3,28,172
2000,51,1752.0,481,48.1,248,1752
10000,51,8959.0,767,76.7,1041,8959
20000,51,17938.0,875,87.5,2062,17938
40000,51,35979.0,971,97.1,4021,35979
60000,51,53905.0,1008,100.8,6095,53905
80000,51,71846.0,1024,102.4,8154,71846
10000,51,8959.0,767,76.7,1041,8959
200000,51,179783.0,1095,109.5,20217,179783
400000,51,359552.0,1127,112.7,40448,359552
600000,51,539724.0,1148,114.8,60276,539724
800000,51,719756.0,1182,118.2,80244,719756
1000000,51,899794.0,1221,122.1,100206,899794
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,90.0,47,4.7,10,90
200,52,178.0,86,8.6,22,178
2000,52,1769.0,335,33.5,231,1769
10000,52,8946.0,499,49.9,1054,8946
20000,52,17886.0,582,58.2,2114,17886
40000,52,35764.0,672,67.2,4236,35764
60000,52,53747.0,692,69.2,6253,53747
80000,52,71699.0,786,78.6,8301,71699
10000,52,8946.0,499,49.9,1054,8946
200000,52,179787.0,859,85.9,20213,179787
400000,52,359807.0,910,91.0,40193,359807
600000,52,539978.0,972,97.2,60022,539978
800000,52,719877.0,1000,100.0,80123,719877
1000000,52,900123.0,1006,100.6,99877,900123
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,85.0,45,4.5,15,85
200,53,174.0,86,8.6,26,174
2000,53,1770.0,372,37.2,230,1770
10000,53,8943.0,605,60.5,1057,8943
20000,53,17912.0,764,76.4,2088,17912
40000,53,35940.0,912,91.2,4060,35940
60000,53,53910.0,933,93.3,6090,53910
80000,53,71853.0,975,97.5,8147,71853
10000,53,8943.0,605,60.5,1057,8943
200000,53,180058.0,1039,103.9,19942,180058
400000,53,360035.0,1108,110.8,39965,360035
600000,53,540148.0,1160,116.0,59852,540148
800000,53,720136.0,1172,117.2,79864,720136
1000000,53,900246.0,1236,123.6,99754,900246
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,84.0,45,4.5,16,84
200,54,167.0,82,8.2,33,167
2000,54,1766.0,389,38.9,234,1766
10000,54,8946.0,689,68.9,1054,8946
20000,54,17943.0,828,82.8,2057,17943
40000,54,35889.0,926,92.6,4111,35889
60000,54,53894.0,933,93.3,6106,53894
80000,54,71849.0,948,94.8,8151,71849
10000,54,8946.0,689,68.9,1054,8946
200000,54,179739.0,1033,103.3,20261,179739
400000,54,359913.0,1273,127.3,40087,359913
600000,54,540203.0,1286,128.6,59797,540203
800000,54,720144.0,1293,129.3,79856,720144
1000000,54,900141.0,1307,130.7,99859,900141
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,85.0,47,4.7,15,85
200,55,174.0,89,8.9,26,174
2000,55,1772.0,339,33.9,228,1772
10000,55,8881.0,598,59.8,1119,8881
20000,55,17891.0,639,63.9,2109,17891
40000,55,35852.0,706,70.6,4148,35852
60000,55,53918.0,754,75.4,6082,53918
80000,55,71866.0,787,78.7,8134,71866
10000,55,8881.0,598,59.8,1119,8881
200000,55,179888.0,853,85.3,20112,179888
400000,55,359575.0,968,96.8,40425,359575
600000,55,539678.0,1053,105.3,60322,539678
800000,55,719699.0,1058,105.8,80301,719699
1000000,55,899686.0,1062,106.2,100314,899686
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,88.0,50,5.0,12,88
200,56,174.0,101,10.1,26,174
2000,56,1761.0,357,35.7,239,1761
10000,56,8956.0,566,56.6,1044,8956
20000,56,17960.0,704,70.4,2040,17960
40000,56,35975.0,744,74.4,4025,35975
60000,56,54000.0,767,76.7,6000,54000
80000,56,72025.0,810,81.0,7975,72025
10000,56,8956.0,566,56.6,1044,8956
200000,56,179901.0,1061,106.1,20099,179901
400000,56,359998.0,1179,117.9,40002,359998
600000,56,540068.0,1273,127.3,59932,540068
800000,56,720008.0,1286,128.6,79992,720008
1000000,56,900033.0,1297,129.7,99967,900033
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,83.0,41,4.1,17,83
200,57,168.0,81,8.1,32,168
2000,57,1786.0,325,32.5,214,1786
10000,57,8948.0,658,65.8,1052,8948
20000,57,17971.0,729,72.9,2029,17971
40000,57,35936.0,859,85.9,4064,35936
60000,57,53981.0,883,88.3,6019,53981
80000,57,71934.0,929,92.9,8066,71934
10000,57,8948.0,658,65.8,1052,8948
200000,57,180057.0,952,95.2,19943,180057
400000,57,360190.0,1014,101.4,39810,360190
600000,57,540101.0,1051,105.1,59899,540101
800000,57,719788.0,1056,105.6,80212,719788
1000000,57,899624.0,1110,111.0,100376,899624
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,83.0,43,4.3,17,83
200,58,167.0,78,7.8,33,167
2000,58,1756.0,348,34.8,244,1756
10000,58,8921.0,636,63.6,1079,8921
20000,58,17970.0,658,65.8,2030,17970
40000,58,35818.0,722,72.2,4182,35818
60000,58,53713.0,745,74.5,6287,53713
80000,58,71713.0,753,75.3,8287,71713
10000,58,8921.0,636,63.6,1079,8921
200000,58,179849.0,793,79.3,20151,179849
400000,58,359990.0,799,79.9,40010,359990
600000,58,540158.0,849,84.9,59842,540158
800000,58,720127.0,863,86.3,79873,720127
1000000,58,900107.0,869,86.9,99893,900107
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,88.0,48,4.8,12,88
200,59,176.0,93,9.3,24,176
2000,59,1783.0,410,41.0,217,1783
10000,59,8982.0,622,62.2,1018,8982
20000,59,18023.0,686,68.6,1977,18023
40000,59,36007.0,706,70.6,3993,36007
60000,59,54041.0,742,74.2,5959,54041
80000,59,71989.0,831,83.1,8011,71989
10000,59,8982.0,622,62.2,1018,8982
200000,59,179971.0,977,97.7,20029,179971
400000,59,359973.0,1002,100.2,40027,359973
600000,59,539858.0,1050,105.0,60142,539858
800000,59,719821.0,1074,107.4,80179,719821
1000000,59,899775.0,1112,111.2,100225,899775
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,81.0,43,4.3,19,81
200,60,168.0,80,8.0,32,168
2000,60,1769.0,394,39.4,231,1769
10000,60,8966.0,576,57.6,1034,8966
20000,60,18026.0,669,66.9,1974,18026
40000,60,36005.0,802,80.2,3995,36005
60000,60,54032.0,813,81.3,5968,54032
80000,60,72058.0,830,83.0,7942,72058
10000,60,8966.0,576,57.6,1034,8966
200000,60,180044.0,882,88.2,19956,180044
400000,60,360140.0,938,93.8,39860,360140
600000,60,540345.0,1026,102.6,59655,540345
800000,60,720174.0,1077,107.7,79826,720174
1000000,60,900365.0,1117,111.7,99635,900365
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,83.0,44,4.4,17,83
200,61,167.0,79,7.9,33,167
2000,61,1785.0,354,35.4,215,1785
10000,61,8944.0,532,53.2,1056,8944
20000,61,17986.0,572,57.2,2014,17986
40000,61,36023.0,731,73.1,3977,36023
60000,61,53967.0,761,76.1,6033,53967
80000,61,71995.0,783,78.3,8005,71995
10000,61,8944.0,532,53.2,1056,8944
200000,61,179903.0,939,93.9,20097,179903
400000,61,359748.0,989,98.9,40252,359748
600000,61,539789.0,1068,106.8,60211,539789
800000,61,719760.0,1075,107.5,80240,719760
1000000,61,899967.0,1103,110.3,100033,899967
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,85.0,51,5.1,15,85
200,62,165.0,89,8.9,35,165
2000,62,1788.0,317,31.7,212,1788
10000,62,8973.0,498,49.8,1027,8973
20000,62,17937.0,627,62.7,2063,17937
40000,62,35933.0,723,72.3,4067,35933
60000,62,53843.0,736,73.6,6157,53843
80000,62,71853.0,748,74.8,8147,71853
10000,62,8973.0,498,49.8,1027,8973
200000,62,179978.0,768,76.8,20022,179978
400000,62,359911.0,796,79.6,40089,359911
600000,62,539681.0,887,88.7,60319,539681
800000,62,719546.0,889,88.9,80454,719546
1000000,62,899543.0,904,90.4,100457,899543
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,94.0,50,5.0,6,94
200,63,181.0,100,10.0,19,181
2000,63,1757.0,391,39.1,243,1757
10000,63,8923.0,641,64.1,1077,8923
20000,63,17897.0,721,72.1,2103,17897
40000,63,35808.0,805,80.5,4192,35808
60000,63,53733.0,836,83.6,6267,53733
80000,63,71618.0,879,87.9,8382,71618
10000,63,8923.0,641,64.1,1077,8923
200000,63,179469.0,944,94.4,20531,179469
400000,63,359391.0,992,99.2,40609,359391
600000,63,539313.0,1018,101.8,60687,539313
800000,63,719368.0,1027,102.7,80632,719368
1000000,63,899168.0,1045,104.5,100832,899168
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,81.0,46,4.6,19,81
200,64,170.0,82,8.2,30,170
2000,64,1778.0,279,27.9,222,1778
10000,64,8948.0,515,51.5,1052,8948
20000,64,17897.0,606,60.6,2103,17897
40000,64,35891.0,617,61.7,4109,35891
60000,64,53912.0,626,62.6,6088,53912
80000,64,72005.0,656,65.6,7995,72005
10000,64,8948.0,515,51.5,1052,8948
200000,64,179842.0,762,76.2,20158,179842
400000,64,359876.0,812,81.2,40124,359876
600000,64,539884.0,863,86.3,60116,539884
800000,64,719691.0,875,87.5,80309,719691
1000000,64,899796.0,905,90.5,100204,899796
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,87.0,47,4.7,13,87
200,65,169.0,84,8.4,31,169
2000,65,1745.0,420,42.0,255,1745
10000,65,8985.0,551,55.1,1015,8985
20000,65,17990.0,622,62.2,2010,17990
40000,65,36045.0,671,67.1,3955,36045
60000,65,54037.0,699,69.9,5963,54037
80000,65,71977.0,709,70.9,8023,71977
10000,65,8985.0,551,55.1,1015,8985
200000,65,179946.0,814,81.4,20054,179946
400000,65,359888.0,910,91.0,40112,359888
600000,65,539965.0,930,93.0,60035,539965
800000,65,719850.0,948,94.8,80150,719850
1000000,65,899841.0,958,95.8,100159,899841
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,75.0,39,3.9,25,75
200,66,163.0,80,8.0,37,163
2000,66,1792.0,321,32.1,208,1792
10000,66,8995.0,529,52.9,1005,8995
20000,66,17995.0,578,57.8,2005,17995
40000,66,36011.0,646,64.6,3989,36011
60000,66,54008.0,695,69.5,5992,54008
80000,66,71959.0,700,70.0,8041,71959
10000,66,8995.0,529,52.9,1005,8995
200000,66,179961.0,734,73.4,20039,179961
400000,66,359908.0,770,77.0,40092,359908
600000,66,540083.0,785,78.5,59917,540083
800000,66,720197.0,969,96.9,79803,720197
1000000,66,900054.0,1005,100.5,99946,900054
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,84.0,48,4.8,16,84
200,67,168.0,88,8.8,32,168
2000,67,1734.0,492,49.2,266,1734
10000,67,8939.0,668,66.8,1061,8939
20000,67,17923.0,759,75.9,2077,17923
40000,67,35940.0,797,79.7,4060,35940
60000,67,53910.0,849,84.9,6090,53910
80000,67,71844.0,891,89.1,8156,71844
10000,67,8939.0,668,66.8,1061,8939
200000,67,179782.0,1094,109.4,20218,179782
400000,67,359652.0,1115,111.5,40348,359652
600000,67,539428.0,1150,115.0,60572,539428
800000,67,719636.0,1157,115.7,80364,719636
1000000,67,899736.0,1184,118.4,100264,899736
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,88.0,45,4.5,12,88
200,68,174.0,74,7.4,26,174
2000,68,1787.0,318,31.8,213,1787
10000,68,9002.0,549,54.9,998,9002
20000,68,17998.0,666,66.6,2002,17998
40000,68,35983.0,799,79.9,4017,35983
60000,68,54036.0,821,82.1,5964,54036
80000,68,72053.0,838,83.8,7947,72053
10000,68,9002.0,549,54.9,998,9002
200000,68,180127.0,958,95.8,19873,180127
400000,68,360011.0,1030,103.0,39989,360011
600000,68,539925.0,1058,105.8,60075,539925
800000,68,719897.0,1067,106.7,80103,719897
1000000,68,899964.0,1098,109.8,100036,899964
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,85.0,40,4.0,15,85
200,69,171.0,73,7.3,29,171
2000,69,1772.0,405,40.5,228,1772
10000,69,8944.0,668,66.8,1056,8944
20000,69,17866.0,774,77.4,2134,17866
40000,69,35869.0,872,87.2,4131,35869
60000,69,53793.0,993,99.3,6207,53793
80000,69,71810.0,1005,100.5,8190,71810
10000,69,8944.0,668,66.8,1056,8944
200000,69,179859.0,1060,106.0,20141,179859
400000,69,359802.0,1084,108.4,40198,359802
600000,69,539943.0,1158,115.8,60057,539943
800000,69,720102.0,1172,117.2,79898,720102
1000000,69,900089.0,1181,118.1,99911,900089
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,86.0,48,4.8,14,86
200,70,171.0,81,8.1,29,171
2000,70,1770.0,383,38.3,230,1770
10000,70,8948.0,708,70.8,1052,8948
20000,70,17933.0,843,84.3,2067,17933
40000,70,35932.0,892,89.2,4068,35932
60000,70,53918.0,928,92.8,6082,53918
80000,70,71944.0,965,96.5,8056,71944
10000,70,8948.0,708,70.8,1052,8948
200000,70,180047.0,1149,114.9,19953,180047
400000,70,360016.0,1189,118.9,39984,360016
600000,70,540032.0,1198,119.8,59968,540032
800000,70,720029.0,1203,120.3,79971,720029
1000000,70,900371.0,1227,122.7,99629,900371
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,83.0,49,4.9,17,83
200,71,160.0,87,8.7,40,160
2000,71,1759.0,398,39.8,241,1759
10000,71,8920.0,648,64.8,1080,8920
20000,71,17942.0,671,67.1,2058,17942
40000,71,36017.0,690,69.0,3983,36017
60000,71,53976.0,717,71.7,6024,53976
80000,71,71873.0,730,73.0,8127,71873
10000,71,8920.0,648,64.8,1080,8920
200000,71,179986.0,825,82.5,20014,179986
400000,71,360029.0,874,87.4,39971,360029
600000,71,540433.0,893,89.3,59567,540433
800000,71,720329.0,896,89.6,79671,720329
1000000,71,900268.0,907,90.7,99732,900268
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,44,4.4,14,86
200,72,172.0,84,8.4,28,172
2000,72,1762.0,354,35.4,238,1762
10000,72,8897.0,614,61.4,1103,8897
20000,72,17911.0,648,64.8,2089,17911
40000,72,35890.0,669,66.9,4110,35890
60000,72,53903.0,681,68.1,6097,53903
80000,72,71899.0,690,69.0,8101,71899
10000,72,8897.0,614,61.4,1103,8897
200000,72,180010.0,752,75.2,19990,180010
400000,72,360045.0,807,80.7,39955,360045
600000,72,539843.0,870,87.0,60157,539843
800000,72,719560.0,908,90.8,80440,719560
1000000,72,899557.0,929,92.9,100443,899557
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,81.0,45,4.5,19,81
200,73,176.0,84,8.4,24,176
2000,73,1770.0,397,39.7,230,1770
10000,73,8932.0,622,62.2,1068,8932
20000,73,17905.0,743,74.3,2095,17905
40000,73,35937.0,772,77.2,4063,35937
60000,73,53943.0,801,80.1,6057,53943
80000,73,71884.0,829,82.9,8116,71884
10000,73,8932.0,622,62.2,1068,8932
200000,73,179890.0,894,89.4,20110,179890
400000,73,360027.0,913,91.3,39973,360027
600000,73,539935.0,970,97.0,60065,539935
800000,73,719944.0,986,98.6,80056,719944
1000000,73,899985.0,989,98.9,100015,899985
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,88.0,50,5.0,12,88
200,74,166.0,90,9.0,34,166
2000,74,1769.0,402,40.2,231,1769
10000,74,8944.0,573,57.3,1056,8944
20000,74,17947.0,612,61.2,2053,17947
40000,74,35948.0,695,69.5,4052,35948
60000,74,53883.0,768,76.8,6117,53883
80000,74,71963.0,770,77.0,8037,71963
10000,74,8944.0,573,57.3,1056,8944
200000,74,179964.0,842,84.2,20036,179964
400000,74,359815.0,927,92.7,40185,359815
600000,74,539695.0,1022,102.2,60305,539695
800000,74,719691.0,1028,102.8,80309,719691
1000000,74,899854.0,1045,104.5,100146,899854
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,89.0,49,4.9,11,89
200,75,175.0,86,8.6,25,175
2000,75,1760.0,327,32.7,240,1760
10000,75,8970.0,438,43.8,1030,8970
20000,75,17992.0,472,47.2,2008,17992
40000,75,35973.0,579,57.9,4027,35973
60000,75,53996.0,609,60.9,6004,53996
80000,75,71974.0,625,62.5,8026,71974
10000,75,8970.0,438,43.8,1030,8970
200000,75,180112.0,653,65.3,19888,180112
400000,75,360069.0,686,68.6,39931,360069
600000,75,539959.0,854,85.4,60041,539959
800000,75,720109.0,912,91.2,79891,720109
1000000,75,900194.0,943,94.3,99806,900194
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,84.0,49,4.9,16,84
200,76,173.0,100,10.0,27,173
2000,76,1771.0,508,50.8,229,1771
10000,76,8968.0,712,71.2,1032,8968
20000,76,17945.0,834,83.4,2055,17945
40000,76,35956.0,944,94.4,4044,35956
60000,76,53936.0,1025,102.5,6064,53936
80000,76,71914.0,1165,116.5,8086,71914
10000,76,8968.0,712,71.2,1032,8968
200000,76,179933.0,1313,131.3,20067,179933
400000,76,359858.0,1363,136.3,40142,359858
600000,76,540042.0,1371,137.1,59958,540042
800000,76,720005.0,1394,139.4,79995,720005
1000000,76,899866.0,1396,139.6,100134,899866
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,80.0,47,4.7,20,80
200,77,162.0,85,8.5,38,162
2000,77,1752.0,319,31.9,248,1752
10000,77,8951.0,536,53.6,1049,8951
20000,77,17998.0,640,64.0,2002,17998
40000,77,35971.0,708,70.8,4029,35971
60000,77,53994.0,762,76.2,6006,53994
80000,77,71983.0,805,80.5,8017,71983
10000,77,8951.0,536,53.6,1049,8951
200000,77,179980.0,881,88.1,20020,179980
400000,77,359903.0,939,93.9,40097,359903
600000,77,539781.0,952,95.2,60219,539781
800000,77,719928.0,968,96.8,80072,719928
1000000,77,899972.0,978,97.8,100028,899972
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,45,4.5,12,88
200,78,174.0,83,8.3,26,174
2000,78,1776.0,356,35.6,224,1776
10000,78,8956.0,569,56.9,1044,8956
20000,78,17982.0,650,65.0,2018,17982
40000,78,35991.0,745,74.5,4009,35991
60000,78,53971.0,801,80.1,6029,53971
80000,78,72016.0,811,81.1,7984,72016
10000,78,8956.0,569,56.9,1044,8956
200000,78,180035.0,844,84.4,19965,180035
400000,78,359863.0,909,90.9,40137,359863
600000,78,539977.0,938,93.8,60023,539977
800000,78,719958.0,993,99.3,80042,719958
1000000,78,899941.0,997,99.7,100059,899941
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,83.0,49,4.9,17,83
200,79,170.0,88,8.8,30,170
2000,79,1740.0,476,47.6,260,1740
10000,79,8899.0,601,60.1,1101,8899
20000,79,17901.0,642,64.2,2099,17901
40000,79,35862.0,703,70.3,4138,35862
60000,79,53906.0,717,71.7,6094,53906
80000,79,71892.0,729,72.9,8108,71892
10000,79,8899.0,601,60.1,1101,8899
200000,79,179791.0,857,85.7,20209,179791
400000,79,359777.0,948,94.8,40223,359777
600000,79,539814.0,952,95.2,60186,539814
800000,79,719704.0,976,97.6,80296,719704
1000000,79,899773.0,1013,101.3,100227,899773
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,82.0,48,4.8,18,82
200,80,172.0,88,8.8,28,172
2000,80,1721.0,441,44.1,279,1721
10000,80,8908.0,552,55.2,1092,8908
20000,80,17945.0,590,59.0,2055,17945
40000,80,35897.0,748,74.8,4103,35897
60000,80,53911.0,770,77.0,6089,53911
80000,80,71959.0,795,79.5,8041,71959
10000,80,8908.0,552,55.2,1092,8908
200000,80,179979.0,881,88.1,20021,179979
400000,80,360029.0,963,96.3,39971,360029
600000,80,540110.0,997,99.7,59890,540110
800000,80,719909.0,1011,101.1,80091,719909
1000000,80,899765.0,1021,102.1,100235,899765
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,82.0,45,4.5,18,82
200,81,169.0,77,7.7,31,169
2000,81,1759.0,431,43.1,241,1759
10000,81,8993.0,623,62.3,1007,8993
20000,81,17992.0,699,69.9,2008,17992
40000,81,35956.0,818,81.8,4044,35956
60000,81,53975.0,862,86.2,6025,53975
80000,81,72050.0,872,87.2,7950,72050
10000,81,8993.0,623,62.3,1007,8993
200000,81,179958.0,996,99.6,20042,179958
400000,81,360021.0,1032,103.2,39979,360021
600000,81,540013.0,1145,114.5,59987,540013
800000,81,719860.0,1180,118.0,80140,719860
1000000,81,900008.0,1200,120.0,99992,900008
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,87.0,48,4.8,13,87
200,82,167.0,77,7.7,33,167
2000,82,1759.0,421,42.1,241,1759
10000,82,8933.0,695,69.5,1067,8933
20000,82,17935.0,772,77.2,2065,17935
40000,82,35891.0,862,86.2,4109,35891
60000,82,53917.0,891,89.1,6083,53917
80000,82,71937.0,927,92.7,8063,71937
10000,82,8933.0,695,69.5,1067,8933
200000,82,180092.0,998,99.8,19908,180092
400000,82,360023.0,1053,105.3,39977,360023
600000,82,539851.0,1101,110.1,60149,539851
800000,82,719746.0,1110,111.0,80254,719746
1000000,82,899668.0,1114,111.4,100332,899668
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
