Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894577.0,497707,236.68,105423,894577
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.16,12,88
200,41,185.0,133,0.32,15,185
2000,41,1798.0,1293,3.2,202,1798
10000,41,8971.0,6217,19.97,1029,8971
20000,41,17862.0,11872,35.54,2138,17862
40000,41,35763.0,21395,59.02,4237,35763
60000,41,53595.0,33823,82.17,6405,53595
80000,41,71420.0,47094,94.94,8580,71420
10000,41,8971.0,6217,19.97,1029,8971
200000,41,178799.0,102511,115.87,21201,178799
400000,41,357733.0,218932,179.76,42267,357733
600000,41,536674.0,267849,200.34,63326,536674
800000,41,715608.0,386660,205.84,84392,715608
1000000,41,894675.0,553793,206.89,105325,894675
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,70,0.17,18,82
200,42,166.0,142,0.33,34,166
2000,42,1775.0,1461,2.89,225,1775
10000,42,8917.0,6786,16.14,1083,8917
20000,42,17859.0,13280,24.57,2141,17859
40000,42,35738.0,28283,34.31,4262,35738
60000,42,53603.0,42353,40.12,6397,53603
80000,42,71510.0,59781,44.38,8490,71510
10000,42,8917.0,6786,16.14,1083,8917
200000,42,178831.0,107547,77.23,21169,178831
400000,42,357718.0,249758,137.18,42282,357718
600000,42,536739.0,349781,185.12,63261,536739
800000,42,715739.0,510395,201.72,84261,715739
1000000,42,894869.0,629083,209.23,105131,894869
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.16,10,90
200,43,177.0,131,0.33,23,177
2000,43,1805.0,1274,3.24,195,1805
10000,43,8938.0,5887,12.64,1062,8938
20000,43,17851.0,10773,26.06,2149,17851
40000,43,35686.0,23694,45.76,4314,35686
60000,43,53505.0,33488,59.61,6495,53505
80000,43,71369.0,48481,77.34,8631,71369
10000,43,8938.0,5887,12.64,1062,8938
200000,43,178719.0,150483,102.59,21281,178719
400000,43,357733.0,231828,127.42,42267,357733
600000,43,536795.0,391534,135.11,63205,536795
800000,43,715793.0,508175,161.43,84207,715793
1000000,43,894609.0,676039,177.43,105391,894609
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.18,14,86
200,44,175.0,137,0.36,25,175
2000,44,1760.0,1466,4.4,240,1760
10000,44,8894.0,6966,21.59,1106,8894
20000,44,17906.0,11184,33.77,2094,17906
40000,44,35751.0,21091,73.63,4249,35751
60000,44,53634.0,34123,101.62,6366,53634
80000,44,71449.0,43581,128.17,8551,71449
10000,44,8894.0,6966,21.59,1106,8894
200000,44,178810.0,105194,183.45,21190,178810
400000,44,357623.0,242513,271.89,42377,357623
600000,44,536481.0,338687,340.46,63519,536481
800000,44,715416.0,521066,361.99,84584,715416
1000000,44,894087.0,597931,410.57,105913,894087
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.17,8,92
200,45,184.0,134,0.35,16,184
2000,45,1797.0,1342,3.03,203,1797
10000,45,8956.0,6040,12.96,1044,8956
20000,45,17900.0,13712,27.03,2100,17900
40000,45,35903.0,23073,46.95,4097,35903
60000,45,53775.0,29837,59.53,6225,53775
80000,45,71715.0,40752,81.19,8285,71715
10000,45,8956.0,6040,12.96,1044,8956
200000,45,178806.0,102385,180.52,21194,178806
400000,45,357953.0,247928,199.37,42047,357953
600000,45,536813.0,324811,215.03,63187,536813
800000,45,715959.0,515027,234.52,84041,715959
1000000,45,895138.0,659501,237.89,104862,895138
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.17,10,90
200,46,181.0,133,0.34,19,181
2000,46,1798.0,1342,2.77,202,1798
10000,46,8945.0,7282,14.59,1055,8945
20000,46,17888.0,13955,30.8,2112,17888
40000,46,35818.0,28446,56.8,4182,35818
60000,46,53741.0,42953,98.55,6259,53741
80000,46,71618.0,56306,111.3,8382,71618
10000,46,8945.0,7282,14.59,1055,8945
200000,46,179157.0,90277,152.39,20843,179157
400000,46,358095.0,175590,215.48,41905,358095
600000,46,536859.0,277900,247.66,63141,536859
800000,46,715972.0,390972,267.32,84028,715972
1000000,46,894935.0,474256,322.37,105065,894935
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.17,10,90
200,47,177.0,133,0.33,23,177
2000,47,1801.0,1344,3.43,199,1801
10000,47,8908.0,6384,12.93,1092,8908
20000,47,17827.0,14079,26.06,2173,17827
40000,47,35673.0,25723,36.4,4327,35673
60000,47,53607.0,37747,40.43,6393,53607
80000,47,71479.0,51996,46.51,8521,71479
10000,47,8908.0,6384,12.93,1092,8908
200000,47,178988.0,101836,52.61,21012,178988
400000,47,358179.0,225886,85.09,41821,358179
600000,47,537280.0,321213,116.33,62720,537280
800000,47,716339.0,460807,127.71,83661,716339
1000000,47,895218.0,603256,300.91,104782,895218
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,133,0.35,21,179
2000,48,1787.0,1280,2.97,213,1787
10000,48,8929.0,6450,8.83,1071,8929
20000,48,17854.0,12933,16.91,2146,17854
40000,48,35759.0,24308,31.27,4241,35759
60000,48,53638.0,34857,39.08,6362,53638
80000,48,71481.0,46570,64.3,8519,71481
10000,48,8929.0,6450,8.83,1071,8929
200000,48,178815.0,83575,90.16,21185,178815
400000,48,357796.0,246372,107.86,42204,357796
600000,48,536696.0,338961,120.64,63304,536696
800000,48,715598.0,461159,159.22,84402,715598
1000000,48,894539.0,596688,167.48,105461,894539
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,68,0.17,10,90
200,49,182.0,137,0.35,18,182
2000,49,1792.0,1322,3.48,208,1792
10000,49,9008.0,6280,13.01,992,9008
20000,49,17992.0,12203,28.1,2008,17992
40000,49,35820.0,22753,39.26,4180,35820
60000,49,53727.0,37820,43.74,6273,53727
80000,49,71616.0,48021,56.7,8384,71616
10000,49,9008.0,6280,13.01,992,9008
200000,49,179052.0,121630,78.29,20948,179052
400000,49,358120.0,215416,116.46,41880,358120
600000,49,537418.0,296649,119.43,62582,537418
800000,49,716320.0,367555,147.32,83680,716320
1000000,49,895261.0,419805,191.22,104739,895261
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,65,0.17,19,81
200,50,169.0,132,0.33,31,169
2000,50,1783.0,1289,3.34,217,1783
10000,50,8884.0,7265,14.31,1116,8884
20000,50,17784.0,15006,25.95,2216,17784
40000,50,35717.0,20559,35.36,4283,35717
60000,50,53597.0,32258,68.01,6403,53597
80000,50,71383.0,43794,86.58,8617,71383
10000,50,8884.0,7265,14.31,1116,8884
200000,50,178661.0,117576,128.89,21339,178661
400000,50,357745.0,177868,210.32,42255,357745
600000,50,536521.0,297309,232.59,63479,536521
800000,50,715363.0,437297,242.61,84637,715363
1000000,50,894343.0,481673,267.87,105657,894343
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.17,10,90
200,51,174.0,130,0.35,26,174
2000,51,1781.0,1306,2.79,219,1781
10000,51,8970.0,5519,12.23,1030,8970
20000,51,17891.0,10670,22.76,2109,17891
40000,51,35824.0,16719,41.1,4176,35824
60000,51,53645.0,22761,55.7,6355,53645
80000,51,71487.0,27886,63.23,8513,71487
10000,51,8970.0,5519,12.23,1030,8970
200000,51,178826.0,98935,103.36,21174,178826
400000,51,357579.0,196618,139.71,42421,357579
600000,51,536707.0,347186,164.39,63293,536707
800000,51,715751.0,446442,173.97,84249,715751
1000000,51,894716.0,534885,246.02,105284,894716
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.17,6,94
200,52,184.0,134,0.35,16,184
2000,52,1798.0,1463,3.36,202,1798
10000,52,8929.0,6265,13.05,1071,8929
20000,52,17816.0,12682,24.42,2184,17816
40000,52,35582.0,26685,44.14,4418,35582
60000,52,53428.0,39476,67.38,6572,53428
80000,52,71275.0,53487,87.79,8725,71275
10000,52,8929.0,6265,13.05,1071,8929
200000,52,178638.0,143516,157.53,21362,178638
400000,52,357635.0,218198,174.45,42365,357635
600000,52,536807.0,236047,181.94,63193,536807
800000,52,715669.0,312951,196.51,84331,715669
1000000,52,894887.0,505150,197.35,105113,894887
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,68,0.17,11,89
200,53,179.0,132,0.33,21,179
2000,53,1791.0,1356,3.52,209,1791
10000,53,8937.0,7334,14.35,1063,8937
20000,53,17860.0,15001,33.72,2140,17860
40000,53,35787.0,28833,56.7,4213,35787
60000,53,53634.0,34073,63.65,6366,53634
80000,53,71467.0,45640,83.77,8533,71467
10000,53,8937.0,7334,14.35,1063,8937
200000,53,179021.0,98444,114.8,20979,179021
400000,53,358013.0,205356,139.15,41987,358013
600000,53,537034.0,329777,154.75,62966,537034
800000,53,716083.0,380323,166.66,83917,716083
1000000,53,895149.0,469759,171.24,104851,895149
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.17,11,89
200,54,175.0,128,0.33,25,175
2000,54,1788.0,1222,3.22,212,1788
10000,54,8955.0,6082,14.2,1045,8955
20000,54,17898.0,11617,25.56,2102,17898
40000,54,35735.0,26086,47.34,4265,35735
60000,54,53635.0,38680,56.75,6365,53635
80000,54,71480.0,52763,67.21,8520,71480
10000,54,8955.0,6082,14.2,1045,8955
200000,54,178707.0,144665,130.74,21293,178707
400000,54,357810.0,260334,195.92,42190,357810
600000,54,537008.0,342344,216.69,62992,537008
800000,54,715938.0,437161,277.93,84062,715938
1000000,54,894869.0,592461,304.91,105131,894869
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.17,9,91
200,55,184.0,136,0.34,16,184
2000,55,1794.0,1470,3.35,206,1794
10000,55,8874.0,7348,17.86,1126,8874
20000,55,17835.0,13503,30.72,2165,17835
40000,55,35687.0,25960,63.64,4313,35687
60000,55,53653.0,30828,70.21,6347,53653
80000,55,71477.0,43959,89.46,8523,71477
10000,55,8874.0,7348,17.86,1126,8874
200000,55,178826.0,105931,140.77,21174,178826
400000,55,357417.0,209050,229.0,42583,357417
600000,55,536458.0,299404,260.07,63542,536458
800000,55,715473.0,378366,275.42,84527,715473
1000000,55,894448.0,530040,277.83,105552,894448
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,69,0.18,9,91
200,56,179.0,136,0.36,21,179
2000,56,1784.0,1460,3.87,216,1784
10000,56,8952.0,7104,14.92,1048,8952
20000,56,17901.0,11133,23.78,2099,17901
40000,56,35805.0,20140,52.62,4195,35805
60000,56,53724.0,29003,73.38,6276,53724
80000,56,71641.0,35084,78.22,8359,71641
10000,56,8952.0,7104,14.92,1048,8952
200000,56,178926.0,64653,132.45,21074,178926
400000,56,357964.0,143785,172.81,42036,357964
600000,56,537032.0,227140,180.81,62968,537032
800000,56,715981.0,293582,188.26,84019,715981
1000000,56,895012.0,309119,192.83,104988,895012
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,67,0.17,11,89
200,57,178.0,132,0.33,22,178
2000,57,1803.0,1230,3.54,197,1803
10000,57,8936.0,6474,12.08,1064,8936
20000,57,17912.0,12053,21.52,2088,17912
40000,57,35758.0,24824,35.65,4242,35758
60000,57,53686.0,41835,58.63,6314,53686
80000,57,71556.0,58697,69.76,8444,71556
10000,57,8936.0,6474,12.08,1064,8936
200000,57,179038.0,99659,111.26,20962,179038
400000,57,358168.0,182188,136.46,41832,358168
600000,57,537087.0,225307,145.95,62913,537087
800000,57,715598.0,316075,271.58,84402,715598
1000000,57,894317.0,416278,390.36,105683,894317
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.17,11,89
200,58,177.0,132,0.33,23,177
2000,58,1780.0,1360,2.94,220,1780
10000,58,8920.0,6085,15.19,1080,8920
20000,58,17909.0,9859,21.01,2091,17909
40000,58,35648.0,19706,44.92,4352,35648
60000,58,53441.0,29251,56.35,6559,53441
80000,58,71330.0,37312,74.72,8670,71330
10000,58,8920.0,6085,15.19,1080,8920
200000,58,178872.0,97642,99.38,21128,178872
400000,58,357949.0,158433,180.96,42051,357949
600000,58,537071.0,240480,208.2,62929,537071
800000,58,715988.0,410810,291.21,84012,715988
1000000,58,894841.0,521305,337.17,105159,894841
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.17,9,91
200,59,178.0,131,0.32,22,178
2000,59,1802.0,1300,3.33,198,1802
10000,59,8978.0,6641,15.16,1022,8978
20000,59,17981.0,12772,24.07,2019,17981
40000,59,35858.0,26970,43.57,4142,35858
60000,59,53760.0,42217,57.9,6240,53760
80000,59,71587.0,55078,75.49,8413,71587
10000,59,8978.0,6641,15.16,1022,8978
200000,59,178862.0,129355,176.06,21138,178862
400000,59,357845.0,246825,199.25,42155,357845
600000,59,536678.0,403029,264.79,63322,536678
800000,59,715571.0,524492,371.29,84429,715571
1000000,59,894503.0,693380,400.26,105497,894503
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,67,0.17,13,87
200,60,176.0,134,0.3,24,176
2000,60,1794.0,1318,2.71,206,1794
10000,60,8958.0,6981,12.75,1042,8958
20000,60,17948.0,14930,25.11,2052,17948
40000,60,35808.0,26897,45.0,4192,35808
60000,60,53738.0,37648,52.35,6262,53738
80000,60,71650.0,46799,60.62,8350,71650
10000,60,8958.0,6981,12.75,1042,8958
200000,60,178939.0,118326,148.24,21061,178939
400000,60,357984.0,204638,223.07,42016,357984
600000,60,537224.0,328115,244.86,62776,537224
800000,60,716011.0,416097,264.45,83989,716011
1000000,60,895145.0,470360,270.43,104855,895145
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,65,0.17,9,91
200,61,179.0,139,0.33,21,179
2000,61,1810.0,1277,2.63,190,1810
10000,61,8948.0,6166,13.05,1052,8948
20000,61,17916.0,12461,32.92,2084,17916
40000,61,35851.0,21097,55.89,4149,35851
60000,61,53692.0,25627,68.93,6308,53692
80000,61,71611.0,35305,85.02,8389,71611
10000,61,8948.0,6166,13.05,1052,8948
200000,61,178870.0,86805,180.17,21130,178870
400000,61,357696.0,240853,249.92,42304,357696
600000,61,536592.0,385553,337.72,63408,536592
800000,61,715474.0,541633,391.65,84526,715474
1000000,61,894658.0,642429,396.93,105342,894658
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.17,12,88
200,62,172.0,138,0.35,28,172
2000,62,1807.0,1160,2.47,193,1807
10000,62,8949.0,5377,13.11,1051,8949
20000,62,17864.0,10802,26.67,2136,17864
40000,62,35762.0,19623,34.78,4238,35762
60000,62,53568.0,30220,49.34,6432,53568
80000,62,71460.0,41005,58.41,8540,71460
10000,62,8949.0,5377,13.11,1051,8949
200000,62,178952.0,102590,76.18,21048,178952
400000,62,357869.0,197805,104.37,42131,357869
600000,62,536526.0,290590,165.93,63474,536526
800000,62,715336.0,321129,189.55,84664,715336
1000000,62,894329.0,499082,196.88,105671,894329
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.17,5,95
200,63,183.0,132,0.33,17,183
2000,63,1773.0,1078,2.99,227,1773
10000,63,8897.0,6345,20.01,1103,8897
20000,63,17806.0,12718,33.49,2194,17806
40000,63,35588.0,22512,54.77,4412,35588
60000,63,53421.0,27943,61.01,6579,53421
80000,63,71193.0,37018,77.08,8807,71193
10000,63,8897.0,6345,20.01,1103,8897
200000,63,178463.0,115404,103.89,21537,178463
400000,63,357348.0,228299,111.78,42652,357348
600000,63,536210.0,370662,131.92,63790,536210
800000,63,715246.0,505317,139.93,84754,715246
1000000,63,894088.0,691624,157.23,105912,894088
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,68,0.17,14,86
200,64,178.0,137,0.34,22,178
2000,64,1797.0,1359,3.31,203,1797
10000,64,8936.0,5355,13.66,1064,8936
20000,64,17825.0,11691,30.88,2175,17825
40000,64,35698.0,20974,54.01,4302,35698
60000,64,53629.0,28594,61.07,6371,53629
80000,64,71616.0,42803,73.55,8384,71616
10000,64,8936.0,5355,13.66,1064,8936
200000,64,178785.0,104175,190.17,21215,178785
400000,64,357751.0,199359,236.65,42249,357751
600000,64,536660.0,284433,297.32,63340,536660
800000,64,715465.0,354968,313.34,84535,715465
1000000,64,894575.0,416001,340.75,105425,894575
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,136,0.37,21,179
2000,65,1769.0,1408,3.89,231,1769
10000,65,8959.0,6084,17.72,1041,8959
20000,65,17913.0,10729,31.17,2087,17913
40000,65,35848.0,17124,42.96,4152,35848
60000,65,53720.0,28693,64.08,6280,53720
80000,65,71546.0,39422,77.6,8454,71546
10000,65,8959.0,6084,17.72,1041,8959
200000,65,178871.0,88807,215.79,21129,178871
400000,65,357742.0,226322,278.75,42258,357742
600000,65,536837.0,287203,293.27,63163,536837
800000,65,715634.0,427385,376.06,84366,715634
1000000,65,894609.0,454952,387.23,105391,894609
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.17,18,82
200,66,174.0,132,0.32,26,174
2000,66,1819.0,1355,2.83,181,1819
10000,66,8987.0,6757,13.68,1013,8987
20000,66,17935.0,13276,28.99,2065,17935
40000,66,35829.0,21932,48.85,4171,35829
60000,66,53700.0,30828,74.86,6300,53700
80000,66,71540.0,44786,89.1,8460,71540
10000,66,8987.0,6757,13.68,1013,8987
200000,66,178928.0,126440,138.97,21072,178928
400000,66,357819.0,259007,222.92,42181,357819
600000,66,536941.0,414771,240.41,63059,536941
800000,66,716025.0,570390,244.74,83975,716025
1000000,66,894934.0,734333,250.15,105066,894934
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,65,0.16,12,88
200,67,176.0,127,0.31,24,176
2000,67,1772.0,1121,2.57,228,1772
10000,67,8954.0,6503,8.39,1046,8954
20000,67,17876.0,13127,23.52,2124,17876
40000,67,35770.0,27664,58.33,4230,35770
60000,67,53611.0,42093,98.24,6389,53611
80000,67,71428.0,53209,119.55,8572,71428
10000,67,8954.0,6503,8.39,1046,8954
200000,67,178709.0,104981,178.92,21291,178709
400000,67,357472.0,192909,286.14,42528,357472
600000,67,536261.0,269155,307.37,63739,536261
800000,67,715428.0,284203,350.23,84572,715428
1000000,67,894486.0,300601,352.72,105514,894486
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1805.0,1411,3.39,195,1805
10000,68,8999.0,6450,14.19,1001,8999
20000,68,17956.0,12206,22.28,2044,17956
40000,68,35828.0,22623,38.68,4172,35828
60000,68,53748.0,33289,72.83,6252,53748
80000,68,71659.0,41598,79.93,8341,71659
10000,68,8999.0,6450,14.19,1001,8999
200000,68,179093.0,101880,152.16,20907,179093
400000,68,357886.0,231259,228.93,42114,357886
600000,68,536724.0,320167,297.89,63276,536724
800000,68,715732.0,400491,315.89,84268,715732
1000000,68,894874.0,427133,319.43,105126,894874
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,69,0.18,9,91
200,69,178.0,132,0.37,22,178
2000,69,1797.0,1375,3.88,203,1797
10000,69,8953.0,7383,21.0,1047,8953
20000,69,17807.0,13466,35.29,2193,17807
40000,69,35675.0,24571,66.37,4325,35675
60000,69,53481.0,33625,82.1,6519,53481
80000,69,71394.0,40194,92.52,8606,71394
10000,69,8953.0,7383,21.0,1047,8953
200000,69,178728.0,86834,186.07,21272,178728
400000,69,357580.0,188569,315.36,42420,357580
600000,69,536596.0,294898,371.59,63404,536596
800000,69,715674.0,361733,487.52,84326,715674
1000000,69,894661.0,472299,496.34,105339,894661
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,66,0.17,13,87
200,70,175.0,133,0.35,25,175
2000,70,1788.0,1326,2.73,212,1788
10000,70,8942.0,6726,11.43,1058,8942
20000,70,17881.0,13037,23.47,2119,17881
40000,70,35759.0,23452,40.64,4241,35759
60000,70,53628.0,34903,67.53,6372,53628
80000,70,71555.0,47078,78.83,8445,71555
10000,70,8942.0,6726,11.43,1058,8942
200000,70,178989.0,128748,167.79,21011,178989
400000,70,357907.0,247380,191.53,42093,357907
600000,70,536907.0,421685,214.1,63093,536907
800000,70,715779.0,573327,327.22,84221,715779
1000000,70,895120.0,575078,327.45,104880,895120
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,169.0,135,0.33,31,169
2000,71,1781.0,1227,2.99,219,1781
10000,71,8922.0,5860,13.19,1078,8922
20000,71,17884.0,11231,30.04,2116,17884
40000,71,35840.0,25940,66.69,4160,35840
60000,71,53702.0,36464,81.99,6298,53702
80000,71,71480.0,50677,111.2,8520,71480
10000,71,8922.0,5860,13.19,1078,8922
200000,71,178897.0,115558,228.78,21103,178897
400000,71,357827.0,227058,336.26,42173,357827
600000,71,537201.0,263628,352.84,62799,537201
800000,71,716032.0,359589,404.48,83968,716032
1000000,71,894917.0,472727,432.68,105083,894917
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,68,0.17,9,91
200,72,180.0,138,0.34,20,180
2000,72,1790.0,1405,3.24,210,1790
10000,72,8903.0,6609,17.19,1097,8903
20000,72,17862.0,12752,31.52,2138,17862
40000,72,35730.0,22349,54.97,4270,35730
60000,72,53623.0,37729,71.76,6377,53623
80000,72,71490.0,49560,88.48,8510,71490
10000,72,8903.0,6609,17.19,1097,8903
200000,72,178936.0,143827,129.38,21064,178936
400000,72,357897.0,274112,226.84,42103,357897
600000,72,536723.0,383035,265.14,63277,536723
800000,72,715396.0,491911,285.92,84604,715396
1000000,72,894377.0,666201,303.93,105623,894377
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,65,0.16,15,85
200,73,184.0,130,0.32,16,184
2000,73,1789.0,1228,2.78,211,1789
10000,73,8936.0,6299,15.56,1064,8936
20000,73,17844.0,11962,32.53,2156,17844
40000,73,35765.0,22976,48.98,4235,35765
60000,73,53636.0,36642,72.85,6364,53636
80000,73,71466.0,50859,91.57,8534,71466
10000,73,8936.0,6299,15.56,1064,8936
200000,73,178858.0,123634,133.92,21142,178858
400000,73,357948.0,241184,180.81,42052,357948
600000,73,536873.0,369207,207.5,63127,536873
800000,73,715913.0,460269,217.7,84087,715913
1000000,73,894899.0,577938,255.42,105101,894899
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.17,9,91
200,74,175.0,131,0.34,25,175
2000,74,1796.0,1043,2.23,204,1796
10000,74,8934.0,5847,13.84,1066,8934
20000,74,17866.0,11646,32.57,2134,17866
40000,74,35738.0,22252,54.27,4262,35738
60000,74,53555.0,32958,77.96,6445,53555
80000,74,71536.0,45933,78.54,8464,71536
10000,74,8934.0,5847,13.84,1066,8934
200000,74,178857.0,113179,123.4,21143,178857
400000,74,357640.0,176020,207.46,42360,357640
600000,74,536513.0,303090,230.2,63487,536513
800000,74,715460.0,345275,268.33,84540,715460
1000000,74,894577.0,373353,295.22,105423,894577
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,131,0.34,17,183
2000,75,1783.0,1171,3.13,217,1783
10000,75,8950.0,6399,18.46,1050,8950
20000,75,17909.0,11102,28.63,2091,17909
40000,75,35773.0,20078,44.89,4227,35773
60000,75,53694.0,25915,58.06,6306,53694
80000,75,71564.0,37483,79.47,8436,71564
10000,75,8950.0,6399,18.46,1050,8950
200000,75,179074.0,104571,106.1,20926,179074
400000,75,358018.0,221140,150.55,41982,358018
600000,75,536902.0,297058,171.0,63098,536902
800000,75,715992.0,405873,185.32,84008,715992
1000000,75,895038.0,507393,190.87,104962,895038
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,68,0.17,11,89
200,76,180.0,135,0.33,20,180
2000,76,1805.0,1364,2.71,195,1805
10000,76,8970.0,6732,14.12,1030,8970
20000,76,17904.0,12907,26.37,2096,17904
40000,76,35798.0,24230,45.67,4202,35798
60000,76,53679.0,35364,72.4,6321,53679
80000,76,71542.0,48887,89.72,8458,71542
10000,76,8970.0,6732,14.12,1030,8970
200000,76,178831.0,95060,199.91,21169,178831
400000,76,357732.0,209838,237.17,42268,357732
600000,76,536847.0,230186,243.64,63153,536847
800000,76,715767.0,267544,270.53,84233,715767
1000000,76,894616.0,371842,300.27,105384,894616
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,68,0.16,16,84
200,77,173.0,131,0.3,27,173
2000,77,1768.0,1452,3.36,232,1768
10000,77,8935.0,6529,15.07,1065,8935
20000,77,17939.0,13086,25.02,2061,17939
40000,77,35798.0,26033,43.59,4202,35798
60000,77,53716.0,43609,63.19,6284,53716
80000,77,71584.0,57423,75.59,8416,71584
10000,77,8935.0,6529,15.07,1065,8935
200000,77,178945.0,120810,125.65,21055,178945
400000,77,357830.0,226499,187.41,42170,357830
600000,77,536615.0,336137,297.43,63385,536615
800000,77,715676.0,358016,370.88,84324,715676
1000000,77,894689.0,430624,385.69,105311,894689
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.17,7,93
200,78,184.0,133,0.34,16,184
2000,78,1806.0,1345,3.9,194,1806
10000,78,8951.0,6732,15.72,1049,8951
20000,78,17908.0,14818,30.29,2092,17908
40000,78,35812.0,23787,43.18,4188,35812
60000,78,53710.0,33462,54.95,6290,53710
80000,78,71641.0,39458,68.96,8359,71641
10000,78,8951.0,6732,15.72,1049,8951
200000,78,179032.0,111458,115.59,20968,179032
400000,78,357829.0,220516,137.64,42171,357829
600000,78,536933.0,338421,149.73,63067,536933
800000,78,715913.0,491504,161.34,84087,715913
1000000,78,894876.0,576055,167.19,105124,894876
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,72,0.18,16,84
200,79,176.0,136,0.34,24,176
2000,79,1773.0,1289,3.23,227,1773
10000,79,8904.0,5104,11.0,1096,8904
20000,79,17845.0,11280,18.92,2155,17845
40000,79,35715.0,24616,26.7,4285,35715
60000,79,53646.0,35874,42.58,6354,53646
80000,79,71530.0,45779,47.54,8470,71530
10000,79,8904.0,5104,11.0,1096,8904
200000,79,178769.0,107550,128.66,21231,178769
400000,79,357739.0,248143,172.18,42261,357739
600000,79,536759.0,311982,190.04,63241,536759
800000,79,715576.0,423944,225.81,84424,715576
1000000,79,894610.0,517915,254.3,105390,894610
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.17,13,87
200,80,179.0,140,0.34,21,179
2000,80,1761.0,1447,3.49,239,1761
10000,80,8896.0,7487,22.5,1104,8896
20000,80,17879.0,14794,39.51,2121,17879
40000,80,35715.0,28138,54.62,4285,35715
60000,80,53637.0,40112,61.8,6363,53637
80000,80,71558.0,52419,68.29,8442,71558
10000,80,8896.0,7487,22.5,1104,8896
200000,80,178927.0,132143,113.35,21073,178927
400000,80,357920.0,249690,153.54,42080,357920
600000,80,536976.0,417574,179.99,63024,536976
800000,80,715759.0,572417,195.05,84241,715759
1000000,80,894476.0,704276,361.79,105524,894476
