Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,7,1.0,2,0.06,1,1
3,7,2.0,2,0.06,1,2
100,7,91.0,65,1.72,9,91
200,7,174.0,130,3.3,26,174
2000,7,1752.0,1154,18.73,248,1752
10000,7,8905.0,5659,63.98,1095,8905
20000,7,17834.0,9925,108.71,2166,17834
40000,7,35787.0,18072,157.09,4213,35787
60000,7,53824.0,18485,164.06,6176,53824
80000,7,71776.0,22422,196.17,8224,71776
10000,7,8905.0,5659,63.98,1095,8905
200000,7,179820.0,28708,241.77,20180,179820
400000,7,359829.0,43137,318.01,40171,359829
600000,7,539931.0,46266,336.58,60069,539931
800000,7,719882.0,60640,411.02,80118,719882
1000000,7,899826.0,78034,498.3,100174,899826
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,88.0,67,1.87,12,88
200,8,180.0,136,3.69,20,180
2000,8,1770.0,1339,29.73,230,1770
10000,8,8919.0,4318,66.37,1081,8919
20000,8,17890.0,6120,87.88,2110,17890
40000,8,35797.0,12358,131.67,4203,35797
60000,8,53788.0,18756,165.01,6212,53788
80000,8,71732.0,24306,193.57,8268,71732
10000,8,8919.0,4318,66.37,1081,8919
200000,8,179657.0,38101,289.55,20343,179657
400000,8,359684.0,60042,413.02,40316,359684
600000,8,539472.0,73551,483.94,60528,539472
800000,8,719365.0,98200,608.45,80635,719365
1000000,8,899381.0,99045,614.43,100619,899381
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,90.0,66,1.77,10,90
200,9,171.0,125,2.87,29,171
2000,9,1758.0,1224,22.46,242,1758
10000,9,8945.0,5371,69.11,1055,8945
20000,9,17946.0,12512,112.01,2054,17946
40000,9,35846.0,21769,167.12,4154,35846
60000,9,53780.0,29130,222.24,6220,53780
80000,9,71768.0,34725,253.81,8232,71768
10000,9,8945.0,5371,69.11,1055,8945
200000,9,179908.0,49020,338.47,20092,179908
400000,9,359671.0,71096,455.29,40329,359671
600000,9,539637.0,85868,530.41,60363,539637
800000,9,719595.0,92528,569.96,80405,719595
1000000,9,899649.0,96397,600.65,100351,899649
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,86.0,66,1.86,14,86
200,10,173.0,124,3.54,27,173
2000,10,1761.0,1152,25.88,239,1761
10000,10,8932.0,4310,86.04,1068,8932
20000,10,17959.0,5993,104.39,2041,17959
40000,10,35939.0,7197,122.2,4061,35939
60000,10,53992.0,7592,126.25,6008,53992
80000,10,72025.0,8650,134.78,7975,72025
10000,10,8932.0,4310,86.04,1068,8932
200000,10,179960.0,14526,190.84,20040,179960
400000,10,359827.0,16715,206.92,40173,359827
600000,10,539744.0,26025,257.02,60256,539744
800000,10,719758.0,27438,272.32,80242,719758
1000000,10,899796.0,29907,287.77,100204,899796
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,85.0,66,1.77,15,85
200,11,176.0,130,3.53,24,176
2000,11,1748.0,1192,27.42,252,1748
10000,11,8948.0,5277,78.81,1052,8948
20000,11,17917.0,8700,104.83,2083,17917
40000,11,35809.0,14868,149.44,4191,35809
60000,11,53765.0,24630,203.25,6235,53765
80000,11,71726.0,28110,222.58,8274,71726
10000,11,8948.0,5277,78.81,1052,8948
200000,11,179579.0,46679,324.02,20421,179579
400000,11,359241.0,67880,444.61,40759,359241
600000,11,539363.0,68351,449.17,60637,539363
800000,11,719176.0,69322,461.0,80824,719176
1000000,11,899250.0,69568,462.77,100750,899250
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,84.0,66,1.64,16,84
200,12,169.0,132,3.27,31,169
2000,12,1781.0,1007,21.46,219,1781
10000,12,8923.0,4291,62.05,1077,8923
20000,12,17891.0,8313,86.92,2109,17891
40000,12,35789.0,15135,133.09,4211,35789
60000,12,53707.0,19118,164.53,6293,53707
80000,12,71741.0,19861,175.85,8259,71741
10000,12,8923.0,4291,62.05,1077,8923
200000,12,179770.0,31551,245.64,20230,179770
400000,12,359689.0,44307,315.4,40311,359689
600000,12,539689.0,45757,325.94,60311,539689
800000,12,719499.0,49535,346.54,80501,719499
1000000,12,899311.0,51266,357.04,100689,899311
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,64,1.81,19,81
200,13,172.0,125,3.32,28,172
2000,13,1776.0,1118,22.83,224,1776
10000,13,8876.0,4396,61.94,1124,8876
20000,13,17883.0,6288,93.81,2117,17883
40000,13,35852.0,13300,145.65,4148,35852
60000,13,53805.0,26242,213.56,6195,53805
80000,13,71748.0,34247,258.17,8252,71748
10000,13,8876.0,4396,61.94,1124,8876
200000,13,179642.0,52424,358.24,20358,179642
400000,13,359304.0,69782,453.53,40696,359304
600000,13,539328.0,74379,478.14,60672,539328
800000,13,719485.0,74391,478.74,80515,719485
1000000,13,899263.0,77344,493.68,100737,899263
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,65,1.9,13,87
200,14,174.0,129,3.61,26,174
2000,14,1794.0,1022,23.92,206,1794
10000,14,8948.0,4873,76.97,1052,8948
20000,14,17915.0,10786,118.05,2085,17915
40000,14,35866.0,18859,184.07,4134,35866
60000,14,53772.0,23247,213.25,6228,53772
80000,14,71816.0,24194,218.93,8184,71816
10000,14,8948.0,4873,76.97,1052,8948
200000,14,179523.0,58122,409.59,20477,179523
400000,14,359464.0,72494,493.33,40536,359464
600000,14,539589.0,76526,519.56,60411,539589
800000,14,719390.0,87043,572.91,80610,719390
1000000,14,899182.0,90054,590.85,100818,899182
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,88.0,65,1.68,12,88
200,15,179.0,131,3.44,21,179
2000,15,1764.0,1171,21.07,236,1764
10000,15,8895.0,4951,63.23,1105,8895
20000,15,17826.0,7928,90.67,2174,17826
40000,15,35757.0,16289,148.31,4243,35757
60000,15,53677.0,21061,176.0,6323,53677
80000,15,71634.0,30580,231.6,8366,71634
10000,15,8895.0,4951,63.23,1105,8895
200000,15,179587.0,55477,364.91,20413,179587
400000,15,359598.0,61318,396.0,40402,359598
600000,15,539358.0,89831,542.12,60642,539358
800000,15,719421.0,97264,579.78,80579,719421
1000000,15,899615.0,97383,580.87,100385,899615
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,65,1.77,14,86
200,16,172.0,130,3.53,28,172
2000,16,1750.0,1132,25.42,250,1750
10000,16,8931.0,3560,58.84,1069,8931
20000,16,17869.0,5441,75.08,2131,17869
40000,16,35856.0,12656,116.92,4144,35856
60000,16,53896.0,26003,184.73,6104,53896
80000,16,71988.0,29191,201.62,8012,71988
10000,16,8931.0,3560,58.84,1069,8931
200000,16,179808.0,57926,373.64,20192,179808
400000,16,359903.0,79713,485.41,40097,359903
600000,16,539918.0,89313,534.99,60082,539918
800000,16,719567.0,102638,608.23,80433,719567
1000000,16,899330.0,117867,684.69,100670,899330
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,86.0,66,1.86,14,86
200,17,178.0,130,3.66,22,178
2000,17,1769.0,1061,26.95,231,1769
10000,17,8943.0,6156,92.47,1057,8943
20000,17,17947.0,11503,131.31,2053,17947
40000,17,35893.0,17220,182.76,4107,35893
60000,17,53796.0,23141,222.62,6204,53796
80000,17,71812.0,25020,234.4,8188,71812
10000,17,8943.0,6156,92.47,1057,8943
200000,17,179727.0,36688,303.68,20273,179727
400000,17,359656.0,42570,340.47,40344,359656
600000,17,539525.0,44803,355.05,60475,539525
800000,17,719462.0,45328,361.28,80538,719462
1000000,17,899623.0,46318,366.32,100377,899623
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,67,1.82,9,91
200,18,179.0,133,3.5,21,179
2000,18,1793.0,1056,23.73,207,1793
10000,18,8891.0,5441,69.28,1109,8891
20000,18,17836.0,8896,104.6,2164,17836
40000,18,35797.0,14348,142.16,4203,35797
60000,18,53792.0,18576,166.14,6208,53792
80000,18,71866.0,19979,175.54,8134,71866
10000,18,8891.0,5441,69.28,1109,8891
200000,18,179894.0,40873,292.07,20106,179894
400000,18,359596.0,62606,409.82,40404,359596
600000,18,539746.0,67514,435.17,60254,539746
800000,18,719716.0,75056,473.65,80284,719716
1000000,18,899695.0,81353,505.54,100305,899695
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,67,1.87,9,91
200,19,177.0,129,3.39,23,177
2000,19,1784.0,1016,23.49,216,1784
10000,19,8984.0,3758,54.88,1016,8984
20000,19,17910.0,6800,84.8,2090,17910
40000,19,35895.0,12323,119.3,4105,35895
60000,19,53808.0,18403,160.5,6192,53808
80000,19,71736.0,22339,183.02,8264,71736
10000,19,8984.0,3758,54.88,1016,8984
200000,19,179625.0,43532,320.75,20375,179625
400000,19,359488.0,67784,462.08,40512,359488
600000,19,539508.0,72776,491.0,60492,539508
800000,19,719490.0,73841,496.96,80510,719490
1000000,19,899570.0,74727,501.79,100430,899570
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,88.0,67,1.87,12,88
200,20,174.0,129,3.39,26,174
2000,20,1778.0,1111,24.68,222,1778
10000,20,8949.0,6570,71.1,1051,8949
20000,20,17881.0,10744,104.61,2119,17881
40000,20,35839.0,20795,181.19,4161,35839
60000,20,53801.0,29434,227.0,6199,53801
80000,20,71747.0,34868,261.5,8253,71747
10000,20,8949.0,6570,71.1,1051,8949
200000,20,179229.0,57491,389.33,20771,179229
400000,20,359125.0,75664,483.3,40875,359125
600000,20,539275.0,75709,485.55,60725,539275
800000,20,719424.0,75721,486.15,80576,719424
1000000,20,899395.0,78897,503.2,100605,899395
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,67,1.87,10,90
200,21,177.0,134,3.46,23,177
2000,21,1750.0,1239,30.36,250,1750
10000,21,8932.0,3398,69.01,1068,8932
20000,21,17850.0,5627,100.36,2150,17850
40000,21,35826.0,12389,142.31,4174,35826
60000,21,53813.0,13324,152.93,6187,53813
80000,21,71839.0,14351,158.74,8161,71839
10000,21,8932.0,3398,69.01,1068,8932
200000,21,179775.0,19784,197.92,20225,179775
400000,21,359497.0,23306,242.93,40503,359497
600000,21,539173.0,45940,360.87,60827,539173
800000,21,718963.0,55453,411.14,81037,718963
1000000,21,899125.0,55524,414.69,100875,899125
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,67,1.82,11,89
200,22,184.0,134,3.55,16,184
2000,22,1798.0,1277,26.82,202,1798
10000,22,8969.0,3991,76.3,1031,8969
20000,22,17938.0,5593,92.36,2062,17938
40000,22,35874.0,9629,123.47,4126,35874
60000,22,53915.0,10397,129.47,6085,53915
80000,22,71953.0,12562,141.38,8047,71953
10000,22,8969.0,3991,76.3,1031,8969
200000,22,180075.0,18157,189.6,19925,180075
400000,22,359898.0,23812,234.21,40102,359898
600000,22,539830.0,29374,268.41,60170,539830
800000,22,719951.0,30829,276.14,80049,719951
1000000,22,900238.0,31010,280.55,99762,900238
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,67,1.87,13,87
200,23,171.0,132,3.63,29,171
2000,23,1769.0,1157,30.31,231,1769
10000,23,8921.0,4630,92.58,1079,8921
20000,23,17867.0,7560,126.4,2133,17867
40000,23,35788.0,10794,167.05,4212,35788
60000,23,53723.0,12783,184.2,6277,53723
80000,23,71728.0,13706,194.8,8272,71728
10000,23,8921.0,4630,92.58,1079,8921
200000,23,179573.0,31927,309.84,20427,179573
400000,23,359391.0,47413,407.48,40609,359391
600000,23,539391.0,74911,546.72,60609,539391
800000,23,719536.0,75698,552.86,80464,719536
1000000,23,899430.0,79225,574.1,100570,899430
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,85.0,64,1.63,15,85
200,24,170.0,124,3.18,30,170
2000,24,1752.0,1033,20.92,248,1752
10000,24,8906.0,4942,74.17,1094,8906
20000,24,17795.0,8576,109.52,2205,17795
40000,24,35780.0,17012,164.98,4220,35780
60000,24,53673.0,22391,196.24,6327,53673
80000,24,71600.0,28049,225.61,8400,71600
10000,24,8906.0,4942,74.17,1094,8906
200000,24,179569.0,38746,298.94,20431,179569
400000,24,359777.0,42665,331.4,40223,359777
600000,24,539734.0,46467,359.59,60266,539734
800000,24,719503.0,50444,391.0,80497,719503
1000000,24,899602.0,59873,438.41,100398,899602
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,91.0,66,1.82,9,91
200,25,180.0,132,3.63,20,180
2000,25,1779.0,1107,27.9,221,1779
10000,25,8917.0,5410,76.19,1083,8917
20000,25,17914.0,9704,111.11,2086,17914
40000,25,35902.0,19842,177.6,4098,35902
60000,25,53896.0,25078,209.09,6104,53896
80000,25,71835.0,31197,250.17,8165,71835
10000,25,8917.0,5410,76.19,1083,8917
200000,25,179877.0,44940,327.34,20123,179877
400000,25,359779.0,69387,455.52,40221,359779
600000,25,539592.0,82742,532.37,60408,539592
800000,25,719462.0,86872,555.05,80538,719462
1000000,25,899507.0,88001,564.92,100493,899507
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,90.0,67,1.82,10,90
200,26,177.0,132,3.54,23,177
2000,26,1790.0,1263,24.04,210,1790
10000,26,8929.0,4831,62.32,1071,8929
20000,26,17897.0,7302,81.64,2103,17897
40000,26,35915.0,9145,100.35,4085,35915
60000,26,53903.0,10732,118.86,6097,53903
80000,26,71895.0,12339,130.36,8105,71895
10000,26,8929.0,4831,62.32,1071,8929
200000,26,179630.0,29134,230.04,20370,179630
400000,26,359831.0,37609,279.84,40169,359831
600000,26,539650.0,76348,476.91,60350,539650
800000,26,719561.0,79555,493.58,80439,719561
1000000,26,899489.0,96420,586.95,100511,899489
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,89.0,66,1.82,11,89
200,27,176.0,134,3.68,24,176
2000,27,1782.0,1043,22.32,218,1782
10000,27,8961.0,3750,56.1,1039,8961
20000,27,17943.0,6639,80.89,2057,17943
40000,27,35892.0,11526,118.74,4108,35892
60000,27,53825.0,13518,132.3,6175,53825
80000,27,71781.0,15614,149.62,8219,71781
10000,27,8961.0,3750,56.1,1039,8961
200000,27,179703.0,32969,244.22,20297,179703
400000,27,359837.0,37593,270.99,40163,359837
600000,27,539724.0,47677,337.52,60276,539724
800000,27,719777.0,51008,354.76,80223,719777
1000000,27,900075.0,51057,356.26,99925,900075
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,66,1.77,9,91
200,28,181.0,134,3.55,19,181
2000,28,1802.0,1071,22.77,198,1802
10000,28,8935.0,5032,62.56,1065,8935
20000,28,17894.0,8817,91.96,2106,17894
40000,28,35810.0,14483,132.4,4190,35810
60000,28,53746.0,21231,171.94,6254,53746
80000,28,71723.0,24514,192.32,8277,71723
10000,28,8935.0,5032,62.56,1065,8935
200000,28,179771.0,38792,273.61,20229,179771
400000,28,359444.0,56170,367.07,40556,359444
600000,28,539181.0,59359,399.12,60819,539181
800000,28,718901.0,64808,441.71,81099,718901
1000000,28,898798.0,67313,459.64,101202,898798
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,83.0,64,1.81,17,83
200,29,173.0,126,3.42,27,173
2000,29,1781.0,894,19.59,219,1781
10000,29,8947.0,5083,68.75,1053,8947
20000,29,17913.0,11359,115.47,2087,17913
40000,29,35843.0,21310,174.45,4157,35843
60000,29,53811.0,31271,235.51,6189,53811
80000,29,71698.0,41949,294.84,8302,71698
10000,29,8947.0,5083,68.75,1053,8947
200000,29,179403.0,75038,471.26,20597,179403
400000,29,359576.0,80660,506.53,40424,359576
600000,29,539802.0,83937,537.09,60198,539802
800000,29,719869.0,95912,603.44,80131,719869
1000000,29,899817.0,108277,667.43,100183,899817
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,92.0,67,1.82,8,92
200,30,175.0,130,3.48,25,175
2000,30,1750.0,1121,27.83,250,1750
10000,30,8909.0,3668,68.47,1091,8909
20000,30,17946.0,5876,82.25,2054,17946
40000,30,35861.0,10301,121.7,4139,35861
60000,30,53844.0,18328,168.5,6156,53844
80000,30,71825.0,20838,185.1,8175,71825
10000,30,8909.0,3668,68.47,1091,8909
200000,30,179752.0,29652,233.31,20248,179752
400000,30,359452.0,39560,286.85,40548,359452
600000,30,539592.0,40252,292.61,60408,539592
800000,30,719481.0,48935,353.44,80519,719481
1000000,30,899483.0,50473,361.26,100517,899483
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,85.0,68,1.87,15,85
200,31,170.0,136,3.6,30,170
2000,31,1738.0,1148,27.7,262,1738
10000,31,8935.0,3903,58.53,1065,8935
20000,31,17914.0,6557,81.47,2086,17914
40000,31,35914.0,10497,118.5,4086,35914
60000,31,53846.0,16953,154.87,6154,53846
80000,31,71822.0,18911,168.26,8178,71822
10000,31,8935.0,3903,58.53,1065,8935
200000,31,179747.0,35527,264.62,20253,179747
400000,31,359471.0,49467,353.76,40529,359471
600000,31,539246.0,83105,526.63,60754,539246
800000,31,719415.0,83149,528.83,80585,719415
1000000,31,899276.0,84203,541.66,100724,899276
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,66,1.82,9,91
200,32,178.0,130,3.57,22,178
2000,32,1765.0,1088,27.04,235,1765
10000,32,8883.0,3263,61.45,1117,8883
20000,32,17872.0,4500,75.6,2128,17872
40000,32,35878.0,7544,96.85,4122,35878
60000,32,53821.0,10041,113.29,6179,53821
80000,32,71781.0,11556,121.72,8219,71781
10000,32,8883.0,3263,61.45,1117,8883
200000,32,179856.0,25411,196.94,20144,179856
400000,32,359819.0,47767,313.58,40181,359819
600000,32,539936.0,48853,319.55,60064,539936
800000,32,719792.0,58631,370.87,80208,719792
1000000,32,900062.0,60966,396.04,99938,900062
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,67,1.82,10,90
200,33,181.0,131,3.44,19,181
2000,33,1767.0,1219,23.55,233,1767
10000,33,8934.0,3958,60.16,1066,8934
20000,33,17863.0,5942,80.33,2137,17863
40000,33,35817.0,11683,115.74,4183,35817
60000,33,53763.0,21116,173.62,6237,53763
80000,33,71769.0,22266,184.32,8231,71769
10000,33,8934.0,3958,60.16,1066,8934
200000,33,179609.0,56747,363.07,20391,179609
400000,33,359514.0,66091,412.49,40486,359514
600000,33,539157.0,74742,462.58,60843,539157
800000,33,719198.0,80308,491.49,80802,719198
1000000,33,899101.0,92633,553.52,100899,899101
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,71,1.93,15,85
200,34,168.0,141,3.99,32,168
2000,34,1766.0,1218,31.11,234,1766
10000,34,8933.0,4094,79.33,1067,8933
20000,34,17874.0,7923,113.5,2126,17874
40000,34,35949.0,12418,143.0,4051,35949
60000,34,53863.0,17551,185.72,6137,53863
80000,34,71901.0,24960,226.63,8099,71901
10000,34,8933.0,4094,79.33,1067,8933
200000,34,179984.0,36656,300.59,20016,179984
400000,34,359871.0,70555,473.19,40129,359871
600000,34,539753.0,76265,506.96,60247,539753
800000,34,719486.0,92438,595.25,80514,719486
1000000,34,899328.0,109943,683.72,100672,899328
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,64,1.81,9,91
200,35,172.0,131,3.31,28,172
2000,35,1785.0,1164,19.68,215,1785
10000,35,8945.0,3876,53.58,1055,8945
20000,35,17941.0,6254,74.6,2059,17941
40000,35,35902.0,14457,129.61,4098,35902
60000,35,53741.0,23102,186.65,6259,53741
80000,35,71603.0,29289,223.21,8397,71603
10000,35,8945.0,3876,53.58,1055,8945
200000,35,179520.0,47992,327.66,20480,179520
400000,35,359504.0,101772,602.5,40496,359504
600000,35,539591.0,112085,664.28,60409,539591
800000,35,719629.0,116046,684.99,80371,719629
1000000,35,899779.0,116625,688.02,100221,899779
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,91.0,67,1.87,9,91
200,36,177.0,131,3.49,23,177
2000,36,1781.0,1333,27.32,219,1781
10000,36,8921.0,6045,90.66,1079,8921
20000,36,17866.0,10252,119.88,2134,17866
40000,36,35779.0,17625,166.83,4221,35779
60000,36,53767.0,22461,198.03,6233,53767
80000,36,71742.0,24402,210.34,8258,71742
10000,36,8921.0,6045,90.66,1079,8921
200000,36,179800.0,33811,268.77,20200,179800
400000,36,359555.0,47788,344.19,40445,359555
600000,36,539751.0,48375,351.0,60249,539751
800000,36,719811.0,53027,378.35,80189,719811
1000000,36,899770.0,56198,394.57,100230,899770
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,65,1.63,24,76
200,37,171.0,134,3.5,29,171
2000,37,1778.0,1334,23.05,222,1778
10000,37,8915.0,4697,64.62,1085,8915
20000,37,17878.0,7268,93.71,2122,17878
40000,37,35823.0,9737,112.85,4177,35823
60000,37,53790.0,11909,131.77,6210,53790
80000,37,71748.0,13067,141.43,8252,71748
10000,37,8915.0,4697,64.62,1085,8915
200000,37,179845.0,16049,171.23,20155,179845
400000,37,359582.0,22822,225.62,40418,359582
600000,37,539606.0,32413,274.74,60394,539606
800000,37,719699.0,33034,280.64,80301,719699
1000000,37,899677.0,33290,288.49,100323,899677
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,66,1.73,14,86
200,38,177.0,128,3.16,23,177
2000,38,1789.0,1238,23.61,211,1789
10000,38,8881.0,4915,75.38,1119,8881
20000,38,17871.0,8930,103.78,2129,17871
40000,38,35757.0,17725,161.61,4243,35757
60000,38,53757.0,23981,200.0,6243,53757
80000,38,71703.0,32155,243.93,8297,71703
10000,38,8881.0,4915,75.38,1119,8881
200000,38,179700.0,45977,320.87,20300,179700
400000,38,359683.0,63109,424.76,40317,359683
600000,38,539742.0,64805,434.86,60258,539742
800000,38,719609.0,81425,518.86,80391,719609
1000000,38,899325.0,85304,540.01,100675,899325
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,90.0,66,1.77,10,90
200,39,180.0,128,3.34,20,180
2000,39,1779.0,1118,25.03,221,1779
10000,39,8956.0,5758,69.97,1044,8956
20000,39,17928.0,7818,88.99,2072,17928
40000,39,35923.0,16288,139.17,4077,35923
60000,39,53824.0,22592,180.14,6176,53824
80000,39,71793.0,27309,204.67,8207,71793
10000,39,8956.0,5758,69.97,1044,8956
200000,39,179718.0,39829,273.62,20282,179718
400000,39,359559.0,49209,325.29,40441,359559
600000,39,539616.0,50810,334.51,60384,539616
800000,39,719462.0,58438,373.73,80538,719462
1000000,39,899434.0,59146,377.4,100566,899434
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,66,1.82,8,92
200,40,181.0,131,3.44,19,181
2000,40,1794.0,1105,28.48,206,1794
10000,40,8941.0,4088,74.62,1059,8941
20000,40,17913.0,8112,113.59,2087,17913
40000,40,35805.0,12579,157.75,4195,35805
60000,40,53773.0,13968,178.74,6227,53773
80000,40,71829.0,14301,182.02,8171,71829
10000,40,8941.0,4088,74.62,1059,8941
200000,40,179791.0,16958,212.41,20209,179791
400000,40,359558.0,32312,298.99,40442,359558
600000,40,539735.0,32668,301.44,60265,539735
800000,40,719568.0,33516,310.5,80432,719568
