Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,719804.0,2092,209.2,80196,719804
1000000,4,899835.0,2128,212.8,100165,899835
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.2,1,2
100,5,78.0,62,6.2,22,78
200,5,165.0,115,11.5,35,165
2000,5,1714.0,725,72.5,286,1714
10000,5,8890.0,1090,109.0,1110,8890
20000,5,17887.0,1216,121.6,2113,17887
40000,5,35857.0,1360,136.0,4143,35857
60000,5,53926.0,1423,142.3,6074,53926
80000,5,71930.0,1451,145.1,8070,71930
10000,5,8890.0,1090,109.0,1110,8890
200000,5,179798.0,1801,180.1,20202,179798
400000,5,359841.0,1924,192.4,40159,359841
600000,5,539645.0,1948,194.8,60355,539645
800000,5,719496.0,1980,198.0,80504,719496
1000000,5,899501.0,1995,199.5,100499,899501
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.2,0,3
100,6,85.0,66,6.6,15,85
200,6,168.0,132,13.2,32,168
2000,6,1692.0,677,67.7,308,1692
10000,6,8839.0,1066,106.6,1161,8839
20000,6,17847.0,1192,119.2,2153,17847
40000,6,35746.0,1322,132.2,4254,35746
60000,6,53720.0,1394,139.4,6280,53720
80000,6,71753.0,1442,144.2,8247,71753
10000,6,8839.0,1066,106.6,1161,8839
200000,6,179775.0,1607,160.7,20225,179775
400000,6,359436.0,1724,172.4,40564,359436
600000,6,539503.0,1816,181.6,60497,539503
800000,6,719483.0,1941,194.1,80517,719483
1000000,6,899226.0,1975,197.5,100774,899226
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,88.0,66,6.6,12,88
200,7,164.0,125,12.5,36,164
2000,7,1696.0,749,74.9,304,1696
10000,7,8850.0,1156,115.6,1150,8850
20000,7,17803.0,1381,138.1,2197,17803
40000,7,35795.0,1551,155.1,4205,35795
60000,7,53833.0,1600,160.0,6167,53833
80000,7,71809.0,1698,169.8,8191,71809
10000,7,8850.0,1156,115.6,1150,8850
200000,7,179874.0,1898,189.8,20126,179874
400000,7,359942.0,1988,198.8,40058,359942
600000,7,540065.0,2005,200.5,59935,540065
800000,7,720089.0,2085,208.5,79911,720089
1000000,7,900112.0,2145,214.5,99888,900112
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,83.0,65,6.5,17,83
200,8,171.0,130,13.0,29,171
2000,8,1730.0,767,76.7,270,1730
10000,8,8867.0,1261,126.1,1133,8867
20000,8,17845.0,1424,142.4,2155,17845
40000,8,35775.0,1609,160.9,4225,35775
60000,8,53794.0,1648,164.8,6206,53794
80000,8,71775.0,1711,171.1,8225,71775
10000,8,8867.0,1261,126.1,1133,8867
200000,8,179789.0,1802,180.2,20211,179789
400000,8,359903.0,2016,201.6,40097,359903
600000,8,539767.0,2078,207.8,60233,539767
800000,8,719772.0,2117,211.7,80228,719772
1000000,8,899790.0,2129,212.9,100210,899790
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,87.0,65,6.5,13,87
200,9,162.0,120,12.0,38,162
2000,9,1710.0,705,70.5,290,1710
10000,9,8881.0,1248,124.8,1119,8881
20000,9,17906.0,1347,134.7,2094,17906
40000,9,35848.0,1513,151.3,4152,35848
60000,9,53838.0,1559,155.9,6162,53838
80000,9,71858.0,1580,158.0,8142,71858
10000,9,8881.0,1248,124.8,1119,8881
200000,9,180038.0,1846,184.6,19962,180038
400000,9,359911.0,1979,197.9,40089,359911
600000,9,539955.0,2000,200.0,60045,539955
800000,9,719954.0,2058,205.8,80046,719954
1000000,9,900034.0,2067,206.7,99966,900034
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,83.0,63,6.3,17,83
200,10,166.0,121,12.1,34,166
2000,10,1725.0,564,56.4,275,1725
10000,10,8914.0,949,94.9,1086,8914
20000,10,17946.0,1032,103.2,2054,17946
40000,10,35929.0,1116,111.6,4071,35929
60000,10,53984.0,1160,116.0,6016,53984
80000,10,72021.0,1188,118.8,7979,72021
10000,10,8914.0,949,94.9,1086,8914
200000,10,179980.0,1424,142.4,20020,179980
400000,10,359845.0,1626,162.6,40155,359845
600000,10,539807.0,1719,171.9,60193,539807
800000,10,719824.0,1875,187.5,80176,719824
1000000,10,899876.0,1891,189.1,100124,899876
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,83.0,65,6.5,17,83
200,11,170.0,124,12.4,30,170
2000,11,1710.0,661,66.1,290,1710
10000,11,8905.0,1105,110.5,1095,8905
20000,11,17882.0,1260,126.0,2118,17882
40000,11,35813.0,1391,139.1,4187,35813
60000,11,53807.0,1490,149.0,6193,53807
80000,11,71781.0,1555,155.5,8219,71781
10000,11,8905.0,1105,110.5,1095,8905
200000,11,179722.0,1732,173.2,20278,179722
400000,11,359492.0,1907,190.7,40508,359492
600000,11,539611.0,1987,198.7,60389,539611
800000,11,719430.0,2020,202.0,80570,719430
1000000,11,899504.0,2071,207.1,100496,899504
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,80.0,65,6.5,20,80
200,12,159.0,115,11.5,41,159
2000,12,1736.0,551,55.1,264,1736
10000,12,8890.0,848,84.8,1110,8890
20000,12,17866.0,1013,101.3,2134,17866
40000,12,35794.0,1273,127.3,4206,35794
60000,12,53746.0,1348,134.8,6254,53746
80000,12,71786.0,1373,137.3,8214,71786
10000,12,8890.0,848,84.8,1110,8890
200000,12,179865.0,1494,149.4,20135,179865
400000,12,359838.0,1642,164.2,40162,359838
600000,12,539848.0,1686,168.6,60152,539848
800000,12,719676.0,1716,171.6,80324,719676
1000000,12,899494.0,1793,179.3,100506,899494
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,79.0,67,6.7,21,79
200,13,165.0,131,13.1,35,165
2000,13,1723.0,947,94.7,277,1723
10000,13,8805.0,1698,169.8,1195,8805
20000,13,17835.0,1728,172.8,2165,17835
40000,13,35841.0,1870,187.0,4159,35841
60000,13,53874.0,1950,195.0,6126,53874
80000,13,71852.0,2011,201.1,8148,71852
10000,13,8805.0,1698,169.8,1195,8805
200000,13,179818.0,2278,227.8,20182,179818
400000,13,359561.0,2407,240.7,40439,359561
600000,13,539610.0,2522,252.2,60390,539610
800000,13,719764.0,2540,254.0,80236,719764
1000000,13,899544.0,2641,264.1,100456,899544
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,85.0,66,6.6,15,85
200,14,167.0,125,12.5,33,167
2000,14,1751.0,671,67.1,249,1751
10000,14,8898.0,1266,126.6,1102,8898
20000,14,17889.0,1391,139.1,2111,17889
40000,14,35873.0,1587,158.7,4127,35873
60000,14,53801.0,1701,170.1,6199,53801
80000,14,71852.0,1754,175.4,8148,71852
10000,14,8898.0,1266,126.6,1102,8898
200000,14,179736.0,1956,195.6,20264,179736
400000,14,359750.0,2140,214.0,40250,359750
600000,14,539893.0,2264,226.4,60107,539893
800000,14,719740.0,2325,232.5,80260,719740
1000000,14,899549.0,2375,237.5,100451,899549
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,86.0,64,6.4,14,86
200,15,173.0,121,12.1,27,173
2000,15,1733.0,615,61.5,267,1733
10000,15,8867.0,1030,103.0,1133,8867
20000,15,17805.0,1229,122.9,2195,17805
40000,15,35769.0,1332,133.2,4231,35769
60000,15,53707.0,1392,139.2,6293,53707
80000,15,71712.0,1412,141.2,8288,71712
10000,15,8867.0,1030,103.0,1133,8867
200000,15,179762.0,1558,155.8,20238,179762
400000,15,359802.0,1653,165.3,40198,359802
600000,15,539682.0,1764,176.4,60318,539682
800000,15,719782.0,1796,179.6,80218,719782
1000000,15,899975.0,1824,182.4,100025,899975
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,81.0,63,6.3,19,81
200,16,159.0,118,11.8,41,159
2000,16,1704.0,703,70.3,296,1704
10000,16,8883.0,984,98.4,1117,8883
20000,16,17829.0,1131,113.1,2171,17829
40000,16,35837.0,1305,130.5,4163,35837
60000,16,53929.0,1322,132.2,6071,53929
80000,16,72043.0,1346,134.6,7957,72043
10000,16,8883.0,984,98.4,1117,8883
200000,16,180024.0,1598,159.8,19976,180024
400000,16,360224.0,1667,166.7,39776,360224
600000,16,540282.0,1695,169.5,59718,540282
800000,16,720001.0,1716,171.6,79999,720001
1000000,16,899822.0,1737,173.7,100178,899822
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.2,1,2
100,17,80.0,64,6.4,20,80
200,17,168.0,118,11.8,32,168
2000,17,1733.0,679,67.9,267,1733
10000,17,8920.0,1142,114.2,1080,8920
20000,17,17952.0,1386,138.6,2048,17952
40000,17,35917.0,1535,153.5,4083,35917
60000,17,53853.0,1600,160.0,6147,53853
80000,17,71880.0,1621,162.1,8120,71880
10000,17,8920.0,1142,114.2,1080,8920
200000,17,179832.0,1940,194.0,20168,179832
400000,17,359797.0,2050,205.0,40203,359797
600000,17,539678.0,2115,211.5,60322,539678
800000,17,719609.0,2198,219.8,80391,719609
1000000,17,899774.0,2219,221.9,100226,899774
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,89.0,66,6.6,11,89
200,18,171.0,131,13.1,29,171
2000,18,1740.0,660,66.0,260,1740
10000,18,8818.0,1246,124.6,1182,8818
20000,18,17779.0,1368,136.8,2221,17779
40000,18,35760.0,1564,156.4,4240,35760
60000,18,53785.0,1605,160.5,6215,53785
80000,18,71864.0,1637,163.7,8136,71864
10000,18,8818.0,1246,124.6,1182,8818
200000,18,179993.0,1757,175.7,20007,179993
400000,18,359804.0,1912,191.2,40196,359804
600000,18,539976.0,1936,193.6,60024,539976
800000,18,719980.0,2022,202.2,80020,719980
1000000,18,899995.0,2048,204.8,100005,899995
2,19,1.0,1,0.1,1,1
3,19,1.0,2,0.2,2,1
100,19,84.0,65,6.5,16,84
200,19,167.0,126,12.6,33,167
2000,19,1734.0,650,65.0,266,1734
10000,19,8926.0,1174,117.4,1074,8926
20000,19,17855.0,1358,135.8,2145,17855
40000,19,35858.0,1454,145.4,4142,35858
60000,19,53797.0,1527,152.7,6203,53797
80000,19,71736.0,1649,164.9,8264,71736
10000,19,8926.0,1174,117.4,1074,8926
200000,19,179740.0,1757,175.7,20260,179740
400000,19,359699.0,1907,190.7,40301,359699
600000,19,539734.0,1940,194.0,60266,539734
800000,19,719719.0,1972,197.2,80281,719719
1000000,19,899796.0,2040,204.0,100204,899796
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,84.0,65,6.5,16,84
200,20,168.0,126,12.6,32,168
2000,20,1726.0,798,79.8,274,1726
10000,20,8883.0,1343,134.3,1117,8883
20000,20,17826.0,1560,156.0,2174,17826
40000,20,35839.0,1666,166.6,4161,35839
60000,20,53834.0,1743,174.3,6166,53834
80000,20,71808.0,1786,178.6,8192,71808
10000,20,8883.0,1343,134.3,1117,8883
200000,20,179394.0,1969,196.9,20606,179394
400000,20,359378.0,2035,203.5,40622,359378
600000,20,539526.0,2048,204.8,60474,539526
800000,20,719671.0,2066,206.6,80329,719671
1000000,20,899652.0,2079,207.9,100348,899652
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,84.0,66,6.6,16,84
200,21,166.0,132,13.2,34,166
2000,21,1707.0,610,61.0,293,1707
10000,21,8893.0,850,85.0,1107,8893
20000,21,17834.0,980,98.0,2166,17834
40000,21,35842.0,1104,110.4,4158,35842
60000,21,53832.0,1181,118.1,6168,53832
80000,21,71866.0,1217,121.7,8134,71866
10000,21,8893.0,850,85.0,1107,8893
200000,21,179838.0,1264,126.4,20162,179838
400000,21,359590.0,1391,139.1,40410,359590
600000,21,539371.0,1625,162.5,60629,539371
800000,21,719197.0,1713,171.3,80803,719197
1000000,21,899360.0,1740,174.0,100640,899360
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,81.0,63,6.3,19,81
200,22,173.0,123,12.3,27,173
2000,22,1758.0,649,64.9,242,1758
10000,22,8918.0,1062,106.2,1082,8918
20000,22,17883.0,1350,135.0,2117,17883
40000,22,35823.0,1549,154.9,4177,35823
60000,22,53862.0,1612,161.2,6138,53862
80000,22,71912.0,1644,164.4,8088,71912
10000,22,8918.0,1062,106.2,1082,8918
200000,22,180058.0,1878,187.8,19942,180058
400000,22,359910.0,2046,204.6,40090,359910
600000,22,539875.0,2094,209.4,60125,539875
800000,22,719994.0,2155,215.5,80006,719994
1000000,22,900277.0,2230,223.0,99723,900277
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,83.0,63,6.3,17,83
200,23,163.0,122,12.2,37,163
2000,23,1720.0,631,63.1,280,1720
10000,23,8870.0,1267,126.7,1130,8870
20000,23,17825.0,1466,146.6,2175,17825
40000,23,35773.0,1605,160.5,4227,35773
60000,23,53717.0,1664,166.4,6283,53717
80000,23,71729.0,1691,169.1,8271,71729
10000,23,8870.0,1267,126.7,1130,8870
200000,23,179675.0,1943,194.3,20325,179675
400000,23,359580.0,2078,207.8,40420,359580
600000,23,539697.0,2120,212.0,60303,539697
800000,23,719844.0,2145,214.5,80156,719844
1000000,23,899761.0,2177,217.7,100239,899761
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,81.0,64,6.4,19,81
200,24,165.0,127,12.7,35,165
2000,24,1707.0,709,70.9,293,1707
10000,24,8863.0,1191,119.1,1137,8863
20000,24,17774.0,1449,144.9,2226,17774
40000,24,35800.0,1714,171.4,4200,35800
60000,24,53712.0,1792,179.2,6288,53712
80000,24,71662.0,1840,184.0,8338,71662
10000,24,8863.0,1191,119.1,1137,8863
200000,24,179682.0,1933,193.3,20318,179682
400000,24,359906.0,1985,198.5,40094,359906
600000,24,539888.0,2021,202.1,60112,539888
800000,24,719684.0,2058,205.8,80316,719684
1000000,24,899813.0,2145,214.5,100187,899813
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,87.0,65,6.5,13,87
200,25,173.0,126,12.6,27,173
2000,25,1729.0,769,76.9,271,1729
10000,25,8855.0,1266,126.6,1145,8855
20000,25,17854.0,1531,153.1,2146,17854
40000,25,35894.0,1717,171.7,4106,35894
60000,25,53905.0,1868,186.8,6095,53905
80000,25,71875.0,1966,196.6,8125,71875
10000,25,8855.0,1266,126.6,1145,8855
200000,25,179989.0,2114,211.4,20011,179989
400000,25,360018.0,2311,231.1,39982,360018
600000,25,539897.0,2365,236.5,60103,539897
800000,25,719786.0,2402,240.2,80214,719786
1000000,25,899839.0,2439,243.9,100161,899839
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,88.0,65,6.5,12,88
200,26,170.0,120,12.0,30,170
2000,26,1754.0,559,55.9,246,1754
10000,26,8886.0,1065,106.5,1114,8886
20000,26,17871.0,1222,122.2,2129,17871
40000,26,35897.0,1371,137.1,4103,35897
60000,26,53896.0,1442,144.2,6104,53896
80000,26,71897.0,1503,150.3,8103,71897
10000,26,8886.0,1065,106.5,1114,8886
200000,26,179694.0,1691,169.1,20306,179694
400000,26,359944.0,1863,186.3,40056,359944
600000,26,539952.0,1932,193.2,60048,539952
800000,26,719880.0,2007,200.7,80120,719880
1000000,26,899893.0,2047,204.7,100107,899893
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.2,1,2
100,27,84.0,65,6.5,16,84
200,27,166.0,125,12.5,34,166
2000,27,1728.0,716,71.6,272,1728
10000,27,8892.0,1261,126.1,1108,8892
20000,27,17880.0,1426,142.6,2120,17880
40000,27,35857.0,1559,155.9,4143,35857
60000,27,53794.0,1650,165.0,6206,53794
80000,27,71757.0,1750,175.0,8243,71757
10000,27,8892.0,1261,126.1,1108,8892
200000,27,179758.0,1894,189.4,20242,179758
400000,27,359908.0,1983,198.3,40092,359908
600000,27,539858.0,2017,201.7,60142,539858
800000,27,719938.0,2024,202.4,80062,719938
1000000,27,900234.0,2130,213.0,99766,900234
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,83.0,62,6.2,17,83
200,28,168.0,123,12.3,32,168
2000,28,1760.0,590,59.0,240,1760
10000,28,8886.0,1099,109.9,1114,8886
20000,28,17857.0,1209,120.9,2143,17857
40000,28,35798.0,1342,134.2,4202,35798
60000,28,53777.0,1434,143.4,6223,53777
80000,28,71770.0,1502,150.2,8230,71770
10000,28,8886.0,1099,109.9,1114,8886
200000,28,179881.0,1794,179.4,20119,179881
400000,28,359644.0,1972,197.2,40356,359644
600000,28,539402.0,2039,203.9,60598,539402
800000,28,719164.0,2054,205.4,80836,719164
1000000,28,899069.0,2118,211.8,100931,899069
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,80.0,62,6.2,20,80
200,29,167.0,122,12.2,33,167
2000,29,1747.0,563,56.3,253,1747
10000,29,8911.0,958,95.8,1089,8911
20000,29,17900.0,1115,111.5,2100,17900
40000,29,35871.0,1290,129.0,4129,35871
60000,29,53886.0,1384,138.4,6114,53886
80000,29,71813.0,1533,153.3,8187,71813
10000,29,8911.0,958,95.8,1089,8911
200000,29,179652.0,1769,176.9,20348,179652
400000,29,359839.0,1884,188.4,40161,359839
600000,29,540085.0,1929,192.9,59915,540085
800000,29,720209.0,1961,196.1,79791,720209
1000000,29,900230.0,1979,197.9,99770,900230
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,88.0,65,6.5,12,88
200,30,169.0,130,13.0,31,169
2000,30,1713.0,695,69.5,287,1713
10000,30,8865.0,1016,101.6,1135,8865
20000,30,17911.0,1138,113.8,2089,17911
40000,30,35845.0,1310,131.0,4155,35845
60000,30,53856.0,1416,141.6,6144,53856
80000,30,71840.0,1533,153.3,8160,71840
10000,30,8865.0,1016,101.6,1135,8865
200000,30,179800.0,1693,169.3,20200,179800
400000,30,359551.0,1805,180.5,40449,359551
600000,30,539686.0,1941,194.1,60314,539686
800000,30,719612.0,2025,202.5,80388,719612
1000000,30,899619.0,2054,205.4,100381,899619
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,84.0,64,6.4,16,84
200,31,168.0,126,12.6,32,168
2000,31,1702.0,689,68.9,298,1702
10000,31,8896.0,1068,106.8,1104,8896
20000,31,17890.0,1245,124.5,2110,17890
40000,31,35905.0,1410,141.0,4095,35905
60000,31,53870.0,1463,146.3,6130,53870
80000,31,71852.0,1552,155.2,8148,71852
10000,31,8896.0,1068,106.8,1104,8896
200000,31,179862.0,1717,171.7,20138,179862
400000,31,359653.0,1842,184.2,40347,359653
600000,31,539591.0,1946,194.6,60409,539591
800000,31,719758.0,1975,197.5,80242,719758
1000000,31,899624.0,2026,202.6,100376,899624
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,84.0,66,6.6,16,84
200,32,172.0,122,12.2,28,172
2000,32,1732.0,659,65.9,268,1732
10000,32,8837.0,1179,117.9,1163,8837
20000,32,17833.0,1271,127.1,2167,17833
40000,32,35841.0,1393,139.3,4159,35841
60000,32,53795.0,1448,144.8,6205,53795
80000,32,71768.0,1487,148.7,8232,71768
10000,32,8837.0,1179,117.9,1163,8837
200000,32,179921.0,1559,155.9,20079,179921
400000,32,359982.0,1732,173.2,40018,359982
600000,32,540101.0,1811,181.1,59899,540101
800000,32,720012.0,1874,187.4,79988,720012
1000000,32,900296.0,1911,191.1,99704,900296
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,85.0,64,6.4,15,85
200,33,175.0,123,12.3,25,175
2000,33,1733.0,659,65.9,267,1733
10000,33,8885.0,1232,123.2,1115,8885
20000,33,17814.0,1439,143.9,2186,17814
40000,33,35788.0,1584,158.4,4212,35788
60000,33,53770.0,1829,182.9,6230,53770
80000,33,71786.0,1887,188.7,8214,71786
10000,33,8885.0,1232,123.2,1115,8885
200000,33,179794.0,2022,202.2,20206,179794
400000,33,359734.0,2154,215.4,40266,359734
600000,33,539421.0,2200,220.0,60579,539421
800000,33,719480.0,2228,222.8,80520,719480
1000000,33,899434.0,2320,232.0,100566,899434
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,82.0,69,6.9,18,82
200,34,161.0,134,13.4,39,161
2000,34,1732.0,645,64.5,268,1732
10000,34,8899.0,1098,109.8,1101,8899
20000,34,17848.0,1347,134.7,2152,17848
40000,34,35937.0,1555,155.5,4063,35937
60000,34,53876.0,1670,167.0,6124,53876
80000,34,71938.0,1690,169.0,8062,71938
10000,34,8899.0,1098,109.8,1101,8899
200000,34,180090.0,1911,191.1,19910,180090
400000,34,360123.0,2043,204.3,39877,360123
600000,34,540039.0,2177,217.7,59961,540039
800000,34,719856.0,2276,227.6,80144,719856
1000000,34,899789.0,2309,230.9,100211,899789
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,84.0,65,6.5,16,84
200,35,162.0,127,12.7,38,162
2000,35,1735.0,573,57.3,265,1735
10000,35,8898.0,899,89.9,1102,8898
20000,35,17906.0,1057,105.7,2094,17906
40000,35,35908.0,1175,117.5,4092,35908
60000,35,53795.0,1261,126.1,6205,53795
80000,35,71688.0,1356,135.6,8312,71688
10000,35,8898.0,899,89.9,1102,8898
200000,35,179684.0,1580,158.0,20316,179684
400000,35,359948.0,1628,162.8,40052,359948
600000,35,540099.0,1685,168.5,59901,540099
800000,35,720154.0,1743,174.3,79846,720154
1000000,35,900308.0,1751,175.1,99692,900308
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,87.0,66,6.6,13,87
200,36,167.0,128,12.8,33,167
2000,36,1732.0,686,68.6,268,1732
10000,36,8871.0,1085,108.5,1129,8871
20000,36,17839.0,1229,122.9,2161,17839
40000,36,35768.0,1384,138.4,4232,35768
60000,36,53777.0,1457,145.7,6223,53777
80000,36,71761.0,1515,151.5,8239,71761
10000,36,8871.0,1085,108.5,1129,8871
200000,36,179857.0,1663,166.3,20143,179857
400000,36,359681.0,1779,177.9,40319,359681
600000,36,539881.0,1811,181.1,60119,539881
800000,36,719965.0,1864,186.4,80035,719965
1000000,36,899936.0,1882,188.2,100064,899936
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.2,1,2
100,37,72.0,66,6.6,28,72
200,37,160.0,126,12.6,40,160
2000,37,1728.0,606,60.6,272,1728
10000,37,8868.0,912,91.2,1132,8868
20000,37,17841.0,1041,104.1,2159,17841
40000,37,35787.0,1207,120.7,4213,35787
60000,37,53767.0,1288,128.8,6233,53767
80000,37,71734.0,1316,131.6,8266,71734
10000,37,8868.0,912,91.2,1132,8868
200000,37,179841.0,1404,140.4,20159,179841
400000,37,359616.0,1481,148.1,40384,359616
600000,37,539679.0,1593,159.3,60321,539679
800000,37,719780.0,1602,160.2,80220,719780
1000000,37,899762.0,1617,161.7,100238,899762
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,84.0,67,6.7,16,84
200,38,174.0,137,13.7,26,174
2000,38,1742.0,788,78.8,258,1742
10000,38,8826.0,1348,134.8,1174,8826
20000,38,17827.0,1572,157.2,2173,17827
40000,38,35754.0,1680,168.0,4246,35754
60000,38,53784.0,1731,173.1,6216,53784
80000,38,71762.0,1756,175.6,8238,71762
10000,38,8826.0,1348,134.8,1174,8826
200000,38,179802.0,2270,227.0,20198,179802
400000,38,359865.0,2503,250.3,40135,359865
600000,38,539927.0,2527,252.7,60073,539927
800000,38,719884.0,2563,256.3,80116,719884
1000000,38,899615.0,2585,258.5,100385,899615
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.2,1,2
100,39,84.0,65,6.5,16,84
200,39,171.0,119,11.9,29,171
2000,39,1729.0,817,81.7,271,1729
10000,39,8895.0,1278,127.8,1105,8895
20000,39,17872.0,1487,148.7,2128,17872
40000,39,35907.0,1562,156.2,4093,35907
60000,39,53836.0,1632,163.2,6164,53836
80000,39,71829.0,1674,167.4,8171,71829
10000,39,8895.0,1278,127.8,1105,8895
200000,39,179794.0,1903,190.3,20206,179794
400000,39,359667.0,2106,210.6,40333,359667
600000,39,539726.0,2203,220.3,60274,539726
800000,39,719609.0,2267,226.7,80391,719609
1000000,39,899579.0,2308,230.8,100421,899579
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,87.0,65,6.5,13,87
200,40,173.0,122,12.2,27,173
2000,40,1752.0,645,64.5,248,1752
10000,40,8898.0,1089,108.9,1102,8898
20000,40,17894.0,1263,126.3,2106,17894
40000,40,35808.0,1419,141.9,4192,35808
60000,40,53793.0,1455,145.5,6207,53793
80000,40,71848.0,1538,153.8,8152,71848
10000,40,8898.0,1089,108.9,1102,8898
200000,40,179814.0,1711,171.1,20186,179814
400000,40,359648.0,1877,187.7,40352,359648
600000,40,539826.0,1909,190.9,60174,539826
800000,40,719667.0,1959,195.9,80333,719667
1000000,40,899644.0,2016,201.6,100356,899644
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
