Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,81.0,64,4.16,19,81
200,41,175.0,128,8.27,25,175
2000,41,1744.0,815,50.6,256,1744
10000,41,8829.0,2052,120.63,1171,8829
20000,41,17670.0,2449,143.91,2330,17670
40000,41,35471.0,2904,170.01,4529,35471
60000,41,53208.0,3249,191.11,6792,53208
80000,41,70912.0,3406,201.39,9088,70912
10000,41,8829.0,2052,120.63,1171,8829
200000,41,177706.0,3608,214.02,22294,177706
400000,41,355693.0,3924,233.46,44307,355693
600000,41,533690.0,4005,238.5,66310,533690
800000,41,711601.0,4564,264.71,88399,711601
1000000,41,889651.0,4663,270.97,110349,889651
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,75.0,64,4.01,25,75
200,42,155.0,133,8.42,45,155
2000,42,1705.0,943,56.97,295,1705
10000,42,8759.0,1976,111.49,1241,8759
20000,42,17632.0,2390,132.55,2368,17632
40000,42,35383.0,2926,156.49,4617,35383
60000,42,53116.0,3469,181.51,6884,53116
80000,42,70909.0,3785,197.3,9091,70909
10000,42,8759.0,1976,111.49,1241,8759
200000,42,177658.0,4095,213.8,22342,177658
400000,42,355595.0,4715,243.7,44405,355595
600000,42,533662.0,4781,247.49,66338,533662
800000,42,711650.0,4829,249.56,88350,711650
1000000,42,889803.0,5404,272.76,110197,889803
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,87.0,65,4.2,13,87
200,43,170.0,126,8.04,30,170
2000,43,1733.0,909,55.26,267,1733
10000,43,8774.0,1946,117.49,1226,8774
20000,43,17618.0,2453,142.87,2382,17618
40000,43,35344.0,3156,173.59,4656,35344
60000,43,53069.0,3479,188.81,6931,53069
80000,43,70825.0,3662,199.28,9175,70825
10000,43,8774.0,1946,117.49,1226,8774
200000,43,177634.0,3912,214.98,22366,177634
400000,43,355674.0,4151,227.94,44326,355674
600000,43,533777.0,4412,238.78,66223,533777
800000,43,711802.0,4522,246.83,88198,711802
1000000,43,889658.0,4690,255.2,110342,889658
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,66,4.24,17,83
200,44,165.0,126,8.29,35,165
2000,44,1692.0,873,51.77,308,1692
10000,44,8734.0,1968,109.22,1266,8734
20000,44,17679.0,2226,122.54,2321,17679
40000,44,35434.0,2726,156.14,4566,35434
60000,44,53248.0,2830,163.5,6752,53248
80000,44,70961.0,2963,169.92,9039,70961
10000,44,8734.0,1968,109.22,1266,8734
200000,44,177762.0,3314,187.56,22238,177762
400000,44,355669.0,3451,194.54,44331,355669
600000,44,533571.0,3611,201.89,66429,533571
800000,44,711502.0,3690,205.6,88498,711502
1000000,44,889207.0,3993,225.52,110793,889207
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,87.0,64,4.31,13,87
200,45,175.0,124,8.26,25,175
2000,45,1735.0,839,53.51,265,1735
10000,45,8796.0,2264,123.91,1204,8796
20000,45,17669.0,2739,152.16,2331,17669
40000,45,35564.0,3306,177.79,4436,35564
60000,45,53349.0,3464,187.26,6651,53349
80000,45,71201.0,3535,191.55,8799,71201
10000,45,8796.0,2264,123.91,1204,8796
200000,45,177798.0,4060,217.25,22202,177798
400000,45,355935.0,4324,232.51,44065,355935
600000,45,533838.0,4498,241.92,66162,533838
800000,45,712030.0,4640,249.55,87970,712030
1000000,45,890235.0,4672,252.03,109765,890235
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,65,4.2,16,84
200,46,172.0,127,8.18,28,172
2000,46,1729.0,973,53.87,271,1729
10000,46,8785.0,1954,104.96,1215,8785
20000,46,17672.0,2411,130.99,2328,17672
40000,46,35521.0,2611,142.69,4479,35521
60000,46,53371.0,2689,146.81,6629,53371
80000,46,71148.0,3103,166.82,8852,71148
10000,46,8785.0,1954,104.96,1215,8785
200000,46,178126.0,3526,188.09,21874,178126
400000,46,356139.0,3887,204.73,43861,356139
600000,46,533909.0,4264,225.66,66091,533909
800000,46,712031.0,4436,232.89,87969,712031
1000000,46,890012.0,4443,233.32,109988,890012
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,83.0,63,3.97,17,83
200,47,166.0,117,7.43,34,166
2000,47,1745.0,839,47.21,255,1745
10000,47,8746.0,2372,129.18,1254,8746
20000,47,17594.0,3089,163.16,2406,17594
40000,47,35323.0,3471,182.59,4677,35323
60000,47,53162.0,3563,187.92,6838,53162
80000,47,70941.0,3882,203.38,9059,70941
10000,47,8746.0,2372,129.18,1254,8746
200000,47,177821.0,4471,234.24,22179,177821
400000,47,356054.0,4840,250.2,43946,356054
600000,47,534209.0,5032,266.23,65791,534209
800000,47,712319.0,5175,272.75,87681,712319
1000000,47,890378.0,5245,278.0,109622,890378
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,85.0,67,4.33,15,85
200,48,171.0,131,8.24,29,171
2000,48,1736.0,850,53.25,264,1736
10000,48,8801.0,1550,97.1,1199,8801
20000,48,17666.0,1914,124.46,2334,17666
40000,48,35473.0,2207,142.58,4527,35473
60000,48,53232.0,2300,148.6,6768,53232
80000,48,70990.0,2455,158.35,9010,70990
10000,48,8801.0,1550,97.1,1199,8801
200000,48,177713.0,2837,177.43,22287,177713
400000,48,355689.0,3114,196.76,44311,355689
600000,48,533585.0,3181,200.54,66415,533585
800000,48,711499.0,3302,206.43,88501,711499
1000000,48,889461.0,3367,210.18,110539,889461
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,65,4.1,13,87
200,49,174.0,126,7.64,26,174
2000,49,1724.0,1030,64.9,276,1724
10000,49,8865.0,2232,124.43,1135,8865
20000,49,17784.0,2803,155.27,2216,17784
40000,49,35487.0,3413,187.72,4513,35487
60000,49,53298.0,3563,195.52,6702,53298
80000,49,71072.0,3885,212.65,8928,71072
10000,49,8865.0,2232,124.43,1135,8865
200000,49,177886.0,4459,241.41,22114,177886
400000,49,355931.0,5030,268.55,44069,355931
600000,49,534284.0,5500,298.75,65716,534284
800000,49,712179.0,5874,317.41,87821,712179
1000000,49,890134.0,6037,324.73,109866,890134
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,77.0,61,3.89,23,77
200,50,162.0,130,7.85,38,162
2000,50,1720.0,980,53.85,280,1720
10000,50,8717.0,2602,139.68,1283,8717
20000,50,17575.0,2802,150.03,2425,17575
40000,50,35396.0,3013,162.82,4604,35396
60000,50,53196.0,3260,175.4,6804,53196
80000,50,70890.0,3464,185.91,9110,70890
10000,50,8717.0,2602,139.68,1283,8717
200000,50,177606.0,3690,197.85,22394,177606
400000,50,355743.0,3797,205.23,44257,355743
600000,50,533478.0,4439,233.71,66522,533478
800000,50,711298.0,4775,247.9,88702,711298
1000000,50,889326.0,4807,249.38,110674,889326
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,86.0,67,4.18,14,86
200,51,169.0,124,7.71,31,169
2000,51,1725.0,949,55.31,275,1725
10000,51,8822.0,2056,107.29,1178,8822
20000,51,17683.0,2444,128.71,2317,17683
40000,51,35527.0,2715,143.5,4473,35527
60000,51,53262.0,2923,153.22,6738,53262
80000,51,70994.0,3097,161.93,9006,70994
10000,51,8822.0,2056,107.29,1178,8822
200000,51,177702.0,3768,195.57,22298,177702
400000,51,355443.0,4004,211.26,44557,355443
600000,51,533581.0,4316,224.99,66419,533581
800000,51,711630.0,4800,245.65,88370,711630
1000000,51,889703.0,4832,247.58,110297,889703
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,87.0,65,4.1,13,87
200,52,172.0,124,7.61,28,172
2000,52,1731.0,961,52.14,269,1731
10000,52,8752.0,2232,122.88,1248,8752
20000,52,17572.0,2806,152.19,2428,17572
40000,52,35220.0,3492,180.93,4780,35220
60000,52,52997.0,3553,184.12,7003,52997
80000,52,70766.0,3638,189.52,9234,70766
10000,52,8752.0,2232,122.88,1248,8752
200000,52,177556.0,3741,197.04,22444,177556
400000,52,355568.0,3891,206.04,44432,355568
600000,52,533708.0,3942,209.13,66292,533708
800000,52,711582.0,4690,240.05,88418,711582
1000000,52,889762.0,4749,243.71,110238,889762
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,81.0,66,4.14,19,81
200,53,167.0,137,8.83,33,167
2000,53,1729.0,1005,60.8,271,1729
10000,53,8777.0,2384,138.21,1223,8777
20000,53,17646.0,2832,162.93,2354,17646
40000,53,35478.0,3214,182.26,4522,35478
60000,53,53213.0,3833,208.77,6787,53213
80000,53,70932.0,4152,223.18,9068,70932
10000,53,8777.0,2384,138.21,1223,8777
200000,53,177899.0,4740,249.1,22101,177899
400000,53,355950.0,5311,276.19,44050,355950
600000,53,534023.0,5433,281.42,65977,534023
800000,53,712065.0,5462,283.23,87935,712065
1000000,53,890116.0,5648,293.67,109884,890116
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,84.0,66,4.29,16,84
200,54,169.0,132,8.63,31,169
2000,54,1733.0,894,52.56,267,1733
10000,54,8819.0,1980,109.9,1181,8819
20000,54,17713.0,2279,124.81,2287,17713
40000,54,35452.0,2731,150.44,4548,35452
60000,54,53256.0,2814,155.06,6744,53256
80000,54,70998.0,2928,162.22,9002,70998
10000,54,8819.0,1980,109.9,1181,8819
200000,54,177663.0,3529,189.06,22337,177663
400000,54,355816.0,3736,198.59,44184,355816
600000,54,534037.0,3774,200.56,65963,534037
800000,54,712028.0,3843,204.62,87972,712028
1000000,54,889950.0,4073,216.52,110050,889950
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.13,2,1
100,55,82.0,64,4.11,18,82
200,55,170.0,130,8.35,30,170
2000,55,1734.0,917,52.68,266,1734
10000,55,8726.0,2593,135.17,1274,8726
20000,55,17649.0,2758,142.92,2351,17649
40000,55,35422.0,3057,157.43,4578,35422
60000,55,53276.0,3104,160.41,6724,53276
80000,55,71010.0,3187,164.08,8990,71010
10000,55,8726.0,2593,135.17,1274,8726
200000,55,177748.0,3496,182.29,22252,177748
400000,55,355379.0,3887,202.88,44621,355379
600000,55,533482.0,4027,208.88,66518,533482
800000,55,711514.0,4074,211.36,88486,711514
1000000,55,889486.0,4080,211.7,110514,889486
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,66,4.24,14,86
200,56,172.0,127,8.08,28,172
2000,56,1726.0,902,55.83,274,1726
10000,56,8804.0,1995,112.35,1196,8804
20000,56,17694.0,2421,133.09,2306,17694
40000,56,35505.0,3197,169.68,4495,35505
60000,56,53323.0,3413,179.87,6677,53323
80000,56,71143.0,3516,186.09,8857,71143
10000,56,8804.0,1995,112.35,1196,8804
200000,56,177850.0,4020,214.6,22150,177850
400000,56,355960.0,4242,226.43,44040,355960
600000,56,534035.0,4544,245.21,65965,534035
800000,56,712013.0,4828,256.97,87987,712013
1000000,56,890003.0,5181,271.64,109997,890003
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,83.0,64,4.06,17,83
200,57,167.0,127,7.63,33,167
2000,57,1743.0,867,48.83,257,1743
10000,57,8759.0,2347,120.93,1241,8759
20000,57,17688.0,2555,131.45,2312,17688
40000,57,35412.0,3002,158.18,4588,35412
60000,57,53215.0,4107,203.48,6785,53215
80000,57,70994.0,4213,208.22,9006,70994
10000,57,8759.0,2347,120.93,1241,8759
200000,57,177927.0,4546,225.09,22073,177927
400000,57,356078.0,4760,236.5,43922,356078
600000,57,534030.0,4875,243.55,65970,534030
800000,57,711682.0,4956,247.64,88318,711682
1000000,57,889511.0,4982,249.18,110489,889511
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,64,4.06,18,82
200,58,167.0,127,8.08,33,167
2000,58,1718.0,705,44.7,282,1718
10000,58,8770.0,1696,92.04,1230,8770
20000,58,17702.0,1928,107.87,2298,17702
40000,58,35327.0,2407,134.78,4673,35327
60000,58,53021.0,2581,143.14,6979,53021
80000,58,70829.0,2706,148.99,9171,70829
10000,58,8770.0,1696,92.04,1230,8770
200000,58,177777.0,3062,166.58,22223,177777
400000,58,355913.0,3319,182.11,44087,355913
600000,58,534059.0,3673,197.92,65941,534059
800000,58,712014.0,3785,207.5,87986,712014
1000000,58,889959.0,3801,208.29,110041,889959
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,66,4.29,10,90
200,59,172.0,131,8.69,28,172
2000,59,1740.0,1084,61.61,260,1740
10000,59,8817.0,2341,128.09,1183,8817
20000,59,17761.0,2646,144.19,2239,17761
40000,59,35532.0,3206,170.14,4468,35532
60000,59,53328.0,3482,183.83,6672,53328
80000,59,71063.0,3660,194.55,8937,71063
10000,59,8817.0,2341,128.09,1183,8817
200000,59,177822.0,4507,234.18,22178,177822
400000,59,355787.0,5308,267.42,44213,355787
600000,59,533668.0,6100,302.05,66332,533668
800000,59,711628.0,6362,321.83,88372,711628
1000000,59,889585.0,6538,329.12,110415,889585
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,81.0,64,3.91,19,81
200,60,166.0,126,7.94,34,166
2000,60,1721.0,819,51.81,279,1721
10000,60,8789.0,1569,95.26,1211,8789
20000,60,17730.0,1730,104.2,2270,17730
40000,60,35493.0,2304,134.56,4507,35493
60000,60,53331.0,2419,140.96,6669,53331
80000,60,71149.0,2459,142.96,8851,71149
10000,60,8789.0,1569,95.26,1211,8789
200000,60,177848.0,3370,185.45,22152,177848
400000,60,355963.0,3567,196.68,44037,355963
600000,60,534164.0,4288,228.67,65836,534164
800000,60,711948.0,4610,242.15,88052,711948
1000000,60,890139.0,4667,245.93,109861,890139
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,84.0,63,4.02,16,84
200,61,167.0,120,7.45,33,167
2000,61,1754.0,915,51.25,246,1754
10000,61,8795.0,2232,121.73,1205,8795
20000,61,17700.0,2809,148.81,2300,17700
40000,61,35499.0,3640,196.9,4501,35499
60000,61,53233.0,4125,219.85,6767,53233
80000,61,71060.0,4235,225.2,8940,71060
10000,61,8795.0,2232,121.73,1205,8795
200000,61,177722.0,5282,273.13,22278,177722
400000,61,355577.0,6191,312.34,44423,355577
600000,61,533555.0,6356,319.44,66445,533555
800000,61,711493.0,6525,328.4,88507,711493
1000000,61,889678.0,6745,342.15,110322,889678
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,83.0,66,4.29,17,83
200,62,164.0,127,8.03,36,164
2000,62,1738.0,1088,62.32,262,1738
10000,62,8773.0,2294,127.96,1227,8773
20000,62,17620.0,2957,158.93,2380,17620
40000,62,35396.0,3338,180.02,4604,35396
60000,62,53107.0,3497,189.68,6893,53107
80000,62,70901.0,3769,200.96,9099,70901
10000,62,8773.0,2294,127.96,1227,8773
200000,62,177798.0,4011,212.74,22202,177798
400000,62,355720.0,4488,233.67,44280,355720
600000,62,533430.0,4939,259.06,66570,533430
800000,62,711252.0,5080,268.15,88748,711252
1000000,62,889282.0,5353,283.77,110718,889282
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,66,4.29,9,91
200,63,176.0,125,8.0,24,176
2000,63,1706.0,860,52.35,294,1706
10000,63,8762.0,1501,85.64,1238,8762
20000,63,17609.0,1955,109.75,2391,17609
40000,63,35278.0,2533,136.47,4722,35278
60000,63,53013.0,2686,146.94,6987,53013
80000,63,70708.0,2889,155.86,9292,70708
10000,63,8762.0,1501,85.64,1238,8762
200000,63,177380.0,3304,176.31,22620,177380
400000,63,355289.0,3459,186.01,44711,355289
600000,63,533151.0,3768,201.87,66849,533151
800000,63,711184.0,4019,213.46,88816,711184
1000000,63,889044.0,4162,219.73,110956,889044
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,77.0,64,4.11,23,77
200,64,166.0,126,8.09,34,166
2000,64,1736.0,915,52.35,264,1736
10000,64,8791.0,1731,96.34,1209,8791
20000,64,17625.0,2162,117.53,2375,17625
40000,64,35400.0,2540,140.8,4600,35400
60000,64,53228.0,2618,147.07,6772,53228
80000,64,71133.0,2686,151.54,8867,71133
10000,64,8791.0,1731,96.34,1209,8791
200000,64,177812.0,3168,173.77,22188,177812
400000,64,355824.0,3446,190.14,44176,355824
600000,64,533834.0,3473,192.22,66166,533834
800000,64,711673.0,3529,194.66,88327,711673
1000000,64,889796.0,3835,207.0,110204,889796
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,89.0,65,4.15,11,89
200,65,171.0,124,7.96,29,171
2000,65,1708.0,818,50.37,292,1708
10000,65,8810.0,1588,91.32,1190,8810
20000,65,17697.0,2241,124.14,2303,17697
40000,65,35540.0,2588,139.52,4460,35540
60000,65,53297.0,3476,176.74,6703,53297
80000,65,71019.0,3715,186.85,8981,71019
10000,65,8810.0,1588,91.32,1190,8810
200000,65,177887.0,4040,200.75,22113,177887
400000,65,355772.0,4599,224.36,44228,355772
600000,65,533874.0,4688,228.12,66126,533874
800000,65,711775.0,4816,233.49,88225,711775
1000000,65,889733.0,5079,244.76,110267,889733
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,74.0,65,4.05,26,74
200,66,160.0,128,7.72,40,160
2000,66,1746.0,793,42.37,254,1746
10000,66,8820.0,2588,127.27,1180,8820
20000,66,17705.0,3129,155.41,2295,17705
40000,66,35472.0,4110,206.0,4528,35472
60000,66,53243.0,4640,229.95,6757,53243
80000,66,70980.0,4928,243.32,9020,70980
10000,66,8820.0,2588,127.27,1180,8820
200000,66,177799.0,5845,288.1,22201,177799
400000,66,355706.0,6650,324.4,44294,355706
600000,66,533847.0,6837,336.98,66153,533847
800000,66,711926.0,6947,344.13,88074,711926
1000000,66,889824.0,7126,354.59,110176,889824
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,66,4.19,15,85
200,67,167.0,133,8.22,33,167
2000,67,1714.0,1053,58.92,286,1714
10000,67,8802.0,2046,113.59,1198,8802
20000,67,17650.0,2955,159.35,2350,17650
40000,67,35455.0,3074,165.81,4545,35455
60000,67,53224.0,3313,178.72,6776,53224
80000,67,70933.0,3701,199.44,9067,70933
10000,67,8802.0,2046,113.59,1198,8802
200000,67,177668.0,3940,211.15,22332,177668
400000,67,355519.0,4073,220.87,44481,355519
600000,67,533283.0,4206,230.14,66717,533283
800000,67,711480.0,4286,233.49,88520,711480
1000000,67,889582.0,4306,234.59,110418,889582
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,88.0,66,4.29,12,88
200,68,174.0,132,8.48,26,174
2000,68,1741.0,935,55.35,259,1741
10000,68,8844.0,1980,114.5,1156,8844
20000,68,17737.0,2402,134.93,2263,17737
40000,68,35491.0,3045,170.9,4509,35491
60000,68,53307.0,3560,193.8,6693,53307
80000,68,71126.0,3648,197.92,8874,71126
10000,68,8844.0,1980,114.5,1156,8844
200000,68,177992.0,4203,227.67,22008,177992
400000,68,355817.0,4504,244.21,44183,355817
600000,68,533760.0,4567,248.43,66240,533760
800000,68,711774.0,4608,251.22,88226,711774
1000000,68,889929.0,4664,255.11,110071,889929
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,65,4.05,12,88
200,69,172.0,123,7.77,28,172
2000,69,1736.0,746,47.39,264,1736
10000,69,8814.0,1683,103.17,1186,8814
20000,69,17613.0,2452,142.98,2387,17613
40000,69,35377.0,2871,163.29,4623,35377
60000,69,53056.0,3326,193.54,6944,53056
80000,69,70879.0,3505,201.55,9121,70879
10000,69,8814.0,1683,103.17,1186,8814
200000,69,177640.0,3843,216.92,22360,177640
400000,69,355602.0,4115,230.55,44398,355602
600000,69,533635.0,4494,247.36,66365,533635
800000,69,711834.0,4511,248.44,88166,711834
1000000,69,889805.0,4650,255.5,110195,889805
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,65,4.15,14,86
200,70,168.0,128,7.92,32,168
2000,70,1728.0,1152,62.83,272,1728
10000,70,8786.0,2244,118.66,1214,8786
20000,70,17671.0,2650,140.3,2329,17671
40000,70,35444.0,3197,166.28,4556,35444
60000,70,53207.0,3294,172.11,6793,53207
80000,70,71030.0,3844,197.16,8970,71030
10000,70,8786.0,2244,118.66,1214,8786
200000,70,177919.0,4207,221.98,22081,177919
400000,70,355885.0,4379,230.46,44115,355885
600000,70,533926.0,4447,235.33,66074,533926
800000,70,711856.0,4668,245.87,88144,711856
1000000,70,890117.0,4705,248.85,109883,890117
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,84.0,68,4.42,16,84
200,71,163.0,125,8.4,37,163
2000,71,1721.0,927,55.33,279,1721
10000,71,8768.0,2598,133.42,1232,8768
20000,71,17660.0,3483,175.07,2340,17660
40000,71,35523.0,4119,202.66,4477,35523
60000,71,53286.0,4384,216.96,6714,53286
80000,71,70966.0,4572,225.88,9034,70966
10000,71,8768.0,2598,133.42,1232,8768
200000,71,177864.0,5045,255.65,22136,177864
400000,71,355888.0,5374,269.66,44112,355888
600000,71,534239.0,5645,283.15,65761,534239
800000,71,712112.0,5915,294.85,87888,712112
1000000,71,890012.0,6133,304.17,109988,890012
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,64,4.21,14,86
200,72,171.0,124,7.96,29,171
2000,72,1726.0,759,45.06,274,1726
10000,72,8714.0,2458,129.97,1286,8714
20000,72,17632.0,2622,138.43,2368,17632
40000,72,35405.0,3042,158.28,4595,35405
60000,72,53167.0,3981,196.24,6833,53167
80000,72,70935.0,4060,201.35,9065,70935
10000,72,8714.0,2458,129.97,1286,8714
200000,72,177798.0,4267,214.23,22202,177798
400000,72,355884.0,4427,225.08,44116,355884
600000,72,533750.0,4494,229.76,66250,533750
800000,72,711440.0,4587,233.88,88560,711440
1000000,72,889460.0,4635,235.85,110540,889460
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,81.0,64,3.91,19,81
200,73,175.0,130,8.15,25,175
2000,73,1730.0,826,48.64,270,1730
10000,73,8769.0,2229,129.26,1231,8769
20000,73,17605.0,3049,170.26,2395,17605
40000,73,35412.0,3248,180.22,4588,35412
60000,73,53203.0,3444,192.26,6797,53203
80000,73,70935.0,3518,197.27,9065,70935
10000,73,8769.0,2229,129.26,1231,8769
200000,73,177734.0,3860,217.65,22266,177734
400000,73,355810.0,4103,228.97,44190,355810
600000,73,533777.0,4177,232.83,66223,533777
800000,73,711839.0,4319,244.66,88161,711839
1000000,73,889835.0,4449,250.81,110165,889835
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,67,4.33,13,87
200,74,163.0,130,8.15,37,163
2000,74,1723.0,1205,73.7,277,1723
10000,74,8774.0,2338,130.62,1226,8774
20000,74,17660.0,2593,144.42,2340,17660
40000,74,35425.0,2894,160.56,4575,35425
60000,74,53156.0,3208,175.67,6844,53156
80000,74,71031.0,3333,181.57,8969,71031
10000,74,8774.0,2338,130.62,1226,8774
200000,74,177720.0,4205,237.95,22280,177720
400000,74,355591.0,4858,276.77,44409,355591
600000,74,533493.0,4938,280.62,66507,533493
800000,74,711490.0,5043,285.67,88510,711490
1000000,74,889626.0,5251,294.04,110374,889626
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,88.0,66,4.19,12,88
200,75,173.0,129,8.06,27,173
2000,75,1731.0,789,44.01,269,1731
10000,75,8828.0,1811,95.64,1172,8828
20000,75,17736.0,2128,111.92,2264,17736
40000,75,35489.0,2396,126.29,4511,35489
60000,75,53303.0,2689,146.06,6697,53303
80000,75,71087.0,2782,152.83,8913,71087
10000,75,8828.0,1811,95.64,1172,8828
200000,75,178000.0,3204,172.96,22000,178000
400000,75,355940.0,3833,202.77,44060,355940
600000,75,533870.0,4114,214.41,66130,533870
800000,75,711919.0,4306,222.94,88081,711919
1000000,75,889985.0,4502,231.68,110015,889985
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,67,4.33,14,86
200,76,173.0,134,8.41,27,173
2000,76,1750.0,864,48.76,250,1750
10000,76,8833.0,1741,95.29,1167,8833
20000,76,17707.0,2239,121.66,2293,17707
40000,76,35495.0,2640,140.2,4505,35495
60000,76,53292.0,2849,149.51,6708,53292
80000,76,71065.0,2933,153.62,8935,71065
10000,76,8833.0,1741,95.29,1167,8833
200000,76,177874.0,3611,188.19,22126,177874
400000,76,355818.0,4028,211.87,44182,355818
600000,76,533939.0,4091,215.74,66061,533939
800000,76,711856.0,4173,219.97,88144,711856
1000000,76,889703.0,4193,220.87,110297,889703
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,65,4.2,19,81
200,77,166.0,124,7.91,34,166
2000,77,1710.0,1024,55.86,290,1710
10000,77,8793.0,2186,114.69,1207,8793
20000,77,17749.0,2363,124.12,2251,17749
40000,77,35504.0,2767,145.58,4496,35504
60000,77,53333.0,3005,163.85,6667,53333
80000,77,71108.0,3175,175.1,8892,71108
10000,77,8793.0,2186,114.69,1207,8793
200000,77,177902.0,4296,230.14,22098,177902
400000,77,355817.0,4783,258.02,44183,355817
600000,77,533718.0,5167,278.83,66282,533718
800000,77,711871.0,5279,286.26,88129,711871
1000000,77,889917.0,5401,292.39,110083,889917
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,66,4.29,11,89
200,78,173.0,128,8.02,27,173
2000,78,1741.0,1105,62.9,259,1741
10000,78,8781.0,2678,155.42,1219,8781
20000,78,17677.0,3450,193.3,2323,17677
40000,78,35480.0,3849,211.61,4520,35480
60000,78,53281.0,4216,228.14,6719,53281
80000,78,71120.0,4284,231.71,8880,71120
10000,78,8781.0,2678,155.42,1219,8781
200000,78,177947.0,4857,263.88,22053,177947
400000,78,355754.0,5491,294.84,44246,355754
600000,78,533804.0,5650,301.85,66196,533804
800000,78,711793.0,5747,306.93,88207,711793
1000000,78,889733.0,5877,313.68,110267,889733
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,67,4.28,19,81
200,79,165.0,122,7.63,35,165
2000,79,1711.0,810,49.1,289,1711
10000,79,8766.0,1790,99.15,1234,8766
20000,79,17641.0,2387,128.58,2359,17641
40000,79,35406.0,2879,149.76,4594,35406
60000,79,53234.0,3101,163.29,6766,53234
80000,79,71005.0,3180,167.2,8995,71005
10000,79,8766.0,1790,99.15,1234,8766
200000,79,177748.0,4119,207.81,22252,177748
400000,79,355714.0,4532,230.08,44286,355714
600000,79,533738.0,4672,237.93,66262,533738
800000,79,711612.0,4839,247.51,88388,711612
1000000,79,889712.0,4992,254.78,110288,889712
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,83.0,69,4.51,17,83
200,80,172.0,138,9.07,28,172
2000,80,1691.0,1154,70.21,309,1691
10000,80,8758.0,2034,116.46,1242,8758
20000,80,17703.0,2249,126.46,2297,17703
40000,80,35450.0,2733,148.57,4550,35450
60000,80,53269.0,3038,163.82,6731,53269
80000,80,71075.0,3284,174.41,8925,71075
10000,80,8758.0,2034,116.46,1242,8758
200000,80,177839.0,3754,197.01,22161,177839
400000,80,355819.0,4744,240.31,44181,355819
600000,80,533907.0,4775,242.3,66093,533907
800000,80,711658.0,4954,251.91,88342,711658
1000000,80,889547.0,5575,277.15,110453,889547
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,80.0,65,4.15,20,80
