Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849704.0,378106,128.7,150296,849704
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,81.0,66,1.7,19,81
200,41,174.0,129,3.4,26,174
2000,41,1684.0,1370,24.45,316,1684
10000,41,8473.0,4862,53.15,1527,8473
20000,41,16911.0,10370,62.05,3089,16911
40000,41,33895.0,17569,67.3,6105,33895
60000,41,50807.0,28769,72.05,9193,50807
80000,41,67735.0,33932,82.1,12265,67735
10000,41,8473.0,4862,53.15,1527,8473
200000,41,169776.0,88346,85.75,30224,169776
400000,41,339750.0,187308,97.6,60250,339750
600000,41,509741.0,290909,102.95,90259,509741
800000,41,679545.0,383520,105.7,120455,679545
1000000,41,849687.0,390949,108.3,150313,849687
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,75.0,67,1.6,25,75
200,42,152.0,133,3.05,48,152
2000,42,1655.0,1318,22.15,345,1655
10000,42,8422.0,6438,62.1,1578,8422
20000,42,16881.0,11396,97.0,3119,16881
40000,42,33855.0,25693,104.65,6145,33855
60000,42,50803.0,39947,122.35,9197,50803
80000,42,67880.0,46881,123.85,12120,67880
10000,42,8422.0,6438,62.1,1578,8422
200000,42,169877.0,98633,157.1,30123,169877
400000,42,339840.0,196958,175.55,60160,339840
600000,42,509977.0,357109,181.0,90023,509977
800000,42,680083.0,518812,183.1,119917,680083
1000000,42,850169.0,699784,194.65,149831,850169
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,83.0,67,1.7,17,83
200,43,165.0,135,3.2,35,165
2000,43,1682.0,1181,17.45,318,1682
10000,43,8419.0,3280,41.8,1581,8419
20000,43,16844.0,7399,61.6,3156,16844
40000,43,33771.0,17738,87.0,6229,33771
60000,43,50663.0,32210,92.75,9337,50663
80000,43,67601.0,45353,95.45,12399,67601
10000,43,8419.0,3280,41.8,1581,8419
200000,43,169732.0,61930,101.75,30268,169732
400000,43,339826.0,213080,104.15,60174,339826
600000,43,509939.0,259414,106.45,90061,509939
800000,43,680074.0,324260,107.15,119926,680074
1000000,43,850005.0,365368,108.45,149995,850005
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,83.0,66,1.6,17,83
200,44,165.0,126,3.25,35,165
2000,44,1644.0,1164,28.65,356,1644
10000,44,8396.0,4569,76.75,1604,8396
20000,44,16930.0,9411,99.55,3070,16930
40000,44,33862.0,18381,140.85,6138,33862
60000,44,50877.0,25745,158.3,9123,50877
80000,44,67763.0,37435,178.55,12237,67763
10000,44,8396.0,4569,76.75,1604,8396
200000,44,169765.0,48940,205.75,30235,169765
400000,44,339486.0,101467,216.1,60514,339486
600000,44,509538.0,234043,222.95,90462,509538
800000,44,679489.0,367897,229.25,120511,679489
1000000,44,849337.0,463101,234.7,150663,849337
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.05,1,2
100,45,82.0,71,1.75,18,82
200,45,168.0,137,3.3,32,168
2000,45,1684.0,1052,19.45,316,1684
10000,45,8443.0,5520,40.9,1557,8443
20000,45,16929.0,10666,51.85,3071,16929
40000,45,34065.0,15950,56.95,5935,34065
60000,45,51061.0,23540,60.45,8939,51061
80000,45,68071.0,36151,62.3,11929,68071
10000,45,8443.0,5520,40.9,1557,8443
200000,45,169882.0,91805,76.75,30118,169882
400000,45,339902.0,136414,84.25,60098,339902
600000,45,509813.0,200713,90.0,90187,509813
800000,45,680051.0,244975,96.55,119949,680051
1000000,45,850168.0,313144,109.1,149832,850168
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,81.0,65,1.6,19,81
200,46,166.0,123,3.05,34,166
2000,46,1682.0,1377,20.45,318,1682
10000,46,8430.0,7083,50.0,1570,8430
20000,46,16956.0,13246,54.75,3044,16956
40000,46,33977.0,26887,80.8,6023,33977
60000,46,51000.0,44605,86.0,9000,51000
80000,46,67997.0,57077,87.25,12003,67997
10000,46,8430.0,7083,50.0,1570,8430
200000,46,170151.0,105695,100.1,29849,170151
400000,46,340256.0,207112,109.0,59744,340256
600000,46,510037.0,282365,113.3,89963,510037
800000,46,680235.0,350916,113.95,119765,680235
1000000,46,850218.0,460772,115.6,149782,850218
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,68,1.6,19,81
200,47,163.0,139,2.85,37,163
2000,47,1690.0,1513,20.05,310,1690
10000,47,8424.0,6553,48.65,1576,8424
20000,47,16880.0,13014,61.2,3120,16880
40000,47,33791.0,23832,71.9,6209,33791
60000,47,50835.0,37660,74.6,9165,50835
80000,47,67844.0,50943,76.95,12156,67844
10000,47,8424.0,6553,48.65,1576,8424
200000,47,169912.0,112564,124.0,30088,169912
400000,47,340115.0,262597,133.7,59885,340115
600000,47,510264.0,337713,135.25,89736,510264
800000,47,680442.0,466653,149.2,119558,680442
1000000,47,850556.0,502094,150.5,149444,850556
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,85.0,67,1.65,15,85
200,48,167.0,131,3.1,33,167
2000,48,1680.0,1248,24.45,320,1680
10000,48,8431.0,6383,58.5,1569,8431
20000,48,16880.0,11627,71.05,3120,16880
40000,48,33887.0,20799,86.8,6113,33887
60000,48,50847.0,24435,92.0,9153,50847
80000,48,67850.0,28748,106.7,12150,67850
10000,48,8431.0,6383,58.5,1569,8431
200000,48,169822.0,115424,115.9,30178,169822
400000,48,339875.0,265801,119.0,60125,339875
600000,48,509850.0,374480,123.95,90150,509850
800000,48,679835.0,506552,135.35,120165,679835
1000000,48,849676.0,604043,145.75,150324,849676
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,86.0,66,1.55,14,86
200,49,175.0,128,2.9,25,175
2000,49,1686.0,1136,21.6,314,1686
10000,49,8521.0,5839,52.0,1479,8521
20000,49,17049.0,9816,68.2,2951,17049
40000,49,33940.0,19137,82.5,6060,33940
60000,49,50935.0,32064,88.5,9065,50935
80000,49,67960.0,43810,96.05,12040,67960
10000,49,8521.0,5839,52.0,1479,8521
200000,49,170006.0,100149,101.75,29994,170006
400000,49,340089.0,200932,106.1,59911,340089
600000,49,510406.0,287185,109.3,89594,510406
800000,49,680232.0,381838,111.55,119768,680232
1000000,49,850265.0,472036,113.7,149735,850265
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,68,1.6,25,75
200,50,158.0,129,3.1,42,158
2000,50,1660.0,1105,18.65,340,1660
10000,50,8360.0,5010,65.15,1640,8360
20000,50,16790.0,10671,101.3,3210,16790
40000,50,33736.0,25571,110.8,6264,33736
60000,50,50695.0,33608,127.2,9305,50695
80000,50,67603.0,48424,148.25,12397,67603
10000,50,8360.0,5010,65.15,1640,8360
200000,50,169477.0,131130,159.9,30523,169477
400000,50,339541.0,304603,167.55,60459,339541
600000,50,509227.0,418597,170.85,90773,509227
800000,50,679002.0,580750,173.65,120998,679002
1000000,50,849041.0,585940,174.05,150959,849041
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,82.0,67,1.5,18,82
200,51,162.0,139,3.05,38,162
2000,51,1668.0,1241,22.25,332,1668
10000,51,8464.0,5616,45.05,1536,8464
20000,51,16948.0,10867,67.8,3052,16948
40000,51,33975.0,23226,88.5,6025,33975
60000,51,50862.0,35831,111.0,9138,50862
80000,51,67830.0,42611,119.25,12170,67830
10000,51,8464.0,5616,45.05,1536,8464
200000,51,169718.0,75625,134.9,30282,169718
400000,51,339569.0,102862,140.0,60431,339569
600000,51,509691.0,119625,147.55,90309,509691
800000,51,679854.0,121596,149.15,120146,679854
1000000,51,849882.0,186961,149.85,150118,849882
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,67,1.55,14,86
200,52,167.0,134,3.15,33,167
2000,52,1684.0,1259,17.3,316,1684
10000,52,8415.0,5612,52.85,1585,8415
20000,52,16848.0,9753,70.2,3152,16848
40000,52,33739.0,18238,78.1,6261,33739
60000,52,50712.0,27736,87.05,9288,50712
80000,52,67756.0,37732,89.6,12244,67756
10000,52,8415.0,5612,52.85,1585,8415
200000,52,169815.0,109457,92.3,30185,169815
400000,52,339903.0,247211,97.85,60097,339903
600000,52,510025.0,325414,109.2,89975,510025
800000,52,679912.0,419229,113.0,120088,679912
1000000,52,849986.0,485520,120.5,150014,849986
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,81.0,66,1.5,19,81
200,53,167.0,137,3.35,33,167
2000,53,1694.0,1161,18.9,306,1694
10000,53,8434.0,6979,43.95,1566,8434
20000,53,16895.0,12257,56.25,3105,16895
40000,53,33961.0,17470,67.2,6039,33961
60000,53,50903.0,27169,72.3,9097,50903
80000,53,67859.0,35753,74.6,12141,67859
10000,53,8434.0,6979,43.95,1566,8434
200000,53,170142.0,54125,81.3,29858,170142
400000,53,340098.0,92060,100.35,59902,340098
600000,53,510072.0,153831,116.0,89928,510072
800000,53,680093.0,217029,118.0,119907,680093
1000000,53,850220.0,379768,118.95,149780,850220
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,81.0,67,1.65,19,81
200,54,165.0,134,3.45,35,165
2000,54,1692.0,935,17.95,308,1692
10000,54,8466.0,4932,55.25,1534,8466
20000,54,16945.0,8780,72.65,3055,16945
40000,54,33912.0,20167,100.25,6088,33912
60000,54,50934.0,30455,106.6,9066,50934
80000,54,67911.0,38733,121.9,12089,67911
10000,54,8466.0,4932,55.25,1534,8466
200000,54,169710.0,83102,144.05,30290,169710
400000,54,339793.0,183453,148.65,60207,339793
600000,54,509948.0,227239,158.35,90052,509948
800000,54,680070.0,308572,160.45,119930,680070
1000000,54,849955.0,358722,164.35,150045,849955
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.05,2,1
100,55,82.0,69,1.7,18,82
200,55,171.0,136,3.55,29,171
2000,55,1677.0,1218,23.0,323,1677
10000,55,8388.0,5763,54.75,1612,8388
20000,55,16942.0,8385,62.1,3058,16942
40000,55,33889.0,20781,73.7,6111,33889
60000,55,50929.0,26145,81.45,9071,50929
80000,55,67914.0,33557,84.5,12086,67914
10000,55,8388.0,5763,54.75,1612,8388
200000,55,169796.0,114389,99.4,30204,169796
400000,55,339337.0,244407,114.05,60663,339337
600000,55,509506.0,330432,116.0,90494,509506
800000,55,679483.0,350833,118.1,120517,679483
1000000,55,849454.0,409172,120.15,150546,849454
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,67,1.75,14,86
200,56,170.0,126,3.6,30,170
2000,56,1677.0,1034,23.1,323,1677
10000,56,8465.0,6036,56.4,1535,8465
20000,56,16961.0,10685,65.9,3039,16961
40000,56,33984.0,19485,81.1,6016,33984
60000,56,50972.0,28948,87.6,9028,50972
80000,56,67972.0,39979,105.2,12028,67972
10000,56,8465.0,6036,56.4,1535,8465
200000,56,169834.0,77021,122.25,30166,169834
400000,56,339863.0,143749,152.8,60137,339863
600000,56,509877.0,233867,158.15,90123,509877
800000,56,679657.0,380286,158.75,120343,679657
1000000,56,849627.0,393540,171.3,150373,849627
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,80.0,64,1.45,20,80
200,57,165.0,128,2.95,35,165
2000,57,1704.0,1136,16.35,296,1704
10000,57,8420.0,6063,50.15,1580,8420
20000,57,16949.0,13396,69.2,3051,16949
40000,57,33879.0,26524,85.75,6121,33879
60000,57,50926.0,40570,88.0,9074,50926
80000,57,67907.0,55682,89.5,12093,67907
10000,57,8420.0,6063,50.15,1580,8420
200000,57,169980.0,120387,98.95,30020,169980
400000,57,340118.0,222731,105.65,59882,340118
600000,57,509993.0,336718,109.2,90007,509993
800000,57,679556.0,487538,115.15,120444,679556
1000000,57,849466.0,563160,119.85,150534,849466
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,67,1.55,20,80
200,58,166.0,135,3.2,34,166
2000,58,1679.0,1259,18.4,321,1679
10000,58,8417.0,6111,59.3,1583,8417
20000,58,16942.0,11313,70.25,3058,16942
40000,58,33756.0,26025,95.4,6244,33756
60000,58,50603.0,38136,109.65,9397,50603
80000,58,67631.0,51742,113.1,12369,67631
10000,58,8417.0,6111,59.3,1583,8417
200000,58,169812.0,87390,115.0,30188,169812
400000,58,339994.0,123990,125.55,60006,339994
600000,58,510172.0,225153,126.1,89828,510172
800000,58,679976.0,297659,128.5,120024,679976
1000000,58,849973.0,376896,128.7,150027,849973
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,67,1.65,10,90
200,59,172.0,138,3.45,28,172
2000,59,1708.0,1185,24.2,292,1708
10000,59,8499.0,4904,42.4,1501,8499
20000,59,17034.0,7597,51.1,2966,17034
40000,59,34093.0,17849,62.2,5907,34093
60000,59,51122.0,25395,66.6,8878,51122
80000,59,68078.0,36143,70.75,11922,68078
10000,59,8499.0,4904,42.4,1501,8499
200000,59,169953.0,84283,82.95,30047,169953
400000,59,339923.0,200238,89.55,60077,339923
600000,59,509918.0,365251,104.25,90082,509918
800000,59,679805.0,485376,106.15,120195,679805
1000000,59,849861.0,570123,106.55,150139,849861
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,63,1.45,23,77
200,60,160.0,124,2.75,40,160
2000,60,1670.0,1164,24.45,330,1670
10000,60,8396.0,5120,56.45,1604,8396
20000,60,16940.0,7454,76.45,3060,16940
40000,60,33900.0,11172,87.95,6100,33900
60000,60,50948.0,13988,112.35,9052,50948
80000,60,67970.0,22719,126.05,12030,67970
10000,60,8396.0,5120,56.45,1604,8396
200000,60,169851.0,54611,160.1,30149,169851
400000,60,340008.0,154752,168.1,59992,340008
600000,60,510238.0,283952,173.5,89762,510238
800000,60,680060.0,363767,196.0,119940,680060
1000000,60,850225.0,533785,208.5,149775,850225
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,83.0,64,1.7,17,83
200,61,166.0,122,3.25,34,166
2000,61,1717.0,1064,16.85,283,1717
10000,61,8490.0,4796,34.75,1510,8490
20000,61,17008.0,9690,49.8,2992,17008
40000,61,34019.0,18145,67.25,5981,34019
60000,61,51028.0,25227,75.4,8972,51028
80000,61,68067.0,29911,94.25,11933,68067
10000,61,8490.0,4796,34.75,1510,8490
200000,61,169985.0,99331,110.35,30015,169985
400000,61,339936.0,178430,116.15,60064,339936
600000,61,510003.0,238161,125.7,89997,510003
800000,61,679901.0,301971,130.95,120099,679901
1000000,61,850004.0,331461,133.05,149996,850004
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,66,1.65,17,83
200,62,164.0,127,2.95,36,164
2000,62,1696.0,1334,18.4,304,1696
10000,62,8426.0,5102,56.25,1574,8426
20000,62,16909.0,9351,64.05,3091,16909
40000,62,33863.0,17191,91.15,6137,33863
60000,62,50800.0,27386,108.25,9200,50800
80000,62,67751.0,40213,117.85,12249,67751
10000,62,8426.0,5102,56.25,1574,8426
200000,62,169847.0,125430,127.45,30153,169847
400000,62,339593.0,239796,149.35,60407,339593
600000,62,509235.0,417860,159.55,90765,509235
800000,62,678990.0,588048,163.15,121010,678990
1000000,62,849069.0,774644,163.6,150931,849069
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,67,1.65,9,91
200,63,174.0,132,3.35,26,174
2000,63,1668.0,1240,24.25,332,1668
10000,63,8410.0,4014,60.15,1590,8410
20000,63,16894.0,7521,78.0,3106,16894
40000,63,33779.0,14397,118.9,6221,33779
60000,63,50731.0,18553,123.3,9269,50731
80000,63,67693.0,26226,126.55,12307,67693
10000,63,8410.0,4014,60.15,1590,8410
200000,63,169637.0,92879,154.55,30363,169637
400000,63,339490.0,189886,165.1,60510,339490
600000,63,509415.0,315990,176.5,90585,509415
800000,63,679416.0,369749,192.55,120584,679416
1000000,63,849109.0,415136,194.95,150891,849109
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,77.0,64,1.55,23,77
200,64,164.0,134,3.2,36,164
2000,64,1689.0,1081,17.2,311,1689
10000,64,8424.0,5795,62.55,1576,8424
20000,64,16867.0,12757,83.95,3133,16867
40000,64,33813.0,19262,102.4,6187,33813
60000,64,50829.0,24334,118.45,9171,50829
80000,64,67907.0,24810,121.45,12093,67907
10000,64,8424.0,5795,62.55,1576,8424
200000,64,169795.0,72233,142.7,30205,169795
400000,64,339660.0,155074,155.65,60340,339660
600000,64,509676.0,173257,163.1,90324,509676
800000,64,679553.0,216043,164.3,120447,679553
1000000,64,849418.0,347754,164.85,150582,849418
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,89.0,66,1.65,11,89
200,65,172.0,130,3.0,28,172
2000,65,1669.0,1308,23.6,331,1669
10000,65,8460.0,5939,55.2,1540,8460
20000,65,16953.0,9593,67.1,3047,16953
40000,65,33987.0,20214,83.5,6013,33987
60000,65,50982.0,31978,90.9,9018,50982
80000,65,67950.0,43590,110.1,12050,67950
10000,65,8460.0,5939,55.2,1540,8460
200000,65,170025.0,127231,132.2,29975,170025
400000,65,339984.0,261337,153.1,60016,339984
600000,65,510024.0,357151,155.0,89976,510024
800000,65,679907.0,454169,164.45,120093,679907
1000000,65,849949.0,603312,165.35,150051,849949
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,74.0,69,1.55,26,74
200,66,156.0,134,2.55,44,156
2000,66,1675.0,1148,16.4,325,1675
10000,66,8460.0,4649,48.2,1540,8460
20000,66,16946.0,9598,59.2,3054,16946
40000,66,33947.0,18547,65.8,6053,33947
60000,66,50879.0,33258,102.25,9121,50879
80000,66,67846.0,45781,111.4,12154,67846
10000,66,8460.0,4649,48.2,1540,8460
200000,66,169948.0,109023,120.9,30052,169948
400000,66,339747.0,203072,135.05,60253,339747
600000,66,509824.0,365255,145.3,90176,509824
800000,66,679890.0,402518,146.0,120110,679890
1000000,66,849691.0,498644,147.8,150309,849691
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,84.0,67,1.55,16,84
200,67,166.0,132,3.1,34,166
2000,67,1677.0,1208,26.15,323,1677
10000,67,8464.0,7422,58.35,1536,8464
20000,67,16966.0,13927,70.15,3034,16966
40000,67,33874.0,23268,113.15,6126,33874
60000,67,50862.0,29343,116.5,9138,50862
80000,67,67817.0,38722,120.0,12183,67817
10000,67,8464.0,7422,58.35,1536,8464
200000,67,169715.0,93416,131.4,30285,169715
400000,67,339584.0,199776,140.8,60416,339584
600000,67,509277.0,301304,146.9,90723,509277
800000,67,679550.0,305836,147.2,120450,679550
1000000,67,849516.0,375376,151.0,150484,849516
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,88.0,67,1.7,12,88
200,68,175.0,133,3.5,25,175
2000,68,1698.0,1232,19.45,302,1698
10000,68,8481.0,4632,50.3,1519,8481
20000,68,16969.0,8938,57.8,3031,16969
40000,68,33890.0,16701,63.95,6110,33890
60000,68,50955.0,30871,67.25,9045,50955
80000,68,67934.0,41825,69.1,12066,67934
10000,68,8481.0,4632,50.3,1519,8481
200000,68,170008.0,73212,82.2,29992,170008
400000,68,339754.0,140124,99.0,60246,339754
600000,68,509725.0,176650,99.9,90275,509725
800000,68,679726.0,349619,110.7,120274,679726
1000000,68,849861.0,523639,112.85,150139,849861
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,66,1.6,12,88
200,69,170.0,133,3.2,30,170
2000,69,1670.0,1239,26.05,330,1670
10000,69,8409.0,5693,71.0,1591,8409
20000,69,16834.0,8128,89.45,3166,16834
40000,69,33810.0,14106,105.45,6190,33810
60000,69,50679.0,28555,122.9,9321,50679
80000,69,67656.0,30497,125.35,12344,67656
10000,69,8409.0,5693,71.0,1591,8409
200000,69,169577.0,93563,144.75,30423,169577
400000,69,339555.0,127113,149.05,60445,339555
600000,69,509717.0,325102,152.8,90283,509717
800000,69,679978.0,471015,155.3,120022,679978
1000000,69,849972.0,601171,156.05,150028,849972
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,65,1.55,15,85
200,70,166.0,129,2.9,34,166
2000,70,1701.0,1154,21.4,299,1701
10000,70,8474.0,5367,48.7,1526,8474
20000,70,16988.0,10921,59.75,3012,16988
40000,70,33953.0,25838,71.15,6047,33953
60000,70,50915.0,39918,86.05,9085,50915
80000,70,67978.0,49237,87.5,12022,67978
10000,70,8474.0,5367,48.7,1526,8474
200000,70,170134.0,128869,108.7,29866,170134
400000,70,340220.0,278191,113.25,59780,340220
600000,70,510229.0,357037,114.45,89771,510229
800000,70,680132.0,424163,115.05,119868,680132
1000000,70,850390.0,607070,116.3,149610,850390
2,71,0.0,1,0.0,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,64,1.7,18,82
200,71,156.0,129,3.45,44,156
2000,71,1665.0,1269,23.3,335,1665
10000,71,8439.0,4876,60.35,1561,8439
20000,71,16978.0,10102,64.2,3022,16978
40000,71,34049.0,20260,70.05,5951,34049
60000,71,50991.0,27899,87.4,9009,50991
80000,71,67866.0,36523,95.5,12134,67866
10000,71,8439.0,4876,60.35,1561,8439
200000,71,170005.0,64139,114.7,29995,170005
400000,71,340137.0,153034,119.1,59863,340137
600000,71,510351.0,211116,121.75,89649,510351
800000,71,680268.0,315971,124.2,119732,680268
1000000,71,850149.0,366385,125.4,149851,850149
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,67,1.7,17,83
200,72,165.0,134,3.25,35,165
2000,72,1673.0,1313,20.4,327,1673
10000,72,8433.0,6058,34.85,1567,8433
20000,72,16968.0,12702,43.3,3032,16968
40000,72,33876.0,25225,74.95,6124,33876
60000,72,50910.0,27367,81.6,9090,50910
80000,72,67843.0,32004,88.95,12157,67843
10000,72,8433.0,6058,34.85,1567,8433
200000,72,169970.0,81749,94.5,30030,169970
400000,72,340084.0,155559,118.2,59916,340084
600000,72,510019.0,231686,121.15,89981,510019
800000,72,679664.0,311884,127.95,120336,679664
1000000,72,849715.0,333871,137.15,150285,849715
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,79.0,66,1.4,21,79
200,73,171.0,136,2.9,29,171
2000,73,1689.0,1261,23.25,311,1689
10000,73,8442.0,6564,54.4,1558,8442
20000,73,16897.0,12201,68.95,3103,16897
40000,73,33861.0,20597,79.4,6139,33861
60000,73,50876.0,27052,84.05,9124,50876
80000,73,67827.0,37264,87.15,12173,67827
10000,73,8442.0,6564,54.4,1558,8442
200000,73,169845.0,113866,107.0,30155,169845
400000,73,339934.0,151270,115.8,60066,339934
600000,73,509851.0,236392,127.35,90149,509851
800000,73,680057.0,389973,128.55,119943,680057
1000000,73,850054.0,494346,155.5,149946,850054
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,67,1.65,13,87
200,74,163.0,130,2.95,37,163
2000,74,1703.0,1284,22.2,297,1703
10000,74,8468.0,5096,44.7,1532,8468
20000,74,16953.0,8754,68.15,3047,16953
40000,74,33892.0,17922,84.25,6108,33892
60000,74,50825.0,27317,95.25,9175,50825
80000,74,67918.0,43305,97.3,12082,67918
10000,74,8468.0,5096,44.7,1532,8468
200000,74,169707.0,80132,113.1,30293,169707
400000,74,339669.0,120788,134.55,60331,339669
600000,74,509668.0,193843,136.65,90332,509668
800000,74,679620.0,237257,139.7,120380,679620
1000000,74,849740.0,241604,142.95,150260,849740
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,85.0,66,1.65,15,85
200,75,168.0,130,3.1,32,168
2000,75,1663.0,1128,28.65,337,1663
10000,75,8456.0,5250,65.15,1544,8456
20000,75,16950.0,10384,98.05,3050,16950
40000,75,33883.0,21744,110.85,6117,33883
60000,75,50913.0,28810,117.1,9087,50913
80000,75,67859.0,37859,122.85,12141,67859
10000,75,8456.0,5250,65.15,1544,8456
200000,75,170065.0,91102,128.05,29935,170065
400000,75,340031.0,204837,136.1,59969,340031
600000,75,509808.0,317548,143.1,90192,509808
800000,75,679835.0,447430,145.4,120165,679835
1000000,75,849854.0,515261,146.2,150146,849854
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,67,1.65,14,86
200,76,173.0,134,3.05,27,173
2000,76,1710.0,1132,21.8,290,1710
10000,76,8498.0,5845,69.85,1502,8498
20000,76,16993.0,9344,83.95,3007,16993
40000,76,34008.0,16553,97.3,5992,34008
60000,76,51017.0,24403,102.95,8983,51017
80000,76,68010.0,36545,111.1,11990,68010
10000,76,8498.0,5845,69.85,1502,8498
200000,76,170032.0,120567,162.2,29968,170032
400000,76,340113.0,240867,170.95,59887,340113
600000,76,510239.0,350375,174.8,89761,510239
800000,76,680196.0,510766,179.05,119804,680196
1000000,76,850047.0,671738,181.4,149953,850047
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,81.0,65,1.6,19,81
200,77,166.0,131,3.05,34,166
2000,77,1669.0,1153,18.35,331,1669
10000,77,8445.0,6016,48.6,1555,8445
20000,77,17000.0,11555,57.75,3000,17000
40000,77,33973.0,21501,66.25,6027,33973
60000,77,51052.0,36745,70.6,8948,51052
80000,77,67961.0,51868,94.05,12039,67961
10000,77,8445.0,6016,48.6,1555,8445
200000,77,170044.0,102491,113.3,29956,170044
400000,77,339953.0,220243,125.7,60047,339953
600000,77,509823.0,348288,128.8,90177,509823
800000,77,680110.0,534969,130.35,119890,680110
1000000,77,850178.0,662144,130.65,149822,850178
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,66,1.6,14,86
200,78,168.0,129,3.1,32,168
2000,78,1703.0,1167,21.3,297,1703
10000,78,8472.0,5507,61.75,1528,8472
20000,78,16975.0,11352,84.55,3025,16975
40000,78,33949.0,22863,100.55,6051,33949
60000,78,50979.0,31944,105.8,9021,50979
80000,78,68014.0,39419,121.0,11986,68014
10000,78,8472.0,5507,61.75,1528,8472
200000,78,170090.0,99939,138.0,29910,170090
400000,78,339947.0,235073,152.75,60053,339947
600000,78,510019.0,386779,156.85,89981,510019
800000,78,680053.0,476888,158.8,119947,680053
1000000,78,850036.0,590725,161.8,149964,850036
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,66,1.7,19,81
200,79,159.0,130,3.45,41,159
2000,79,1645.0,1367,24.0,355,1645
10000,79,8437.0,6900,37.25,1563,8437
20000,79,16930.0,12075,47.1,3070,16930
40000,79,33903.0,24231,74.5,6097,33903
60000,79,50899.0,34182,88.55,9101,50899
80000,79,67900.0,49095,93.0,12100,67900
10000,79,8437.0,6900,37.25,1563,8437
200000,79,169906.0,129228,101.4,30094,169906
400000,79,339934.0,301835,117.5,60066,339934
600000,79,509800.0,410920,124.0,90200,509800
800000,79,679746.0,561344,143.75,120254,679746
1000000,79,849795.0,682778,145.95,150205,849795
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,80.0,66,1.75,20,80
200,80,168.0,127,3.25,32,168
2000,80,1655.0,1185,24.15,345,1655
10000,80,8432.0,6241,52.2,1568,8432
20000,80,16991.0,12141,72.25,3009,16991
40000,80,33941.0,26984,96.7,6059,33941
60000,80,50959.0,37590,102.9,9041,50959
80000,80,67976.0,55151,109.4,12024,67976
10000,80,8432.0,6241,52.2,1568,8432
200000,80,170028.0,125913,117.4,29972,170028
400000,80,339939.0,216980,166.6,60061,339939
600000,80,510096.0,313243,170.15,89904,510096
800000,80,679873.0,403254,172.85,120127,679873
1000000,80,849993.0,590064,178.25,150007,849993
