Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,85.0,68,1.7,15,85
200,5,178.0,135,3.25,22,178
2000,5,1765.0,1305,24.65,235,1765
10000,5,8946.0,5805,51.4,1054,8946
20000,5,17946.0,12795,67.0,2054,17946
40000,5,35914.0,23330,80.75,4086,35914
60000,5,53980.0,36300,89.35,6020,53980
80000,5,71987.0,42642,92.5,8013,71987
10000,5,8946.0,5805,51.4,1054,8946
200000,5,179874.0,118928,106.9,20126,179874
400000,5,359923.0,196437,115.75,40077,359923
600000,5,539720.0,280049,128.3,60280,539720
800000,5,719564.0,411102,143.3,80436,719564
1000000,5,899572.0,580012,143.7,100428,899572
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,89.0,67,1.75,11,89
200,6,174.0,134,3.15,26,174
2000,6,1745.0,1271,23.25,255,1745
10000,6,8901.0,4887,57.35,1099,8901
20000,6,17902.0,12023,79.3,2098,17902
40000,6,35796.0,25277,101.5,4204,35796
60000,6,53772.0,34691,104.4,6228,53772
80000,6,71809.0,38980,108.3,8191,71809
10000,6,8901.0,4887,57.35,1099,8901
200000,6,179843.0,66889,116.25,20157,179843
400000,6,359505.0,182991,131.0,40495,359505
600000,6,539571.0,327731,135.25,60429,539571
800000,6,719556.0,437302,137.3,80444,719556
1000000,6,899290.0,552776,144.65,100710,899290
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,91.0,66,1.55,9,91
200,7,174.0,129,2.95,26,174
2000,7,1752.0,1112,17.85,248,1752
10000,7,8923.0,5388,34.6,1077,8923
20000,7,17887.0,10147,44.65,2113,17887
40000,7,35881.0,22632,53.0,4119,35881
60000,7,53915.0,30295,63.7,6085,53915
80000,7,71882.0,39581,76.0,8118,71882
10000,7,8923.0,5388,34.6,1077,8923
200000,7,179960.0,85856,85.65,20040,179960
400000,7,360034.0,154721,91.3,39966,360034
600000,7,540157.0,264521,93.45,59843,540157
800000,7,720187.0,438740,93.85,79813,720187
1000000,7,900211.0,535857,95.15,99789,900211
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,67,1.7,12,88
200,8,180.0,131,3.35,20,180
2000,8,1776.0,1199,22.65,224,1776
10000,8,8937.0,4871,47.6,1063,8937
20000,8,17923.0,11446,53.45,2077,17923
40000,8,35856.0,19554,67.8,4144,35856
60000,8,53870.0,34644,74.0,6130,53870
80000,8,71848.0,47252,81.6,8152,71848
10000,8,8937.0,4871,47.6,1063,8937
200000,8,179851.0,140734,104.55,20149,179851
400000,8,359971.0,321892,119.55,40029,359971
600000,8,539827.0,501104,127.65,60173,539827
800000,8,719835.0,676064,129.2,80165,719835
1000000,8,899855.0,821438,129.55,100145,899855
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,66,1.6,10,90
200,9,173.0,128,2.8,27,173
2000,9,1765.0,1111,17.95,235,1765
10000,9,8955.0,4276,59.45,1045,8955
20000,9,17982.0,7016,68.1,2018,17982
40000,9,35920.0,15579,83.1,4080,35920
60000,9,53905.0,20538,89.5,6095,53905
80000,9,71917.0,27289,98.5,8083,71917
10000,9,8955.0,4276,59.45,1045,8955
200000,9,180109.0,79369,105.1,19891,180109
400000,9,359995.0,178306,111.2,40005,359995
600000,9,540036.0,220725,117.7,59964,540036
800000,9,720037.0,257188,119.45,79963,720037
1000000,9,900116.0,276581,119.8,99884,900116
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,86.0,68,1.7,14,86
200,10,173.0,141,3.25,27,173
2000,10,1761.0,1295,22.35,239,1761
10000,10,8966.0,4436,44.95,1034,8966
20000,10,18003.0,6353,53.25,1997,18003
40000,10,35982.0,13339,69.3,4018,35982
60000,10,54036.0,28266,79.0,5964,54036
80000,10,72069.0,45015,86.55,7931,72069
10000,10,8966.0,4436,44.95,1034,8966
200000,10,180038.0,102218,95.15,19962,180038
400000,10,359895.0,180423,136.15,40105,359895
600000,10,539861.0,282599,137.3,60139,539861
800000,10,719868.0,352594,156.85,80132,719868
1000000,10,899921.0,421785,157.2,100079,899921
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,85.0,66,1.6,15,85
200,11,176.0,134,3.2,24,176
2000,11,1750.0,1296,20.85,250,1750
10000,11,8968.0,6131,42.9,1032,8968
20000,11,17950.0,13685,53.6,2050,17950
40000,11,35887.0,26277,70.65,4113,35887
60000,11,53891.0,41245,73.3,6109,53891
80000,11,71869.0,52153,75.7,8131,71869
10000,11,8968.0,6131,42.9,1032,8968
200000,11,179817.0,104878,81.1,20183,179817
400000,11,359594.0,227911,92.05,40406,359594
600000,11,539714.0,371234,99.45,60286,539714
800000,11,719536.0,504691,100.65,80464,719536
1000000,11,899604.0,509360,110.95,100396,899604
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,63,1.45,16,84
200,12,171.0,124,2.85,29,171
2000,12,1789.0,1147,15.65,211,1789
10000,12,8956.0,4447,34.3,1044,8956
20000,12,17933.0,6827,46.1,2067,17933
40000,12,35867.0,13669,52.55,4133,35867
60000,12,53824.0,18704,56.3,6176,53824
80000,12,71868.0,36962,56.75,8132,71868
10000,12,8956.0,4447,34.3,1044,8956
200000,12,179950.0,80500,67.4,20050,179950
400000,12,359914.0,145072,85.6,40086,359914
600000,12,539924.0,291852,86.25,60076,539924
800000,12,719732.0,354087,108.4,80268,719732
1000000,12,899552.0,463111,111.15,100448,899552
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,69,1.65,19,81
200,13,172.0,135,3.0,28,172
2000,13,1779.0,1136,17.95,221,1779
10000,13,8900.0,5910,36.25,1100,8900
20000,13,17932.0,12779,42.25,2068,17932
40000,13,35951.0,21522,45.35,4049,35951
60000,13,53966.0,34751,62.6,6034,53966
80000,13,71946.0,41393,67.75,8054,71946
10000,13,8900.0,5910,36.25,1100,8900
200000,13,179926.0,126320,76.0,20074,179926
400000,13,359674.0,254012,84.4,40326,359674
600000,13,539727.0,350149,85.8,60273,539727
800000,13,719882.0,486190,86.6,80118,719882
1000000,13,899667.0,616392,90.6,100333,899667
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,70,1.75,13,87
200,14,174.0,137,3.3,26,174
2000,14,1794.0,1337,21.05,206,1794
10000,14,8966.0,5589,44.3,1034,8966
20000,14,17956.0,9783,59.3,2044,17956
40000,14,35948.0,21009,66.5,4052,35948
60000,14,53851.0,33401,101.35,6149,53851
80000,14,71904.0,50610,102.5,8096,71904
10000,14,8966.0,5589,44.3,1034,8966
200000,14,179786.0,97012,122.55,20214,179786
400000,14,359809.0,150336,129.75,40191,359809
600000,14,539956.0,213206,133.15,60044,539956
800000,14,719805.0,247333,139.25,80195,719805
1000000,14,899614.0,266149,146.2,100386,899614
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,65,1.55,11,89
200,15,181.0,130,3.2,19,181
2000,15,1766.0,1180,17.25,234,1766
10000,15,8922.0,5774,34.7,1078,8922
20000,15,17873.0,10556,38.0,2127,17873
40000,15,35831.0,23635,61.65,4169,35831
60000,15,53770.0,38140,77.25,6230,53770
80000,15,71775.0,42232,82.85,8225,71775
10000,15,8922.0,5774,34.7,1078,8922
200000,15,179805.0,78669,120.05,20195,179805
400000,15,359846.0,197168,130.55,40154,359846
600000,15,539733.0,328317,137.9,60267,539733
800000,15,719827.0,429855,144.35,80173,719827
1000000,15,900011.0,554311,164.15,99989,900011
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,67,1.6,14,86
200,16,172.0,134,3.2,28,172
2000,16,1756.0,1176,18.9,244,1756
10000,16,8948.0,5932,44.65,1052,8948
20000,16,17902.0,11616,61.55,2098,17902
40000,16,35916.0,18464,71.5,4084,35916
60000,16,54008.0,36750,76.95,5992,54008
80000,16,72126.0,44501,77.55,7874,72126
10000,16,8948.0,5932,44.65,1052,8948
200000,16,180115.0,124940,89.55,19885,180115
400000,16,360320.0,227485,95.45,39680,360320
600000,16,540379.0,300126,99.1,59621,540379
800000,16,720100.0,375600,101.35,79900,720100
1000000,16,899920.0,471596,111.3,100080,899920
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,68,1.7,14,86
200,17,178.0,137,3.35,22,178
2000,17,1769.0,1420,24.05,231,1769
10000,17,8977.0,6680,52.15,1023,8977
20000,17,18016.0,12360,63.65,1984,18016
40000,17,35989.0,27412,73.8,4011,35989
60000,17,53929.0,38324,79.3,6071,53929
80000,17,71955.0,42950,80.35,8045,71955
10000,17,8977.0,6680,52.15,1023,8977
200000,17,179897.0,110882,109.65,20103,179897
400000,17,359861.0,213630,120.0,40139,359861
600000,17,539740.0,279133,128.05,60260,539740
800000,17,719674.0,307104,135.8,80326,719674
1000000,17,899841.0,319873,136.55,100159,899841
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,66,1.65,9,91
200,18,179.0,130,3.15,21,179
2000,18,1793.0,1354,20.5,207,1793
10000,18,8909.0,5443,50.3,1091,8909
20000,18,17861.0,9806,72.05,2139,17861
40000,18,35840.0,16838,87.4,4160,35840
60000,18,53862.0,30711,95.4,6138,53862
80000,18,71943.0,40997,96.35,8057,71943
10000,18,8909.0,5443,50.3,1091,8909
200000,18,180081.0,123175,103.45,19919,180081
400000,18,359883.0,246670,120.5,40117,359883
600000,18,540055.0,388545,127.1,59945,540055
800000,18,720064.0,512234,127.5,79936,720064
1000000,18,900081.0,590897,130.0,99919,900081
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,67,1.7,9,91
200,19,177.0,132,3.05,23,177
2000,19,1785.0,1354,20.95,215,1785
10000,19,8993.0,6126,50.45,1007,8993
20000,19,17928.0,11359,66.6,2072,17928
40000,19,35930.0,24756,90.35,4070,35930
60000,19,53860.0,36484,114.4,6140,53860
80000,19,71804.0,42130,119.7,8196,71804
10000,19,8993.0,6126,50.45,1007,8993
200000,19,179811.0,115383,135.15,20189,179811
400000,19,359782.0,176926,144.1,40218,359782
600000,19,539821.0,334772,146.85,60179,539821
800000,19,719810.0,369083,148.25,80190,719810
1000000,19,899892.0,533081,149.3,100108,899892
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,67,1.65,11,89
200,20,177.0,134,3.1,23,177
2000,20,1788.0,1242,19.5,212,1788
10000,20,8977.0,5795,53.65,1023,8977
20000,20,17917.0,13496,77.8,2083,17917
40000,20,35929.0,29029,89.05,4071,35929
60000,20,53931.0,44617,90.6,6069,53931
80000,20,71908.0,61384,92.1,8092,71908
10000,20,8977.0,5795,53.65,1023,8977
200000,20,179502.0,152155,100.95,20498,179502
400000,20,359492.0,244401,102.5,40508,359492
600000,20,539642.0,422291,108.05,60358,539642
800000,20,719789.0,608669,110.1,80211,719789
1000000,20,899763.0,754171,121.3,100237,899763
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,67,1.7,10,90
200,21,177.0,128,3.1,23,177
2000,21,1766.0,1225,21.85,234,1766
10000,21,8956.0,4843,43.75,1044,8956
20000,21,17885.0,10198,68.05,2115,17885
40000,21,35888.0,16181,92.35,4112,35888
60000,21,53882.0,17188,93.4,6118,53882
80000,21,71905.0,22775,115.55,8095,71905
10000,21,8956.0,4843,43.75,1044,8956
200000,21,179873.0,114590,126.7,20127,179873
400000,21,359617.0,238356,149.8,40383,359617
600000,21,539410.0,375495,160.2,60590,539410
800000,21,719240.0,533464,161.35,80760,719240
1000000,21,899406.0,733464,161.7,100594,899406
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,66,1.65,11,89
200,22,184.0,130,3.2,16,184
2000,22,1794.0,1309,22.95,206,1794
10000,22,8967.0,6682,46.65,1033,8967
20000,22,17946.0,13593,54.2,2054,17946
40000,22,35895.0,27700,66.35,4105,35895
60000,22,53938.0,31011,67.0,6062,53938
80000,22,71984.0,44338,72.6,8016,71984
10000,22,8967.0,6682,46.65,1033,8967
200000,22,180128.0,128656,94.75,19872,180128
400000,22,359991.0,253118,104.4,40009,359991
600000,22,539953.0,347620,109.65,60047,539953
800000,22,720073.0,476529,112.85,79927,720073
1000000,22,900360.0,664093,114.0,99640,900360
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,67,1.7,13,87
200,23,171.0,134,3.3,29,171
2000,23,1769.0,1274,23.1,231,1769
10000,23,8933.0,6157,70.65,1067,8933
20000,23,17894.0,9078,87.95,2106,17894
40000,23,35845.0,16513,97.85,4155,35845
60000,23,53792.0,23733,101.6,6208,53792
80000,23,71801.0,38101,103.55,8199,71801
10000,23,8933.0,6157,70.65,1067,8933
200000,23,179753.0,73341,125.1,20247,179753
400000,23,359653.0,149501,140.9,40347,359653
600000,23,539776.0,296628,141.45,60224,539776
800000,23,719916.0,355162,154.35,80084,719916
1000000,23,899824.0,492627,171.4,100176,899824
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,85.0,65,1.45,15,85
200,24,170.0,133,2.85,30,170
2000,24,1761.0,1257,18.55,239,1761
10000,24,8934.0,5274,37.35,1066,8934
20000,24,17854.0,9617,46.9,2146,17854
40000,24,35892.0,21749,55.2,4108,35892
60000,24,53813.0,37385,58.05,6187,53813
80000,24,71768.0,52259,59.9,8232,71768
10000,24,8934.0,5274,37.35,1066,8934
200000,24,179786.0,68552,65.65,20214,179786
400000,24,360017.0,232171,70.6,39983,360017
600000,24,540000.0,394016,78.3,60000,540000
800000,24,719798.0,532543,79.25,80202,719798
1000000,24,899935.0,645237,79.45,100065,899935
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,91.0,67,1.65,9,91
200,25,181.0,134,3.2,19,181
2000,25,1783.0,1213,22.85,217,1783
10000,25,8941.0,6612,47.05,1059,8941
20000,25,17949.0,13592,61.15,2051,17949
40000,25,35986.0,25913,80.65,4014,35986
60000,25,54003.0,35364,91.85,5997,54003
80000,25,71973.0,41697,100.1,8027,71973
10000,25,8941.0,6612,47.05,1059,8941
200000,25,180082.0,89464,117.8,19918,180082
400000,25,360120.0,214473,127.95,39880,360120
600000,25,539999.0,312428,138.0,60001,539999
800000,25,719883.0,402643,151.05,80117,719883
1000000,25,899940.0,475572,151.45,100060,899940
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,66,1.65,10,90
200,26,177.0,132,3.2,23,177
2000,26,1794.0,1124,18.6,206,1794
10000,26,8946.0,3580,37.9,1054,8946
20000,26,17933.0,5864,49.55,2067,17933
40000,26,35965.0,13493,52.35,4035,35965
60000,26,53970.0,22206,54.8,6030,53970
80000,26,71974.0,25907,58.6,8026,71974
10000,26,8946.0,3580,37.9,1054,8946
200000,26,179775.0,78505,74.05,20225,179775
400000,26,360027.0,145869,81.3,39973,360027
600000,26,540040.0,230303,83.75,59960,540040
800000,26,719974.0,317759,85.75,80026,719974
1000000,26,899992.0,449410,85.9,100008,899992
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,88.0,66,1.65,12,88
200,27,175.0,128,3.0,25,175
2000,27,1781.0,1143,15.95,219,1781
10000,27,8980.0,5503,27.7,1020,8980
20000,27,17972.0,11982,38.65,2028,17972
40000,27,35950.0,21953,59.85,4050,35950
60000,27,53888.0,38197,83.75,6112,53888
80000,27,71851.0,48944,88.0,8149,71851
10000,27,8980.0,5503,27.7,1020,8980
200000,27,179852.0,78724,96.6,20148,179852
400000,27,360002.0,151521,101.95,39998,360002
600000,27,539954.0,282777,106.3,60046,539954
800000,27,720031.0,346416,117.7,79969,720031
1000000,27,900330.0,370733,118.2,99670,900330
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,66,1.6,9,91
200,28,181.0,130,3.2,19,181
2000,28,1805.0,1245,16.4,195,1805
10000,28,8958.0,5150,38.2,1042,8958
20000,28,17922.0,8290,52.95,2078,17922
40000,28,35852.0,22559,89.75,4148,35852
60000,28,53834.0,29553,95.6,6166,53834
80000,28,71831.0,46218,96.95,8169,71831
10000,28,8958.0,5150,38.2,1042,8958
200000,28,179949.0,116697,112.4,20051,179949
400000,28,359709.0,208373,131.1,40291,359709
600000,28,539463.0,289608,140.85,60537,539463
800000,28,719223.0,408765,151.15,80777,719223
1000000,28,899133.0,510236,151.85,100867,899133
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,83.0,69,1.65,17,83
200,29,173.0,136,3.1,27,173
2000,29,1783.0,1332,23.05,217,1783
10000,29,8957.0,6300,64.85,1043,8957
20000,29,17948.0,12110,82.1,2052,17948
40000,29,35911.0,21333,105.2,4089,35911
60000,29,53929.0,32630,111.75,6071,53929
80000,29,71853.0,46246,128.8,8147,71853
10000,29,8957.0,6300,64.85,1043,8957
200000,29,179696.0,120914,146.45,20304,179696
400000,29,359896.0,234484,150.9,40104,359896
600000,29,540143.0,252600,153.8,59857,540143
800000,29,720268.0,356458,155.95,79732,720268
1000000,29,900289.0,454447,159.65,99711,900289
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,92.0,66,1.65,8,92
200,30,175.0,133,3.15,25,175
2000,30,1762.0,1337,23.2,238,1762
10000,30,8924.0,6722,52.65,1076,8924
20000,30,17971.0,13182,59.95,2029,17971
40000,30,35899.0,27938,85.05,4101,35899
60000,30,53918.0,36143,88.1,6082,53918
80000,30,71909.0,46155,93.05,8091,71909
10000,30,8924.0,6722,52.65,1076,8924
200000,30,179873.0,141834,109.6,20127,179873
400000,30,359625.0,245716,125.15,40375,359625
600000,30,539772.0,426895,127.3,60228,539772
800000,30,719707.0,563976,130.15,80293,719707
1000000,30,899707.0,617474,145.7,100293,899707
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,85.0,66,1.7,15,85
200,31,170.0,129,3.25,30,170
2000,31,1746.0,1088,20.85,254,1746
10000,31,8943.0,4172,50.0,1057,8943
20000,31,17933.0,8204,60.7,2067,17933
40000,31,35948.0,12866,79.0,4052,35948
60000,31,53911.0,15979,91.35,6089,53911
80000,31,71893.0,18934,97.5,8107,71893
10000,31,8943.0,4172,50.0,1057,8943
200000,31,179913.0,49671,104.8,20087,179913
400000,31,359711.0,105815,112.6,40289,359711
600000,31,539652.0,206532,113.1,60348,539652
800000,31,719823.0,406532,113.65,80177,719823
1000000,31,899694.0,546515,115.4,100306,899694
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,66,1.6,9,91
200,32,180.0,134,3.2,20,180
2000,32,1775.0,1250,24.35,225,1775
10000,32,8900.0,6981,66.1,1100,8900
20000,32,17899.0,15276,77.6,2101,17899
40000,32,35914.0,27771,82.9,4086,35914
60000,32,53874.0,42394,87.05,6126,53874
80000,32,71843.0,55246,105.5,8157,71843
10000,32,8900.0,6981,66.1,1100,8900
200000,32,179985.0,127379,129.1,20015,179985
400000,32,360057.0,168593,133.6,39943,360057
600000,32,540179.0,197558,140.6,59821,540179
800000,32,720091.0,306051,142.75,79909,720091
1000000,32,900379.0,382955,143.4,99621,900379
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,66,1.65,10,90
200,33,181.0,131,3.1,19,181
2000,33,1775.0,1292,17.75,225,1775
10000,33,8959.0,4931,42.4,1041,8959
20000,33,17900.0,10259,57.3,2100,17900
40000,33,35881.0,20645,67.2,4119,35881
60000,33,53881.0,31499,69.7,6119,53881
80000,33,71900.0,38748,70.6,8100,71900
10000,33,8959.0,4931,42.4,1041,8959
200000,33,179916.0,110417,77.4,20084,179916
400000,33,359862.0,249613,85.65,40138,359862
600000,33,539550.0,357033,91.55,60450,539550
800000,33,719614.0,445270,93.4,80386,719614
1000000,33,899569.0,557016,102.05,100431,899569
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,86.0,64,1.75,14,86
200,34,170.0,134,3.55,30,170
2000,34,1769.0,1169,21.3,231,1769
10000,34,8953.0,4884,50.1,1047,8953
20000,34,17910.0,9436,64.25,2090,17910
40000,34,36002.0,14402,82.0,3998,36002
60000,34,53943.0,22167,89.2,6057,53943
80000,34,72008.0,29060,90.95,7992,72008
10000,34,8953.0,4884,50.1,1047,8953
200000,34,180163.0,91792,106.3,19837,180163
400000,34,360198.0,175929,121.95,39802,360198
600000,34,540114.0,277175,130.75,59886,540114
800000,34,719937.0,378812,131.9,80063,719937
1000000,34,899866.0,481685,139.7,100134,899866
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,69,1.65,9,91
200,35,172.0,128,2.95,28,172
2000,35,1779.0,1234,17.65,221,1779
10000,35,8951.0,5169,51.05,1049,8951
20000,35,17955.0,8744,65.55,2045,17955
40000,35,35958.0,15708,82.55,4042,35958
60000,35,53845.0,24371,93.15,6155,53845
80000,35,71738.0,36170,103.7,8262,71738
10000,35,8951.0,5169,51.05,1049,8951
200000,35,179743.0,68855,110.2,20257,179743
400000,35,360007.0,151362,119.3,39993,360007
600000,35,540144.0,297528,140.3,59856,540144
800000,35,720199.0,452166,141.75,79801,720199
1000000,35,900353.0,531310,147.35,99647,900353
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,91.0,67,1.7,9,91
200,36,177.0,132,3.15,23,177
2000,36,1785.0,1162,21.6,215,1785
10000,36,8950.0,4936,47.7,1050,8950
20000,36,17918.0,8146,59.65,2082,17918
40000,36,35851.0,14558,69.85,4149,35851
60000,36,53862.0,21462,72.55,6138,53862
80000,36,71845.0,27821,76.65,8155,71845
10000,36,8950.0,4936,47.7,1050,8950
200000,36,179951.0,105167,84.8,20049,179951
400000,36,359785.0,143932,86.15,40215,359785
600000,36,539985.0,338540,91.05,60015,539985
800000,36,720065.0,464000,104.95,79935,720065
1000000,36,900032.0,536370,114.95,99968,900032
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,76.0,64,1.45,24,76
200,37,171.0,129,3.15,29,171
2000,37,1784.0,1102,18.85,216,1784
10000,37,8926.0,5594,61.65,1074,8926
20000,37,17892.0,10886,80.9,2108,17892
40000,37,35839.0,16214,93.75,4161,35839
60000,37,53821.0,28621,96.95,6179,53821
80000,37,71786.0,43089,101.7,8214,71786
10000,37,8926.0,5594,61.65,1074,8926
200000,37,179894.0,127587,110.4,20106,179894
400000,37,359673.0,250221,118.3,40327,359673
600000,37,539741.0,425415,123.2,60259,539741
800000,37,719839.0,441835,126.15,80161,719839
1000000,37,899824.0,509490,128.7,100176,899824
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,65,1.55,14,86
200,38,177.0,128,2.8,23,177
2000,38,1788.0,1194,24.9,212,1788
10000,38,8894.0,6503,67.4,1106,8894
20000,38,17899.0,13842,79.7,2101,17899
40000,38,35824.0,26112,96.9,4176,35824
60000,38,53853.0,35058,102.25,6147,53853
80000,38,71833.0,50119,106.3,8167,71833
10000,38,8894.0,6503,67.4,1106,8894
200000,38,179895.0,114867,116.3,20105,179895
400000,38,359955.0,199509,136.55,40045,359955
600000,38,540016.0,234625,139.8,59984,540016
800000,38,719973.0,324459,146.65,80027,719973
1000000,38,899704.0,384108,154.45,100296,899704
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,90.0,66,1.6,10,90
200,39,180.0,132,3.0,20,180
2000,39,1777.0,1226,21.95,223,1777
10000,39,8978.0,5609,38.0,1022,8978
20000,39,17969.0,10079,42.75,2031,17969
40000,39,36004.0,19839,47.6,3996,36004
60000,39,53939.0,25848,51.6,6061,53939
80000,39,71934.0,33781,53.55,8066,71934
10000,39,8978.0,5609,38.0,1022,8978
200000,39,179895.0,54144,79.0,20105,179895
400000,39,359772.0,133966,92.75,40228,359772
600000,39,539837.0,263219,94.7,60163,539837
800000,39,719726.0,340828,95.3,80274,719726
1000000,39,899695.0,389888,97.65,100305,899695
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,67,1.65,8,92
200,40,181.0,131,3.1,19,181
2000,40,1800.0,1217,22.05,200,1800
10000,40,8967.0,5221,46.9,1033,8967
20000,40,17974.0,8929,52.35,2026,17974
40000,40,35892.0,19172,63.7,4108,35892
60000,40,53876.0,22760,74.5,6124,53876
80000,40,71934.0,24525,75.25,8066,71934
10000,40,8967.0,5221,46.9,1033,8967
200000,40,179904.0,35184,86.15,20096,179904
400000,40,359743.0,79602,102.3,40257,359743
600000,40,539923.0,117878,103.2,60077,539923
800000,40,719769.0,188948,104.05,80231,719769
