Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,899508.0,47065,470.65,100492,899508
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,66,0.66,9,91
200,9,174.0,134,1.34,26,174
2000,9,1772.0,1203,12.03,228,1772
10000,9,8949.0,6241,62.41,1051,8949
20000,9,17930.0,12618,126.18,2070,17930
40000,9,35789.0,21500,215.0,4211,35789
60000,9,53746.0,25386,253.86,6254,53746
80000,9,71740.0,27718,277.18,8260,71740
200000,9,179837.0,37315,373.15,20163,179837
400000,9,359675.0,41999,419.99,40325,359675
600000,9,539698.0,44892,448.92,60302,539698
800000,9,719663.0,50129,501.29,80337,719663
1000000,9,899710.0,53911,539.11,100290,899710
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,68,0.68,12,88
200,10,177.0,138,1.38,23,177
2000,10,1785.0,1240,12.4,215,1785
10000,10,8985.0,4641,46.41,1015,8985
20000,10,18011.0,6859,68.59,1989,18011
40000,10,35951.0,14908,149.08,4049,35951
60000,10,54001.0,16060,160.6,5999,54001
80000,10,72022.0,18011,180.11,7978,72022
200000,10,179915.0,26870,268.7,20085,179915
400000,10,359717.0,34381,343.81,40283,359717
600000,10,539655.0,36879,368.79,60345,539655
800000,10,719676.0,37945,379.45,80324,719676
1000000,10,899714.0,39461,394.61,100286,899714
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,67,0.67,12,88
200,11,179.0,130,1.3,21,179
2000,11,1769.0,1274,12.74,231,1769
10000,11,8981.0,5281,52.81,1019,8981
20000,11,17928.0,9807,98.07,2072,17928
40000,11,35801.0,17894,178.94,4199,35801
60000,11,53723.0,24819,248.19,6277,53723
80000,11,71682.0,26829,268.29,8318,71682
200000,11,179502.0,40020,400.2,20498,179502
400000,11,359199.0,48075,480.75,40801,359199
600000,11,539243.0,55997,559.97,60757,539243
800000,11,719042.0,57925,579.25,80958,719042
1000000,11,899112.0,58305,583.05,100888,899112
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,64,0.64,15,85
200,12,173.0,125,1.25,27,173
2000,12,1794.0,1270,12.7,206,1794
10000,12,8946.0,5153,51.53,1054,8946
20000,12,17889.0,9931,99.31,2111,17889
40000,12,35792.0,14245,142.45,4208,35792
60000,12,53710.0,19158,191.58,6290,53710
80000,12,71714.0,22830,228.3,8286,71714
200000,12,179753.0,28883,288.83,20247,179753
400000,12,359661.0,35784,357.84,40339,359661
600000,12,539592.0,45122,451.22,60408,539592
800000,12,719366.0,50925,509.25,80634,719366
1000000,12,899166.0,52998,529.98,100834,899166
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,65,0.65,18,82
200,13,173.0,133,1.33,27,173
2000,13,1780.0,1397,13.97,220,1780
10000,13,8882.0,5834,58.34,1118,8882
20000,13,17889.0,8767,87.67,2111,17889
40000,13,35883.0,11325,113.25,4117,35883
60000,13,53882.0,15757,157.57,6118,53882
80000,13,71832.0,19971,199.71,8168,71832
200000,13,179684.0,32894,328.94,20316,179684
400000,13,359278.0,51636,516.36,40722,359278
600000,13,539302.0,54021,540.21,60698,539302
800000,13,719451.0,55025,550.25,80549,719451
1000000,13,899215.0,57951,579.51,100785,899215
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,71,0.71,12,88
200,14,176.0,140,1.4,24,176
2000,14,1803.0,1539,15.39,197,1803
10000,14,8959.0,5747,57.47,1041,8959
20000,14,17901.0,11823,118.23,2099,17901
40000,14,35818.0,21591,215.91,4182,35818
60000,14,53682.0,29872,298.72,6318,53682
80000,14,71736.0,29948,299.48,8264,71736
200000,14,179391.0,57134,571.34,20609,179391
400000,14,359345.0,64776,647.76,40655,359345
600000,14,539434.0,72889,728.89,60566,539434
800000,14,719205.0,80225,802.25,80795,719205
1000000,14,899008.0,81534,815.34,100992,899008
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,67,0.67,9,91
200,15,184.0,131,1.31,16,184
2000,15,1783.0,1150,11.5,217,1783
10000,15,8920.0,5248,52.48,1080,8920
20000,15,17826.0,8912,89.12,2174,17826
40000,15,35730.0,17168,171.68,4270,35730
60000,15,53631.0,20169,201.69,6369,53631
80000,15,71611.0,23010,230.1,8389,71611
200000,15,179569.0,32324,323.24,20431,179569
400000,15,359583.0,36224,362.24,40417,359583
600000,15,539423.0,40778,407.78,60577,539423
800000,15,719520.0,41078,410.78,80480,719520
1000000,15,899713.0,41177,411.77,100287,899713
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,67,0.67,14,86
200,16,173.0,134,1.34,27,173
2000,16,1768.0,1288,12.88,232,1768
10000,16,8936.0,6006,60.06,1064,8936
20000,16,17865.0,10755,107.55,2135,17865
40000,16,35821.0,17267,172.67,4179,35821
60000,16,53832.0,25711,257.11,6168,53832
80000,16,71950.0,25711,257.11,8050,71950
200000,16,179777.0,39464,394.64,20223,179777
400000,16,359943.0,44319,443.19,40057,359943
600000,16,539839.0,60380,603.8,60161,539839
800000,16,719469.0,68850,688.5,80531,719469
1000000,16,899258.0,71744,717.44,100742,899258
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,67,0.67,13,87
200,17,180.0,138,1.38,20,180
2000,17,1788.0,1390,13.9,212,1788
10000,17,8976.0,4720,47.2,1024,8976
20000,17,18001.0,6930,69.3,1999,18001
40000,17,35943.0,12183,121.83,4057,35943
60000,17,53839.0,17123,171.23,6161,53839
80000,17,71850.0,18490,184.9,8150,71850
200000,17,179740.0,27055,270.55,20260,179740
400000,17,359618.0,36552,365.52,40382,359618
600000,17,539445.0,41877,418.77,60555,539445
800000,17,719346.0,46703,467.03,80654,719346
1000000,17,899458.0,52069,520.69,100542,899458
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,67,0.67,8,92
200,18,180.0,134,1.34,20,180
2000,18,1801.0,1259,12.59,199,1801
10000,18,8904.0,5080,50.8,1096,8904
20000,18,17847.0,8187,81.87,2153,17847
40000,18,35799.0,13049,130.49,4201,35799
60000,18,53766.0,19226,192.26,6234,53766
80000,18,71803.0,23756,237.56,8197,71803
200000,18,179888.0,29902,299.02,20112,179888
400000,18,359660.0,35395,353.95,40340,359660
600000,18,539824.0,36185,361.85,60176,539824
800000,18,719810.0,38719,387.19,80190,719810
1000000,18,899815.0,39918,399.18,100185,899815
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,67,0.67,9,91
200,19,177.0,132,1.32,23,177
2000,19,1795.0,1201,12.01,205,1795
10000,19,8989.0,5914,59.14,1011,8989
20000,19,17876.0,11218,112.18,2124,17876
40000,19,35856.0,15224,152.24,4144,35856
60000,19,53760.0,19156,191.56,6240,53760
80000,19,71669.0,23175,231.75,8331,71669
200000,19,179519.0,40357,403.57,20481,179519
400000,19,359450.0,45079,450.79,40550,359450
600000,19,539453.0,49973,499.73,60547,539453
800000,19,719418.0,52334,523.34,80582,719418
1000000,19,899486.0,54702,547.02,100514,899486
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,67,0.67,11,89
200,20,177.0,136,1.36,23,177
2000,20,1784.0,1311,13.11,216,1784
10000,20,8970.0,4784,47.84,1030,8970
20000,20,17899.0,8683,86.83,2101,17899
40000,20,35868.0,14721,147.21,4132,35868
60000,20,53849.0,17542,175.42,6151,53849
80000,20,71808.0,18750,187.5,8192,71808
200000,20,179328.0,27396,273.96,20672,179328
400000,20,359229.0,35081,350.81,40771,359229
600000,20,539371.0,35860,358.6,60629,539371
800000,20,719518.0,36197,361.97,80482,719518
1000000,20,899499.0,36438,364.38,100501,899499
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,66,0.66,10,90
200,21,178.0,138,1.38,22,178
2000,21,1771.0,1364,13.64,229,1771
10000,21,8951.0,5232,52.32,1049,8951
20000,21,17865.0,9275,92.75,2135,17865
40000,21,35789.0,18039,180.39,4211,35789
60000,21,53734.0,24345,243.45,6266,53734
80000,21,71752.0,25787,257.87,8248,71752
200000,21,179476.0,52569,525.69,20524,179476
400000,21,359147.0,61861,618.61,40853,359147
600000,21,538923.0,64074,640.74,61077,538923
800000,21,718730.0,67375,673.75,81270,718730
1000000,21,898896.0,67375,673.75,101104,898896
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,67,0.67,10,90
200,22,184.0,130,1.3,16,184
2000,22,1806.0,1190,11.9,194,1806
10000,22,8985.0,4565,45.65,1015,8985
20000,22,17919.0,10363,103.63,2081,17919
40000,22,35818.0,17587,175.87,4182,35818
60000,22,53853.0,18790,187.9,6147,53853
80000,22,71877.0,21369,213.69,8123,71877
200000,22,179997.0,26137,261.37,20003,179997
400000,22,359751.0,40241,402.41,40249,359751
600000,22,539662.0,45530,455.3,60338,539662
800000,22,719778.0,46677,466.77,80222,719778
1000000,22,900065.0,47046,470.46,99935,900065
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,67,0.67,13,87
200,23,170.0,133,1.33,30,170
2000,23,1776.0,1316,13.16,224,1776
10000,23,8938.0,6505,65.05,1062,8938
20000,23,17874.0,11764,117.64,2126,17874
40000,23,35737.0,20676,206.76,4263,35737
60000,23,53645.0,24308,243.08,6355,53645
80000,23,71631.0,27484,274.84,8369,71631
200000,23,179488.0,37916,379.16,20512,179488
400000,23,359309.0,46478,464.78,40691,359309
600000,23,539397.0,49643,496.43,60603,539397
800000,23,719543.0,50018,500.18,80457,719543
1000000,23,899442.0,52075,520.75,100558,899442
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,67,0.67,8,92
200,24,178.0,133,1.33,22,178
2000,24,1770.0,1354,13.54,230,1770
10000,24,8931.0,5814,58.14,1069,8931
20000,24,17800.0,11127,111.27,2200,17800
40000,24,35803.0,15826,158.26,4197,35803
60000,24,53681.0,20696,206.96,6319,53681
80000,24,71607.0,24005,240.05,8393,71607
200000,24,179570.0,29214,292.14,20430,179570
400000,24,359732.0,37296,372.96,40268,359732
600000,24,539672.0,41863,418.63,60328,539672
800000,24,719440.0,44456,444.56,80560,719440
1000000,24,899576.0,44844,448.44,100424,899576
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,67,0.67,9,91
200,25,179.0,131,1.31,21,179
2000,25,1790.0,1276,12.76,210,1790
10000,25,8924.0,5551,55.51,1076,8924
20000,25,17895.0,10507,105.07,2105,17895
40000,25,35856.0,18868,188.68,4144,35856
60000,25,53805.0,25281,252.81,6195,53805
80000,25,71753.0,28624,286.24,8247,71753
200000,25,179707.0,46168,461.68,20293,179707
400000,25,359670.0,52991,529.91,40330,359670
600000,25,539430.0,64425,644.25,60570,539430
800000,25,719256.0,72007,720.07,80744,719256
1000000,25,899311.0,72085,720.85,100689,899311
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,66,0.66,8,92
200,26,179.0,135,1.35,21,179
2000,26,1807.0,1240,12.4,193,1807
10000,26,8933.0,5793,57.93,1067,8933
20000,26,17899.0,8384,83.84,2101,17899
40000,26,35905.0,12319,123.19,4095,35905
60000,26,53887.0,14828,148.28,6113,53887
80000,26,71877.0,16137,161.37,8123,71877
200000,26,179588.0,27338,273.38,20412,179588
400000,26,359833.0,28780,287.8,40167,359833
600000,26,539696.0,45182,451.82,60304,539696
800000,26,719609.0,47356,473.56,80391,719609
1000000,26,899620.0,48025,480.25,100380,899620
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,90.0,68,0.68,10,90
200,27,178.0,134,1.34,22,178
2000,27,1793.0,1316,13.16,207,1793
10000,27,8955.0,5777,57.77,1045,8955
20000,27,17903.0,11232,112.32,2097,17903
40000,27,35841.0,17927,179.27,4159,35841
60000,27,53757.0,22085,220.85,6243,53757
80000,27,71682.0,25642,256.42,8318,71682
200000,27,179568.0,36987,369.87,20432,179568
400000,27,359692.0,40395,403.95,40308,359692
600000,27,539620.0,42623,426.23,60380,539620
800000,27,719689.0,43963,439.63,80311,719689
1000000,27,899971.0,45988,459.88,100029,899971
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,67,0.67,7,93
200,28,184.0,130,1.3,16,184
2000,28,1817.0,1252,12.52,183,1817
10000,28,8947.0,5739,57.39,1053,8947
20000,28,17887.0,9950,99.5,2113,17887
40000,28,35787.0,16355,163.55,4213,35787
60000,28,53747.0,18824,188.24,6253,53747
80000,28,71739.0,20193,201.93,8261,71739
200000,28,179800.0,29318,293.18,20200,179800
400000,28,359505.0,35054,350.54,40495,359505
600000,28,539246.0,36837,368.37,60754,539246
800000,28,718988.0,39262,392.62,81012,718988
1000000,28,898883.0,40768,407.68,101117,898883
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,68,0.68,15,85
200,29,175.0,137,1.37,25,175
2000,29,1793.0,1324,13.24,207,1793
10000,29,8957.0,5331,53.31,1043,8957
20000,29,17906.0,10067,100.67,2094,17906
40000,29,35823.0,17378,173.78,4177,35823
60000,29,53826.0,20698,206.98,6174,53826
80000,29,71739.0,24522,245.22,8261,71739
200000,29,179443.0,40872,408.72,20557,179443
400000,29,359634.0,41744,417.44,40366,359634
600000,29,539878.0,42074,420.74,60122,539878
800000,29,719992.0,42991,429.91,80008,719992
1000000,29,900003.0,44253,442.53,99997,900003
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,66,0.66,6,94
200,30,177.0,131,1.31,23,177
2000,30,1769.0,1327,13.27,231,1769
10000,30,8932.0,4743,47.43,1068,8932
20000,30,17953.0,7604,76.04,2047,17953
40000,30,35859.0,12516,125.16,4141,35859
60000,30,53856.0,15978,159.78,6144,53856
80000,30,71828.0,18002,180.02,8172,71828
200000,30,179667.0,33101,331.01,20333,179667
400000,30,359309.0,44940,449.4,40691,359309
600000,30,539448.0,45937,459.37,60552,539448
800000,30,719354.0,49147,491.47,80646,719354
1000000,30,899341.0,51805,518.05,100659,899341
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,66,0.66,14,86
200,31,173.0,136,1.36,27,173
2000,31,1759.0,922,9.22,241,1759
10000,31,8955.0,5213,52.13,1045,8955
20000,31,17914.0,9899,98.99,2086,17914
40000,31,35868.0,18099,180.99,4132,35868
60000,31,53746.0,29873,298.73,6254,53746
80000,31,71651.0,37691,376.91,8349,71651
200000,31,179517.0,53398,533.98,20483,179517
400000,31,359197.0,65254,652.54,40803,359197
600000,31,539079.0,71702,717.02,60921,539079
800000,31,719251.0,71702,717.02,80749,719251
1000000,31,899120.0,71897,718.97,100880,899120
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,67,0.67,6,94
200,32,183.0,134,1.34,17,183
2000,32,1785.0,1328,13.28,215,1785
10000,32,8893.0,7145,71.45,1107,8893
20000,32,17885.0,9259,92.59,2115,17885
40000,32,35838.0,16514,165.14,4162,35838
60000,32,53770.0,20008,200.08,6230,53770
80000,32,71729.0,21737,217.37,8271,71729
200000,32,179822.0,27675,276.75,20178,179822
400000,32,359836.0,34135,341.35,40164,359836
600000,32,539914.0,40407,404.07,60086,539914
800000,32,719741.0,49808,498.08,80259,719741
1000000,32,900028.0,49871,498.71,99972,900028
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,67,0.67,10,90
200,33,183.0,134,1.34,17,183
2000,33,1784.0,1247,12.47,216,1784
10000,33,8948.0,5825,58.25,1052,8948
20000,33,17861.0,8970,89.7,2139,17861
40000,33,35808.0,12774,127.74,4192,35808
60000,33,53752.0,18230,182.3,6248,53752
80000,33,71760.0,19108,191.08,8240,71760
200000,33,179617.0,37571,375.71,20383,179617
400000,33,359451.0,48913,489.13,40549,359451
600000,33,539104.0,53133,531.33,60896,539104
800000,33,719122.0,57645,576.45,80878,719122
1000000,33,899025.0,62752,627.52,100975,899025
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,64,0.64,14,86
200,34,171.0,130,1.3,29,171
2000,34,1782.0,1304,13.04,218,1782
10000,34,8959.0,4718,47.18,1041,8959
20000,34,17897.0,9096,90.96,2103,17897
40000,34,35966.0,12565,125.65,4034,35966
60000,34,53886.0,14987,149.87,6114,53886
80000,34,71946.0,15987,159.87,8054,71946
200000,34,179973.0,30774,307.74,20027,179973
400000,34,359835.0,48885,488.85,40165,359835
600000,34,539722.0,51962,519.62,60278,539722
800000,34,719460.0,59968,599.68,80540,719460
1000000,34,899379.0,61250,612.5,100621,899379
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,67,0.67,8,92
200,35,175.0,131,1.31,25,175
2000,35,1788.0,1275,12.75,212,1788
10000,35,8946.0,4708,47.08,1054,8946
20000,35,17916.0,9229,92.29,2084,17916
40000,35,35885.0,15140,151.4,4115,35885
60000,35,53749.0,18600,186.0,6251,53749
80000,35,71618.0,20953,209.53,8382,71618
200000,35,179436.0,43311,433.11,20564,179436
400000,35,359664.0,47390,473.9,40336,359664
600000,35,539791.0,50376,503.76,60209,539791
800000,35,719840.0,51305,513.05,80160,719840
1000000,35,899986.0,52898,528.98,100014,899986
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,67,0.67,9,91
200,36,177.0,131,1.31,23,177
2000,36,1791.0,1394,13.94,209,1791
10000,36,8935.0,6556,65.56,1065,8935
20000,36,17873.0,11361,113.61,2127,17873
40000,36,35762.0,18813,188.13,4238,35762
60000,36,53736.0,22512,225.12,6264,53736
80000,36,71703.0,24641,246.41,8297,71703
200000,36,179715.0,35441,354.41,20285,179715
400000,36,359463.0,44884,448.84,40537,359463
600000,36,539664.0,45255,452.55,60336,539664
800000,36,719739.0,46786,467.86,80261,719739
1000000,36,899643.0,53899,538.99,100357,899643
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,65,0.65,21,79
200,37,175.0,128,1.28,25,175
2000,37,1788.0,1259,12.59,212,1788
10000,37,8905.0,6352,63.52,1095,8905
20000,37,17848.0,10285,102.85,2152,17848
40000,37,35749.0,15613,156.13,4251,35749
60000,37,53684.0,21071,210.71,6316,53684
80000,37,71644.0,22146,221.46,8356,71644
200000,37,179745.0,24405,244.05,20255,179745
400000,37,359462.0,30253,302.53,40538,359462
600000,37,539517.0,31976,319.76,60483,539517
800000,37,719614.0,32528,325.28,80386,719614
1000000,37,899589.0,34770,347.7,100411,899589
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,66,0.66,13,87
200,38,178.0,131,1.31,22,178
2000,38,1796.0,1285,12.85,204,1796
10000,38,8895.0,5334,53.34,1105,8895
20000,38,17873.0,9127,91.27,2127,17873
40000,38,35751.0,15026,150.26,4249,35751
60000,38,53772.0,17201,172.01,6228,53772
80000,38,71734.0,19384,193.84,8266,71734
200000,38,179753.0,25590,255.9,20247,179753
400000,38,359773.0,31748,317.48,40227,359773
600000,38,539808.0,33826,338.26,60192,539808
800000,38,719749.0,36136,361.36,80251,719749
1000000,38,899459.0,38257,382.57,100541,899459
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,67,0.67,7,93
200,39,183.0,138,1.38,17,183
2000,39,1788.0,1384,13.84,212,1788
10000,39,8973.0,5130,51.3,1027,8973
20000,39,17924.0,9215,92.15,2076,17924
40000,39,35945.0,13021,130.21,4055,35945
60000,39,53852.0,16925,169.25,6148,53852
80000,39,71811.0,20592,205.92,8189,71811
200000,39,179699.0,29897,298.97,20301,179699
400000,39,359458.0,42765,427.65,40542,359458
600000,39,539490.0,46573,465.73,60510,539490
800000,39,719358.0,48982,489.82,80642,719358
1000000,39,899320.0,50305,503.05,100680,899320
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,66,0.66,7,93
200,40,184.0,133,1.33,16,184
2000,40,1811.0,1257,12.57,189,1811
10000,40,8958.0,6102,61.02,1042,8958
20000,40,17931.0,10145,101.45,2069,17931
40000,40,35787.0,17509,175.09,4213,35787
60000,40,53723.0,23147,231.47,6277,53723
80000,40,71773.0,23833,238.33,8227,71773
200000,40,179635.0,35961,359.61,20365,179635
400000,40,359387.0,46725,467.25,40613,359387
600000,40,539555.0,47796,477.96,60445,539555
800000,40,719325.0,54887,548.87,80675,719325
1000000,40,899301.0,55276,552.76,100699,899301
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,68,0.68,12,88
200,41,185.0,136,1.36,15,185
2000,41,1797.0,1197,11.97,203,1797
10000,41,8984.0,5835,58.35,1016,8984
20000,41,17894.0,11544,115.44,2106,17894
40000,41,35859.0,17800,178.0,4141,35859
60000,41,53756.0,23159,231.59,6244,53756
80000,41,71675.0,26237,262.37,8325,71675
200000,41,179468.0,42510,425.1,20532,179468
400000,41,359363.0,52732,527.32,40637,359363
600000,41,539145.0,70606,706.06,60855,539145
800000,41,719070.0,70933,709.33,80930,719070
1000000,41,899122.0,71188,711.88,100878,899122
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,66,0.66,18,82
200,42,166.0,135,1.35,34,166
2000,42,1773.0,1326,13.26,227,1773
10000,42,8913.0,5764,57.64,1087,8913
20000,42,17888.0,9036,90.36,2112,17888
40000,42,35859.0,10939,109.39,4141,35859
60000,42,53813.0,12092,120.92,6187,53813
80000,42,71775.0,15665,156.65,8225,71775
200000,42,179672.0,21825,218.25,20328,179672
400000,42,359580.0,26689,266.89,40420,359580
600000,42,539661.0,27461,274.61,60339,539661
800000,42,719643.0,29170,291.7,80357,719643
1000000,42,899822.0,29367,293.67,100178,899822
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,66,0.66,11,89
200,43,176.0,128,1.28,24,176
2000,43,1799.0,1274,12.74,201,1799
10000,43,8936.0,5774,57.74,1064,8936
20000,43,17880.0,8563,85.63,2120,17880
40000,43,35759.0,15546,155.46,4241,35759
60000,43,53676.0,19392,193.92,6324,53676
80000,43,71572.0,26404,264.04,8428,71572
200000,43,179501.0,34445,344.45,20499,179501
400000,43,359489.0,37864,378.64,40511,359489
