Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536553.0,62695,412.65,63447,536553
800000,43,715560.0,66372,431.4,84440,715560
1000000,43,894381.0,68028,445.71,105619,894381
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,66,3.21,17,83
200,44,168.0,132,6.24,32,168
2000,44,1737.0,1120,31.25,263,1737
10000,44,8849.0,5014,68.18,1151,8849
20000,44,17856.0,6581,82.22,2144,17856
40000,44,35707.0,9076,98.84,4293,35707
60000,44,53559.0,20416,167.24,6441,53559
80000,44,71367.0,25820,195.88,8633,71367
200000,44,178720.0,40003,270.84,21280,178720
400000,44,357548.0,52808,339.01,42452,357548
600000,44,536351.0,75129,453.22,63649,536351
800000,44,715203.0,99076,576.02,84797,715203
1000000,44,893849.0,116020,661.19,106151,893849
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,89.0,65,3.11,11,89
200,45,178.0,127,5.94,22,178
2000,45,1772.0,1129,29.58,228,1772
10000,45,8892.0,5956,74.33,1108,8892
20000,45,17814.0,11056,108.56,2186,17814
40000,45,35788.0,17645,152.21,4212,35788
60000,45,53644.0,21670,177.11,6356,53644
80000,45,71577.0,27956,212.68,8423,71577
200000,45,178675.0,44104,300.71,21325,178675
400000,45,357753.0,59102,392.08,42247,357753
600000,45,536534.0,78883,494.22,63466,536534
800000,45,715695.0,80806,504.38,84305,715695
1000000,45,894866.0,82525,513.42,105134,894866
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,63,2.83,18,82
200,46,171.0,126,5.76,29,171
2000,46,1767.0,1211,30.44,233,1767
10000,46,8890.0,3857,66.0,1110,8890
20000,46,17819.0,7443,95.26,2181,17819
40000,46,35754.0,11190,119.85,4246,35754
60000,46,53707.0,13716,137.97,6293,53707
80000,46,71548.0,20058,176.88,8452,71548
200000,46,178948.0,56625,380.59,21052,178948
400000,46,357796.0,84286,522.32,42204,357796
600000,46,536411.0,126703,736.38,63589,536411
800000,46,715540.0,128692,746.51,84460,715540
1000000,46,894528.0,133814,773.29,105472,894528
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,65,3.02,13,87
200,47,170.0,123,5.2,30,170
2000,47,1770.0,1096,29.42,230,1770
10000,47,8828.0,4831,84.09,1172,8828
20000,47,17737.0,6903,106.6,2263,17737
40000,47,35572.0,9526,126.02,4428,35572
60000,47,53506.0,10099,130.32,6494,53506
80000,47,71332.0,21561,192.13,8668,71332
200000,47,178779.0,30526,258.56,21221,178779
400000,47,357981.0,34962,284.34,42019,357981
600000,47,537097.0,38402,303.43,62903,537097
800000,47,716162.0,40726,315.41,83838,716162
1000000,47,895187.0,40970,319.33,104813,895187
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,86.0,65,3.11,14,86
200,48,173.0,128,6.4,27,173
2000,48,1753.0,1230,38.37,247,1753
10000,48,8869.0,5084,84.46,1131,8869
20000,48,17773.0,10150,118.43,2227,17773
40000,48,35659.0,16054,151.91,4341,35659
60000,48,53525.0,19701,179.68,6475,53525
80000,48,71352.0,27656,225.13,8648,71352
200000,48,178649.0,37914,281.19,21351,178649
400000,48,357604.0,47220,329.52,42396,357604
600000,48,536477.0,55095,369.88,63523,536477
800000,48,715406.0,56593,380.25,84594,715406
1000000,48,894308.0,64202,421.54,105692,894308
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.02,13,87
200,49,174.0,126,5.31,26,174
2000,49,1762.0,952,29.78,238,1762
10000,49,8944.0,4702,76.25,1056,8944
20000,49,17920.0,7406,97.33,2080,17920
40000,49,35729.0,11627,129.5,4271,35729
60000,49,53631.0,13477,141.45,6369,53631
80000,49,71511.0,17538,163.11,8489,71511
200000,49,178881.0,32334,241.5,21119,178881
400000,49,357955.0,36078,265.08,42045,357955
600000,49,537222.0,45251,311.66,62778,537222
800000,49,716106.0,52016,345.85,83894,716106
1000000,49,895091.0,53579,355.46,104909,895091
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,64,3.2,21,79
200,50,166.0,132,6.15,34,166
2000,50,1755.0,1124,32.08,245,1755
10000,50,8829.0,5132,69.4,1171,8829
20000,50,17728.0,7018,83.15,2272,17728
40000,50,35656.0,8604,96.39,4344,35656
60000,50,53543.0,10379,111.29,6457,53543
80000,50,71305.0,17190,147.96,8695,71305
200000,50,178530.0,33200,241.78,21470,178530
400000,50,357680.0,33877,247.23,42320,357680
600000,50,536463.0,39214,275.54,63537,536463
800000,50,715254.0,52645,343.5,84746,715254
1000000,50,894250.0,53807,350.3,105750,894250
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,67,3.03,14,86
200,51,169.0,124,5.57,31,169
2000,51,1757.0,841,33.0,243,1757
10000,51,8916.0,3835,68.05,1084,8916
20000,51,17827.0,7305,93.85,2173,17827
40000,51,35756.0,10589,119.27,4244,35756
60000,51,53568.0,14772,146.67,6432,53568
80000,51,71409.0,15836,155.05,8591,71409
200000,51,178736.0,23544,200.07,21264,178736
400000,51,357430.0,41107,294.81,42570,357430
600000,51,536575.0,41744,304.75,63425,536575
800000,51,715624.0,42114,310.11,84376,715624
1000000,51,894652.0,45088,325.43,105348,894652
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,66,3.21,10,90
200,52,175.0,126,5.49,25,175
2000,52,1757.0,1066,42.41,243,1757
10000,52,8854.0,4055,84.89,1146,8854
20000,52,17715.0,8682,119.19,2285,17715
40000,52,35436.0,16418,165.97,4564,35436
60000,52,53286.0,20168,186.97,6714,53286
80000,52,71133.0,24323,212.87,8867,71133
200000,52,178559.0,26106,226.11,21441,178559
400000,52,357547.0,27176,241.18,42453,357547
600000,52,536719.0,27459,244.3,63281,536719
800000,52,715510.0,43231,325.59,84490,715510
1000000,52,894683.0,51956,372.19,105317,894683
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,66,3.03,16,84
200,53,172.0,137,6.53,28,172
2000,53,1754.0,1094,39.58,246,1754
10000,53,8858.0,5277,88.66,1142,8858
20000,53,17775.0,8281,111.78,2225,17775
40000,53,35691.0,12899,140.54,4309,35691
60000,53,53522.0,16467,175.03,6478,53522
80000,53,71359.0,19297,190.35,8641,71359
200000,53,178870.0,32755,260.07,21130,178870
400000,53,357827.0,41135,310.7,42173,357827
600000,53,536798.0,58828,405.83,63202,536798
800000,53,715828.0,64784,438.4,84172,715828
1000000,53,894894.0,66161,445.82,105106,894894
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,67,3.21,15,85
200,54,171.0,134,6.16,29,171
2000,54,1764.0,1194,33.15,236,1764
10000,54,8899.0,4625,73.8,1101,8899
20000,54,17829.0,7363,93.24,2171,17829
40000,54,35643.0,14018,134.89,4357,35643
60000,54,53531.0,17714,154.9,6469,53531
80000,54,71352.0,23800,188.66,8648,71352
200000,54,178470.0,55790,361.57,21530,178470
400000,54,357621.0,58572,377.64,42379,357621
600000,54,536812.0,62393,403.4,63188,536812
800000,54,715728.0,75867,477.25,84272,715728
1000000,54,894642.0,83686,527.6,105358,894642
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,85.0,64,2.93,15,85
200,55,177.0,127,5.67,23,177
2000,55,1763.0,943,26.76,237,1763
10000,55,8814.0,4856,68.11,1186,8814
20000,55,17762.0,8703,96.61,2238,17762
40000,55,35596.0,16858,143.24,4404,35596
60000,55,53560.0,17017,145.92,6440,53560
80000,55,71393.0,18963,157.54,8607,71393
200000,55,178636.0,48056,308.32,21364,178636
400000,55,357272.0,59666,372.76,42728,357272
600000,55,536338.0,61462,383.9,63662,536338
800000,55,715353.0,64032,398.37,84647,715353
1000000,55,894314.0,68188,420.23,105686,894314
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,66,3.21,14,86
200,56,173.0,130,6.41,27,173
2000,56,1743.0,906,34.14,257,1743
10000,56,8874.0,4832,95.89,1126,8874
20000,56,17815.0,6191,110.42,2185,17815
40000,56,35705.0,11951,148.67,4295,35705
60000,56,53607.0,18159,186.01,6393,53607
80000,56,71514.0,20195,199.43,8486,71514
200000,56,178719.0,44962,332.36,21281,178719
400000,56,357763.0,51334,368.0,42237,357763
600000,56,536825.0,54230,385.99,63175,536825
800000,56,715735.0,61553,424.13,84265,715735
1000000,56,894769.0,61930,426.2,105231,894769
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,64,3.02,15,85
200,57,170.0,117,5.17,30,170
2000,57,1769.0,901,25.92,231,1769
10000,57,8877.0,4235,54.3,1123,8877
20000,57,17843.0,6921,68.99,2157,17843
40000,57,35643.0,16526,123.22,4357,35643
60000,57,53547.0,22754,162.73,6453,53547
80000,57,71414.0,24836,177.19,8586,71414
200000,57,178858.0,39729,263.26,21142,178858
400000,57,357982.0,42340,283.7,42018,357982
600000,57,536859.0,50236,325.79,63141,536859
800000,57,715374.0,75552,453.81,84626,715374
1000000,57,894189.0,77148,465.75,105811,894189
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.93,16,84
200,58,170.0,128,5.68,30,170
2000,58,1752.0,895,28.5,248,1752
10000,58,8860.0,4243,68.2,1140,8860
20000,58,17823.0,8529,99.79,2177,17823
40000,58,35564.0,11840,124.18,4436,35564
60000,58,53356.0,14710,142.85,6644,53356
80000,58,71248.0,17748,160.47,8752,71248
200000,58,178791.0,22390,192.23,21209,178791
400000,58,357910.0,28938,228.57,42090,357910
600000,58,537002.0,38942,282.19,62998,537002
800000,58,715952.0,49753,336.87,84048,715952
1000000,58,894811.0,58071,380.35,105189,894811
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,66,3.3,10,90
200,59,174.0,133,6.96,26,174
2000,59,1760.0,1238,46.42,240,1760
10000,59,8890.0,5170,88.94,1110,8890
20000,59,17882.0,6680,107.56,2118,17882
40000,59,35748.0,10536,137.64,4252,35748
60000,59,53625.0,15795,166.81,6375,53625
80000,59,71443.0,19995,190.06,8557,71443
200000,59,178733.0,31494,262.59,21267,178733
400000,59,357685.0,43755,325.87,42315,357685
600000,59,536504.0,57317,402.32,63496,536504
800000,59,715485.0,59536,415.22,84515,715485
1000000,59,894432.0,61521,425.5,105568,894432
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,64,2.75,19,81
200,60,169.0,126,5.58,31,169
2000,60,1754.0,1179,35.05,246,1754
10000,60,8900.0,4398,65.91,1100,8900
20000,60,17883.0,6490,83.21,2117,17883
40000,60,35726.0,11145,118.54,4274,35726
60000,60,53648.0,13646,134.02,6352,53648
80000,60,71553.0,18009,161.14,8447,71553
200000,60,178803.0,35972,269.77,21197,178803
400000,60,357859.0,46220,323.44,42141,357859
600000,60,537100.0,50076,343.62,62900,537100
800000,60,715876.0,54863,371.33,84124,715876
1000000,60,894999.0,57921,387.61,105001,894999
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,64,3.02,15,85
200,61,171.0,121,5.73,29,171
2000,61,1777.0,1042,30.23,223,1777
10000,61,8891.0,4744,65.66,1109,8891
20000,61,17845.0,10488,106.89,2155,17845
40000,61,35743.0,19877,168.59,4257,35743
60000,61,53560.0,25771,201.48,6440,53560
80000,61,71476.0,28478,216.1,8524,71476
200000,61,178652.0,61702,389.78,21348,178652
400000,61,357483.0,71186,442.15,42517,357483
600000,61,536463.0,73694,456.76,63537,536463
800000,61,715340.0,85069,517.05,84660,715340
1000000,61,894530.0,85167,519.52,105470,894530
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,66,3.12,15,85
200,62,167.0,136,5.99,33,167
2000,62,1772.0,1292,33.64,228,1772
10000,62,8882.0,4293,62.06,1118,8882
20000,62,17788.0,8163,91.75,2212,17788
40000,62,35674.0,11891,115.61,4326,35674
60000,62,53474.0,14078,127.99,6526,53474
80000,62,71365.0,14816,134.47,8635,71365
200000,62,178859.0,17957,155.39,21141,178859
400000,62,357781.0,22092,181.38,42219,357781
600000,62,536449.0,28488,227.13,63551,536449
800000,62,715237.0,35816,275.92,84763,715237
1000000,62,894232.0,36111,278.74,105768,894232
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.21,8,92
200,63,178.0,127,5.58,22,178
2000,63,1737.0,1220,37.15,263,1737
10000,63,8853.0,3776,70.63,1147,8853
20000,63,17749.0,5592,94.92,2251,17749
40000,63,35521.0,10019,128.3,4479,35521
60000,63,53336.0,14492,152.02,6664,53336
80000,63,71104.0,17000,175.27,8896,71104
200000,63,178222.0,49696,346.31,21778,178222
400000,63,357103.0,51758,363.01,42897,357103
600000,63,535955.0,55811,386.96,64045,535955
800000,63,714978.0,59128,403.82,85022,714978
1000000,63,893821.0,60374,417.52,106179,893821
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,68,3.22,17,83
200,64,172.0,129,5.68,28,172
2000,64,1763.0,1308,33.0,237,1763
10000,64,8874.0,5396,71.62,1126,8874
20000,64,17734.0,10776,107.34,2266,17734
40000,64,35601.0,15410,139.33,4399,35601
60000,64,53532.0,16552,150.53,6468,53532
80000,64,71529.0,16556,150.91,8471,71529
200000,64,178714.0,35629,259.95,21286,178714
400000,64,357676.0,41202,310.77,42324,357676
600000,64,536574.0,57230,397.48,63426,536574
800000,64,715313.0,69836,462.04,84687,715313
1000000,64,894450.0,70058,463.24,105550,894450
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,65,3.11,11,89
200,65,174.0,127,6.12,26,174
2000,65,1751.0,1193,32.96,249,1751
10000,65,8908.0,5679,84.19,1092,8908
20000,65,17836.0,10145,123.08,2164,17836
40000,65,35718.0,21207,186.31,4282,35718
60000,65,53593.0,24126,208.47,6407,53593
80000,65,71397.0,30447,254.2,8603,71397
200000,65,178757.0,47083,342.96,21243,178757
400000,65,357619.0,58774,413.03,42381,357619
600000,65,536701.0,61518,431.7,63299,536701
800000,65,715566.0,64693,448.29,84434,715566
1000000,65,894539.0,67928,466.45,105461,894539
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,63,2.83,21,79
200,66,170.0,125,5.57,30,170
2000,66,1793.0,1110,26.43,207,1793
10000,66,8936.0,5251,66.31,1064,8936
20000,66,17867.0,9251,97.19,2133,17867
40000,66,35750.0,13347,129.19,4250,35750
60000,66,53625.0,17044,150.02,6375,53625
80000,66,71448.0,23174,181.39,8552,71448
200000,66,178744.0,47801,315.14,21256,178744
400000,66,357490.0,88138,522.23,42510,357490
600000,66,536598.0,93972,553.83,63402,536598
800000,66,715672.0,95426,561.91,84328,715672
1000000,66,894551.0,103368,602.07,105449,894551
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,66,3.12,15,85
200,67,169.0,133,5.79,31,169
2000,67,1742.0,1154,33.94,258,1742
10000,67,8887.0,4591,79.83,1113,8887
20000,67,17783.0,8921,123.26,2217,17783
40000,67,35656.0,15459,167.65,4344,35656
60000,67,53484.0,23065,211.89,6516,53484
80000,67,71294.0,27307,242.19,8706,71294
200000,67,178519.0,45675,345.37,21481,178519
400000,67,357325.0,55465,398.91,42675,357325
600000,67,536097.0,61610,431.53,63903,536097
800000,67,715301.0,61792,434.33,84699,715301
1000000,67,894346.0,66199,459.24,105654,894346
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,66,3.12,11,89
200,68,176.0,129,6.04,24,176
2000,68,1777.0,1067,32.33,223,1777
10000,68,8945.0,3512,64.27,1055,8945
20000,68,17883.0,7506,90.63,2117,17883
40000,68,35743.0,11903,124.4,4257,35743
60000,68,53672.0,16519,151.98,6328,53672
80000,68,71586.0,17624,159.76,8414,71586
200000,68,178992.0,34870,256.43,21008,178992
400000,68,357723.0,60941,393.44,42277,357723
600000,68,536541.0,75532,470.09,63459,536541
800000,68,715551.0,77225,482.33,84449,715551
1000000,68,894683.0,80194,499.61,105317,894683
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,65,2.93,12,88
200,69,172.0,121,5.46,28,172
2000,69,1769.0,1175,27.92,231,1769
10000,69,8894.0,5006,71.83,1106,8894
20000,69,17725.0,10174,110.99,2275,17725
40000,69,35582.0,14952,140.19,4418,35582
60000,69,53358.0,22306,179.84,6642,53358
80000,69,71275.0,23329,186.48,8725,71275
200000,69,178541.0,52182,335.07,21459,178541
400000,69,357469.0,60710,384.64,42531,357469
600000,69,536518.0,63778,400.7,63482,536518
800000,69,715576.0,88469,525.86,84424,715576
1000000,69,894483.0,104551,606.99,105517,894483
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,65,3.11,14,86
200,70,171.0,132,6.24,29,171
2000,70,1766.0,1196,36.58,234,1766
10000,70,8874.0,6405,100.06,1126,8874
20000,70,17797.0,12424,140.42,2203,17797
40000,70,35674.0,17235,168.34,4326,35674
60000,70,53539.0,21203,192.5,6461,53539
80000,70,71464.0,24115,207.78,8536,71464
200000,70,178901.0,37026,287.37,21099,178901
400000,70,357755.0,55593,384.79,42245,357755
600000,70,536700.0,70243,458.58,63300,536700
800000,70,715611.0,84618,533.43,84389,715611
1000000,70,894950.0,84634,534.86,105050,894950
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,66,3.3,15,85
200,71,164.0,130,6.32,36,164
2000,71,1749.0,1209,37.01,251,1749
10000,71,8862.0,4412,74.26,1138,8862
20000,71,17818.0,7891,98.13,2182,17818
40000,71,35767.0,11698,126.71,4233,35767
60000,71,53624.0,14936,145.96,6376,53624
80000,71,71415.0,17131,157.83,8585,71415
200000,71,178919.0,21845,184.19,21081,178919
400000,71,357850.0,38370,274.74,42150,357850
600000,71,537229.0,39831,283.03,62771,537229
800000,71,716067.0,46228,315.65,83933,716067
1000000,71,894893.0,62047,395.55,105107,894893
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,64,2.93,12,88
200,72,175.0,127,5.58,25,175
2000,72,1756.0,869,23.96,244,1756
10000,72,8848.0,4801,61.72,1152,8848
20000,72,17805.0,7643,81.5,2195,17805
40000,72,35668.0,11117,104.27,4332,35668
60000,72,53570.0,12861,116.77,6430,53570
80000,72,71435.0,16101,134.77,8565,71435
200000,72,178900.0,18221,159.59,21100,178900
400000,72,357944.0,20338,172.07,42056,357944
600000,72,536789.0,22727,194.36,63211,536789
800000,72,715468.0,23460,199.92,84532,715468
1000000,72,894469.0,24046,203.75,105531,894469
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,64,2.75,19,81
200,73,177.0,129,5.68,23,177
2000,73,1764.0,984,25.26,236,1764
10000,73,8897.0,3270,51.81,1103,8897
20000,73,17799.0,6617,78.08,2201,17799
40000,73,35694.0,12080,114.76,4306,35694
60000,73,53568.0,15563,134.24,6432,53568
80000,73,71390.0,17677,146.61,8610,71390
200000,73,178712.0,37490,251.98,21288,178712
400000,73,357710.0,63645,384.28,42290,357710
600000,73,536609.0,74104,437.93,63391,536609
800000,73,715645.0,76851,454.36,84355,715645
1000000,73,894520.0,103903,590.79,105480,894520
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.12,13,87
200,74,167.0,128,5.77,33,167
2000,74,1763.0,909,31.54,237,1763
10000,74,8876.0,3285,67.55,1124,8876
20000,74,17804.0,7799,96.32,2196,17804
40000,74,35662.0,13106,132.31,4338,35662
60000,74,53488.0,15358,148.52,6512,53488
80000,74,71466.0,15619,153.6,8534,71466
200000,74,178800.0,21553,193.26,21200,178800
400000,74,357651.0,24790,214.49,42349,357651
600000,74,536540.0,26128,223.25,63460,536540
800000,74,715525.0,26671,232.62,84475,715525
1000000,74,894639.0,32649,262.6,105361,894639
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,66,3.21,11,89
200,75,176.0,129,5.32,24,176
2000,75,1755.0,1307,28.22,245,1755
10000,75,8889.0,6527,69.9,1111,8889
20000,75,17843.0,9506,89.65,2157,17843
40000,75,35668.0,17020,137.93,4332,35668
60000,75,53529.0,29991,211.87,6471,53529
80000,75,71384.0,37527,254.14,8616,71384
200000,75,178871.0,46830,311.82,21129,178871
400000,75,357734.0,68407,434.82,42266,357734
600000,75,536502.0,91480,565.76,63498,536502
800000,75,715599.0,92618,572.26,84401,715599
1000000,75,894637.0,95975,589.31,105363,894637
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.12,13,87
200,76,175.0,130,5.96,25,175
2000,76,1772.0,1035,29.2,228,1772
10000,76,8905.0,3541,71.44,1095,8905
20000,76,17814.0,7413,106.36,2186,17814
40000,76,35702.0,10226,130.33,4298,35702
60000,76,53565.0,16329,164.62,6435,53565
80000,76,71430.0,18905,181.37,8570,71430
200000,76,178711.0,37511,288.35,21289,178711
400000,76,357580.0,48318,355.71,42420,357580
600000,76,536586.0,67872,455.82,63414,536586
800000,76,715504.0,73287,484.24,84496,715504
1000000,76,894353.0,82812,533.4,105647,894353
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,65,3.2,19,81
200,77,168.0,124,5.84,32,168
2000,77,1737.0,1194,36.12,263,1737
10000,77,8863.0,5824,84.29,1137,8863
20000,77,17833.0,13759,130.35,2167,17833
40000,77,35653.0,22843,192.33,4347,35653
60000,77,53573.0,24738,205.68,6427,53573
80000,77,71440.0,27477,222.97,8560,71440
200000,77,178715.0,48780,344.79,21285,178715
400000,77,357560.0,64958,432.97,42440,357560
600000,77,536329.0,85194,542.61,63671,536329
800000,77,715401.0,96711,611.44,84599,715401
1000000,77,894347.0,114675,704.23,105653,894347
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,66,3.12,11,89
200,78,177.0,128,5.95,23,177
2000,78,1779.0,1039,27.15,221,1779
10000,78,8897.0,4843,69.13,1103,8897
20000,78,17847.0,7733,94.64,2153,17847
40000,78,35727.0,14105,143.24,4273,35727
60000,78,53592.0,21141,180.85,6408,53592
80000,78,71505.0,26617,212.1,8495,71505
200000,78,178751.0,60190,390.86,21249,178751
400000,78,357398.0,97429,586.68,42602,357398
600000,78,536488.0,99424,598.73,63512,536488
800000,78,715447.0,103298,623.32,84553,715447
1000000,78,894399.0,105224,633.31,105601,894399
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,67,3.21,19,81
200,79,167.0,130,5.78,33,167
2000,79,1737.0,1153,39.25,263,1737
10000,79,8841.0,3768,70.32,1159,8841
20000,79,17769.0,6542,89.95,2231,17769
40000,79,35603.0,10753,133.5,4397,35603
60000,79,53540.0,11044,136.31,6460,53540
80000,79,71421.0,11764,142.07,8579,71421
200000,79,178632.0,30349,240.84,21368,178632
400000,79,357632.0,33429,262.81,42368,357632
600000,79,536611.0,45469,325.62,63389,536611
800000,79,715440.0,49945,351.87,84560,715440
1000000,79,894492.0,52074,363.15,105508,894492
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,66,3.21,16,84
200,80,173.0,129,5.86,27,173
2000,80,1727.0,1002,38.31,273,1727
10000,80,8848.0,4351,71.07,1152,8848
20000,80,17822.0,6718,94.43,2178,17822
40000,80,35645.0,10979,125.27,4355,35645
60000,80,53553.0,13510,140.36,6447,53553
80000,80,71467.0,15735,156.07,8533,71467
200000,80,178783.0,29991,236.71,21217,178783
400000,80,357746.0,39223,289.89,42254,357746
600000,80,536747.0,53217,362.92,63253,536747
800000,80,715341.0,91758,556.17,84659,715341
1000000,80,894176.0,94515,574.18,105824,894176
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,64,3.02,14,86
200,81,173.0,120,5.37,27,173
2000,81,1751.0,1173,39.35,249,1751
10000,81,8917.0,4318,87.29,1083,8917
20000,81,17841.0,8119,115.47,2159,17841
40000,81,35702.0,12081,144.28,4298,35702
60000,81,53612.0,13636,159.44,6388,53612
80000,81,71596.0,13980,163.68,8404,71596
200000,81,178891.0,22968,222.66,21109,178891
400000,81,357913.0,35178,285.6,42087,357913
600000,81,536817.0,40186,313.97,63183,536817
800000,81,715685.0,41672,323.74,84315,715685
1000000,81,894856.0,42223,335.22,105144,894856
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,66,3.3,11,89
200,82,170.0,133,5.97,30,170
2000,82,1750.0,1095,40.84,250,1750
10000,82,8854.0,5620,89.03,1146,8854
20000,82,17760.0,10007,122.39,2240,17760
40000,82,35607.0,13157,141.65,4393,35607
60000,82,53500.0,20350,180.68,6500,53500
80000,82,71411.0,23878,203.09,8589,71411
200000,82,178888.0,46857,328.42,21112,178888
400000,82,357647.0,72307,468.18,42353,357647
600000,82,536417.0,83991,527.68,63583,536417
800000,82,715293.0,96129,589.9,84707,715293
1000000,82,894220.0,97742,598.42,105780,894220
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.21,11,89
200,83,175.0,130,5.96,25,175
2000,83,1752.0,1156,31.79,248,1752
10000,83,8873.0,5393,86.36,1127,8873
20000,83,17714.0,9173,122.9,2286,17714
40000,83,35614.0,16724,165.07,4386,35614
60000,83,53447.0,19025,179.0,6553,53447
80000,83,71260.0,22346,196.87,8740,71260
200000,83,178696.0,29469,239.14,21304,178696
400000,83,357892.0,35441,271.25,42108,357892
600000,83,536961.0,36912,281.49,63039,536961
800000,83,715725.0,46989,332.41,84275,715725
1000000,83,894838.0,51977,357.62,105162,894838
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,66,2.85,20,80
200,84,164.0,128,5.14,36,164
2000,84,1771.0,1031,22.7,229,1771
10000,84,8926.0,3853,62.74,1074,8926
20000,84,17850.0,7241,90.74,2150,17850
40000,84,35674.0,15231,149.32,4326,35674
60000,84,53497.0,18776,169.66,6503,53497
80000,84,71334.0,24569,200.96,8666,71334
200000,84,178601.0,52066,344.57,21399,178601
400000,84,357370.0,82726,510.92,42630,357370
600000,84,536267.0,87816,538.62,63733,536267
800000,84,715198.0,96139,580.86,84802,715198
1000000,84,893967.0,100831,606.21,106033,893967
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,66,3.21,13,87
200,85,172.0,127,5.67,28,172
2000,85,1771.0,1091,39.29,229,1771
10000,85,8880.0,4870,89.69,1120,8880
20000,85,17762.0,9030,134.34,2238,17762
40000,85,35705.0,14617,170.37,4295,35705
60000,85,53511.0,21815,212.21,6489,53511
80000,85,71422.0,27402,242.67,8578,71422
200000,85,178769.0,40958,321.25,21231,178769
400000,85,357533.0,70198,473.84,42467,357533
600000,85,536291.0,77970,513.6,63709,536291
800000,85,715128.0,81838,533.66,84872,715128
1000000,85,894319.0,84138,546.06,105681,894319
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,65,3.2,16,84
200,86,173.0,136,6.71,27,173
2000,86,1775.0,968,36.34,225,1775
10000,86,8890.0,4177,93.6,1110,8890
20000,86,17779.0,8502,121.08,2221,17779
40000,86,35546.0,18928,181.76,4454,35546
60000,86,53392.0,25649,216.98,6608,53392
80000,86,71300.0,31013,245.24,8700,71300
200000,86,178625.0,46926,330.03,21375,178625
