Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894319.0,72409,492.0,105681,894319
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,67,1.65,13,87
200,41,184.0,134,3.35,16,184
2000,41,1772.0,1171,25.94,228,1772
10000,41,8914.0,4309,69.11,1086,8914
20000,41,17788.0,8925,113.26,2212,17788
40000,41,35669.0,13730,157.77,4331,35669
60000,41,53486.0,20060,197.74,6514,53486
80000,41,71304.0,22416,213.24,8696,71304
10000,41,8914.0,4309,69.11,1086,8914
200000,41,178592.0,40043,317.57,21408,178592
400000,41,357531.0,47574,364.95,42469,357531
600000,41,536455.0,53563,399.41,63545,536455
800000,41,715369.0,57285,422.1,84631,715369
1000000,41,894432.0,57904,429.6,105568,894432
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,66,1.53,18,82
200,42,164.0,130,2.89,36,164
2000,42,1756.0,1128,21.84,244,1756
10000,42,8843.0,4778,84.13,1157,8843
20000,42,17767.0,7433,105.16,2233,17767
40000,42,35641.0,9152,126.68,4359,35641
60000,42,53476.0,13541,155.66,6524,53476
80000,42,71376.0,15159,166.59,8624,71376
10000,42,8843.0,4778,84.13,1157,8843
200000,42,178672.0,26745,237.32,21328,178672
400000,42,357574.0,34930,290.01,42426,357574
600000,42,536622.0,37327,302.71,63378,536622
800000,42,715590.0,45770,347.73,84410,715590
1000000,42,894710.0,49934,375.35,105290,894710
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,65,1.64,13,87
200,43,174.0,128,3.36,26,174
2000,43,1788.0,1106,20.05,212,1788
10000,43,8899.0,3812,58.38,1101,8899
20000,43,17797.0,6288,79.12,2203,17797
40000,43,35616.0,10600,114.52,4384,35616
60000,43,53436.0,13308,132.34,6564,53436
80000,43,71293.0,17334,160.27,8707,71293
10000,43,8899.0,3812,58.38,1101,8899
200000,43,178604.0,29639,233.55,21396,178604
400000,43,357611.0,35408,271.28,42389,357611
600000,43,536681.0,35996,274.78,63319,536681
800000,43,715686.0,39005,290.3,84314,715686
1000000,43,894482.0,48023,342.11,105518,894482
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,66,1.69,15,85
200,44,174.0,127,3.07,26,174
2000,44,1743.0,1163,24.42,257,1743
10000,44,8842.0,5626,84.93,1158,8842
20000,44,17837.0,8706,112.29,2163,17837
40000,44,35654.0,18105,173.48,4346,35654
60000,44,53498.0,29642,252.69,6502,53498
80000,44,71293.0,36875,291.97,8707,71293
10000,44,8842.0,5626,84.93,1158,8842
200000,44,178624.0,54222,389.71,21376,178624
400000,44,357495.0,60763,425.41,42505,357495
600000,44,536373.0,69305,492.92,63627,536373
800000,44,715259.0,86658,585.13,84741,715259
1000000,44,893953.0,92433,616.28,106047,893953
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,67,1.65,11,89
200,45,180.0,136,3.48,20,180
2000,45,1768.0,1277,29.03,232,1768
10000,45,8891.0,3674,61.97,1109,8891
20000,45,17822.0,7754,92.77,2178,17822
40000,45,35816.0,12078,124.99,4184,35816
60000,45,53670.0,15999,158.35,6330,53670
80000,45,71618.0,17867,171.05,8382,71618
10000,45,8891.0,3674,61.97,1109,8891
200000,45,178702.0,34942,289.71,21298,178702
400000,45,357663.0,73866,500.85,42337,357663
600000,45,536510.0,81077,540.46,63490,536510
800000,45,715651.0,85365,563.78,84349,715651
1000000,45,894822.0,86257,569.96,105178,894822
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,66,1.65,10,90
200,46,180.0,132,3.3,20,180
2000,46,1775.0,1481,31.93,225,1775
10000,46,8876.0,6598,87.59,1124,8876
20000,46,17796.0,11557,124.18,2204,17796
40000,46,35714.0,18282,168.65,4286,35714
60000,46,53667.0,20762,181.97,6333,53667
80000,46,71514.0,27312,224.92,8486,71514
10000,46,8876.0,6598,87.59,1124,8876
200000,46,179031.0,38194,291.37,20969,179031
400000,46,357954.0,53234,380.41,42046,357954
600000,46,536691.0,66256,448.72,63309,536691
800000,46,715819.0,68212,461.7,84181,715819
1000000,46,894815.0,70820,481.26,105185,894815
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,66,1.65,12,88
200,47,175.0,134,3.27,25,175
2000,47,1777.0,1239,24.19,223,1777
10000,47,8840.0,5064,75.52,1160,8840
20000,47,17728.0,9833,110.92,2272,17728
40000,47,35552.0,14681,145.52,4448,35552
60000,47,53467.0,16419,171.21,6533,53467
80000,47,71309.0,23467,209.45,8691,71309
10000,47,8840.0,5064,75.52,1160,8840
200000,47,178765.0,32636,263.34,21235,178765
400000,47,357986.0,33936,274.6,42014,357986
600000,47,537046.0,48018,349.33,62954,537046
800000,47,716065.0,59493,409.06,83935,716065
1000000,47,895052.0,66006,442.31,104948,895052
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,68,1.7,10,90
200,48,177.0,134,3.47,23,177
2000,48,1768.0,1226,24.57,232,1768
10000,48,8865.0,4679,75.8,1135,8865
20000,48,17770.0,7889,108.76,2230,17770
40000,48,35656.0,12791,140.63,4344,35656
60000,48,53513.0,16583,163.71,6487,53513
80000,48,71365.0,18456,184.84,8635,71365
10000,48,8865.0,4679,75.8,1135,8865
200000,48,178640.0,33235,269.53,21360,178640
400000,48,357589.0,42347,323.41,42411,357589
600000,48,536458.0,50535,366.43,63542,536458
800000,48,715392.0,51044,369.3,84608,715392
1000000,48,894281.0,61874,425.29,105719,894281
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,67,1.65,11,89
200,49,180.0,136,3.28,20,180
2000,49,1772.0,1242,20.77,228,1772
10000,49,8960.0,5499,61.82,1040,8960
20000,49,17935.0,8491,86.61,2065,17935
40000,49,35748.0,12836,113.58,4252,35748
60000,49,53631.0,16361,138.88,6369,53631
80000,49,71513.0,19968,159.08,8487,71513
10000,49,8960.0,5499,61.82,1040,8960
200000,49,178918.0,28781,211.58,21082,178918
400000,49,357995.0,34058,243.69,42005,357995
600000,49,537243.0,46352,305.8,62757,537243
800000,49,716142.0,51833,334.84,83858,716142
1000000,49,895116.0,53279,352.39,104884,895116
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,67,1.69,21,79
200,50,167.0,133,3.46,33,167
2000,50,1759.0,1163,25.02,241,1759
10000,50,8826.0,4649,71.25,1174,8826
20000,50,17715.0,8096,98.84,2285,17715
40000,50,35638.0,9570,108.85,4362,35638
60000,50,53501.0,14426,148.33,6499,53501
80000,50,71254.0,21129,197.76,8746,71254
10000,50,8826.0,4649,71.25,1174,8826
200000,50,178545.0,25796,234.3,21455,178545
400000,50,357683.0,28305,252.6,42317,357683
600000,50,536426.0,42031,324.07,63574,536426
800000,50,715207.0,51896,387.04,84793,715207
1000000,50,894208.0,52107,388.33,105792,894208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,65,1.52,12,88
200,51,172.0,127,2.87,28,172
2000,51,1762.0,1217,24.97,238,1762
10000,51,8913.0,5027,68.94,1087,8913
20000,51,17803.0,9624,106.44,2197,17803
40000,51,35706.0,19189,158.7,4294,35706
60000,51,53501.0,25215,198.27,6499,53501
80000,51,71320.0,28414,224.87,8680,71320
10000,51,8913.0,5027,68.94,1087,8913
200000,51,178570.0,49201,339.0,21430,178570
400000,51,357217.0,74420,486.5,42783,357217
600000,51,536282.0,90471,570.11,63718,536282
800000,51,715328.0,91567,575.99,84672,715328
1000000,51,894352.0,97451,606.57,105648,894352
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,91.0,66,1.65,9,91
200,52,178.0,132,3.26,22,178
2000,52,1766.0,1203,27.9,234,1766
10000,52,8836.0,4943,78.52,1164,8836
20000,52,17674.0,9606,134.71,2326,17674
40000,52,35422.0,14635,169.21,4578,35422
60000,52,53264.0,19357,205.74,6736,53264
80000,52,71125.0,21244,217.94,8875,71125
10000,52,8836.0,4943,78.52,1164,8836
200000,52,178433.0,43162,339.73,21567,178433
400000,52,357404.0,49157,373.22,42596,357404
600000,52,536535.0,56268,410.42,63465,536535
800000,52,715383.0,64098,452.57,84617,715383
1000000,52,894599.0,64565,455.02,105401,894599
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,66,1.57,13,87
200,53,176.0,129,3.12,24,176
2000,53,1773.0,1464,24.6,227,1773
10000,53,8876.0,6434,86.73,1124,8876
20000,53,17772.0,11291,123.97,2228,17772
40000,53,35693.0,14880,147.28,4307,35693
60000,53,53522.0,19907,176.69,6478,53522
80000,53,71344.0,22286,199.95,8656,71344
10000,53,8876.0,6434,86.73,1124,8876
200000,53,178874.0,33217,265.36,21126,178874
400000,53,357838.0,41890,315.45,42162,357838
600000,53,536850.0,46156,341.18,63150,536850
800000,53,715879.0,50409,365.4,84121,715879
1000000,53,894946.0,51007,368.95,105054,894946
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,67,1.69,12,88
200,54,174.0,129,3.28,26,174
2000,54,1767.0,1045,24.99,233,1767
10000,54,8886.0,4619,86.22,1114,8886
20000,54,17792.0,6666,129.81,2208,17792
40000,54,35621.0,11296,170.48,4379,35621
60000,54,53515.0,12877,185.66,6485,53515
80000,54,71314.0,22729,241.08,8686,71314
10000,54,8886.0,4619,86.22,1114,8886
200000,54,178535.0,33257,313.56,21465,178535
400000,54,357651.0,41298,365.33,42349,357651
600000,54,536854.0,43697,379.72,63146,536854
800000,54,715829.0,46661,395.66,84171,715829
1000000,54,894781.0,49947,417.01,105219,894781
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,67,1.65,11,89
200,55,182.0,137,3.4,18,182
2000,55,1769.0,1264,29.16,231,1769
10000,55,8811.0,4726,91.47,1189,8811
20000,55,17744.0,7589,136.74,2256,17744
40000,55,35583.0,13870,178.67,4417,35583
60000,55,53500.0,23085,228.06,6500,53500
80000,55,71312.0,26753,263.28,8688,71312
10000,55,8811.0,4726,91.47,1189,8811
200000,55,178648.0,36273,318.6,21352,178648
400000,55,357285.0,45434,377.73,42715,357285
600000,55,536298.0,56413,437.18,63702,536298
800000,55,715323.0,57361,443.28,84677,715323
1000000,55,894288.0,59622,454.99,105712,894288
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,63,1.55,10,90
200,56,177.0,128,2.8,23,177
2000,56,1763.0,1203,22.42,237,1763
10000,56,8872.0,6682,88.85,1128,8872
20000,56,17787.0,10702,130.71,2213,17787
40000,56,35687.0,14096,163.96,4313,35687
60000,56,53568.0,19931,208.49,6432,53568
80000,56,71467.0,23258,229.17,8533,71467
10000,56,8872.0,6682,88.85,1128,8872
200000,56,178563.0,69280,485.0,21437,178563
400000,56,357557.0,88499,586.61,42443,357557
600000,56,536578.0,99034,652.65,63422,536578
800000,56,715491.0,107915,698.89,84509,715491
1000000,56,894507.0,108595,719.73,105493,894507
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,67,1.69,13,87
200,57,176.0,133,3.34,24,176
2000,57,1787.0,1140,27.58,213,1787
10000,57,8864.0,4703,78.56,1136,8864
20000,57,17809.0,11079,119.99,2191,17809
40000,57,35597.0,19746,183.97,4403,35597
60000,57,53497.0,23386,228.37,6503,53497
80000,57,71365.0,25525,245.18,8635,71365
10000,57,8864.0,4703,78.56,1136,8864
200000,57,178851.0,31531,291.49,21149,178851
400000,57,357901.0,47969,397.6,42099,357901
600000,57,536764.0,57976,455.72,63236,536764
800000,57,715328.0,69646,533.83,84672,715328
1000000,57,894127.0,75693,570.5,105873,894127
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,64,1.6,15,85
200,58,172.0,128,3.12,28,172
2000,58,1761.0,1153,23.49,239,1761
10000,58,8866.0,5012,63.74,1134,8866
20000,58,17844.0,6729,88.77,2156,17844
40000,58,35561.0,11616,136.24,4439,35561
60000,58,53351.0,13972,153.06,6649,53351
80000,58,71233.0,19122,182.65,8767,71233
10000,58,8866.0,5012,63.74,1134,8866
200000,58,178768.0,23747,213.33,21232,178768
400000,58,357875.0,28847,246.51,42125,357875
600000,58,536990.0,36021,291.06,63010,536990
800000,58,715962.0,38878,307.47,84038,715962
1000000,58,894820.0,43385,348.8,105180,894820
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,66,1.65,10,90
200,59,175.0,131,2.93,25,175
2000,59,1792.0,1193,25.25,208,1792
10000,59,8938.0,5213,65.79,1062,8938
20000,59,17911.0,8975,107.35,2089,17911
40000,59,35745.0,14751,161.95,4255,35745
60000,59,53626.0,20431,199.79,6374,53626
80000,59,71447.0,23425,217.52,8553,71447
10000,59,8938.0,5213,65.79,1062,8938
200000,59,178716.0,36217,302.08,21284,178716
400000,59,357690.0,39812,331.34,42310,357690
600000,59,536556.0,43672,361.56,63444,536556
800000,59,715540.0,45747,373.29,84460,715540
1000000,59,894403.0,63735,464.63,105597,894403
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,67,1.65,15,85
200,60,173.0,135,3.23,27,173
2000,60,1767.0,1208,18.04,233,1767
10000,60,8898.0,5038,60.31,1102,8898
20000,60,17866.0,9021,91.98,2134,17866
40000,60,35702.0,17610,143.05,4298,35702
60000,60,53604.0,23957,186.26,6396,53604
80000,60,71502.0,27580,209.7,8498,71502
10000,60,8898.0,5038,60.31,1102,8898
200000,60,178733.0,46920,340.28,21267,178733
400000,60,357708.0,70714,484.57,42292,357708
600000,60,536934.0,77236,523.94,63066,536934
800000,60,715662.0,88001,589.64,84338,715662
1000000,60,894801.0,88486,593.99,105199,894801
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.61,11,89
200,61,174.0,132,3.06,26,174
2000,61,1783.0,1147,23.3,217,1783
10000,61,8898.0,4626,62.17,1102,8898
20000,61,17846.0,7806,104.75,2154,17846
40000,61,35774.0,10693,131.7,4226,35774
60000,61,53611.0,14016,163.4,6389,53611
80000,61,71525.0,14900,172.38,8475,71525
10000,61,8898.0,4626,62.17,1102,8898
200000,61,178777.0,27877,282.34,21223,178777
400000,61,357552.0,48555,392.77,42448,357552
600000,61,536483.0,64014,470.59,63517,536483
800000,61,715333.0,79069,556.94,84667,715333
1000000,61,894524.0,79213,559.94,105476,894524
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,65,1.64,13,87
200,62,170.0,123,3.09,30,170
2000,62,1782.0,1171,25.22,218,1782
10000,62,8885.0,4937,67.89,1115,8885
20000,62,17776.0,9986,110.45,2224,17776
40000,62,35644.0,13690,157.09,4356,35644
60000,62,53431.0,18466,188.13,6569,53431
80000,62,71311.0,20439,204.59,8689,71311
10000,62,8885.0,4937,67.89,1115,8885
200000,62,178673.0,48253,364.74,21327,178673
400000,62,357528.0,66329,461.04,42472,357528
600000,62,536181.0,79786,533.25,63819,536181
800000,62,714993.0,83769,557.44,85007,714993
1000000,62,893988.0,84096,560.12,106012,893988
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,66,1.61,8,92
200,63,178.0,127,2.83,22,178
2000,63,1743.0,1301,22.27,257,1743
10000,63,8853.0,5256,55.04,1147,8853
20000,63,17755.0,7483,76.22,2245,17755
40000,63,35521.0,12590,123.59,4479,35521
60000,63,53334.0,16373,154.86,6666,53334
80000,63,71106.0,18355,171.33,8894,71106
10000,63,8853.0,5256,55.04,1147,8853
200000,63,178305.0,34032,270.28,21695,178305
400000,63,357194.0,34409,277.16,42806,357194
600000,63,536055.0,38526,299.67,63945,536055
800000,63,715097.0,38904,302.08,84903,715097
1000000,63,893946.0,39833,308.92,106054,893946
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,68,1.62,15,85
200,64,176.0,140,3.26,24,176
2000,64,1779.0,1254,23.75,221,1779
10000,64,8891.0,5354,67.85,1109,8891
20000,64,17753.0,10612,115.14,2247,17753
40000,64,35574.0,21549,186.54,4426,35574
60000,64,53497.0,23043,198.01,6503,53497
80000,64,71494.0,23048,198.24,8506,71494
10000,64,8891.0,5354,67.85,1109,8891
200000,64,178667.0,37715,291.93,21333,178667
400000,64,357650.0,43662,325.23,42350,357650
600000,64,536584.0,50648,372.72,63416,536584
800000,64,715379.0,54623,392.91,84621,715379
1000000,64,894514.0,55282,398.81,105486,894514
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.69,9,91
200,65,178.0,126,3.11,22,178
2000,65,1751.0,1061,21.99,249,1751
10000,65,8913.0,3577,58.01,1087,8913
20000,65,17842.0,8499,95.25,2158,17842
40000,65,35727.0,17641,160.44,4273,35727
60000,65,53607.0,19746,181.13,6393,53607
80000,65,71422.0,23821,207.02,8578,71422
10000,65,8913.0,3577,58.01,1087,8913
200000,65,178838.0,29481,241.64,21162,178838
400000,65,357720.0,35058,286.21,42280,357720
600000,65,536816.0,37981,305.66,63184,536816
800000,65,715693.0,39205,312.46,84307,715693
1000000,65,894670.0,41926,326.79,105330,894670
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,68,1.62,22,78
200,66,168.0,137,3.2,32,168
2000,66,1794.0,1241,19.89,206,1794
10000,66,8942.0,4372,59.18,1058,8942
20000,66,17883.0,7574,85.87,2117,17883
40000,66,35748.0,15746,140.73,4252,35748
60000,66,53612.0,21842,176.13,6388,53612
80000,66,71445.0,24749,196.9,8555,71445
10000,66,8942.0,4372,59.18,1058,8942
200000,66,178800.0,39379,280.73,21200,178800
400000,66,357651.0,60550,398.99,42349,357651
600000,66,536780.0,64140,418.78,63220,536780
800000,66,715841.0,69417,449.72,84159,715841
1000000,66,894683.0,81017,509.08,105317,894683
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,68,1.7,13,87
200,67,174.0,136,3.44,26,174
2000,67,1757.0,1227,25.66,243,1757
10000,67,8888.0,5350,79.51,1112,8888
20000,67,17798.0,8742,101.79,2202,17798
40000,67,35666.0,14865,151.04,4334,35666
60000,67,53526.0,17250,172.33,6474,53526
80000,67,71335.0,21719,202.51,8665,71335
10000,67,8888.0,5350,79.51,1112,8888
200000,67,178528.0,47999,345.91,21472,178528
400000,67,357337.0,57227,394.85,42663,357337
600000,67,536068.0,69721,462.2,63932,536068
800000,67,715259.0,72038,475.91,84741,715259
1000000,67,894315.0,72264,481.4,105685,894315
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,65,1.68,8,92
200,68,179.0,135,3.19,21,179
2000,68,1785.0,1121,20.37,215,1785
10000,68,8945.0,4618,60.57,1055,8945
20000,68,17869.0,10823,105.35,2131,17869
40000,68,35677.0,20002,181.29,4323,35677
60000,68,53601.0,23835,207.33,6399,53601
80000,68,71504.0,25978,221.17,8496,71504
10000,68,8945.0,4618,60.57,1055,8945
200000,68,178930.0,40617,301.12,21070,178930
400000,68,357569.0,84190,525.19,42431,357569
600000,68,536373.0,103206,633.91,63627,536373
800000,68,715363.0,106965,664.7,84637,715363
1000000,68,894505.0,107579,675.13,105495,894505
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,66,1.65,11,89
200,69,174.0,129,3.36,26,174
2000,69,1770.0,1304,29.08,230,1770
10000,69,8886.0,5177,78.97,1114,8886
20000,69,17727.0,9146,109.41,2273,17727
40000,69,35567.0,20296,171.12,4433,35567
60000,69,53349.0,24506,205.57,6651,53349
80000,69,71262.0,26201,214.48,8738,71262
10000,69,8886.0,5177,78.97,1114,8886
200000,69,178566.0,48564,335.98,21434,178566
400000,69,357387.0,80513,499.92,42613,357387
600000,69,536400.0,91127,553.67,63600,536400
800000,69,715564.0,94751,582.75,84436,715564
1000000,69,894556.0,95885,589.02,105444,894556
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,65,1.68,12,88
200,70,173.0,133,3.34,27,173
2000,70,1772.0,1484,28.46,228,1772
10000,70,8885.0,5885,73.19,1115,8885
20000,70,17809.0,9852,102.9,2191,17809
40000,70,35654.0,18002,161.05,4346,35654
60000,70,53501.0,23735,209.03,6499,53501
80000,70,71432.0,25526,218.83,8568,71432
10000,70,8885.0,5885,73.19,1115,8885
200000,70,178882.0,36229,274.62,21118,178882
400000,70,357782.0,41380,314.14,42218,357782
600000,70,536785.0,43951,333.35,63215,536785
800000,70,715740.0,47739,358.61,84260,715740
1000000,70,895013.0,63510,438.07,104987,895013
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,67,1.69,15,85
200,71,167.0,133,3.06,33,167
2000,71,1759.0,1288,23.0,241,1759
10000,71,8864.0,5075,65.7,1136,8864
20000,71,17799.0,10126,103.27,2201,17799
40000,71,35746.0,14552,143.72,4254,35746
60000,71,53606.0,17374,168.87,6394,53606
80000,71,71376.0,20448,197.32,8624,71376
10000,71,8864.0,5075,65.7,1136,8864
200000,71,178884.0,22322,213.73,21116,178884
400000,71,357799.0,40515,317.29,42201,357799
600000,71,537177.0,41650,326.05,62823,537177
800000,71,716022.0,47718,359.07,83978,716022
1000000,71,894886.0,55226,398.65,105114,894886
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,65,1.52,10,90
200,72,178.0,125,2.86,22,178
2000,72,1775.0,958,21.35,225,1775
10000,72,8855.0,4408,59.2,1145,8855
20000,72,17792.0,9248,96.2,2208,17792
40000,72,35644.0,15304,130.76,4356,35644
60000,72,53528.0,19496,156.76,6472,53528
80000,72,71381.0,23800,180.32,8619,71381
10000,72,8855.0,4408,59.2,1145,8855
200000,72,178833.0,28385,209.96,21167,178833
400000,72,357797.0,44343,294.23,42203,357797
600000,72,536615.0,54943,349.87,63385,536615
800000,72,715230.0,65122,403.93,84770,715230
1000000,72,894229.0,65696,406.92,105771,894229
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,69,1.78,17,83
200,73,180.0,134,3.47,20,180
2000,73,1758.0,1315,29.18,242,1758
10000,73,8870.0,4752,77.04,1130,8870
20000,73,17775.0,8156,108.62,2225,17775
40000,73,35652.0,14605,154.94,4348,35652
60000,73,53513.0,19089,197.28,6487,53513
80000,73,71333.0,22305,216.28,8667,71333
10000,73,8870.0,4752,77.04,1130,8870
200000,73,178702.0,31863,287.19,21298,178702
400000,73,357793.0,38342,324.75,42207,357793
600000,73,536719.0,43223,354.07,63281,536719
800000,73,715759.0,45110,369.75,84241,715759
1000000,73,894738.0,53573,412.86,105262,894738
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,67,1.65,9,91
200,74,172.0,141,3.3,28,172
2000,74,1772.0,1472,28.44,228,1772
10000,74,8872.0,6021,84.15,1128,8872
20000,74,17789.0,12479,125.67,2211,17789
40000,74,35632.0,18171,175.01,4368,35632
60000,74,53450.0,21528,199.44,6550,53450
80000,74,71417.0,25053,217.74,8583,71417
10000,74,8872.0,6021,84.15,1128,8872
200000,74,178559.0,63868,445.74,21441,178559
400000,74,357371.0,73870,505.23,42629,357371
600000,74,536156.0,93826,606.57,63844,536156
800000,74,715071.0,109492,685.5,84929,715071
1000000,74,894214.0,109520,685.92,105786,894214
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,65,1.64,10,90
200,75,180.0,134,3.15,20,180
2000,75,1762.0,1428,28.74,238,1762
10000,75,8894.0,7498,80.69,1106,8894
20000,75,17823.0,15526,127.31,2177,17823
40000,75,35618.0,28449,203.44,4382,35618
60000,75,53510.0,34578,238.05,6490,53510
80000,75,71346.0,42331,285.17,8654,71346
10000,75,8894.0,7498,80.69,1106,8894
200000,75,178747.0,67630,417.31,21253,178747
400000,75,357621.0,88754,530.49,42379,357621
600000,75,536448.0,102729,601.8,63552,536448
800000,75,715533.0,105058,614.05,84467,715533
1000000,75,894562.0,110281,640.72,105438,894562
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,66,1.61,11,89
200,76,180.0,134,3.27,20,180
2000,76,1786.0,1272,27.24,214,1786
10000,76,8911.0,5110,80.99,1089,8911
20000,76,17824.0,7936,110.44,2176,17824
40000,76,35685.0,13961,166.56,4315,35685
60000,76,53526.0,22702,220.71,6474,53526
80000,76,71377.0,26358,250.55,8623,71377
10000,76,8911.0,5110,80.99,1089,8911
200000,76,178661.0,45248,371.68,21339,178661
400000,76,357439.0,73832,518.44,42561,357439
600000,76,536542.0,76775,533.47,63458,536542
800000,76,715474.0,81151,558.67,84526,715474
1000000,76,894318.0,88580,596.26,105682,894318
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,70,1.67,17,83
200,77,170.0,138,3.25,30,170
2000,77,1738.0,1210,24.41,262,1738
10000,77,8879.0,4474,59.01,1121,8879
20000,77,17874.0,6084,74.14,2126,17874
40000,77,35726.0,8219,96.13,4274,35726
60000,77,53647.0,11034,118.97,6353,53647
80000,77,71517.0,12299,131.93,8483,71517
10000,77,8879.0,4474,59.01,1121,8879
200000,77,178801.0,30167,242.11,21199,178801
400000,77,357691.0,39192,294.6,42309,357691
600000,77,536454.0,60452,403.54,63546,536454
800000,77,715594.0,60554,404.29,84406,715594
1000000,77,894619.0,61928,411.64,105381,894619
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,66,1.65,9,91
200,78,179.0,133,3.18,21,179
2000,78,1787.0,1321,27.49,213,1787
10000,78,8890.0,5119,81.4,1110,8890
20000,78,17836.0,9600,111.8,2164,17836
40000,78,35706.0,16821,156.7,4294,35706
60000,78,53572.0,23983,196.87,6428,53572
80000,78,71470.0,34306,251.73,8530,71470
10000,78,8890.0,5119,81.4,1110,8890
200000,78,178760.0,62043,406.81,21240,178760
400000,78,357396.0,99700,604.82,42604,357396
600000,78,536490.0,101887,617.31,63510,536490
800000,78,715466.0,103789,627.1,84534,715466
1000000,78,894423.0,105507,637.45,105577,894423
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,66,1.57,15,85
200,79,175.0,134,2.99,25,175
2000,79,1748.0,1384,23.16,252,1748
10000,79,8846.0,4226,58.77,1154,8846
20000,79,17775.0,6464,73.16,2225,17775
40000,79,35601.0,15969,137.36,4399,35601
60000,79,53525.0,18178,150.89,6475,53525
80000,79,71396.0,20668,165.58,8604,71396
10000,79,8846.0,4226,58.77,1154,8846
200000,79,178677.0,25471,195.79,21323,178677
400000,79,357656.0,31492,237.26,42344,357656
600000,79,536638.0,43250,297.17,63362,536638
800000,79,715482.0,46881,318.8,84518,715482
1000000,79,894540.0,47973,326.5,105460,894540
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,67,1.65,13,87
200,80,177.0,135,3.31,23,177
2000,80,1736.0,1190,22.39,264,1736
10000,80,8857.0,3879,58.12,1143,8857
20000,80,17817.0,7867,95.89,2183,17817
40000,80,35633.0,13568,131.24,4367,35633
60000,80,53540.0,16825,149.2,6460,53540
80000,80,71460.0,19063,161.99,8540,71460
10000,80,8857.0,3879,58.12,1143,8857
200000,80,178795.0,31692,249.82,21205,178795
400000,80,357759.0,42763,312.33,42241,357759
600000,80,536808.0,47677,339.42,63192,536808
800000,80,715556.0,56686,385.83,84444,715556
1000000,80,894390.0,59979,403.05,105610,894390
