Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894676.0,3241,145.84,105324,894676
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,47,2.11,15,85
200,44,172.0,84,3.78,28,172
2000,44,1736.0,629,28.31,264,1736
10000,44,8844.0,1408,63.36,1156,8844
20000,44,17864.0,1501,67.55,2136,17864
40000,44,35721.0,1764,79.38,4279,35721
60000,44,53636.0,1854,83.43,6364,53636
80000,44,71466.0,2003,90.14,8534,71466
200000,44,178867.0,2307,103.82,21133,178867
400000,44,357771.0,2360,106.2,42229,357771
600000,44,536684.0,2764,124.38,63316,536684
800000,44,715630.0,3389,152.5,84370,715630
1000000,44,894341.0,3592,161.64,105659,894341
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,89.0,51,2.29,11,89
200,45,179.0,98,4.41,21,179
2000,45,1772.0,558,25.11,228,1772
10000,45,8909.0,1249,56.21,1091,8909
20000,45,17847.0,1630,73.35,2153,17847
40000,45,35851.0,1976,88.92,4149,35851
60000,45,53726.0,2205,99.23,6274,53726
80000,45,71681.0,2278,102.51,8319,71681
200000,45,178838.0,2540,114.3,21162,178838
400000,45,357997.0,2746,123.57,42003,357997
600000,45,536860.0,3318,149.31,63140,536860
800000,45,716028.0,3336,150.12,83972,716028
1000000,45,895210.0,3387,152.41,104790,895210
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,86.0,46,2.07,14,86
200,46,174.0,90,4.05,26,174
2000,46,1767.0,682,30.69,233,1767
10000,46,8899.0,1126,50.67,1101,8899
20000,46,17844.0,1506,67.77,2156,17844
40000,46,35789.0,1689,76.01,4211,35789
60000,46,53750.0,1894,85.23,6250,53750
80000,46,71627.0,1926,86.67,8373,71627
200000,46,179185.0,2464,110.88,20815,179185
400000,46,358174.0,2768,124.56,41826,358174
600000,46,536977.0,2883,129.74,63023,536977
800000,46,716111.0,2924,131.58,83889,716111
1000000,46,895123.0,3000,135.0,104877,895123
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,49,2.2,13,87
200,47,173.0,101,4.54,27,173
2000,47,1770.0,614,27.63,230,1770
10000,47,8837.0,1561,70.25,1163,8837
20000,47,17765.0,1704,76.68,2235,17765
40000,47,35614.0,1770,79.65,4386,35614
60000,47,53550.0,1785,80.33,6450,53550
80000,47,71423.0,1797,80.87,8577,71423
200000,47,178912.0,2270,102.15,21088,178912
400000,47,358135.0,2413,108.59,41865,358135
600000,47,537265.0,2448,110.16,62735,537265
800000,47,716330.0,2621,117.95,83670,716330
1000000,47,895356.0,2639,118.76,104644,895356
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,89.0,51,2.29,11,89
200,48,174.0,93,4.18,26,174
2000,48,1765.0,510,22.95,235,1765
10000,48,8902.0,924,41.58,1098,8902
20000,48,17816.0,1557,70.07,2184,17816
40000,48,35713.0,2014,90.63,4287,35713
60000,48,53600.0,2056,92.52,6400,53600
80000,48,71453.0,2626,118.17,8547,71453
200000,48,178807.0,2918,131.31,21193,178807
400000,48,357798.0,3071,138.2,42202,357798
600000,48,536712.0,3140,141.3,63288,536712
800000,48,715647.0,3147,141.62,84353,715647
1000000,48,894593.0,3180,143.1,105407,894593
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,88.0,50,2.25,12,88
200,49,178.0,100,4.5,22,178
2000,49,1767.0,629,28.31,233,1767
10000,49,8958.0,1264,56.88,1042,8958
20000,49,17938.0,1576,70.92,2062,17938
40000,49,35768.0,1761,79.25,4232,35768
60000,49,53672.0,1871,84.2,6328,53672
80000,49,71565.0,2117,95.27,8435,71565
200000,49,178999.0,2744,123.48,21001,178999
400000,49,358096.0,2870,129.15,41904,358096
600000,49,537394.0,2911,131.0,62606,537394
800000,49,716316.0,3034,136.53,83684,716316
1000000,49,895304.0,3171,142.7,104696,895304
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,79.0,45,2.02,21,79
200,50,164.0,92,4.14,36,164
2000,50,1757.0,614,27.63,243,1757
10000,50,8830.0,1359,61.16,1170,8830
20000,50,17733.0,1516,68.22,2267,17733
40000,50,35667.0,1617,72.77,4333,35667
60000,50,53563.0,1726,77.67,6437,53563
80000,50,71359.0,1892,85.14,8641,71359
200000,50,178677.0,2059,92.66,21323,178677
400000,50,357827.0,2266,101.97,42173,357827
600000,50,536626.0,2345,105.53,63374,536626
800000,50,715466.0,2624,118.08,84534,715466
1000000,50,894467.0,2717,122.27,105533,894467
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,88.0,48,2.16,12,88
200,51,172.0,102,4.59,28,172
2000,51,1757.0,624,28.08,243,1757
10000,51,8929.0,1472,66.24,1071,8929
20000,51,17849.0,1683,75.74,2151,17849
40000,51,35789.0,1795,80.78,4211,35789
60000,51,53600.0,2122,95.49,6400,53600
80000,51,71447.0,2192,98.64,8553,71447
200000,51,178820.0,2364,106.38,21180,178820
400000,51,357588.0,2697,121.37,42412,357588
600000,51,536735.0,2834,127.53,63265,536735
800000,51,715787.0,2880,129.6,84213,715787
1000000,51,894829.0,2900,130.5,105171,894829
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,91.0,49,2.2,9,91
200,52,178.0,98,4.41,22,178
2000,52,1770.0,570,25.65,230,1770
10000,52,8881.0,1255,56.48,1119,8881
20000,52,17749.0,1788,80.46,2251,17749
40000,52,35518.0,2119,95.36,4482,35518
60000,52,53385.0,2229,100.31,6615,53385
80000,52,71251.0,2411,108.5,8749,71251
200000,52,178690.0,2530,113.85,21310,178690
400000,52,357684.0,2790,125.55,42316,357684
600000,52,536854.0,2839,127.76,63146,536854
800000,52,715733.0,2904,130.68,84267,715733
1000000,52,894952.0,2909,130.91,105048,894952
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,86.0,47,2.11,14,86
200,53,176.0,87,3.91,24,176
2000,53,1768.0,576,25.92,232,1768
10000,53,8893.0,1162,52.29,1107,8893
20000,53,17815.0,1362,61.29,2185,17815
40000,53,35752.0,1477,66.47,4248,35752
60000,53,53597.0,1998,89.91,6403,53597
80000,53,71439.0,2187,98.42,8561,71439
200000,53,179019.0,2431,109.4,20981,179019
400000,53,358021.0,2536,114.12,41979,358021
600000,53,537055.0,2655,119.48,62945,537055
800000,53,716107.0,2802,126.09,83893,716107
1000000,53,895177.0,2818,126.81,104823,895177
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,87.0,50,2.25,13,87
200,54,173.0,98,4.41,27,173
2000,54,1761.0,629,28.31,239,1761
10000,54,8908.0,1240,55.8,1092,8908
20000,54,17836.0,1682,75.69,2164,17836
40000,54,35682.0,1962,88.29,4318,35682
60000,54,53583.0,2200,99.0,6417,53583
80000,54,71431.0,2359,106.16,8569,71431
200000,54,178702.0,2859,128.66,21298,178702
400000,54,357868.0,2919,131.36,42132,357868
600000,54,537081.0,3098,139.41,62919,537081
800000,54,716059.0,3139,141.26,83941,716059
1000000,54,895023.0,3173,142.79,104977,895023
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,88.0,47,2.11,12,88
200,55,179.0,85,3.82,21,179
2000,55,1769.0,622,27.99,231,1769
10000,55,8813.0,1791,80.6,1187,8813
20000,55,17762.0,2231,100.4,2238,17762
40000,55,35619.0,2537,114.17,4381,35619
60000,55,53587.0,2550,114.75,6413,53587
80000,55,71417.0,2827,127.22,8583,71417
200000,55,178811.0,2912,131.04,21189,178811
400000,55,357486.0,3404,153.18,42514,357486
600000,55,536561.0,3460,155.7,63439,536561
800000,55,715581.0,3605,162.22,84419,715581
1000000,55,894557.0,3617,162.76,105443,894557
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,89.0,46,2.07,11,89
200,56,177.0,95,4.27,23,177
2000,56,1757.0,562,25.29,243,1757
10000,56,8901.0,1317,59.27,1099,8901
20000,56,17838.0,1776,79.92,2162,17838
40000,56,35762.0,1839,82.76,4238,35762
60000,56,53698.0,1919,86.36,6302,53698
80000,56,71613.0,2063,92.84,8387,71613
200000,56,178927.0,2576,115.92,21073,178927
400000,56,358010.0,2715,122.18,41990,358010
600000,56,537051.0,3494,157.23,62949,537051
800000,56,715995.0,3705,166.72,84005,715995
1000000,56,895020.0,4003,180.13,104980,895020
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,88.0,53,2.38,12,88
200,57,176.0,100,4.5,24,176
2000,57,1785.0,586,26.37,215,1785
10000,57,8886.0,1241,55.85,1114,8886
20000,57,17842.0,1646,74.07,2158,17842
40000,57,35669.0,2198,98.91,4331,35669
60000,57,53611.0,2305,103.73,6389,53611
80000,57,71486.0,2387,107.42,8514,71486
200000,57,178995.0,2616,117.72,21005,178995
400000,57,358137.0,3026,136.17,41863,358137
600000,57,537056.0,3294,148.23,62944,537056
800000,57,715694.0,3400,153.0,84306,715694
1000000,57,894522.0,3417,153.76,105478,894522
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,86.0,47,2.11,14,86
200,58,173.0,92,4.14,27,173
2000,58,1756.0,702,31.59,244,1756
10000,58,8866.0,1306,58.77,1134,8866
20000,58,17851.0,1571,70.7,2149,17851
40000,58,35591.0,2028,91.26,4409,35591
60000,58,53393.0,2193,98.69,6607,53393
80000,58,71295.0,2206,99.27,8705,71295
200000,58,178862.0,2445,110.03,21138,178862
400000,58,357999.0,2608,117.36,42001,357999
600000,58,537151.0,2645,119.03,62849,537151
800000,58,716139.0,2660,119.7,83861,716139
1000000,58,895037.0,2706,121.77,104963,895037
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,52,2.34,9,91
200,59,175.0,99,4.45,25,175
2000,59,1780.0,751,33.8,220,1780
10000,59,8931.0,1500,67.5,1069,8931
20000,59,17932.0,1674,75.33,2068,17932
40000,59,35808.0,2100,94.5,4192,35808
60000,59,53717.0,2291,103.1,6283,53717
80000,59,71554.0,2350,105.75,8446,71554
200000,59,178907.0,2544,114.48,21093,178907
400000,59,357909.0,2609,117.41,42091,357909
600000,59,536796.0,2864,128.88,63204,536796
800000,59,715786.0,3008,135.36,84214,715786
1000000,59,894741.0,3046,137.07,105259,894741
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,85.0,51,2.29,15,85
200,60,171.0,93,4.18,29,171
2000,60,1766.0,666,29.97,234,1766
10000,60,8873.0,2138,96.21,1127,8873
20000,60,17866.0,2333,104.99,2134,17866
40000,60,35729.0,2739,123.26,4271,35729
60000,60,53661.0,2972,133.74,6339,53661
80000,60,71575.0,3131,140.9,8425,71575
200000,60,178946.0,3400,153.0,21054,178946
400000,60,358058.0,3461,155.74,41942,358058
600000,60,537316.0,3695,166.27,62684,537316
800000,60,716115.0,3899,175.45,83885,716115
1000000,60,895257.0,3975,178.87,104743,895257
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,87.0,45,2.02,13,87
200,61,172.0,75,3.37,28,172
2000,61,1786.0,505,22.73,214,1786
10000,61,8887.0,1168,52.56,1113,8887
20000,61,17856.0,1707,76.82,2144,17856
40000,61,35808.0,1997,89.87,4192,35808
60000,61,53654.0,2268,102.06,6346,53654
80000,61,71587.0,2292,103.14,8413,71587
200000,61,178946.0,2537,114.17,21054,178946
400000,61,357820.0,2745,123.53,42180,357820
600000,61,536812.0,2803,126.14,63188,536812
800000,61,715741.0,2819,126.86,84259,715741
1000000,61,894933.0,2854,128.43,105067,894933
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,86.0,52,2.34,14,86
200,62,168.0,96,4.32,32,168
2000,62,1779.0,576,25.92,221,1779
10000,62,8899.0,1188,53.46,1101,8899
20000,62,17804.0,1746,78.57,2196,17804
40000,62,35707.0,1945,87.53,4293,35707
60000,62,53512.0,2217,99.77,6488,53512
80000,62,71409.0,2317,104.27,8591,71409
200000,62,178905.0,2765,124.43,21095,178905
400000,62,357854.0,2998,134.91,42146,357854
600000,62,536572.0,3032,136.44,63428,536572
800000,62,715400.0,3215,144.67,84600,715400
1000000,62,894395.0,3274,147.33,105605,894395
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,93.0,50,2.25,7,93
200,63,178.0,90,4.05,22,178
2000,63,1746.0,633,28.49,254,1746
10000,63,8876.0,980,44.1,1124,8876
20000,63,17783.0,1363,61.34,2217,17783
40000,63,35578.0,1575,70.88,4422,35578
60000,63,53404.0,2007,90.32,6596,53404
80000,63,71190.0,2158,97.11,8810,71190
200000,63,178481.0,2341,105.35,21519,178481
400000,63,357373.0,2461,110.75,42627,357373
600000,63,536255.0,2483,111.74,63745,536255
800000,63,715299.0,2494,112.23,84701,715299
1000000,63,894152.0,2526,113.67,105848,894152
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,83.0,44,1.98,17,83
200,64,175.0,88,3.96,25,175
2000,64,1774.0,510,22.95,226,1774
10000,64,8891.0,1436,64.62,1109,8891
20000,64,17771.0,1850,83.25,2229,17771
40000,64,35654.0,2089,94.01,4346,35654
60000,64,53589.0,2121,95.45,6411,53589
80000,64,71581.0,2188,98.46,8419,71581
200000,64,178849.0,2548,114.66,21151,178849
400000,64,357860.0,2659,119.66,42140,357860
600000,64,536820.0,3280,147.6,63180,536820
800000,64,715633.0,3337,150.16,84367,715633
1000000,64,894774.0,3348,150.66,105226,894774
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,51,2.29,9,91
200,65,177.0,102,4.59,23,177
2000,65,1751.0,654,29.43,249,1751
10000,65,8925.0,1139,51.26,1075,8925
20000,65,17873.0,1475,66.38,2127,17873
40000,65,35818.0,1793,80.69,4182,35818
60000,65,53709.0,1947,87.62,6291,53709
80000,65,71548.0,2063,92.84,8452,71548
200000,65,178987.0,2287,102.92,21013,178987
400000,65,357905.0,2889,130.01,42095,357905
600000,65,537009.0,2916,131.22,62991,537009
800000,65,715881.0,3158,142.11,84119,715881
1000000,65,894869.0,3166,142.47,105131,894869
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,78.0,47,2.11,22,78
200,66,167.0,82,3.69,33,167
2000,66,1793.0,562,25.29,207,1793
10000,66,8947.0,1156,52.02,1053,8947
20000,66,17896.0,1345,60.53,2104,17896
40000,66,35788.0,1815,81.68,4212,35788
60000,66,53679.0,1973,88.79,6321,53679
80000,66,71528.0,2047,92.12,8472,71528
200000,66,178939.0,2699,121.46,21061,178939
400000,66,357899.0,2833,127.49,42101,357899
600000,66,537042.0,2889,130.01,62958,537042
800000,66,716130.0,2945,132.53,83870,716130
1000000,66,895040.0,2989,134.51,104960,895040
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,86.0,52,2.34,14,86
200,67,173.0,97,4.36,27,173
2000,67,1748.0,639,28.76,252,1748
10000,67,8904.0,1392,62.64,1096,8904
20000,67,17836.0,1651,74.3,2164,17836
40000,67,35736.0,2300,103.5,4264,35736
60000,67,53601.0,2539,114.26,6399,53601
80000,67,71435.0,2668,120.06,8565,71435
200000,67,178762.0,2917,131.27,21238,178762
400000,67,357608.0,3143,141.44,42392,357608
600000,67,536413.0,3194,143.73,63587,536413
800000,67,715619.0,3207,144.31,84381,715619
1000000,67,894678.0,3251,146.29,105322,894678
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,93.0,50,2.25,7,93
200,68,181.0,95,4.27,19,181
2000,68,1787.0,568,25.56,213,1787
10000,68,8962.0,1137,51.17,1038,8962
20000,68,17905.0,1547,69.62,2095,17905
40000,68,35776.0,1975,88.88,4224,35776
60000,68,53720.0,2180,98.1,6280,53720
80000,68,71640.0,2225,100.13,8360,71640
200000,68,179106.0,2674,120.33,20894,179106
400000,68,357974.0,2911,131.0,42026,357974
600000,68,536869.0,2935,132.08,63131,536869
800000,68,715879.0,3310,148.95,84121,715879
1000000,68,895028.0,3319,149.35,104972,895028
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,90.0,47,2.11,10,90
200,69,176.0,96,4.32,24,176
2000,69,1773.0,699,31.46,227,1773
10000,69,8911.0,1561,70.25,1089,8911
20000,69,17757.0,2207,99.32,2243,17757
40000,69,35644.0,2491,112.1,4356,35644
60000,69,53461.0,2724,122.58,6539,53461
80000,69,71378.0,2894,130.23,8622,71378
200000,69,178787.0,3099,139.46,21213,178787
400000,69,357759.0,3274,147.33,42241,357759
600000,69,536819.0,3335,150.07,63181,536819
800000,69,716004.0,3390,152.55,83996,716004
1000000,69,895002.0,3404,153.18,104998,895002
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,88.0,50,2.25,12,88
200,70,172.0,95,4.27,28,172
2000,70,1766.0,665,29.93,234,1766
10000,70,8893.0,1480,66.6,1107,8893
20000,70,17830.0,1976,88.92,2170,17830
40000,70,35711.0,2540,114.3,4289,35711
60000,70,53605.0,2617,117.77,6395,53605
80000,70,71545.0,2656,119.52,8455,71545
200000,70,179017.0,3379,152.05,20983,179017
400000,70,357938.0,3940,177.3,42062,357938
600000,70,536947.0,4183,188.23,63053,536947
800000,70,715921.0,4272,192.24,84079,715921
1000000,70,895259.0,4301,193.54,104741,895259
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,53,2.38,15,85
200,71,164.0,100,4.5,36,164
2000,71,1748.0,714,32.13,252,1748
10000,71,8869.0,1463,65.84,1131,8869
20000,71,17808.0,2408,108.36,2192,17808
40000,71,35776.0,2960,133.2,4224,35776
60000,71,53648.0,3080,138.6,6352,53648
80000,71,71441.0,3449,155.2,8559,71441
200000,71,178966.0,3569,160.6,21034,178966
400000,71,357982.0,3878,174.51,42018,357982
600000,71,537366.0,3993,179.68,62634,537366
800000,71,716215.0,4579,206.05,83785,716215
1000000,71,895123.0,4679,210.55,104877,895123
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,91.0,48,2.16,9,91
200,72,179.0,86,3.87,21,179
2000,72,1767.0,528,23.76,233,1767
10000,72,8861.0,1052,47.34,1139,8861
20000,72,17829.0,1116,50.22,2171,17829
40000,72,35709.0,1260,56.7,4291,35709
60000,72,53621.0,1382,62.19,6379,53621
80000,72,71506.0,1414,63.63,8494,71506
200000,72,178992.0,1511,68.0,21008,178992
400000,72,358033.0,1877,84.47,41967,358033
600000,72,536890.0,2153,96.89,63110,536890
800000,72,715575.0,2170,97.65,84425,715575
1000000,72,894578.0,2181,98.15,105422,894578
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,85.0,53,2.38,15,85
200,73,180.0,96,4.32,20,180
2000,73,1762.0,774,34.83,238,1762
10000,73,8889.0,1464,65.88,1111,8889
20000,73,17796.0,1943,87.44,2204,17796
40000,73,35720.0,2354,105.93,4280,35720
60000,73,53609.0,2486,111.87,6391,53609
80000,73,71445.0,2735,123.08,8555,71445
200000,73,178871.0,3185,143.32,21129,178871
400000,73,357998.0,3584,161.28,42002,357998
600000,73,536947.0,3653,164.38,63053,536947
800000,73,715997.0,3713,167.08,84003,715997
1000000,73,895015.0,3748,168.66,104985,895015
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,50,2.25,10,90
200,74,172.0,88,3.96,28,172
2000,74,1780.0,612,27.54,220,1780
10000,74,8895.0,1354,60.93,1105,8895
20000,74,17830.0,1604,72.18,2170,17830
40000,74,35708.0,2054,92.43,4292,35708
60000,74,53545.0,2177,97.97,6455,53545
80000,74,71526.0,2182,98.19,8474,71526
200000,74,178886.0,2353,105.89,21114,178886
400000,74,357734.0,2853,128.39,42266,357734
600000,74,536628.0,3076,138.42,63372,536628
800000,74,715614.0,3216,144.72,84386,715614
1000000,74,894755.0,3344,150.48,105245,894755
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,49,2.2,10,90
200,75,177.0,92,4.14,23,177
2000,75,1766.0,593,26.69,234,1766
10000,75,8919.0,1254,56.43,1081,8919
20000,75,17878.0,1514,68.13,2122,17878
40000,75,35747.0,1725,77.63,4253,35747
60000,75,53670.0,1865,83.93,6330,53670
80000,75,71549.0,2098,94.41,8451,71549
200000,75,179092.0,2226,100.17,20908,179092
400000,75,358070.0,2386,107.37,41930,358070
600000,75,536970.0,2515,113.18,63030,536970
800000,75,716072.0,2693,121.19,83928,716072
1000000,75,895126.0,2730,122.85,104874,895126
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,46,2.07,11,89
200,76,180.0,97,4.36,20,180
2000,76,1791.0,564,25.38,209,1791
10000,76,8921.0,1612,72.54,1079,8921
20000,76,17852.0,1957,88.07,2148,17852
40000,76,35739.0,2356,106.02,4261,35739
60000,76,53616.0,2912,131.04,6384,53616
80000,76,71494.0,3019,135.86,8506,71494
200000,76,178869.0,3413,153.58,21131,178869
400000,76,357793.0,3549,159.7,42207,357793
600000,76,536913.0,3583,161.23,63087,536913
800000,76,715863.0,3712,167.04,84137,715863
1000000,76,894751.0,3722,167.49,105249,894751
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,47,2.11,17,83
200,77,171.0,93,4.18,29,171
2000,77,1745.0,579,26.06,255,1745
10000,77,8900.0,1150,51.75,1100,8900
20000,77,17900.0,1476,66.42,2100,17900
40000,77,35772.0,1654,74.43,4228,35772
60000,77,53704.0,1977,88.97,6296,53704
80000,77,71583.0,2092,94.14,8417,71583
200000,77,178975.0,2286,102.87,21025,178975
400000,77,357905.0,2426,109.17,42095,357905
600000,77,536783.0,2588,116.46,63217,536783
800000,77,715922.0,2600,117.0,84078,715922
1000000,77,894950.0,2673,120.29,105050,894950
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,91.0,51,2.29,9,91
200,78,178.0,92,4.14,22,178
2000,78,1786.0,822,36.99,214,1786
10000,78,8909.0,1775,79.88,1091,8909
20000,78,17866.0,2232,100.44,2134,17866
40000,78,35754.0,2820,126.9,4246,35754
60000,78,53645.0,3088,138.96,6355,53645
80000,78,71591.0,3101,139.55,8409,71591
200000,78,179023.0,3278,147.51,20977,179023
400000,78,357842.0,3447,155.11,42158,357842
600000,78,536950.0,3486,156.87,63050,536950
800000,78,715936.0,3537,159.16,84064,715936
1000000,78,894901.0,3626,163.17,105099,894901
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,82.0,45,2.02,18,82
200,79,170.0,82,3.69,30,170
2000,79,1751.0,538,24.21,249,1751
10000,79,8870.0,852,38.34,1130,8870
20000,79,17811.0,973,43.79,2189,17811
40000,79,35681.0,1151,51.8,4319,35681
60000,79,53605.0,1631,73.4,6395,53605
80000,79,71491.0,1721,77.45,8509,71491
200000,79,178777.0,2146,96.57,21223,178777
400000,79,357796.0,2316,104.22,42204,357796
600000,79,536829.0,2334,105.03,63171,536829
800000,79,715683.0,2429,109.31,84317,715683
1000000,79,894749.0,2454,110.43,105251,894749
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,84.0,43,1.93,16,84
200,80,175.0,81,3.64,25,175
2000,80,1736.0,512,23.04,264,1736
10000,80,8870.0,938,42.21,1130,8870
20000,80,17842.0,1303,58.64,2158,17842
40000,80,35686.0,1556,70.02,4314,35686
60000,80,53602.0,1710,76.95,6398,53602
80000,80,71534.0,1722,77.49,8466,71534
200000,80,178909.0,2528,113.76,21091,178909
400000,80,357918.0,2777,124.97,42082,357918
600000,80,536999.0,2838,127.71,63001,536999
800000,80,715783.0,2949,132.71,84217,715783
1000000,80,894631.0,2968,133.56,105369,894631
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,88.0,48,2.16,12,88
200,81,175.0,93,4.18,25,175
2000,81,1764.0,547,24.62,236,1764
10000,81,8943.0,1234,55.53,1057,8943
20000,81,17881.0,1629,73.31,2119,17881
40000,81,35756.0,1712,77.04,4244,35756
60000,81,53666.0,2090,94.05,6334,53666
80000,81,71655.0,2100,94.5,8345,71655
200000,81,178981.0,2772,124.74,21019,178981
400000,81,358055.0,3051,137.3,41945,358055
600000,81,536991.0,3318,149.31,63009,536991
800000,81,715859.0,3445,155.02,84141,715859
1000000,81,895027.0,3593,161.68,104973,895027
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,87.0,48,2.16,13,87
200,82,170.0,88,3.96,30,170
2000,82,1763.0,407,18.32,237,1763
10000,82,8893.0,1106,49.77,1107,8893
20000,82,17831.0,1232,55.44,2169,17831
40000,82,35691.0,1376,61.92,4309,35691
60000,82,53619.0,1409,63.41,6381,53619
80000,82,71546.0,1490,67.05,8454,71546
200000,82,179111.0,1935,87.08,20889,179111
400000,82,357996.0,1999,89.96,42004,357996
600000,82,536816.0,2049,92.21,63184,536816
800000,82,715744.0,2090,94.05,84256,715744
1000000,82,894682.0,2218,99.81,105318,894682
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,90.0,52,2.34,10,90
200,83,177.0,91,4.09,23,177
2000,83,1759.0,534,24.03,241,1759
10000,83,8896.0,1294,58.23,1104,8896
20000,83,17747.0,1884,84.78,2253,17747
40000,83,35677.0,2000,90.0,4323,35677
60000,83,53513.0,2069,93.11,6487,53513
80000,83,71345.0,2104,94.68,8655,71345
200000,83,178813.0,2213,99.59,21187,178813
400000,83,358050.0,2262,101.79,41950,358050
600000,83,537125.0,2297,103.37,62875,537125
800000,83,715930.0,2331,104.9,84070,715930
1000000,83,895069.0,2355,105.98,104931,895069
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,48,2.16,16,84
200,84,167.0,87,3.91,33,167
2000,84,1779.0,620,27.9,221,1779
10000,84,8941.0,1316,59.22,1059,8941
20000,84,17884.0,1552,69.84,2116,17884
40000,84,35749.0,2023,91.04,4251,35749
60000,84,53580.0,2460,110.7,6420,53580
80000,84,71439.0,2506,112.77,8561,71439
200000,84,178856.0,2677,120.47,21144,178856
400000,84,357751.0,3009,135.41,42249,357751
600000,84,536666.0,3086,138.87,63334,536666
800000,84,715648.0,3097,139.37,84352,715648
1000000,84,894432.0,3333,149.98,105568,894432
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,91.0,47,2.11,9,91
200,85,179.0,94,4.23,21,179
2000,85,1794.0,493,22.19,206,1794
10000,85,8916.0,1092,49.14,1084,8916
20000,85,17820.0,1564,70.38,2180,17820
40000,85,35769.0,2283,102.74,4231,35769
60000,85,53606.0,2638,118.71,6394,53606
80000,85,71542.0,2714,122.13,8458,71542
200000,85,178923.0,3464,155.88,21077,178923
400000,85,357820.0,3924,176.58,42180,357820
600000,85,536605.0,4282,192.69,63395,536605
800000,85,715459.0,4304,193.68,84541,715459
1000000,85,894663.0,4306,193.77,105337,894663
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,88.0,48,2.16,12,88
200,86,175.0,89,4.0,25,175
2000,86,1778.0,691,31.1,222,1778
10000,86,8894.0,1942,87.39,1106,8894
20000,86,17800.0,2323,104.54,2200,17800
40000,86,35603.0,2640,118.8,4397,35603
60000,86,53471.0,2767,124.52,6529,53471
80000,86,71414.0,2790,125.55,8586,71414
200000,86,178800.0,3134,141.03,21200,178800
400000,86,357874.0,3217,144.76,42126,357874
600000,86,536868.0,3270,147.15,63132,536868
800000,86,716008.0,3281,147.64,83992,716008
1000000,86,894829.0,3445,155.02,105171,894829
