Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.01,0,3
100,41,88.0,51,0.26,12,88
200,41,185.0,99,0.5,15,185
2000,41,1804.0,946,4.73,196,1804
10000,41,9010.0,4511,22.55,990,9010
20000,41,17936.0,9846,49.23,2064,17936
40000,41,35949.0,12674,63.37,4051,35949
60000,41,53881.0,16980,84.9,6119,53881
80000,41,71821.0,18539,92.69,8179,71821
10000,41,9010.0,4511,22.55,990,9010
200000,41,179718.0,31869,159.34,20282,179718
400000,41,359677.0,38905,194.52,40323,359677
600000,41,539608.0,45406,227.03,60392,539608
800000,41,719523.0,47573,237.86,80477,719523
1000000,41,899574.0,48398,241.99,100426,899574
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,48,0.24,17,83
200,42,167.0,110,0.55,33,167
2000,42,1779.0,1045,5.22,221,1779
10000,42,8946.0,5193,25.96,1054,8946
20000,42,17930.0,9375,46.88,2070,17930
40000,42,35890.0,18499,92.49,4110,35890
60000,42,53831.0,22320,111.6,6169,53831
80000,42,71818.0,25069,125.34,8182,71818
10000,42,8946.0,5193,25.96,1054,8946
200000,42,179669.0,46834,234.17,20331,179669
400000,42,359592.0,55531,277.65,40408,359592
600000,42,539612.0,69073,345.36,60388,539612
800000,42,719570.0,77989,389.94,80430,719570
1000000,42,899736.0,81044,405.22,100264,899736
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,47,0.24,10,90
200,43,177.0,96,0.48,23,177
2000,43,1814.0,971,4.85,186,1814
10000,43,8979.0,3579,17.9,1021,8979
20000,43,17922.0,9432,47.16,2078,17922
40000,43,35835.0,15950,79.75,4165,35835
60000,43,53792.0,17206,86.03,6208,53792
80000,43,71744.0,23109,115.54,8256,71744
10000,43,8979.0,3579,17.9,1021,8979
200000,43,179681.0,35261,176.3,20319,179681
400000,43,359691.0,38333,191.66,40309,359691
600000,43,539807.0,39427,197.13,60193,539807
800000,43,719766.0,49254,246.27,80234,719766
1000000,43,899577.0,53283,266.41,100423,899577
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,48,0.24,14,86
200,44,175.0,98,0.49,25,175
2000,44,1768.0,1238,6.19,232,1768
10000,44,8935.0,4261,21.31,1065,8935
20000,44,17973.0,10727,53.64,2027,17973
40000,44,35905.0,21140,105.7,4095,35905
60000,44,53908.0,25188,125.94,6092,53908
80000,44,71805.0,32213,161.06,8195,71805
10000,44,8935.0,4261,21.31,1065,8935
200000,44,179706.0,49145,245.72,20294,179706
400000,44,359514.0,66446,332.23,40486,359514
600000,44,539371.0,78364,391.82,60629,539371
800000,44,719311.0,79554,397.77,80689,719311
1000000,44,898999.0,88903,444.51,101001,898999
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,49,0.25,8,92
200,45,184.0,97,0.49,16,184
2000,45,1805.0,1067,5.33,195,1805
10000,45,9003.0,4738,23.69,997,9003
20000,45,17981.0,8948,44.74,2019,17981
40000,45,36062.0,14266,71.33,3938,36062
60000,45,54007.0,22359,111.79,5993,54007
80000,45,72052.0,26028,130.14,7948,72052
10000,45,9003.0,4738,23.69,997,9003
200000,45,179814.0,39613,198.06,20186,179814
400000,45,359931.0,46715,233.57,40069,359931
600000,45,539807.0,56638,283.19,60193,539807
800000,45,719913.0,67150,335.75,80087,719913
1000000,45,900139.0,68510,342.55,99861,900139
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,51,0.26,9,91
200,46,182.0,103,0.52,18,182
2000,46,1807.0,1043,5.21,193,1807
10000,46,8987.0,4598,22.99,1013,8987
20000,46,17978.0,8447,42.24,2022,17978
40000,46,36002.0,13335,66.68,3998,36002
60000,46,54046.0,16042,80.21,5954,54046
80000,46,72030.0,17386,86.93,7970,72030
10000,46,8987.0,4598,22.99,1013,8987
200000,46,180163.0,27680,138.4,19837,180163
400000,46,360117.0,41672,208.36,39883,360117
600000,46,539910.0,54607,273.03,60090,539910
800000,46,720020.0,55940,279.7,79980,720020
1000000,46,900050.0,56766,283.83,99950,900050
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,49,0.25,10,90
200,47,178.0,93,0.47,22,178
2000,47,1812.0,1099,5.49,188,1812
10000,47,8957.0,4546,22.73,1043,8957
20000,47,17932.0,6166,30.83,2068,17932
40000,47,35887.0,8252,41.26,4113,35887
60000,47,53901.0,9857,49.29,6099,53901
80000,47,71875.0,15240,76.2,8125,71875
10000,47,8957.0,4546,22.73,1043,8957
200000,47,179781.0,55090,275.45,20219,179781
400000,47,359990.0,63735,318.67,40010,359990
600000,47,540068.0,66964,334.82,59932,540068
800000,47,720118.0,79016,395.08,79882,720118
1000000,47,900080.0,80927,404.63,99920,900080
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,49,0.25,9,91
200,48,179.0,102,0.51,21,179
2000,48,1794.0,960,4.8,206,1794
10000,48,8970.0,4383,21.91,1030,8970
20000,48,17935.0,7857,39.29,2065,17935
40000,48,35914.0,14279,71.4,4086,35914
60000,48,53887.0,17663,88.31,6113,53887
80000,48,71840.0,22328,111.64,8160,71840
10000,48,8970.0,4383,21.91,1030,8970
200000,48,179698.0,42024,210.12,20302,179698
400000,48,359519.0,71133,355.66,40481,359519
600000,48,539453.0,75538,377.69,60547,539453
800000,48,719425.0,76824,384.12,80575,719425
1000000,48,899348.0,77371,386.85,100652,899348
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,47,0.24,9,91
200,49,183.0,95,0.48,17,183
2000,49,1801.0,793,3.96,199,1801
10000,49,9040.0,4319,21.59,960,9040
20000,49,18071.0,6981,34.9,1929,18071
40000,49,35969.0,13711,68.56,4031,35969
60000,49,53932.0,24469,122.34,6068,53932
80000,49,71903.0,29025,145.12,8097,71903
10000,49,9040.0,4319,21.59,960,9040
200000,49,179925.0,36046,180.23,20075,179925
400000,49,359960.0,45090,225.45,40040,359960
600000,49,540264.0,45788,228.94,59736,540264
800000,49,720173.0,54840,274.2,79827,720173
1000000,49,900129.0,64089,320.44,99871,900129
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,48,0.24,16,84
200,50,173.0,87,0.44,27,173
2000,50,1792.0,774,3.87,208,1792
10000,50,8923.0,3593,17.97,1077,8923
20000,50,17866.0,6858,34.29,2134,17866
40000,50,35879.0,10505,52.53,4121,35879
60000,50,53852.0,15437,77.19,6148,53852
80000,50,71724.0,22079,110.39,8276,71724
10000,50,8923.0,3593,17.97,1077,8923
200000,50,179583.0,38532,192.66,20417,179583
400000,50,359767.0,38901,194.5,40233,359767
600000,50,539567.0,49071,245.35,60433,539567
800000,50,719509.0,50402,252.01,80491,719509
1000000,50,899508.0,51381,256.9,100492,899508
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,51,0.26,10,90
200,51,176.0,103,0.52,24,176
2000,51,1788.0,1070,5.35,212,1788
10000,51,9008.0,4694,23.47,992,9008
20000,51,17979.0,8464,42.32,2021,17979
40000,51,35979.0,19421,97.1,4021,35979
60000,51,53883.0,26003,130.01,6117,53883
80000,51,71804.0,29990,149.95,8196,71804
10000,51,9008.0,4694,23.47,992,9008
200000,51,179676.0,44696,223.48,20324,179676
400000,51,359401.0,55383,276.91,40599,359401
600000,51,539575.0,55487,277.43,60425,539575
800000,51,719596.0,58298,291.49,80404,719596
1000000,51,899548.0,73057,365.28,100452,899548
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,50,0.25,6,94
200,52,184.0,96,0.48,16,184
2000,52,1802.0,1110,5.55,198,1802
10000,52,8979.0,4138,20.69,1021,8979
20000,52,17902.0,9644,48.22,2098,17902
40000,52,35745.0,19570,97.85,4255,35745
60000,52,53715.0,22863,114.31,6285,53715
80000,52,71644.0,29693,148.46,8356,71644
10000,52,8979.0,4138,20.69,1021,8979
200000,52,179654.0,43403,217.01,20346,179654
400000,52,359666.0,46429,232.14,40334,359666
600000,52,539835.0,46775,233.87,60165,539835
800000,52,719710.0,51737,258.68,80290,719710
1000000,52,899957.0,51754,258.77,100043,899957
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,49,0.25,11,89
200,53,179.0,94,0.47,21,179
2000,53,1798.0,1095,5.47,202,1798
10000,53,8985.0,4008,20.04,1015,8985
20000,53,17952.0,7062,35.31,2048,17952
40000,53,35985.0,9816,49.08,4015,35985
60000,53,53947.0,11403,57.02,6053,53947
80000,53,71864.0,14781,73.91,8136,71864
10000,53,8985.0,4008,20.04,1015,8985
200000,53,180023.0,25640,128.2,19977,180023
400000,53,359961.0,35436,177.18,40039,359961
600000,53,540053.0,41001,205.0,59947,540053
800000,53,720024.0,44134,220.67,79976,720024
1000000,53,900107.0,49949,249.74,99893,900107
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,49,0.25,11,89
200,54,175.0,94,0.47,25,175
2000,54,1798.0,606,3.03,202,1798
10000,54,8994.0,2987,14.94,1006,8994
20000,54,17994.0,5298,26.49,2006,17994
40000,54,35930.0,10219,51.1,4070,35930
60000,54,53898.0,20379,101.89,6102,53898
80000,54,71836.0,24866,124.33,8164,71836
10000,54,8994.0,2987,14.94,1006,8994
200000,54,179646.0,42200,211.0,20354,179646
400000,54,359825.0,43711,218.55,40175,359825
600000,54,540085.0,49290,246.45,59915,540085
800000,54,719997.0,56082,280.41,80003,719997
1000000,54,899972.0,60137,300.68,100028,899972
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,51,0.26,9,91
200,55,184.0,104,0.52,16,184
2000,55,1804.0,902,4.51,196,1804
10000,55,8927.0,3337,16.69,1073,8927
20000,55,17933.0,4259,21.3,2067,17933
40000,55,35865.0,10085,50.43,4135,35865
60000,55,53935.0,10459,52.3,6065,53935
80000,55,71869.0,13835,69.18,8131,71869
10000,55,8927.0,3337,16.69,1073,8927
200000,55,179759.0,41350,206.75,20241,179759
400000,55,359380.0,55203,276.01,40620,359380
600000,55,539473.0,58013,290.06,60527,539473
800000,55,719492.0,59204,296.02,80508,719492
1000000,55,899472.0,60408,302.04,100528,899472
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,53,0.27,8,92
200,56,180.0,106,0.53,20,180
2000,56,1790.0,1022,5.11,210,1790
10000,56,8986.0,4287,21.44,1014,8986
20000,56,17990.0,6553,32.76,2010,17990
40000,56,35984.0,11904,59.52,4016,35984
60000,56,53997.0,15943,79.71,6003,53997
80000,56,72015.0,17075,85.37,7985,72015
10000,56,8986.0,4287,21.44,1014,8986
200000,56,179860.0,29494,147.47,20140,179860
400000,56,359932.0,34560,172.8,40068,359932
600000,56,540000.0,36402,182.01,60000,540000
800000,56,719927.0,38704,193.52,80073,719927
1000000,56,899950.0,39511,197.55,100050,899950
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,49,0.25,10,90
200,57,181.0,102,0.51,19,181
2000,57,1814.0,828,4.14,186,1814
10000,57,8991.0,2751,13.76,1009,8991
20000,57,18002.0,5984,29.92,1998,18002
40000,57,35941.0,12408,62.04,4059,35941
60000,57,53967.0,16925,84.62,6033,53967
80000,57,71913.0,19777,98.88,8087,71913
10000,57,8991.0,2751,13.76,1009,8991
200000,57,179903.0,46262,231.31,20097,179903
400000,57,359968.0,61197,305.98,40032,359968
600000,57,539812.0,76070,380.35,60188,539812
800000,57,719492.0,77514,387.57,80508,719492
1000000,57,899292.0,85290,426.45,100708,899292
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,51,0.26,11,89
200,58,177.0,106,0.53,23,177
2000,58,1784.0,1126,5.63,216,1784
10000,58,8965.0,4217,21.09,1035,8965
20000,58,18006.0,6074,30.37,1994,18006
40000,58,35846.0,11780,58.9,4154,35846
60000,58,53720.0,17048,85.24,6280,53720
80000,58,71695.0,20701,103.5,8305,71695
10000,58,8965.0,4217,21.09,1035,8965
200000,58,179805.0,27652,138.26,20195,179805
400000,58,359922.0,32533,162.66,40078,359922
600000,58,540081.0,34324,171.62,59919,540081
800000,58,720037.0,37852,189.26,79963,720037
1000000,58,899971.0,44770,223.85,100029,899971
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,48,0.24,9,91
200,59,179.0,97,0.49,21,179
2000,59,1810.0,886,4.43,190,1810
10000,59,9013.0,4997,24.98,987,9013
20000,59,18045.0,8862,44.31,1955,18045
40000,59,35991.0,17726,88.63,4009,35991
60000,59,54003.0,23130,115.65,5997,54003
80000,59,71933.0,26338,131.69,8067,71933
10000,59,9013.0,4997,24.98,987,9013
200000,59,179885.0,33121,165.6,20115,179885
400000,59,359853.0,38894,194.47,40147,359853
600000,59,539726.0,41439,207.19,60274,539726
800000,59,719667.0,46305,231.52,80333,719667
1000000,59,899603.0,50007,250.03,100397,899603
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,50,0.25,12,88
200,60,178.0,100,0.5,22,178
2000,60,1800.0,919,4.59,200,1800
10000,60,9004.0,3935,19.68,996,9004
20000,60,18065.0,5439,27.19,1935,18065
40000,60,36022.0,12392,61.96,3978,36022
60000,60,54043.0,13749,68.75,5957,54043
80000,60,72059.0,15688,78.44,7941,72059
10000,60,9004.0,3935,19.68,996,9004
200000,60,179980.0,31336,156.68,20020,179980
400000,60,360028.0,41900,209.5,39972,360028
600000,60,540167.0,58207,291.03,59833,540167
800000,60,719916.0,75767,378.83,80084,719916
1000000,60,900102.0,77018,385.09,99898,900102
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,49,0.25,9,91
200,61,179.0,103,0.52,21,179
2000,61,1818.0,1010,5.05,182,1818
10000,61,8981.0,4617,23.08,1019,8981
20000,61,18006.0,8507,42.54,1994,18006
40000,61,36021.0,16930,84.65,3979,36021
60000,61,53943.0,25571,127.85,6057,53943
80000,61,71934.0,32015,160.07,8066,71934
10000,61,8981.0,4617,23.08,1019,8981
200000,61,179751.0,56368,281.84,20249,179751
400000,61,359479.0,81466,407.33,40521,359479
600000,61,539521.0,82507,412.53,60479,539521
800000,61,719475.0,86432,432.16,80525,719475
1000000,61,899679.0,87114,435.57,100321,899679
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,52,0.26,12,88
200,62,173.0,97,0.49,27,173
2000,62,1812.0,915,4.57,188,1812
10000,62,9004.0,3985,19.93,996,9004
20000,62,17961.0,7807,39.04,2039,17961
40000,62,35955.0,10170,50.85,4045,35955
60000,62,53855.0,13270,66.35,6145,53855
80000,62,71863.0,13777,68.89,8137,71863
10000,62,9004.0,3985,19.93,996,9004
200000,62,179979.0,15591,77.96,20021,179979
400000,62,359861.0,25953,129.76,40139,359861
600000,62,539585.0,35286,176.43,60415,539585
800000,62,719442.0,35844,179.22,80558,719442
1000000,62,899429.0,39888,199.44,100571,899429
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,50,0.25,5,95
200,63,186.0,90,0.45,14,186
2000,63,1786.0,699,3.49,214,1786
10000,63,8960.0,3904,19.52,1040,8960
20000,63,17907.0,8138,40.69,2093,17907
40000,63,35795.0,13256,66.28,4205,35795
60000,63,53701.0,17621,88.1,6299,53701
80000,63,71581.0,19060,95.3,8419,71581
10000,63,8960.0,3904,19.52,1040,8960
200000,63,179400.0,26412,132.06,20600,179400
400000,63,359325.0,26697,133.48,40675,359325
600000,63,539247.0,27432,137.16,60753,539247
800000,63,719251.0,38062,190.31,80749,719251
1000000,63,899049.0,38663,193.31,100951,899049
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,48,0.24,14,86
200,64,178.0,89,0.45,22,178
2000,64,1805.0,709,3.54,195,1805
10000,64,8976.0,3572,17.86,1024,8976
20000,64,17908.0,7405,37.03,2092,17908
40000,64,35857.0,16879,84.39,4143,35857
60000,64,53865.0,20338,101.69,6135,53865
80000,64,71963.0,20338,101.69,8037,71963
10000,64,8976.0,3572,17.86,1024,8976
200000,64,179735.0,37637,188.18,20265,179735
400000,64,359687.0,53946,269.73,40313,359687
600000,64,539580.0,78814,394.07,60420,539580
800000,64,719376.0,81258,406.29,80624,719376
1000000,64,899356.0,109710,548.55,100644,899356
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,49,0.25,9,91
200,65,179.0,94,0.47,21,179
2000,65,1780.0,1058,5.29,220,1780
10000,65,9017.0,4866,24.33,983,9017
20000,65,18027.0,6748,33.74,1973,18027
40000,65,36070.0,11196,55.98,3930,36070
60000,65,54018.0,21580,107.9,5982,54018
80000,65,71926.0,27926,139.63,8074,71926
10000,65,9017.0,4866,24.33,983,9017
200000,65,179771.0,59992,299.96,20229,179771
400000,65,359645.0,72964,364.82,40355,359645
600000,65,539705.0,76406,382.03,60295,539705
800000,65,719576.0,79089,395.44,80424,719576
1000000,65,899563.0,80363,401.81,100437,899563
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,50,0.25,18,82
200,66,174.0,100,0.5,26,174
2000,66,1824.0,890,4.45,176,1824
10000,66,9024.0,5076,25.38,976,9024
20000,66,18003.0,11318,56.59,1997,18003
40000,66,36004.0,15370,76.85,3996,36004
60000,66,53980.0,19860,99.3,6020,53980
80000,66,71889.0,29080,145.4,8111,71889
10000,66,9024.0,5076,25.38,976,9024
200000,66,179809.0,44693,223.46,20191,179809
400000,66,359630.0,71014,355.07,40370,359630
600000,66,539792.0,75066,375.33,60208,539792
800000,66,719858.0,86394,431.97,80142,719858
1000000,66,899708.0,89670,448.35,100292,899708
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,47,0.24,12,88
200,67,176.0,96,0.48,24,176
2000,67,1775.0,1001,5.0,225,1775
10000,67,8985.0,4458,22.29,1015,8985
20000,67,17960.0,7775,38.88,2040,17960
40000,67,35943.0,14506,72.53,4057,35943
60000,67,53904.0,17437,87.18,6096,53904
80000,67,71816.0,22168,110.84,8184,71816
10000,67,8985.0,4458,22.29,1015,8985
200000,67,179742.0,28956,144.78,20258,179742
400000,67,359580.0,37519,187.59,40420,359580
600000,67,539341.0,41030,205.15,60659,539341
800000,67,719543.0,42968,214.84,80457,719543
1000000,67,899629.0,46259,231.29,100371,899629
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,49,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1815.0,869,4.34,185,1815
10000,68,9039.0,4528,22.64,961,9039
20000,68,18031.0,8200,41.0,1969,18031
40000,68,36008.0,10956,54.78,3992,36008
60000,68,54035.0,15337,76.69,5965,54035
80000,68,72047.0,16759,83.79,7953,72047
10000,68,9039.0,4528,22.64,961,9039
200000,68,180024.0,39450,197.25,19976,180024
400000,68,359775.0,70861,354.3,40225,359775
600000,68,539646.0,79951,399.75,60354,539646
800000,68,719593.0,85079,425.39,80407,719593
1000000,68,899651.0,86659,433.29,100349,899651
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,51,0.26,9,91
200,69,178.0,104,0.52,22,178
2000,69,1803.0,1198,5.99,197,1803
10000,69,8992.0,3847,19.24,1008,8992
20000,69,17905.0,6866,34.33,2095,17905
40000,69,35887.0,13813,69.07,4113,35887
60000,69,53775.0,22564,112.82,6225,53775
80000,69,71788.0,23108,115.54,8212,71788
10000,69,8992.0,3847,19.24,1008,8992
200000,69,179678.0,54617,273.08,20322,179678
400000,69,359587.0,63964,319.82,40413,359587
600000,69,539716.0,68058,340.29,60284,539716
800000,69,719802.0,82849,414.24,80198,719802
1000000,69,899771.0,87225,436.12,100229,899771
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,50,0.25,12,88
200,70,176.0,100,0.5,24,176
2000,70,1794.0,1023,5.11,206,1794
10000,70,8982.0,3750,18.75,1018,8982
20000,70,17956.0,8598,42.99,2044,17956
40000,70,35942.0,11791,58.96,4058,35942
60000,70,53906.0,17445,87.22,6094,53906
80000,70,71917.0,22740,113.7,8083,71917
10000,70,8982.0,3750,18.75,1018,8982
200000,70,179956.0,37027,185.13,20044,179956
400000,70,359871.0,47908,239.54,40129,359871
600000,70,539873.0,51386,256.93,60127,539873
800000,70,719866.0,53210,266.05,80134,719866
1000000,70,900209.0,53251,266.25,99791,900209
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,48,0.24,14,86
200,71,170.0,88,0.44,30,170
2000,71,1788.0,976,4.88,212,1788
10000,71,8966.0,4547,22.73,1034,8966
20000,71,17975.0,9631,48.16,2025,17975
40000,71,36028.0,16249,81.24,3972,36028
60000,71,53957.0,23567,117.83,6043,53957
80000,71,71829.0,30719,153.59,8171,71829
10000,71,8966.0,4547,22.73,1034,8966
200000,71,179887.0,43034,215.17,20113,179887
400000,71,359784.0,74380,371.9,40216,359784
600000,71,540184.0,75324,376.62,59816,540184
800000,71,720074.0,77180,385.9,79926,720074
1000000,71,899992.0,80508,402.54,100008,899992
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,52,0.26,9,91
200,72,180.0,111,0.56,20,180
2000,72,1795.0,947,4.73,205,1795
10000,72,8938.0,5037,25.18,1062,8938
20000,72,17947.0,8529,42.65,2053,17947
40000,72,35914.0,12234,61.17,4086,35914
60000,72,53913.0,14845,74.23,6087,53913
80000,72,71873.0,22506,112.53,8127,71873
10000,72,8938.0,5037,25.18,1062,8938
200000,72,179954.0,29595,147.97,20046,179954
400000,72,359965.0,36475,182.37,40035,359965
600000,72,539689.0,52984,264.92,60311,539689
800000,72,719395.0,57199,285.99,80605,719395
1000000,72,899273.0,80474,402.37,100727,899273
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,47,0.24,15,85
200,73,184.0,97,0.49,16,184
2000,73,1795.0,975,4.87,205,1795
10000,73,8971.0,4283,21.42,1029,8971
20000,73,17944.0,6685,33.42,2056,17944
40000,73,35963.0,11356,56.78,4037,35963
60000,73,53964.0,12516,62.58,6036,53964
80000,73,71887.0,16114,80.57,8113,71887
10000,73,8971.0,4283,21.42,1029,8971
200000,73,179820.0,33386,166.93,20180,179820
400000,73,359923.0,40555,202.77,40077,359923
600000,73,539743.0,57862,289.31,60257,539743
800000,73,719742.0,60628,303.14,80258,719742
1000000,73,899777.0,61570,307.85,100223,899777
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,48,0.24,8,92
200,74,176.0,85,0.43,24,176
2000,74,1805.0,817,4.08,195,1805
10000,74,8979.0,4201,21.01,1021,8979
20000,74,17959.0,9061,45.31,2041,17959
40000,74,35947.0,12287,61.44,4053,35947
60000,74,53846.0,19322,96.61,6154,53846
80000,74,71923.0,21186,105.93,8077,71923
10000,74,8979.0,4201,21.01,1021,8979
200000,74,179869.0,32354,161.77,20131,179869
400000,74,359708.0,37525,187.62,40292,359708
600000,74,539551.0,47313,236.56,60449,539551
800000,74,719542.0,48051,240.25,80458,719542
1000000,74,899704.0,48886,244.43,100296,899704
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,103,0.52,17,183
2000,75,1793.0,1248,6.24,207,1793
10000,75,8998.0,5119,25.59,1002,8998
20000,75,18008.0,7391,36.96,1992,18008
40000,75,35975.0,12235,61.18,4025,35975
60000,75,53956.0,22078,110.39,6044,53956
80000,75,71927.0,24497,122.48,8073,71927
10000,75,8998.0,5119,25.59,1002,8998
200000,75,179903.0,54082,270.41,20097,179903
400000,75,359796.0,68766,343.83,40204,359796
600000,75,539625.0,82811,414.05,60375,539625
800000,75,719731.0,90782,453.91,80269,719731
1000000,75,899815.0,91981,459.9,100185,899815
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,54,0.27,11,89
200,76,181.0,102,0.51,19,181
2000,76,1815.0,1014,5.07,185,1815
10000,76,9016.0,4725,23.62,984,9016
20000,76,18001.0,6665,33.32,1999,18001
40000,76,36008.0,9787,48.94,3992,36008
60000,76,53982.0,13398,66.99,6018,53982
80000,76,71960.0,15822,79.11,8040,71960
10000,76,9016.0,4725,23.62,984,9016
200000,76,179952.0,22221,111.1,20048,179952
400000,76,359793.0,37785,188.92,40207,359793
600000,76,539905.0,50119,250.59,60095,539905
800000,76,719846.0,55026,275.13,80154,719846
1000000,76,899693.0,58705,293.52,100307,899693
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,48,0.24,16,84
200,77,173.0,102,0.51,27,173
2000,77,1776.0,641,3.2,224,1776
10000,77,8972.0,5882,29.41,1028,8972
20000,77,17999.0,11378,56.89,2001,17999
40000,77,35932.0,21588,107.94,4068,35932
60000,77,53937.0,25907,129.53,6063,53937
80000,77,71910.0,28726,143.63,8090,71910
10000,77,8972.0,5882,29.41,1028,8972
200000,77,179850.0,41431,207.15,20150,179850
400000,77,359695.0,61618,308.09,40305,359695
600000,77,539484.0,82283,411.41,60516,539484
800000,77,719582.0,93659,468.29,80418,719582
1000000,77,899574.0,102933,514.66,100426,899574
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,49,0.25,7,93
200,78,184.0,100,0.5,16,184
2000,78,1814.0,965,4.82,186,1814
10000,78,9006.0,3377,16.89,994,9006
20000,78,18023.0,5636,28.18,1977,18023
40000,78,36005.0,11883,59.42,3995,36005
60000,78,53988.0,14636,73.18,6012,53988
80000,78,72018.0,17380,86.9,7982,72018
10000,78,9006.0,3377,16.89,994,9006
200000,78,179985.0,29297,146.48,20015,179985
400000,78,359738.0,41740,208.7,40262,359738
600000,78,539846.0,43618,218.09,60154,539846
800000,78,719826.0,44665,223.32,80174,719826
1000000,78,899797.0,47008,235.04,100203,899797
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,54,0.27,14,86
200,79,178.0,108,0.54,22,178
2000,79,1780.0,1070,5.35,220,1780
10000,79,8944.0,3036,15.18,1056,8944
20000,79,17949.0,3635,18.18,2051,17949
40000,79,35912.0,5432,27.16,4088,35912
60000,79,53937.0,8844,44.22,6063,53937
80000,79,71914.0,11069,55.35,8086,71914
10000,79,8944.0,3036,15.18,1056,8944
200000,79,179800.0,14870,74.35,20200,179800
400000,79,359774.0,19337,96.68,40226,359774
600000,79,539808.0,20816,104.08,60192,539808
800000,79,719699.0,21213,106.06,80301,719699
1000000,79,899771.0,21573,107.86,100229,899771
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,49,0.25,11,89
200,80,181.0,101,0.51,19,181
2000,80,1766.0,924,4.62,234,1766
10000,80,8946.0,4470,22.35,1054,8946
20000,80,17957.0,11361,56.81,2043,17957
40000,80,35869.0,20797,103.98,4131,35869
60000,80,53846.0,31379,156.89,6154,53846
80000,80,71875.0,34772,173.86,8125,71875
10000,80,8946.0,4470,22.35,1054,8946
200000,80,179837.0,47007,235.03,20163,179837
400000,80,359850.0,55678,278.39,40150,359850
600000,80,539914.0,59636,298.18,60086,539914
800000,80,719679.0,68327,341.63,80321,719679
1000000,80,899525.0,71475,357.37,100475,899525
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,49,0.25,10,90
200,81,181.0,95,0.48,19,181
2000,81,1794.0,1080,5.4,206,1794
