Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,36026.0,29528,38.27,3974,36026
60000,4,53941.0,44398,49.1,6059,53941
80000,4,71903.0,58300,76.48,8097,71903
10000,4,8933.0,6709,12.83,1067,8933
200000,4,179913.0,151038,157.51,20087,179913
400000,4,359802.0,240303,208.82,40198,359802
600000,4,539696.0,396935,275.7,60304,539696
800000,4,719766.0,510261,277.81,80234,719766
1000000,4,899783.0,662666,289.88,100217,899783
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,67,0.17,14,86
200,5,180.0,136,0.34,20,180
2000,5,1782.0,1357,3.7,218,1782
10000,5,8985.0,6711,17.82,1015,8985
20000,5,17980.0,13128,34.88,2020,17980
40000,5,35937.0,26136,59.57,4063,35937
60000,5,53995.0,40152,74.87,6005,53995
80000,5,72000.0,55680,82.92,8000,72000
10000,5,8985.0,6711,17.82,1015,8985
200000,5,179845.0,101702,132.39,20155,179845
400000,5,359848.0,220688,176.28,40152,359848
600000,5,539642.0,277119,187.88,60358,539642
800000,5,719476.0,347379,198.04,80524,719476
1000000,5,899482.0,421433,199.46,100518,899482
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,67,0.17,9,91
200,6,178.0,136,0.32,22,178
2000,6,1766.0,1446,3.48,234,1766
10000,6,8941.0,6779,16.89,1059,8941
20000,6,17950.0,12018,29.21,2050,17950
40000,6,35854.0,20618,44.63,4146,35854
60000,6,53827.0,31213,51.18,6173,53827
80000,6,71866.0,39194,52.71,8134,71866
10000,6,8941.0,6779,16.89,1059,8941
200000,6,179869.0,128185,91.88,20131,179869
400000,6,359492.0,221278,151.91,40508,359492
600000,6,539519.0,374848,197.68,60481,539519
800000,6,719502.0,533945,204.27,80498,719502
1000000,6,899240.0,688775,215.44,100760,899240
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,66,0.18,6,94
200,7,180.0,137,0.35,20,180
2000,7,1771.0,1456,3.69,229,1771
10000,7,8956.0,6844,15.51,1044,8956
20000,7,17918.0,12818,28.14,2082,17918
40000,7,35910.0,27244,46.6,4090,35910
60000,7,53939.0,31946,59.97,6061,53939
80000,7,71884.0,39943,90.23,8116,71884
10000,7,8956.0,6844,15.51,1044,8956
200000,7,179900.0,131708,158.05,20100,179900
400000,7,359898.0,205038,274.14,40102,359898
600000,7,540016.0,368950,283.59,59984,540016
800000,7,720032.0,429361,292.84,79968,720032
1000000,7,900013.0,537840,338.97,99987,900013
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,65,0.16,10,90
200,8,182.0,132,0.32,18,182
2000,8,1795.0,1364,3.28,205,1795
10000,8,8972.0,6544,14.43,1028,8972
20000,8,17962.0,11840,18.38,2038,17962
40000,8,35887.0,22194,34.99,4113,35887
60000,8,53884.0,31815,55.64,6116,53884
80000,8,71863.0,36977,68.42,8137,71863
10000,8,8972.0,6544,14.43,1028,8972
200000,8,179827.0,117337,128.8,20173,179827
400000,8,359949.0,271999,145.99,40051,359949
600000,8,539780.0,403714,171.11,60220,539780
800000,8,719762.0,579514,200.9,80238,719762
1000000,8,899776.0,760943,207.93,100224,899776
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,92.0,68,0.17,8,92
200,9,177.0,141,0.35,23,177
2000,9,1780.0,1476,3.87,220,1780
10000,9,9001.0,5877,16.51,999,9001
20000,9,18028.0,12240,30.5,1972,18028
40000,9,35955.0,24297,63.96,4045,35955
60000,9,53923.0,36427,86.85,6077,53923
80000,9,71933.0,50496,93.46,8067,71933
10000,9,9001.0,5877,16.51,999,9001
200000,9,180107.0,106355,117.46,19893,180107
400000,9,359952.0,225881,181.52,40048,359952
600000,9,539990.0,323863,191.88,60010,539990
800000,9,719943.0,388445,233.68,80057,719943
1000000,9,900018.0,517554,238.92,99982,900018
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,66,0.17,12,88
200,10,177.0,130,0.34,23,177
2000,10,1792.0,1205,2.74,208,1792
10000,10,9011.0,6179,15.06,989,9011
20000,10,18043.0,13907,25.37,1957,18043
40000,10,36026.0,27845,44.87,3974,36026
60000,10,54081.0,42097,49.87,5919,54081
80000,10,72119.0,49758,57.45,7881,72119
10000,10,9011.0,6179,15.06,989,9011
200000,10,180027.0,115895,122.11,19973,180027
400000,10,359852.0,202799,175.04,40148,359852
600000,10,539806.0,266529,191.66,60194,539806
800000,10,719806.0,380039,220.22,80194,719806
1000000,10,899859.0,427325,222.44,100141,899859
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,67,0.17,11,89
200,11,180.0,138,0.35,20,180
2000,11,1776.0,1355,3.92,224,1776
10000,11,9006.0,5261,14.79,994,9006
20000,11,17984.0,12064,27.54,2016,17984
40000,11,35909.0,24506,55.9,4091,35909
60000,11,53903.0,29716,68.99,6097,53903
80000,11,71876.0,37467,77.34,8124,71876
10000,11,9006.0,5261,14.79,994,9006
200000,11,179764.0,91776,147.54,20236,179764
400000,11,359491.0,165671,202.0,40509,359491
600000,11,539500.0,307896,318.11,60500,539500
800000,11,719311.0,439959,329.55,80689,719311
1000000,11,899370.0,455590,346.77,100630,899370
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,66,0.15,15,85
200,12,174.0,131,0.31,26,174
2000,12,1805.0,1346,3.04,195,1805
10000,12,8984.0,7098,17.04,1016,8984
20000,12,17962.0,13803,29.98,2038,17962
40000,12,35886.0,25667,52.29,4114,35886
60000,12,53834.0,39364,68.16,6166,53834
80000,12,71867.0,44562,77.37,8133,71867
10000,12,8984.0,7098,17.04,1016,8984
200000,12,179872.0,89888,178.25,20128,179872
400000,12,359769.0,143857,265.06,40231,359769
600000,12,539769.0,213366,278.2,60231,539769
800000,12,719536.0,258763,341.03,80464,719536
1000000,12,899343.0,321745,365.6,100657,899343
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,83.0,68,0.18,17,83
200,13,174.0,137,0.36,26,174
2000,13,1794.0,1375,4.0,206,1794
10000,13,8922.0,5991,12.49,1078,8922
20000,13,17942.0,14191,34.34,2058,17942
40000,13,35946.0,28075,53.09,4054,35946
60000,13,53966.0,36516,66.38,6034,53966
80000,13,71926.0,51117,97.93,8074,71926
10000,13,8922.0,5991,12.49,1078,8922
200000,13,179882.0,146805,135.13,20118,179882
400000,13,359546.0,285443,225.86,40454,359546
600000,13,539588.0,369246,238.35,60412,539588
800000,13,719736.0,428920,248.25,80264,719736
1000000,13,899472.0,502705,309.18,100528,899472
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,64,0.18,12,88
200,14,176.0,133,0.37,24,176
2000,14,1817.0,1188,3.16,183,1817
10000,14,9005.0,6193,16.65,995,9005
20000,14,17997.0,11735,28.18,2003,17997
40000,14,35981.0,28043,52.39,4019,35981
60000,14,53906.0,40114,70.16,6094,53906
80000,14,71941.0,45871,89.33,8059,71941
10000,14,9005.0,6193,16.65,995,9005
200000,14,179722.0,125969,233.2,20278,179722
400000,14,359728.0,228446,254.46,40272,359728
600000,14,539845.0,306254,284.87,60155,539845
800000,14,719673.0,417014,310.17,80327,719673
1000000,14,899475.0,496659,322.67,100525,899475
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,67,0.17,9,91
200,15,184.0,138,0.35,16,184
2000,15,1790.0,1367,3.92,210,1790
10000,15,8950.0,7207,21.63,1050,8950
20000,15,17888.0,12460,37.07,2112,17888
40000,15,35837.0,28112,74.47,4163,35837
60000,15,53751.0,36080,106.36,6249,53751
80000,15,71750.0,41217,118.71,8250,71750
10000,15,8950.0,7207,21.63,1050,8950
200000,15,179753.0,67497,171.58,20247,179753
400000,15,359775.0,171435,196.48,40225,359775
600000,15,539630.0,278395,228.75,60370,539630
800000,15,719731.0,373985,231.59,80269,719731
1000000,15,899909.0,523788,249.94,100091,899909
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,68,0.17,13,87
200,16,174.0,132,0.35,26,174
2000,16,1775.0,1217,2.84,225,1775
10000,16,8984.0,4778,11.62,1016,8984
20000,16,17934.0,11035,26.64,2066,17934
40000,16,35936.0,22607,51.6,4064,35936
60000,16,54007.0,34011,83.94,5993,54007
80000,16,72119.0,50468,89.55,7881,72119
10000,16,8984.0,4778,11.62,1016,8984
200000,16,180019.0,117319,194.63,19981,180019
400000,16,360168.0,180646,252.43,39832,360168
600000,16,540186.0,225372,290.4,59814,540186
800000,16,719881.0,284372,317.22,80119,719881
1000000,16,899689.0,357458,336.47,100311,899689
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,66,0.17,13,87
200,17,182.0,130,0.35,18,182
2000,17,1797.0,1317,3.69,203,1797
10000,17,9016.0,5584,17.09,984,9016
20000,17,18054.0,12401,30.17,1946,18054
40000,17,36002.0,27863,66.09,3998,36002
60000,17,53924.0,41570,91.56,6076,53924
80000,17,71948.0,51596,97.38,8052,71948
10000,17,9016.0,5584,17.09,984,9016
200000,17,179868.0,92755,145.4,20132,179868
400000,17,359799.0,167668,189.06,40201,359799
600000,17,539654.0,302374,223.46,60346,539654
800000,17,719576.0,429295,240.39,80424,719576
1000000,17,899718.0,589037,269.99,100282,899718
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,66,0.17,8,92
200,18,180.0,132,0.33,20,180
2000,18,1807.0,1266,2.96,193,1807
10000,18,8937.0,5221,12.19,1063,8937
20000,18,17901.0,10645,28.17,2099,17901
40000,18,35886.0,20385,37.04,4114,35886
60000,18,53906.0,28860,46.27,6094,53906
80000,18,71988.0,41484,47.58,8012,71988
10000,18,8937.0,5221,12.19,1063,8937
200000,18,180114.0,101326,75.99,19886,180114
400000,18,359861.0,187775,151.96,40139,359861
600000,18,540034.0,334758,156.86,59966,540034
800000,18,720027.0,455034,180.04,79973,720027
1000000,18,900044.0,541114,183.52,99956,900044
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,66,0.17,8,92
200,19,178.0,128,0.33,22,178
2000,19,1806.0,1239,2.43,194,1806
10000,19,9026.0,6620,19.05,974,9026
20000,19,17956.0,11661,33.38,2044,17956
40000,19,35962.0,25551,50.02,4038,35962
60000,19,53892.0,36642,67.03,6108,53892
80000,19,71830.0,43278,84.85,8170,71830
10000,19,9026.0,6620,19.05,974,9026
200000,19,179812.0,107794,126.94,20188,179812
400000,19,359697.0,200889,223.47,40303,359697
600000,19,539700.0,251718,273.06,60300,539700
800000,19,719660.0,274202,296.7,80340,719660
1000000,19,899724.0,302616,313.2,100276,899724
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,68,0.17,10,90
200,20,179.0,139,0.34,21,179
2000,20,1797.0,1294,2.7,203,1797
10000,20,8997.0,6793,16.76,1003,8997
20000,20,17948.0,14685,31.88,2052,17948
40000,20,35942.0,28336,72.78,4058,35942
60000,20,53933.0,40747,86.04,6067,53933
80000,20,71881.0,53184,113.6,8119,71881
10000,20,8997.0,6793,16.76,1003,8997
200000,20,179428.0,135487,172.64,20572,179428
400000,20,359381.0,223150,210.23,40619,359381
600000,20,539533.0,417649,211.5,60467,539533
800000,20,719682.0,605974,212.32,80318,719682
1000000,20,899658.0,675953,215.21,100342,899658
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,67,0.17,9,91
200,21,179.0,128,0.32,21,179
2000,21,1780.0,1339,3.19,220,1780
10000,21,8989.0,6191,15.58,1011,8989
20000,21,17926.0,11825,29.1,2074,17926
40000,21,35925.0,25070,51.22,4075,35925
60000,21,53910.0,38586,62.68,6090,53910
80000,21,71939.0,45860,67.04,8061,71939
10000,21,8989.0,6191,15.58,1011,8989
200000,21,179777.0,123034,215.42,20223,179777
400000,21,359444.0,251408,337.34,40556,359444
600000,21,539216.0,387965,369.83,60784,539216
800000,21,719026.0,445985,398.0,80974,719026
1000000,21,899192.0,445985,398.0,100808,899192
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,67,0.17,9,91
200,22,188.0,132,0.33,12,188
2000,22,1818.0,1254,2.89,182,1818
10000,22,9011.0,6168,11.28,989,9011
20000,22,17992.0,11040,20.71,2008,17992
40000,22,35935.0,19370,37.13,4065,35935
60000,22,53968.0,35801,52.63,6032,53968
80000,22,72016.0,50950,56.13,7984,72016
10000,22,9011.0,6168,11.28,989,9011
200000,22,180093.0,111042,138.41,19907,180093
400000,22,359874.0,204751,217.93,40126,359874
600000,22,539767.0,312555,277.35,60233,539767
800000,22,719865.0,452199,306.05,80135,719865
1000000,22,900154.0,559549,308.03,99846,900154
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,67,0.17,12,88
200,23,172.0,135,0.37,28,172
2000,23,1786.0,1268,3.23,214,1786
10000,23,8983.0,6567,15.01,1017,8983
20000,23,17950.0,13330,22.81,2050,17950
40000,23,35900.0,22245,36.09,4100,35900
60000,23,53829.0,34810,54.34,6171,53829
80000,23,71809.0,49430,84.04,8191,71809
10000,23,8983.0,6567,15.01,1017,8983
200000,23,179733.0,127936,132.4,20267,179733
400000,23,359594.0,221642,183.84,40406,359594
600000,23,539711.0,410396,191.36,60289,539711
800000,23,719848.0,552852,202.98,80152,719848
1000000,23,899743.0,630490,234.06,100257,899743
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,67,0.17,8,92
200,24,178.0,133,0.33,22,178
2000,24,1776.0,1465,3.23,224,1776
10000,24,8965.0,6600,12.71,1035,8965
20000,24,17890.0,13487,20.56,2110,17890
40000,24,35928.0,21939,32.22,4072,35928
60000,24,53834.0,33934,54.21,6166,53834
80000,24,71786.0,43876,60.23,8214,71786
10000,24,8965.0,6600,12.71,1035,8965
200000,24,179801.0,83527,77.9,20199,179801
400000,24,360000.0,120687,111.77,40000,360000
600000,24,539965.0,153340,127.13,60035,539965
800000,24,719754.0,243565,130.82,80246,719754
1000000,24,899885.0,408622,143.66,100115,899885
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,67,0.17,9,91
200,25,181.0,136,0.35,19,181
2000,25,1802.0,1287,3.87,198,1802
10000,25,8972.0,5282,14.54,1028,8972
20000,25,17988.0,8552,22.89,2012,17988
40000,25,36029.0,18421,35.32,3971,36029
60000,25,54034.0,28754,55.75,5966,54034
80000,25,71995.0,33167,65.09,8005,71995
10000,25,8972.0,5282,14.54,1028,8972
200000,25,180093.0,92007,95.04,19907,180093
400000,25,360097.0,176391,139.01,39903,360097
600000,25,539961.0,284988,159.5,60039,539961
800000,25,719821.0,375621,201.12,80179,719821
1000000,25,899834.0,522863,235.61,100166,899834
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,93.0,67,0.17,7,93
200,26,180.0,132,0.33,20,180
2000,26,1815.0,1298,2.94,185,1815
10000,26,8985.0,5294,11.41,1015,8985
20000,26,17971.0,12211,23.29,2029,17971
40000,26,35985.0,24245,48.81,4015,35985
60000,26,53986.0,37052,53.97,6014,53986
80000,26,71960.0,51353,76.98,8040,71960
10000,26,8985.0,5294,11.41,1015,8985
200000,26,179623.0,117485,238.38,20377,179623
400000,26,359822.0,306797,293.85,40178,359822
600000,26,539807.0,410630,319.16,60193,539807
800000,26,719647.0,552292,406.07,80353,719647
1000000,26,899638.0,593450,432.86,100362,899638
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,66,0.17,10,90
200,27,179.0,135,0.35,21,179
2000,27,1807.0,1202,2.84,193,1807
10000,27,9007.0,4938,9.08,993,9007
20000,27,17992.0,12062,29.22,2008,17992
40000,27,35973.0,21059,41.87,4027,35973
60000,27,53910.0,28135,53.96,6090,53910
80000,27,71871.0,40879,68.62,8129,71871
10000,27,9007.0,4938,9.08,993,9007
200000,27,179824.0,115210,131.58,20176,179824
400000,27,359955.0,191881,154.48,40045,359955
600000,27,539900.0,309838,165.08,60100,539900
800000,27,719970.0,386685,172.83,80030,719970
1000000,27,900265.0,391845,177.16,99735,900265
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,67,0.17,7,93
200,28,185.0,133,0.32,15,185
2000,28,1828.0,1427,3.43,172,1828
10000,28,8994.0,7055,14.84,1006,8994
20000,28,17959.0,12607,27.08,2041,17959
40000,28,35900.0,24430,48.2,4100,35900
60000,28,53884.0,32304,54.97,6116,53884
80000,28,71873.0,44517,65.73,8127,71873
10000,28,8994.0,7055,14.84,1006,8994
200000,28,179933.0,121414,134.61,20067,179933
400000,28,359660.0,257911,181.73,40340,359660
600000,28,539382.0,399805,244.71,60618,539382
800000,28,719056.0,552534,330.7,80944,719056
1000000,28,898863.0,666768,423.14,101137,898863
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,66,0.17,15,85
200,29,175.0,133,0.35,25,175
2000,29,1806.0,1385,3.57,194,1806
10000,29,9002.0,6971,19.2,998,9002
20000,29,17991.0,11917,34.21,2009,17991
40000,29,35957.0,24682,60.88,4043,35957
60000,29,53971.0,36308,71.18,6029,53971
80000,29,71893.0,44778,95.47,8107,71893
10000,29,9002.0,6971,19.2,998,9002
200000,29,179652.0,131051,216.27,20348,179652
400000,29,359823.0,216819,252.32,40177,359823
600000,29,540015.0,357574,310.15,59985,540015
800000,29,720120.0,493536,334.82,79880,720120
1000000,29,900135.0,583822,346.0,99865,900135
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,67,0.17,6,94
200,30,178.0,127,0.32,22,178
2000,30,1778.0,1123,2.67,222,1778
10000,30,8969.0,6969,11.04,1031,8969
20000,30,18003.0,13371,31.15,1997,18003
40000,30,35938.0,26220,49.49,4062,35938
60000,30,53949.0,37623,65.35,6051,53949
80000,30,71924.0,54884,78.05,8076,71924
10000,30,8969.0,6969,11.04,1031,8969
200000,30,179855.0,102821,129.69,20145,179855
400000,30,359569.0,168808,180.75,40431,359569
600000,30,539699.0,336575,202.14,60301,539699
800000,30,719606.0,420071,233.64,80394,719606
1000000,30,899616.0,494673,236.57,100384,899616
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,65,0.16,13,87
200,31,175.0,126,0.32,25,175
2000,31,1759.0,1426,4.02,241,1759
10000,31,8984.0,6960,15.43,1016,8984
20000,31,17976.0,11833,29.93,2024,17976
40000,31,35999.0,22443,41.46,4001,35999
60000,31,53956.0,32855,59.78,6044,53956
80000,31,71926.0,44419,73.61,8074,71926
10000,31,8984.0,6960,15.43,1016,8984
200000,31,179919.0,105518,101.52,20081,179919
400000,31,359648.0,198306,169.06,40352,359648
600000,31,539538.0,246415,236.3,60462,539538
800000,31,719709.0,247431,237.39,80291,719709
1000000,31,899557.0,369567,254.4,100443,899557
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,66,0.17,6,94
200,32,184.0,131,0.33,16,184
2000,32,1790.0,1371,3.22,210,1790
10000,32,8935.0,6979,15.71,1065,8935
20000,32,17925.0,13950,35.08,2075,17925
40000,32,35909.0,23764,67.58,4091,35909
60000,32,53858.0,37002,82.51,6142,53858
80000,32,71820.0,53116,97.08,8180,71820
10000,32,8935.0,6979,15.71,1065,8935
200000,32,179913.0,137424,155.96,20087,179913
400000,32,359880.0,301388,261.27,40120,359880
600000,32,539989.0,328393,274.56,60011,539989
800000,32,719839.0,407582,334.99,80161,719839
1000000,32,900123.0,431581,338.87,99877,900123
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,92.0,66,0.17,8,92
200,33,185.0,133,0.33,15,185
2000,33,1791.0,1181,2.93,209,1791
10000,33,8990.0,6218,11.82,1010,8990
20000,33,17931.0,10537,20.55,2069,17931
40000,33,35903.0,22127,41.42,4097,35903
60000,33,53900.0,36613,48.15,6100,53900
80000,33,71890.0,51417,71.92,8110,71890
10000,33,8990.0,6218,11.82,1010,8990
200000,33,179814.0,136006,166.31,20186,179814
400000,33,359663.0,227548,282.61,40337,359663
600000,33,539247.0,350169,376.57,60753,539247
800000,33,719308.0,478307,381.19,80692,719308
1000000,33,899232.0,595340,417.47,100768,899232
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,65,0.15,14,86
200,34,171.0,130,0.3,29,171
2000,34,1790.0,1433,3.87,210,1790
10000,34,8992.0,6644,16.32,1008,8992
20000,34,17953.0,13246,29.79,2047,17953
40000,34,36037.0,23046,60.77,3963,36037
60000,34,53970.0,37594,78.21,6030,53970
80000,34,72015.0,51436,101.73,7985,72015
10000,34,8992.0,6644,16.32,1008,8992
200000,34,180078.0,120142,231.45,19922,180078
400000,34,360005.0,230629,365.27,39995,360005
600000,34,539891.0,272191,394.19,60109,539891
800000,34,719673.0,371643,427.45,80327,719673
1000000,34,899583.0,476886,453.12,100417,899583
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,67,0.17,8,92
200,35,175.0,131,0.31,25,175
2000,35,1799.0,1381,2.88,201,1799
10000,35,8987.0,6841,12.15,1013,8987
20000,35,17995.0,13351,18.51,2005,17995
40000,35,35998.0,28580,38.49,4002,35998
60000,35,53875.0,42717,55.0,6125,53875
80000,35,71763.0,52906,62.36,8237,71763
10000,35,8987.0,6841,12.15,1013,8987
200000,35,179663.0,142043,183.79,20337,179663
400000,35,359916.0,313700,210.59,40084,359916
600000,35,539930.0,501793,363.07,60070,539930
800000,35,719960.0,637803,394.95,80040,719960
1000000,35,900100.0,657844,402.94,99900,900100
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,67,0.17,8,92
200,36,179.0,136,0.34,21,179
2000,36,1799.0,1228,2.49,201,1799
10000,36,8984.0,5033,8.41,1016,8984
20000,36,17958.0,11540,17.02,2042,17958
40000,36,35887.0,23874,37.23,4113,35887
60000,36,53893.0,38082,48.7,6107,53893
80000,36,71875.0,46634,53.52,8125,71875
10000,36,8984.0,5033,8.41,1016,8984
200000,36,179860.0,116054,188.7,20140,179860
400000,36,359625.0,237245,262.51,40375,359625
600000,36,539821.0,277622,270.65,60179,539821
800000,36,719868.0,323046,313.58,80132,719868
1000000,36,899752.0,397594,399.4,100248,899752
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,65,0.15,21,79
200,37,175.0,135,0.32,25,175
2000,37,1799.0,1325,3.51,201,1799
10000,37,8967.0,6921,15.84,1033,8967
20000,37,17949.0,13422,25.03,2051,17949
40000,37,35899.0,27550,43.32,4101,35899
60000,37,53879.0,43977,51.7,6121,53879
80000,37,71819.0,60635,73.22,8181,71819
10000,37,8967.0,6921,15.84,1033,8967
200000,37,179907.0,102201,119.29,20093,179907
400000,37,359642.0,189245,169.22,40358,359642
600000,37,539713.0,331210,172.15,60287,539713
800000,37,719812.0,350736,173.78,80188,719812
1000000,37,899789.0,401498,186.24,100211,899789
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,67,0.17,12,88
200,38,180.0,133,0.33,20,180
2000,38,1806.0,1224,3.16,194,1806
10000,38,8934.0,5306,12.54,1066,8934
20000,38,17944.0,11580,24.46,2056,17944
40000,38,35865.0,25496,48.57,4135,35865
60000,38,53889.0,35343,57.7,6111,53889
80000,38,71863.0,46623,68.87,8137,71863
10000,38,8934.0,5306,12.54,1066,8934
200000,38,179831.0,97586,179.18,20169,179831
400000,38,359833.0,188393,252.05,40167,359833
600000,38,539867.0,255072,288.86,60133,539867
800000,38,719816.0,386502,301.69,80184,719816
1000000,38,899508.0,435048,329.51,100492,899508
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,66,0.17,7,93
200,39,184.0,130,0.35,16,184
2000,39,1798.0,1402,3.57,202,1798
10000,39,8999.0,6657,21.12,1001,8999
20000,39,17972.0,12726,39.01,2028,17972
40000,39,36006.0,23310,54.62,3994,36006
60000,39,53935.0,32201,72.67,6065,53935
80000,39,71926.0,40387,81.68,8074,71926
10000,39,8999.0,6657,21.12,1001,8999
200000,39,179875.0,84302,115.95,20125,179875
400000,39,359707.0,186139,173.47,40293,359707
600000,39,539752.0,350195,201.9,60248,539752
800000,39,719631.0,488373,208.23,80369,719631
1000000,39,899601.0,636784,211.78,100399,899601
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,67,0.17,6,94
200,40,185.0,133,0.32,15,185
2000,40,1821.0,1369,3.66,179,1821
10000,40,9004.0,6506,15.38,996,9004
20000,40,18001.0,11853,31.6,1999,18001
40000,40,35906.0,24242,49.53,4094,35906
60000,40,53888.0,30548,65.89,6112,53888
80000,40,71945.0,45276,67.13,8055,71945
10000,40,9004.0,6506,15.38,996,9004
200000,40,179869.0,91980,130.84,20131,179869
400000,40,359592.0,176956,262.13,40408,359592
600000,40,539749.0,204543,281.05,60251,539749
800000,40,719578.0,312550,302.73,80422,719578
1000000,40,899478.0,384236,377.38,100522,899478
