Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17822.0,9643,99.13,2178,17822
40000,5,35643.0,16912,169.08,4357,35643
60000,5,53539.0,27813,235.5,6461,53539
80000,5,71442.0,28644,240.7,8558,71442
200000,5,178662.0,48246,371.43,21338,178662
400000,5,357661.0,58009,425.6,42339,357661
600000,5,536485.0,64459,464.05,63515,536485
800000,5,715265.0,76694,527.15,84735,715265
1000000,5,894249.0,81327,551.31,105751,894249
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,91.0,67,1.65,9,91
200,6,177.0,132,3.3,23,177
2000,6,1734.0,1124,23.98,266,1734
10000,6,8843.0,5403,69.78,1157,8843
20000,6,17795.0,8743,92.55,2205,17795
40000,6,35573.0,15571,132.61,4427,35573
60000,6,53417.0,20494,165.15,6583,53417
80000,6,71342.0,21080,172.16,8658,71342
200000,6,178718.0,36052,250.94,21282,178718
400000,6,357368.0,47754,320.49,42632,357368
600000,6,536353.0,56506,368.49,63647,536353
800000,6,715335.0,56721,369.92,84665,715335
1000000,6,894004.0,73740,458.54,105996,894004
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,91.0,67,1.65,9,91
200,7,176.0,139,3.37,24,176
2000,7,1740.0,1357,28.15,260,1740
10000,7,8830.0,7327,91.07,1170,8830
20000,7,17700.0,12357,144.42,2300,17700
40000,7,35526.0,22027,220.57,4474,35526
60000,7,53387.0,38324,306.54,6613,53387
80000,7,71161.0,54175,386.71,8839,71161
200000,7,178570.0,71862,483.67,21430,178570
400000,7,357581.0,84093,566.3,42419,357581
600000,7,536621.0,98355,640.81,63379,536621
800000,7,715608.0,111510,716.35,84392,715608
1000000,7,894613.0,115709,738.06,105387,894613
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,67,1.65,11,89
200,8,181.0,133,3.18,19,181
2000,8,1773.0,1294,26.75,227,1773
10000,8,8861.0,6255,86.75,1139,8861
20000,8,17771.0,8953,107.04,2229,17771
40000,8,35541.0,18642,175.57,4459,35541
60000,8,53438.0,23537,206.72,6562,53438
80000,8,71293.0,28522,246.53,8707,71293
200000,8,178606.0,44140,338.14,21394,178606
400000,8,357702.0,54358,396.75,42298,357702
600000,8,536465.0,64103,449.55,63535,536465
800000,8,715455.0,65820,461.9,84545,715455
1000000,8,894414.0,66690,472.37,105586,894414
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,68,1.7,10,90
200,9,171.0,134,3.19,29,171
2000,9,1751.0,1249,26.73,249,1751
10000,9,8888.0,4106,77.05,1112,8888
20000,9,17846.0,10503,120.47,2154,17846
40000,9,35628.0,20474,183.85,4372,35628
60000,9,53465.0,29629,233.1,6535,53465
80000,9,71345.0,33470,262.39,8655,71345
200000,9,178767.0,72147,469.25,21233,178767
400000,9,357502.0,101402,624.25,42498,357502
600000,9,536428.0,122439,731.27,63572,536428
800000,9,715380.0,127898,772.53,84620,715380
1000000,9,894420.0,133077,800.58,105580,894420
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,66,1.61,12,88
200,10,177.0,130,3.13,23,177
2000,10,1758.0,1118,23.91,242,1758
10000,10,8910.0,5057,67.45,1090,8910
20000,10,17887.0,7525,87.86,2113,17887
40000,10,35780.0,9610,111.29,4220,35780
60000,10,53731.0,11497,123.96,6269,53731
80000,10,71662.0,12054,128.07,8338,71662
200000,10,178996.0,18057,169.08,21004,178996
400000,10,357841.0,29074,227.25,42159,357841
600000,10,536758.0,31172,241.78,63242,536758
800000,10,715759.0,38321,289.88,84241,715759
1000000,10,894799.0,40907,304.85,105201,894799
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,85.0,66,1.61,15,85
200,11,174.0,135,3.27,26,174
2000,11,1740.0,1213,27.23,260,1740
10000,11,8889.0,4531,78.41,1111,8889
20000,11,17793.0,9294,120.03,2207,17793
40000,11,35587.0,19623,186.67,4413,35587
60000,11,53424.0,28309,235.06,6576,53424
80000,11,71269.0,34472,276.84,8731,71269
200000,11,178602.0,46262,347.31,21398,178602
400000,11,357288.0,62108,441.5,42712,357288
600000,11,536427.0,65128,460.64,63573,536427
800000,11,715178.0,73216,515.64,84822,715178
1000000,11,894246.0,75032,530.0,105754,894246
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,82.0,70,1.75,18,82
200,12,168.0,138,3.37,32,168
2000,12,1774.0,1305,27.68,226,1774
10000,12,8877.0,3543,64.04,1123,8877
20000,12,17804.0,5145,78.32,2196,17804
40000,12,35597.0,11213,129.82,4403,35597
60000,12,53436.0,17252,161.62,6564,53436
80000,12,71311.0,26825,217.8,8689,71311
200000,12,178737.0,39665,301.08,21263,178737
400000,12,357538.0,62530,418.69,42462,357538
600000,12,536472.0,74407,487.03,63528,536472
800000,12,715201.0,89513,565.96,84799,715201
1000000,12,893966.0,93425,586.84,106034,893966
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,66,1.69,19,81
200,13,172.0,130,3.25,28,172
2000,13,1767.0,957,19.63,233,1767
10000,13,8822.0,4483,58.06,1178,8822
20000,13,17765.0,11617,104.52,2235,17765
40000,13,35624.0,20773,157.14,4376,35624
60000,13,53479.0,34336,225.96,6521,53479
80000,13,71309.0,43793,280.12,8691,71309
200000,13,178653.0,57951,355.23,21347,178653
400000,13,357149.0,109090,613.97,42851,357149
600000,13,536171.0,113793,641.88,63829,536171
800000,13,715303.0,113909,647.1,84697,715303
1000000,13,894045.0,118442,684.17,105955,894045
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,66,1.69,13,87
200,14,175.0,130,3.33,25,175
2000,14,1785.0,1312,28.92,215,1785
10000,14,8891.0,5720,91.52,1109,8891
20000,14,17815.0,9809,131.08,2185,17815
40000,14,35640.0,21722,208.09,4360,35640
60000,14,53434.0,31049,266.64,6566,53434
80000,14,71362.0,34278,288.07,8638,71362
200000,14,178478.0,66990,473.07,21522,178478
400000,14,357230.0,107287,688.35,42770,357230
600000,14,536187.0,145455,886.83,63813,536187
800000,14,714925.0,169824,1012.56,85075,714925
1000000,14,893678.0,171801,1024.8,106322,893678
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,65,1.56,11,89
200,15,181.0,130,3.21,19,181
2000,15,1757.0,1106,21.09,243,1757
10000,15,8855.0,5092,66.02,1145,8855
20000,15,17720.0,9243,91.13,2280,17720
40000,15,35563.0,16321,140.52,4437,35563
60000,15,53393.0,18840,172.04,6607,53393
80000,15,71278.0,21572,187.74,8722,71278
200000,15,178691.0,29855,245.39,21309,178691
400000,15,357750.0,38773,294.86,42250,357750
600000,15,536650.0,47850,346.81,63350,536650
800000,15,715825.0,48775,351.95,84175,715825
1000000,15,895015.0,49890,367.65,104985,895015
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,84.0,69,1.66,16,84
200,16,170.0,141,3.34,30,170
2000,16,1737.0,1395,26.21,263,1737
10000,16,8859.0,7174,84.95,1141,8859
20000,16,17713.0,14959,141.31,2287,17713
40000,16,35593.0,21919,191.43,4407,35593
60000,16,53607.0,21942,192.47,6393,53607
80000,16,71596.0,22397,212.82,8404,71596
200000,16,178957.0,31965,275.62,21043,178957
400000,16,358146.0,35641,318.08,41854,358146
600000,16,537235.0,38469,335.7,62765,537235
800000,16,715829.0,41797,366.02,84171,715829
1000000,16,894629.0,43181,375.46,105371,894629
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,83.0,64,1.56,17,83
200,17,175.0,128,2.96,25,175
2000,17,1758.0,1268,26.02,242,1758
10000,17,8894.0,6384,78.72,1106,8894
20000,17,17840.0,10941,117.66,2160,17840
40000,17,35692.0,19595,172.17,4308,35692
60000,17,53519.0,24232,200.36,6481,53519
80000,17,71428.0,26644,221.14,8572,71428
200000,17,178701.0,42464,323.8,21299,178701
400000,17,357437.0,78056,530.36,42563,357437
600000,17,536236.0,92020,601.58,63764,536236
800000,17,715170.0,94729,619.04,84830,715170
1000000,17,894257.0,95531,624.49,105743,894257
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,66,1.65,10,90
200,18,178.0,134,3.27,22,178
2000,18,1777.0,1086,19.35,223,1777
10000,18,8841.0,5389,56.75,1159,8841
20000,18,17756.0,7704,79.44,2244,17756
40000,18,35620.0,10925,125.82,4380,35620
60000,18,53522.0,13542,146.39,6478,53522
80000,18,71440.0,24193,201.28,8560,71440
200000,18,178980.0,37402,271.29,21020,178980
400000,18,357727.0,54731,366.09,42273,357727
600000,18,536787.0,72511,457.59,63213,536787
800000,18,715764.0,85315,533.65,84236,715764
1000000,18,894778.0,91193,564.4,105222,894778
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,66,1.65,11,89
200,19,175.0,135,3.23,25,175
2000,19,1774.0,1258,25.61,226,1774
10000,19,8928.0,5059,73.14,1072,8928
20000,19,17795.0,8640,104.36,2205,17795
40000,19,35680.0,14661,147.58,4320,35680
60000,19,53494.0,18760,173.2,6506,53494
80000,19,71307.0,25110,214.87,8693,71307
200000,19,178663.0,32395,259.25,21337,178663
400000,19,357583.0,39613,300.86,42417,357583
600000,19,536701.0,40370,309.85,63299,536701
800000,19,715682.0,41392,318.32,84318,715682
1000000,19,894714.0,43237,331.62,105286,894714
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,66,1.65,12,88
200,20,176.0,131,3.13,24,176
2000,20,1763.0,1144,22.92,237,1763
10000,20,8913.0,3419,62.14,1087,8913
20000,20,17801.0,7406,95.95,2199,17801
40000,20,35721.0,11501,124.66,4279,35721
60000,20,53599.0,13293,137.9,6401,53599
80000,20,71452.0,15190,159.55,8548,71452
200000,20,178376.0,31445,268.02,21624,178376
400000,20,357354.0,38657,314.0,42646,357354
600000,20,536425.0,39444,320.26,63575,536425
800000,20,715520.0,42869,338.1,84480,715520
1000000,20,894466.0,43237,343.34,105534,894466
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,67,1.69,10,90
200,21,176.0,136,3.36,24,176
2000,21,1754.0,1317,26.99,246,1754
10000,21,8899.0,5346,69.05,1101,8899
20000,21,17766.0,10093,111.22,2234,17766
40000,21,35626.0,19019,181.37,4374,35626
60000,21,53508.0,21144,207.64,6492,53508
80000,21,71408.0,23466,223.97,8592,71408
200000,21,178724.0,35251,304.69,21276,178724
400000,21,357385.0,59519,432.11,42615,357385
600000,21,536192.0,68561,481.76,63808,536192
800000,21,714927.0,85073,567.72,85073,714927
1000000,21,894147.0,85086,568.31,105853,894147
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,67,1.69,11,89
200,22,181.0,131,3.37,19,181
2000,22,1784.0,1150,26.59,216,1784
10000,22,8917.0,4832,69.96,1083,8917
20000,22,17835.0,7873,95.36,2165,17835
40000,22,35664.0,10838,131.43,4336,35664
60000,22,53575.0,15607,157.19,6425,53575
80000,22,71509.0,19950,181.07,8491,71509
200000,22,178926.0,43285,309.54,21074,178926
400000,22,357700.0,69995,463.53,42300,357700
600000,22,536614.0,80236,527.46,63386,536614
800000,22,715714.0,80637,530.38,84286,715714
1000000,22,894981.0,80916,531.94,105019,894981
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,66,1.65,13,87
200,23,170.0,133,3.34,30,170
2000,23,1768.0,1356,28.46,232,1768
10000,23,8864.0,4963,106.18,1136,8864
20000,23,17753.0,8106,148.97,2247,17753
40000,23,35539.0,15731,203.81,4461,35539
60000,23,53353.0,19899,240.49,6647,53353
80000,23,71248.0,22773,258.3,8752,71248
200000,23,178565.0,31006,303.39,21435,178565
400000,23,357410.0,37078,342.67,42590,357410
600000,23,536562.0,37652,346.02,63438,536562
800000,23,715644.0,39722,378.33,84356,715644
1000000,23,894539.0,50191,431.71,105461,894539
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,88.0,65,1.56,12,88
200,24,171.0,130,3.05,29,171
2000,24,1750.0,1094,20.23,250,1750
10000,24,8864.0,6562,70.53,1136,8864
20000,24,17700.0,10214,96.79,2300,17700
40000,24,35622.0,13542,119.43,4378,35622
60000,24,53402.0,19288,150.76,6598,53402
80000,24,71219.0,23031,175.47,8781,71219
200000,24,178575.0,34423,238.79,21425,178575
400000,24,357790.0,40659,271.57,42210,357790
600000,24,536713.0,43472,287.68,63287,536713
800000,24,715506.0,45515,301.45,84494,715506
1000000,24,894591.0,46515,307.13,105409,894591
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,66,1.65,10,90
200,25,179.0,131,3.05,21,179
2000,25,1783.0,1188,23.14,217,1783
10000,25,8885.0,5867,67.78,1115,8885
20000,25,17829.0,10520,101.04,2171,17829
40000,25,35696.0,18308,173.42,4304,35696
60000,25,53555.0,23689,203.0,6445,53555
80000,25,71370.0,33266,257.01,8630,71370
200000,25,178799.0,52762,374.85,21201,178799
400000,25,357698.0,70194,478.09,42302,357698
600000,25,536548.0,82323,557.81,63452,536548
800000,25,715429.0,90646,604.55,84571,715429
1000000,25,894438.0,98058,644.61,105562,894438
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,66,1.65,10,90
200,26,175.0,132,3.1,25,175
2000,26,1793.0,1229,23.03,207,1793
10000,26,8861.0,5836,82.34,1139,8861
20000,26,17764.0,10171,121.77,2236,17764
40000,26,35662.0,16681,160.6,4338,35662
60000,26,53530.0,23767,198.43,6470,53530
80000,26,71396.0,26820,223.94,8604,71396
200000,26,178564.0,40611,309.37,21436,178564
400000,26,357612.0,71721,471.88,42388,357612
600000,26,536557.0,83041,530.08,63443,536557
800000,26,715429.0,88743,568.11,84571,715429
1000000,26,894347.0,102634,637.77,105653,894347
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,87.0,66,1.65,13,87
200,27,174.0,132,3.22,26,174
2000,27,1768.0,1145,25.25,232,1768
10000,27,8896.0,3874,69.77,1104,8896
20000,27,17833.0,5407,90.47,2167,17833
40000,27,35697.0,10013,132.86,4303,35697
60000,27,53516.0,13590,160.39,6484,53516
80000,27,71360.0,17447,196.15,8640,71360
200000,27,178723.0,21710,225.27,21277,178723
400000,27,357770.0,38115,315.93,42230,357770
600000,27,536685.0,45102,353.27,63315,536685
800000,27,715624.0,51720,393.88,84376,715624
1000000,27,894921.0,51723,394.01,105079,894921
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,89.0,66,1.61,11,89
200,28,178.0,130,3.09,22,178
2000,28,1793.0,1153,19.57,207,1793
10000,28,8881.0,4235,72.5,1119,8881
20000,28,17787.0,6919,99.19,2213,17787
40000,28,35614.0,12222,133.07,4386,35614
60000,28,53490.0,14040,144.76,6510,53490
80000,28,71366.0,17424,163.84,8634,71366
200000,28,178820.0,28798,226.11,21180,178820
400000,28,357483.0,45160,324.8,42517,357483
600000,28,536210.0,49668,353.1,63790,536210
800000,28,714898.0,62461,420.58,85102,714898
1000000,28,893773.0,64661,433.14,106227,893773
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,66,1.61,15,85
200,29,175.0,133,3.18,25,175
2000,29,1778.0,1209,20.96,222,1778
10000,29,8907.0,4591,62.52,1093,8907
20000,29,17830.0,8226,100.53,2170,17830
40000,29,35669.0,14174,165.15,4331,35669
60000,29,53577.0,19416,196.12,6423,53577
80000,29,71403.0,24674,230.13,8597,71403
200000,29,178575.0,51533,379.9,21425,178575
400000,29,357740.0,60574,428.67,42260,357740
600000,29,536914.0,69338,485.81,63086,536914
800000,29,715964.0,70018,489.93,84036,715964
1000000,29,895000.0,74493,514.5,105000,895000
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,67,1.69,6,94
200,30,176.0,131,3.13,24,176
2000,30,1748.0,1207,25.64,252,1748
10000,30,8851.0,6553,81.2,1149,8851
20000,30,17802.0,12103,122.71,2198,17802
40000,30,35578.0,20661,184.58,4422,35578
60000,30,53498.0,24755,208.61,6502,53498
80000,30,71362.0,31532,243.62,8638,71362
200000,30,178685.0,44771,319.01,21315,178685
400000,30,357361.0,61047,409.59,42639,357361
600000,30,536450.0,62769,421.4,63550,536450
800000,30,715364.0,74897,485.8,84636,715364
1000000,30,894367.0,75081,487.88,105633,894367
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,84.0,64,1.64,16,84
200,31,171.0,131,3.05,29,171
2000,31,1742.0,1065,24.89,258,1742
10000,31,8902.0,3483,57.18,1098,8902
20000,31,17829.0,6803,87.09,2171,17829
40000,31,35745.0,12861,123.22,4255,35745
60000,31,53591.0,20318,168.31,6409,53591
80000,31,71462.0,22772,190.46,8538,71462
200000,31,178702.0,46080,329.72,21298,178702
400000,31,357443.0,57508,394.02,42557,357443
600000,31,536324.0,68354,469.01,63676,536324
800000,31,715499.0,68376,470.0,84501,715499
1000000,31,894312.0,79722,529.25,105688,894312
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,66,1.61,9,91
200,32,179.0,132,3.22,21,179
2000,32,1763.0,1333,29.63,237,1763
10000,32,8843.0,4766,81.91,1157,8843
20000,32,17795.0,5781,95.46,2205,17795
40000,32,35676.0,9876,132.94,4324,35676
60000,32,53518.0,12910,155.03,6482,53518
80000,32,71387.0,13912,163.6,8613,71387
200000,32,178849.0,28337,246.36,21151,178849
400000,32,357808.0,47221,343.58,42192,357808
600000,32,536893.0,53873,378.88,63107,536893
800000,32,715848.0,56856,399.44,84152,715848
1000000,32,895063.0,57462,402.55,104937,895063
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,91.0,66,1.65,9,91
200,33,183.0,132,3.3,17,183
2000,33,1769.0,1151,20.76,231,1769
10000,33,8904.0,4643,62.86,1096,8904
20000,33,17778.0,7314,84.93,2222,17778
40000,33,35634.0,11470,123.47,4366,35634
60000,33,53514.0,14356,143.14,6486,53514
80000,33,71413.0,16966,159.83,8587,71413
200000,33,178791.0,22290,204.13,21209,178791
400000,33,357714.0,28563,240.97,42286,357714
600000,33,536347.0,37261,291.1,63653,536347
800000,33,715417.0,37572,293.5,84583,715417
1000000,33,894375.0,37791,298.11,105625,894375
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,65,1.76,15,85
200,34,169.0,128,3.32,31,169
2000,34,1764.0,1231,17.48,236,1764
10000,34,8887.0,4069,46.59,1113,8887
20000,34,17782.0,7245,90.74,2218,17782
40000,34,35771.0,11693,120.14,4229,35771
60000,34,53606.0,13435,133.37,6394,53606
80000,34,71546.0,23013,182.26,8454,71546
200000,34,178935.0,48752,319.16,21065,178935
400000,34,357780.0,77074,467.97,42220,357780
600000,34,536534.0,96065,565.52,63466,536534
800000,34,715305.0,101718,594.39,84695,715305
1000000,34,894128.0,123223,702.15,105872,894128
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,66,1.65,9,91
200,35,171.0,136,3.36,29,171
2000,35,1765.0,1190,22.91,235,1765
10000,35,8877.0,5574,62.95,1123,8877
20000,35,17784.0,12252,113.18,2216,17784
40000,35,35656.0,20404,174.42,4344,35656
60000,35,53416.0,27506,217.05,6584,53416
80000,35,71163.0,36947,267.01,8837,71163
200000,35,178606.0,42928,298.48,21394,178606
400000,35,357738.0,54379,358.49,42262,357738
600000,35,536883.0,56649,375.8,63117,536883
800000,35,715852.0,68909,451.66,84148,715852
1000000,35,894976.0,70958,462.11,105024,894976
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,90.0,66,1.65,10,90
200,36,175.0,131,3.41,25,175
2000,36,1767.0,1308,26.42,233,1767
10000,36,8890.0,4302,61.39,1110,8890
20000,36,17799.0,6761,82.8,2201,17799
40000,36,35618.0,13213,127.38,4382,35618
60000,36,53528.0,15831,144.23,6472,53528
80000,36,71408.0,20137,169.72,8592,71408
200000,36,178864.0,36636,259.42,21136,178864
400000,36,357652.0,45748,317.74,42348,357652
600000,36,536846.0,46341,322.34,63154,536846
800000,36,715904.0,55531,369.37,84096,715904
1000000,36,894828.0,60737,399.64,105172,894828
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,78.0,66,1.61,22,78
200,37,173.0,131,3.21,27,173
2000,37,1776.0,1129,20.24,224,1776
10000,37,8851.0,5667,98.13,1149,8851
20000,37,17753.0,9245,131.58,2247,17753
40000,37,35584.0,11876,158.58,4416,35584
60000,37,53446.0,17603,195.41,6554,53446
80000,37,71300.0,19290,208.89,8700,71300
200000,37,178785.0,23263,240.79,21215,178785
400000,37,357517.0,34525,302.94,42483,357517
600000,37,536529.0,35978,324.69,63471,536529
800000,37,715643.0,36233,326.2,84357,715643
1000000,37,894503.0,51958,406.19,105497,894503
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,66,1.69,15,85
200,38,176.0,130,3.29,24,176
2000,38,1778.0,1263,28.04,222,1778
10000,38,8811.0,4082,81.73,1189,8811
20000,38,17750.0,8265,111.32,2250,17750
40000,38,35555.0,14978,158.77,4445,35555
60000,38,53451.0,21929,198.28,6549,53451
80000,38,71277.0,30986,262.01,8723,71277
200000,38,178602.0,52176,389.68,21398,178602
400000,38,357613.0,58464,438.16,42387,357613
600000,38,536601.0,64181,481.82,63399,536601
800000,38,715534.0,69721,511.76,84466,715534
1000000,38,894233.0,74942,548.83,105767,894233
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,90.0,67,1.69,10,90
200,39,178.0,132,3.26,22,178
2000,39,1769.0,1174,24.71,231,1769
10000,39,8900.0,5313,64.37,1100,8900
20000,39,17810.0,10805,104.86,2190,17810
40000,39,35722.0,15758,140.55,4278,35722
60000,39,53556.0,19966,165.87,6444,53556
80000,39,71425.0,22391,181.23,8575,71425
200000,39,178724.0,37398,265.07,21276,178724
400000,39,357573.0,50431,345.07,42427,357573
600000,39,536627.0,57322,383.01,63373,536627
800000,39,715441.0,65641,427.12,84559,715441
1000000,39,894435.0,66479,452.55,105565,894435
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,66,1.65,8,92
200,40,181.0,131,3.13,19,181
2000,40,1784.0,1236,26.74,216,1784
10000,40,8882.0,5231,84.15,1118,8882
20000,40,17823.0,8113,114.28,2177,17823
40000,40,35594.0,15571,168.49,4406,35594
60000,40,53402.0,29824,257.24,6598,53402
80000,40,71261.0,46078,341.59,8739,71261
200000,40,178541.0,62340,438.58,21459,178541
400000,40,357313.0,72002,494.29,42687,357313
600000,40,536451.0,73501,502.98,63549,536451
800000,40,715276.0,79543,537.19,84724,715276
1000000,40,894247.0,80778,544.97,105753,894247
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,67,1.65,13,87
200,41,184.0,134,3.35,16,184
2000,41,1781.0,1084,24.46,219,1781
10000,41,8923.0,4486,75.67,1077,8923
20000,41,17797.0,6866,104.97,2203,17797
40000,41,35668.0,13816,156.08,4332,35668
60000,41,53487.0,20208,193.28,6513,53487
80000,41,71284.0,26304,226.2,8716,71284
200000,41,178628.0,36416,287.0,21372,178628
400000,41,357593.0,39469,312.7,42407,357593
600000,41,536546.0,40453,323.02,63454,536546
800000,41,715462.0,43773,342.98,84538,715462
1000000,41,894529.0,44031,344.95,105471,894529
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,70,1.71,18,82
200,42,163.0,139,3.25,37,163
2000,42,1756.0,1128,21.84,244,1756
10000,42,8843.0,4778,84.13,1157,8843
20000,42,17767.0,7433,105.16,2233,17767
40000,42,35641.0,9152,126.68,4359,35641
60000,42,53476.0,13541,155.66,6524,53476
80000,42,71376.0,15159,166.59,8624,71376
200000,42,178672.0,26745,237.32,21328,178672
400000,42,357574.0,34930,290.01,42426,357574
600000,42,536622.0,37327,302.71,63378,536622
800000,42,715590.0,45770,347.73,84410,715590
1000000,42,894710.0,49934,375.35,105290,894710
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,66,1.65,12,88
200,43,174.0,132,3.34,26,174
2000,43,1788.0,1218,22.73,212,1788
10000,43,8884.0,5297,63.97,1116,8884
20000,43,17781.0,8696,88.56,2219,17781
40000,43,35592.0,16411,136.25,4408,35592
60000,43,53408.0,20574,158.95,6592,53408
80000,43,71253.0,28010,196.57,8747,71253
200000,43,178612.0,32545,226.84,21388,178612
400000,43,357487.0,66475,398.37,42513,357487
