Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8700.0,2026,120.24,1300,8700
20000,4,17644.0,2300,138.6,2356,17644
40000,4,35480.0,2542,150.63,4520,35480
60000,4,53210.0,2744,161.46,6790,53210
80000,4,70983.0,2877,169.83,9017,70983
10000,4,8700.0,2026,120.24,1300,8700
200000,4,177803.0,3389,192.51,22197,177803
400000,4,355745.0,3666,207.34,44255,355745
600000,4,533714.0,3823,215.12,66286,533714
800000,4,711813.0,3929,223.56,88187,711813
1000000,4,889865.0,3988,226.02,110135,889865
2,5,2.0,2,0.13,0,2
3,5,2.0,2,0.13,1,2
100,5,81.0,65,4.1,19,81
200,5,168.0,127,8.03,32,168
2000,5,1718.0,845,52.8,282,1718
10000,5,8825.0,1868,111.52,1175,8825
20000,5,17686.0,2908,161.42,2314,17686
40000,5,35460.0,3221,180.94,4540,35460
60000,5,53310.0,3465,193.25,6690,53310
80000,5,71080.0,3688,206.82,8920,71080
10000,5,8825.0,1868,111.52,1175,8825
200000,5,177851.0,4507,252.43,22149,177851
400000,5,355875.0,4954,278.71,44125,355875
600000,5,533723.0,5825,317.35,66277,533723
800000,5,711545.0,5956,323.39,88455,711545
1000000,5,889508.0,6065,328.15,110492,889508
2,6,1.0,2,0.13,1,1
3,6,2.0,2,0.13,1,2
100,6,86.0,64,4.21,14,86
200,6,163.0,116,7.34,37,163
2000,6,1677.0,910,52.35,323,1677
10000,6,8747.0,2048,106.27,1253,8747
20000,6,17641.0,2342,124.98,2359,17641
40000,6,35321.0,3034,157.31,4679,35321
60000,6,53078.0,3396,175.44,6922,53078
80000,6,70916.0,3407,176.03,9084,70916
10000,6,8747.0,2048,106.27,1253,8747
200000,6,177771.0,4215,212.6,22229,177771
400000,6,355463.0,4979,247.36,44537,355463
600000,6,533531.0,5097,256.23,66469,533531
800000,6,711506.0,5645,279.35,88494,711506
1000000,6,889256.0,5878,293.97,110744,889256
2,7,1.0,2,0.13,1,1
3,7,2.0,2,0.13,1,2
100,7,87.0,65,4.15,13,87
200,7,170.0,128,8.12,30,170
2000,7,1700.0,924,51.76,300,1700
10000,7,8772.0,1664,91.61,1228,8772
20000,7,17603.0,2216,127.74,2397,17603
40000,7,35355.0,3301,174.39,4645,35355
60000,7,53198.0,3357,178.38,6802,53198
80000,7,70944.0,3406,180.94,9056,70944
10000,7,8772.0,1664,91.61,1228,8772
200000,7,177838.0,3603,190.97,22162,177838
400000,7,355865.0,3972,209.08,44135,355865
600000,7,533982.0,4203,221.37,66018,533982
800000,7,712056.0,4261,226.14,87944,712056
1000000,7,890087.0,4381,231.84,109913,890087
2,8,2.0,2,0.13,0,2
3,8,3.0,2,0.13,0,3
100,8,87.0,67,4.33,13,87
200,8,177.0,135,8.7,23,177
2000,8,1727.0,1021,61.19,273,1727
10000,8,8757.0,2746,142.79,1243,8757
20000,8,17605.0,3643,184.97,2395,17605
40000,8,35285.0,4471,221.49,4715,35285
60000,8,53104.0,4592,228.48,6896,53104
80000,8,70882.0,4672,233.38,9118,70882
10000,8,8757.0,2746,142.79,1243,8757
200000,8,177653.0,5049,253.11,22347,177653
400000,8,355798.0,5301,265.19,44202,355798
600000,8,533564.0,5516,275.74,66436,533564
800000,8,711597.0,6032,298.43,88403,711597
1000000,8,889558.0,6070,300.1,110442,889558
2,9,2.0,2,0.13,0,2
3,9,3.0,2,0.13,0,3
100,9,87.0,64,4.01,13,87
200,9,163.0,129,8.06,37,163
2000,9,1716.0,807,46.43,284,1716
10000,9,8791.0,2357,121.03,1209,8791
20000,9,17721.0,2681,138.29,2279,17721
40000,9,35432.0,3111,159.24,4568,35432
60000,9,53198.0,3457,176.53,6802,53198
80000,9,70989.0,3767,194.88,9011,70989
10000,9,8791.0,2357,121.03,1209,8791
200000,9,178002.0,4398,223.07,21998,178002
400000,9,355803.0,5298,265.52,44197,355803
600000,9,533801.0,5468,273.67,66199,533801
800000,9,711791.0,5957,293.68,88209,711791
1000000,9,889835.0,6028,297.02,110165,889835
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,81.0,64,4.26,19,81
200,10,166.0,126,8.29,34,166
2000,10,1716.0,893,55.32,284,1716
10000,10,8824.0,1623,92.42,1176,8824
20000,10,17749.0,2019,113.41,2251,17749
40000,10,35572.0,2193,123.32,4428,35572
60000,10,53429.0,2251,126.39,6571,53429
80000,10,71248.0,2375,134.8,8752,71248
10000,10,8824.0,1623,92.42,1176,8824
200000,10,177968.0,3164,171.36,22032,177968
400000,10,355880.0,3825,200.4,44120,355880
600000,10,533802.0,4145,218.75,66198,533802
800000,10,711822.0,4365,228.35,88178,711822
1000000,10,889880.0,4391,229.59,110120,889880
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,83.0,62,3.83,17,83
200,11,170.0,123,7.42,30,170
2000,11,1702.0,928,50.77,298,1702
10000,11,8823.0,2034,106.31,1177,8823
20000,11,17685.0,2551,130.44,2315,17685
40000,11,35407.0,3133,159.67,4593,35407
60000,11,53187.0,3269,168.41,6813,53187
80000,11,70973.0,3304,170.51,9027,70973
10000,11,8823.0,2034,106.31,1177,8823
200000,11,177742.0,4121,206.64,22258,177742
400000,11,355530.0,4467,226.58,44470,355530
600000,11,533679.0,4537,232.13,66321,533679
800000,11,711476.0,4816,246.99,88524,711476
1000000,11,889530.0,4928,252.52,110470,889530
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,82.0,65,4.1,18,82
200,12,164.0,132,8.53,36,164
2000,12,1736.0,826,51.44,264,1736
10000,12,8780.0,1797,102.78,1220,8780
20000,12,17644.0,2325,130.45,2356,17644
40000,12,35360.0,3118,169.47,4640,35360
60000,12,53120.0,3418,191.07,6880,53120
80000,12,70959.0,3499,194.76,9041,70959
10000,12,8780.0,1797,102.78,1220,8780
200000,12,177843.0,4295,231.55,22157,177843
400000,12,355672.0,5056,281.89,44328,355672
600000,12,533626.0,5336,296.34,66374,533626
800000,12,711478.0,5385,298.95,88522,711478
1000000,12,889256.0,5484,305.46,110744,889256
2,13,2.0,2,0.13,0,2
3,13,3.0,2,0.13,0,3
100,13,79.0,66,4.44,21,79
200,13,166.0,132,8.83,34,166
2000,13,1724.0,919,51.71,276,1724
10000,13,8723.0,2281,118.94,1277,8723
20000,13,17642.0,2531,134.99,2358,17642
40000,13,35431.0,2794,147.21,4569,35431
60000,13,53254.0,2866,151.39,6746,53254
80000,13,71040.0,2933,154.87,8960,71040
10000,13,8723.0,2281,118.94,1277,8723
200000,13,177802.0,3455,179.25,22198,177802
400000,13,355554.0,3766,194.04,44446,355554
600000,13,533586.0,3959,208.91,66414,533586
800000,13,711716.0,3994,211.66,88284,711716
1000000,13,889509.0,4030,214.1,110491,889509
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,83.0,68,4.37,17,83
200,14,168.0,128,8.07,32,168
2000,14,1746.0,953,54.27,254,1746
10000,14,8808.0,2036,109.64,1192,8808
20000,14,17688.0,2505,133.05,2312,17688
40000,14,35483.0,2746,146.24,4517,35483
60000,14,53214.0,3091,167.34,6786,53214
80000,14,71056.0,3211,172.54,8944,71056
10000,14,8808.0,2036,109.64,1192,8808
200000,14,177688.0,3566,189.29,22312,177688
400000,14,355581.0,3908,205.37,44419,355581
600000,14,533681.0,4083,212.92,66319,533681
800000,14,711586.0,4113,215.32,88414,711586
1000000,14,889301.0,4356,229.49,110699,889301
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,86.0,66,4.24,14,86
200,15,173.0,129,8.41,27,173
2000,15,1711.0,966,60.74,289,1711
10000,15,8759.0,2080,117.05,1241,8759
20000,15,17571.0,2627,151.48,2429,17571
40000,15,35343.0,2984,168.76,4657,35343
60000,15,53083.0,3133,175.42,6917,53083
80000,15,70898.0,3156,177.19,9102,70898
10000,15,8759.0,2080,117.05,1241,8759
200000,15,177708.0,3512,193.43,22292,177708
400000,15,355760.0,3764,211.61,44240,355760
600000,15,533703.0,3871,217.34,66297,533703
800000,15,711854.0,3922,220.33,88146,711854
1000000,15,890117.0,3959,223.51,109883,890117
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,81.0,62,4.13,19,81
200,16,164.0,117,7.63,36,164
2000,16,1702.0,729,42.36,298,1702
10000,16,8785.0,1793,95.87,1215,8785
20000,16,17612.0,2542,126.98,2388,17612
40000,16,35436.0,2716,136.24,4564,35436
60000,16,53342.0,2833,143.02,6658,53342
80000,16,71263.0,2868,145.97,8737,71263
10000,16,8785.0,1793,95.87,1215,8785
200000,16,178031.0,3362,169.13,21969,178031
400000,16,356205.0,3895,195.95,43795,356205
600000,16,534211.0,4348,217.07,65789,534211
800000,16,711823.0,4470,224.3,88177,711823
1000000,16,889638.0,4537,228.88,110362,889638
2,17,1.0,2,0.13,1,1
3,17,1.0,2,0.13,2,1
100,17,81.0,64,3.91,19,81
200,17,170.0,123,7.42,30,170
2000,17,1728.0,999,61.06,272,1728
10000,17,8810.0,1785,108.1,1190,8810
20000,17,17733.0,2048,123.82,2267,17733
40000,17,35530.0,2496,149.99,4470,35530
60000,17,53242.0,2911,178.59,6758,53242
80000,17,71071.0,2993,182.37,8929,71071
10000,17,8810.0,1785,108.1,1190,8810
200000,17,177841.0,3407,206.28,22159,177841
400000,17,355770.0,3672,224.08,44230,355770
600000,17,533612.0,3966,236.49,66388,533612
800000,17,711521.0,4106,242.84,88479,711521
1000000,17,889640.0,4152,245.03,110360,889640
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,90.0,67,4.38,10,90
200,18,175.0,130,8.3,25,175
2000,18,1736.0,867,54.03,264,1736
10000,18,8729.0,1982,116.83,1271,8729
20000,18,17590.0,2405,139.55,2410,17590
40000,18,35395.0,2900,161.3,4605,35395
60000,18,53187.0,3165,174.1,6813,53187
80000,18,71059.0,3212,176.73,8941,71059
10000,18,8729.0,1982,116.83,1271,8729
200000,18,178101.0,3403,188.22,21899,178101
400000,18,355854.0,4087,217.38,44146,355854
600000,18,534034.0,4149,220.66,65966,534034
800000,18,712113.0,4249,226.61,87887,712113
1000000,18,890116.0,4490,236.5,109884,890116
2,19,2.0,2,0.13,0,2
3,19,3.0,2,0.13,0,3
100,19,84.0,65,4.25,16,84
200,19,168.0,133,8.72,32,168
2000,19,1734.0,867,49.43,266,1734
10000,19,8832.0,2118,113.52,1168,8832
20000,19,17652.0,2584,138.26,2348,17652
40000,19,35462.0,2855,151.05,4538,35462
60000,19,53192.0,3072,163.38,6808,53192
80000,19,70952.0,3169,169.41,9048,70952
10000,19,8832.0,2118,113.52,1168,8832
200000,19,177732.0,4076,216.89,22268,177732
400000,19,355715.0,4699,245.81,44285,355715
600000,19,533811.0,4776,251.44,66189,533811
800000,19,711804.0,4834,254.71,88196,711804
1000000,19,889861.0,4930,258.85,110139,889861
2,20,1.0,2,0.13,1,1
3,20,2.0,2,0.13,1,2
100,20,85.0,64,4.11,15,85
200,20,168.0,128,8.07,32,168
2000,20,1724.0,815,48.0,276,1724
10000,20,8793.0,2048,115.52,1207,8793
20000,20,17652.0,2366,132.79,2348,17652
40000,20,35494.0,2972,169.13,4506,35494
60000,20,53278.0,3212,180.88,6722,53278
80000,20,71037.0,3429,194.41,8963,71037
10000,20,8793.0,2048,115.52,1207,8793
200000,20,177397.0,4213,229.87,22603,177397
400000,20,355400.0,4454,241.91,44600,355400
600000,20,533415.0,5143,269.97,66585,533415
800000,20,711463.0,5187,272.23,88537,711463
1000000,20,889400.0,5324,278.21,110600,889400
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,87.0,66,4.29,13,87
200,21,169.0,132,8.38,31,169
2000,21,1704.0,972,60.63,296,1704
10000,21,8793.0,1943,105.97,1207,8793
20000,21,17640.0,2271,122.64,2360,17640
40000,21,35434.0,3011,158.29,4566,35434
60000,21,53241.0,3122,164.43,6759,53241
80000,21,71046.0,3197,169.18,8954,71046
10000,21,8793.0,1943,105.97,1207,8793
200000,21,177841.0,3458,183.22,22159,177841
400000,21,355633.0,3775,201.5,44367,355633
600000,21,533494.0,3816,204.34,66506,533494
800000,21,711308.0,3832,205.33,88692,711308
1000000,21,889552.0,3859,207.06,110448,889552
2,22,2.0,2,0.13,0,2
3,22,2.0,2,0.13,1,2
100,22,86.0,65,4.15,14,86
200,22,178.0,131,8.39,22,178
2000,22,1756.0,942,52.68,244,1756
10000,22,8816.0,2567,146.48,1184,8816
20000,22,17674.0,3623,197.67,2326,17674
40000,22,35421.0,4165,224.7,4579,35421
60000,22,53260.0,4345,233.45,6740,53260
80000,22,71108.0,4514,241.66,8892,71108
10000,22,8816.0,2567,146.48,1184,8816
200000,22,178066.0,4996,268.54,21934,178066
400000,22,356032.0,5342,284.13,43968,356032
600000,22,534016.0,5455,290.9,65984,534016
800000,22,712126.0,5631,299.39,87874,712126
1000000,22,890359.0,5668,301.47,109641,890359
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,85.0,68,4.42,15,85
200,23,168.0,134,8.66,32,168
2000,23,1720.0,1112,65.23,280,1720
10000,23,8778.0,2346,137.64,1222,8778
20000,23,17627.0,2915,166.7,2373,17627
40000,23,35352.0,3276,188.14,4648,35352
60000,23,53083.0,3381,194.04,6917,53083
80000,23,70878.0,3507,200.08,9122,70878
10000,23,8778.0,2346,137.64,1222,8778
200000,23,177624.0,3974,222.36,22376,177624
400000,23,355486.0,4284,237.61,44514,355486
600000,23,533646.0,4531,248.74,66354,533646
800000,23,711736.0,4603,254.87,88264,711736
1000000,23,889635.0,4701,259.44,110365,889635
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,81.0,64,4.11,19,81
200,24,161.0,128,8.12,39,161
2000,24,1709.0,847,49.13,291,1709
10000,24,8770.0,1980,120.75,1230,8770
20000,24,17552.0,2623,156.47,2448,17552
40000,24,35371.0,2936,170.04,4629,35371
60000,24,53074.0,3216,182.19,6926,53074
80000,24,70816.0,3256,184.69,9184,70816
10000,24,8770.0,1980,120.75,1230,8770
200000,24,177625.0,3455,194.65,22375,177625
400000,24,355894.0,3491,197.19,44106,355894
600000,24,533831.0,3655,206.25,66169,533831
800000,24,711629.0,3747,210.68,88371,711629
1000000,24,889697.0,3892,217.33,110303,889697
2,25,2.0,2,0.13,0,2
3,25,2.0,2,0.13,1,2
100,25,90.0,67,4.38,10,90
200,25,176.0,133,8.52,24,176
2000,25,1729.0,960,59.8,271,1729
10000,25,8764.0,2041,120.99,1236,8764
20000,25,17679.0,2348,135.92,2321,17679
40000,25,35461.0,3385,182.4,4539,35461
60000,25,53236.0,3792,200.88,6764,53236
80000,25,70984.0,4048,214.22,9016,70984
10000,25,8764.0,2041,120.99,1236,8764
200000,25,177899.0,4649,248.56,22101,177899
400000,25,355877.0,4885,264.25,44123,355877
600000,25,533768.0,5093,276.92,66232,533768
800000,25,711669.0,5231,284.99,88331,711669
1000000,25,889707.0,5288,289.82,110293,889707
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,89.0,66,4.34,11,89
200,26,169.0,129,8.56,31,169
2000,26,1733.0,910,55.75,267,1733
10000,26,8769.0,2152,124.68,1231,8769
20000,26,17627.0,2645,148.55,2373,17627
40000,26,35453.0,2855,158.35,4547,35453
60000,26,53270.0,3002,167.08,6730,53270
80000,26,71037.0,3162,177.53,8963,71037
10000,26,8769.0,2152,124.68,1231,8769
200000,26,177632.0,3627,204.93,22368,177632
400000,26,355861.0,4009,225.26,44139,355861
600000,26,533848.0,4367,245.28,66152,533848
800000,26,711769.0,4419,247.91,88231,711769
1000000,26,889754.0,4874,266.56,110246,889754
2,27,1.0,2,0.13,1,1
3,27,2.0,2,0.13,1,2
100,27,85.0,67,4.33,15,85
200,27,166.0,125,8.05,34,166
2000,27,1731.0,689,41.66,269,1731
10000,27,8815.0,1711,93.64,1185,8815
20000,27,17704.0,2129,114.11,2296,17704
40000,27,35470.0,2666,140.04,4530,35470
60000,27,53215.0,3001,156.09,6785,53215
80000,27,70986.0,3037,158.78,9014,70986
10000,27,8815.0,1711,93.64,1185,8815
200000,27,177789.0,3435,184.55,22211,177789
400000,27,355912.0,4035,209.65,44088,355912
600000,27,533804.0,4288,221.47,66196,533804
800000,27,711845.0,4346,224.19,88155,711845
1000000,27,890156.0,4377,226.78,109844,890156
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,86.0,67,4.28,14,86
200,28,172.0,130,8.3,28,172
2000,28,1749.0,943,55.57,251,1749
10000,28,8770.0,2391,127.44,1230,8770
20000,28,17621.0,2686,142.19,2379,17621
40000,28,35351.0,2990,156.35,4649,35351
60000,28,53135.0,3250,169.3,6865,53135
80000,28,70926.0,3283,172.02,9074,70926
10000,28,8770.0,2391,127.44,1230,8770
200000,28,177824.0,3962,204.98,22176,177824
400000,28,355578.0,4305,222.35,44422,355578
600000,28,533287.0,4473,230.92,66713,533287
800000,28,711071.0,4549,234.61,88929,711071
1000000,28,888985.0,4579,237.06,111015,888985
2,29,1.0,2,0.13,1,1
3,29,2.0,2,0.13,1,2
100,29,82.0,64,4.06,18,82
200,29,170.0,130,8.1,30,170
2000,29,1743.0,773,45.22,257,1743
10000,29,8816.0,1761,99.74,1184,8816
20000,29,17674.0,2594,144.26,2326,17674
40000,29,35456.0,3087,167.33,4544,35456
60000,29,53288.0,3243,176.37,6712,53288
80000,29,71047.0,3451,187.59,8953,71047
10000,29,8816.0,1761,99.74,1184,8816
200000,29,177726.0,3903,214.82,22274,177726
400000,29,355879.0,4381,236.59,44121,355879
600000,29,534071.0,4584,245.51,65929,534071
800000,29,712139.0,4620,247.4,87861,712139
1000000,29,890137.0,4654,249.21,109863,890137
2,30,1.0,2,0.13,1,1
3,30,2.0,2,0.13,1,2
100,30,90.0,67,4.13,10,90
200,30,171.0,129,8.01,29,171
2000,30,1712.0,853,47.02,288,1712
10000,30,8778.0,1696,96.74,1222,8778
20000,30,17699.0,2130,117.35,2301,17699
40000,30,35387.0,2983,157.57,4613,35387
60000,30,53219.0,3091,162.34,6781,53219
80000,30,71019.0,3218,168.52,8981,71019
10000,30,8778.0,1696,96.74,1222,8778
200000,30,177825.0,3548,185.67,22175,177825
400000,30,355579.0,4142,212.38,44421,355579
600000,30,533663.0,4374,221.81,66337,533663
800000,30,711615.0,4461,225.59,88385,711615
1000000,30,889624.0,4680,235.1,110376,889624
2,31,2.0,2,0.13,0,2
3,31,2.0,2,0.13,1,2
100,31,82.0,68,4.37,18,82
200,31,165.0,138,8.92,35,165
2000,31,1698.0,975,56.5,302,1698
10000,31,8782.0,2312,119.58,1218,8782
20000,31,17653.0,2701,142.04,2347,17653
40000,31,35486.0,2935,154.15,4514,35486
60000,31,53263.0,3085,162.0,6737,53263
80000,31,71037.0,3203,168.02,8963,71037
10000,31,8782.0,2312,119.58,1218,8782
200000,31,177809.0,3719,193.66,22191,177809
400000,31,355558.0,4021,210.94,44442,355558
600000,31,533478.0,4191,223.04,66522,533478
800000,31,711602.0,4205,223.85,88398,711602
1000000,31,889447.0,4510,240.95,110553,889447
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,89.0,66,4.29,11,89
200,32,176.0,130,8.5,24,176
2000,32,1727.0,956,62.99,273,1727
10000,32,8752.0,2290,136.85,1248,8752
20000,32,17636.0,2766,166.84,2364,17636
40000,32,35463.0,3011,182.44,4537,35463
60000,32,53203.0,3399,203.16,6797,53203
80000,32,70976.0,3654,214.71,9024,70976
10000,32,8752.0,2290,136.85,1248,8752
200000,32,177902.0,3977,230.43,22098,177902
400000,32,355990.0,4129,240.36,44010,355990
600000,32,534121.0,4360,251.85,65879,534121
800000,32,712036.0,4947,280.38,87964,712036
1000000,32,890192.0,5401,298.74,109808,890192
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,86.0,64,4.21,14,86
200,33,175.0,123,7.87,25,175
2000,33,1734.0,772,46.03,266,1734
10000,33,8813.0,1649,94.46,1187,8813
20000,33,17633.0,2211,125.44,2367,17633
40000,33,35391.0,2548,145.47,4609,35391
60000,33,53174.0,2611,148.49,6826,53174
80000,33,70982.0,2725,156.7,9018,70982
10000,33,8813.0,1649,94.46,1187,8813
200000,33,177804.0,3080,176.15,22196,177804
400000,33,355730.0,3512,198.18,44270,355730
600000,33,533427.0,3704,207.31,66573,533427
800000,33,711450.0,3849,213.91,88550,711450
1000000,33,889431.0,3858,214.42,110569,889431
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,72,4.68,16,84
200,34,166.0,139,9.16,34,166
2000,34,1717.0,944,51.91,283,1717
10000,34,8778.0,1912,106.08,1222,8778
20000,34,17634.0,2447,138.43,2366,17634
40000,34,35538.0,2590,146.45,4462,35538
60000,34,53271.0,2869,160.96,6729,53271
80000,34,71168.0,2967,166.23,8832,71168
10000,34,8778.0,1912,106.08,1222,8778
200000,34,178055.0,3382,187.63,21945,178055
400000,34,356051.0,3709,204.36,43949,356051
600000,34,533865.0,3801,210.74,66135,533865
800000,34,711639.0,3889,214.86,88361,711639
1000000,34,889560.0,3954,218.06,110440,889560
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,87.0,64,3.96,13,87
200,35,168.0,129,8.06,32,168
2000,35,1723.0,979,56.71,277,1723
10000,35,8792.0,1655,95.75,1208,8792
20000,35,17677.0,1944,110.36,2323,17677
40000,35,35478.0,2323,129.97,4522,35478
60000,35,53161.0,3093,163.32,6839,53161
80000,35,70852.0,3364,175.11,9148,70852
10000,35,8792.0,1655,95.75,1208,8792
200000,35,177708.0,3608,190.52,22292,177708
400000,35,355930.0,3728,198.92,44070,355930
600000,35,534081.0,3995,211.9,65919,534081
800000,35,712128.0,4112,218.78,87872,712128
1000000,35,890264.0,4218,226.32,109736,890264
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,89.0,66,4.34,11,89
200,36,172.0,131,8.69,28,172
2000,36,1736.0,774,49.51,264,1736
10000,36,8813.0,1585,98.05,1187,8813
20000,36,17672.0,2204,129.16,2328,17672
40000,36,35416.0,2737,156.13,4584,35416
60000,36,53230.0,2970,168.25,6770,53230
80000,36,71031.0,3301,183.74,8969,71031
10000,36,8813.0,1585,98.05,1187,8813
200000,36,177938.0,3509,194.41,22062,177938
400000,36,355833.0,3802,207.98,44167,355833
600000,36,533997.0,3969,215.91,66003,533997
800000,36,712120.0,4014,218.81,87880,712120
1000000,36,890047.0,4215,227.1,109953,890047
2,37,1.0,2,0.13,1,1
3,37,1.0,2,0.13,2,1
100,37,70.0,60,3.75,30,70
200,37,164.0,117,7.28,36,164
2000,37,1733.0,685,36.8,267,1733
10000,37,8749.0,2509,124.61,1251,8749
20000,37,17620.0,2784,138.06,2380,17620
40000,37,35350.0,3218,159.67,4650,35350
60000,37,53139.0,3504,173.21,6861,53139
80000,37,70873.0,3846,188.64,9127,70873
10000,37,8749.0,2509,124.61,1251,8749
200000,37,177759.0,4129,206.51,22241,177759
400000,37,355506.0,4577,228.13,44494,355506
600000,37,533532.0,4675,233.45,66468,533532
800000,37,711618.0,4905,245.55,88382,711618
1000000,37,889560.0,4980,250.45,110440,889560
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,84.0,65,4.25,16,84
200,38,173.0,129,8.21,27,173
2000,38,1746.0,789,45.36,254,1746
10000,38,8728.0,2199,118.46,1272,8728
20000,38,17626.0,2682,151.28,2374,17626
40000,38,35349.0,3106,173.44,4651,35349
60000,38,53173.0,3352,186.43,6827,53173
80000,38,70947.0,3429,190.01,9053,70947
10000,38,8728.0,2199,118.46,1272,8728
200000,38,177777.0,3933,217.92,22223,177777
400000,38,355861.0,4448,243.92,44139,355861
600000,38,533923.0,4622,252.73,66077,533923
800000,38,711872.0,4746,258.09,88128,711872
1000000,38,889625.0,4826,261.49,110375,889625
2,39,1.0,2,0.13,1,1
3,39,2.0,2,0.13,1,2
100,39,85.0,66,4.24,15,85
200,39,174.0,130,8.35,26,174
2000,39,1737.0,842,50.68,263,1737
10000,39,8793.0,2269,125.36,1207,8793
20000,39,17679.0,2645,145.95,2321,17679
40000,39,35509.0,3384,181.36,4491,35509
60000,39,53231.0,3986,208.29,6769,53231
80000,39,71005.0,4285,223.55,8995,71005
10000,39,8793.0,2269,125.36,1207,8793
200000,39,177763.0,4765,248.95,22237,177763
400000,39,355654.0,5124,266.11,44346,355654
600000,39,533768.0,5246,272.04,66232,533768
800000,39,711584.0,5567,286.73,88416,711584
1000000,39,889637.0,5702,294.48,110363,889637
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,88.0,66,4.29,12,88
200,40,172.0,127,8.18,28,172
2000,40,1743.0,864,52.01,257,1743
10000,40,8787.0,2036,116.89,1213,8787
20000,40,17671.0,2608,142.62,2329,17671
40000,40,35386.0,2968,163.82,4614,35386
60000,40,53168.0,3135,171.0,6832,53168
80000,40,71001.0,3391,181.44,8999,71001
10000,40,8787.0,2036,116.89,1213,8787
200000,40,177751.0,4104,215.71,22249,177751
400000,40,355542.0,4265,224.9,44458,355542
600000,40,533675.0,4452,232.88,66325,533675
800000,40,711512.0,4599,239.01,88488,711512
1000000,40,889502.0,4897,251.23,110498,889502
2,41,2.0,2,0.13,0,2
