Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899546.0,44828,311.06,100454,899546
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,65,2.98,17,83
200,41,178.0,129,5.77,22,178
2000,41,1768.0,1217,41.14,232,1768
10000,41,8947.0,7209,90.48,1053,8947
20000,41,17867.0,12027,133.19,2133,17867
40000,41,35839.0,20438,181.99,4161,35839
60000,41,53753.0,29179,227.02,6247,53753
80000,41,71665.0,33315,260.72,8335,71665
10000,41,8947.0,7209,90.48,1053,8947
200000,41,179444.0,73190,467.5,20556,179444
400000,41,359391.0,82811,526.06,40609,359391
600000,41,539296.0,95715,591.53,60704,539296
800000,41,719154.0,111681,672.78,80846,719154
1000000,41,899199.0,112699,679.68,100801,899199
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,64,3.55,19,81
200,42,162.0,124,6.13,38,162
2000,42,1756.0,1004,29.81,244,1756
10000,42,8894.0,6373,80.12,1106,8894
20000,42,17870.0,10780,115.17,2130,17870
40000,42,35835.0,14085,141.2,4165,35835
60000,42,53768.0,19325,169.77,6232,53768
80000,42,71759.0,20174,176.68,8241,71759
10000,42,8894.0,6373,80.12,1106,8894
200000,42,179594.0,42850,300.98,20406,179594
400000,42,359354.0,77789,480.52,40646,359354
600000,42,539436.0,78264,484.04,60564,539436
800000,42,719400.0,85171,522.56,80600,719400
1000000,42,899557.0,89960,546.79,100443,899557
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,65,3.46,12,88
200,43,172.0,128,6.72,28,172
2000,43,1790.0,1057,36.45,210,1790
10000,43,8921.0,4487,87.41,1079,8921
20000,43,17858.0,7828,118.27,2142,17858
40000,43,35762.0,15271,164.99,4238,35762
60000,43,53706.0,17260,178.26,6294,53706
80000,43,71646.0,24697,215.82,8354,71646
10000,43,8921.0,4487,87.41,1079,8921
200000,43,179610.0,30428,255.4,20390,179610
400000,43,359604.0,36564,291.12,40396,359604
600000,43,539719.0,37741,301.28,60281,539719
800000,43,719726.0,38400,305.33,80274,719726
1000000,43,899549.0,39826,316.64,100451,899549
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,68,3.66,15,85
200,44,171.0,140,6.97,29,171
2000,44,1742.0,1039,37.21,258,1742
10000,44,8898.0,3094,61.74,1102,8898
20000,44,17940.0,5955,81.17,2060,17940
40000,44,35899.0,10353,111.71,4101,35899
60000,44,53905.0,12802,126.61,6095,53905
80000,44,71816.0,14626,142.29,8184,71816
10000,44,8898.0,3094,61.74,1102,8898
200000,44,179705.0,31912,235.75,20295,179705
400000,44,359466.0,54364,350.19,40534,359466
600000,44,539287.0,72292,442.02,60713,539287
800000,44,719223.0,72797,446.54,80777,719223
1000000,44,898892.0,84764,508.46,101108,898892
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,64,3.07,11,89
200,45,179.0,126,5.95,21,179
2000,45,1773.0,1063,32.96,227,1773
10000,45,8950.0,2853,58.16,1050,8950
20000,45,17924.0,5498,79.17,2076,17924
40000,45,36009.0,8829,111.59,3991,36009
60000,45,53944.0,18309,162.7,6056,53944
80000,45,71976.0,23555,191.49,8024,71976
10000,45,8950.0,2853,58.16,1050,8950
200000,45,179707.0,41762,289.94,20293,179707
400000,45,359751.0,61381,397.06,40249,359751
600000,45,539634.0,69866,444.42,60366,539634
800000,45,719732.0,80515,498.43,80268,719732
1000000,45,899922.0,90197,547.31,100078,899922
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,65,3.17,15,85
200,46,174.0,131,6.16,26,174
2000,46,1780.0,1097,27.71,220,1780
10000,46,8933.0,4530,69.77,1067,8933
20000,46,17929.0,6584,85.45,2071,17929
40000,46,35912.0,16774,145.52,4088,35912
60000,46,53958.0,18973,157.37,6042,53958
80000,46,71925.0,21909,174.81,8075,71925
10000,46,8933.0,4530,69.77,1067,8933
200000,46,180062.0,31433,227.27,19938,180062
400000,46,359997.0,47647,314.42,40003,359997
600000,46,539794.0,57788,368.83,60206,539794
800000,46,719897.0,59345,377.09,80103,719897
1000000,46,899891.0,67199,416.74,100109,899891
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,65,3.27,12,88
200,47,171.0,123,5.46,29,171
2000,47,1774.0,1125,34.69,226,1774
10000,47,8880.0,5435,82.37,1120,8880
20000,47,17837.0,8718,102.96,2163,17837
40000,47,35768.0,12806,129.86,4232,35768
60000,47,53736.0,22488,184.54,6264,53736
80000,47,71714.0,25945,202.59,8286,71714
10000,47,8880.0,5435,82.37,1120,8880
200000,47,179646.0,55891,364.95,20354,179646
400000,47,359809.0,71122,451.37,40191,359809
600000,47,539859.0,80077,497.0,60141,539859
800000,47,719888.0,95881,583.05,80112,719888
1000000,47,899849.0,97573,595.88,100151,899849
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,66,3.46,13,87
200,48,174.0,134,6.65,26,174
2000,48,1766.0,999,35.4,234,1766
10000,48,8916.0,5261,81.12,1084,8916
20000,48,17878.0,8107,103.14,2122,17878
40000,48,35854.0,12965,138.16,4146,35854
60000,48,53806.0,18606,172.83,6194,53806
80000,48,71754.0,22755,197.37,8246,71754
10000,48,8916.0,5261,81.12,1084,8916
200000,48,179646.0,33563,263.19,20354,179646
400000,48,359506.0,54072,374.48,40494,359506
600000,48,539452.0,56997,395.94,60548,539452
800000,48,719417.0,58156,408.2,80583,719417
1000000,48,899335.0,59834,417.44,100665,899335
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.17,13,87
200,49,174.0,126,5.57,26,174
2000,49,1764.0,1101,30.68,236,1764
10000,49,8999.0,2999,58.22,1001,8999
20000,49,18039.0,4360,71.3,1961,18039
40000,49,35945.0,8003,95.4,4055,35945
60000,49,53922.0,15438,139.32,6078,53922
80000,49,71904.0,17532,151.4,8096,71904
10000,49,8999.0,2999,58.22,1001,8999
200000,49,179836.0,39654,276.93,20164,179836
400000,49,359862.0,50565,338.23,40138,359862
600000,49,540155.0,53795,355.14,59845,540155
800000,49,720101.0,56834,371.38,79899,720101
1000000,49,900093.0,57303,376.57,99907,900093
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,66,3.08,19,81
200,50,165.0,127,5.48,35,165
2000,50,1761.0,1199,24.9,239,1761
10000,50,8871.0,4486,60.81,1129,8871
20000,50,17802.0,9195,91.19,2198,17802
40000,50,35815.0,10810,106.96,4185,35815
60000,50,53802.0,13816,123.61,6198,53802
80000,50,71667.0,20009,156.28,8333,71667
10000,50,8871.0,4486,60.81,1129,8871
200000,50,179496.0,39027,263.25,20504,179496
400000,50,359673.0,39806,275.22,40327,359673
600000,50,539425.0,56485,363.55,60575,539425
800000,50,719361.0,58074,376.06,80639,719361
1000000,50,899339.0,62905,401.26,100661,899339
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,67,3.28,14,86
200,51,171.0,135,6.85,29,171
2000,51,1757.0,1113,42.05,243,1757
10000,51,8969.0,4272,73.99,1031,8969
20000,51,17914.0,9537,113.04,2086,17914
40000,51,35921.0,18182,159.5,4079,35921
60000,51,53821.0,23512,194.03,6179,53821
80000,51,71748.0,26495,210.37,8252,71748
10000,51,8969.0,4272,73.99,1031,8969
200000,51,179576.0,50418,334.55,20424,179576
400000,51,359277.0,62324,403.01,40723,359277
600000,51,539387.0,72245,454.23,60613,539387
800000,51,719417.0,73117,458.78,80583,719417
1000000,51,899447.0,73578,468.11,100553,899447
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,66,3.46,10,90
200,52,177.0,132,6.64,23,177
2000,52,1774.0,1198,33.44,226,1774
10000,52,8936.0,4022,59.16,1064,8936
20000,52,17853.0,8622,91.75,2147,17853
40000,52,35712.0,12755,119.35,4288,35712
60000,52,53645.0,20564,164.28,6355,53645
80000,52,71596.0,22320,174.68,8404,71596
10000,52,8936.0,4022,59.16,1064,8936
200000,52,179671.0,23947,191.08,20329,179671
400000,52,359682.0,26631,205.83,40318,359682
600000,52,539841.0,28693,218.23,60159,539841
800000,52,719727.0,31175,231.49,80273,719727
1000000,52,899972.0,31195,232.54,100028,899972
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,65,3.27,14,86
200,53,175.0,133,6.65,25,175
2000,53,1761.0,1207,41.95,239,1761
10000,53,8922.0,5641,87.77,1078,8922
20000,53,17866.0,10733,124.91,2134,17866
40000,53,35886.0,13775,147.82,4114,35886
60000,53,53841.0,16286,163.32,6159,53841
80000,53,71761.0,20588,188.82,8239,71761
10000,53,8922.0,5641,87.77,1078,8922
200000,53,179944.0,25878,218.69,20056,179944
400000,53,359915.0,27009,228.52,40085,359915
600000,53,540021.0,27518,232.59,59979,540021
800000,53,719997.0,29803,253.99,80003,719997
1000000,53,899926.0,65308,438.16,100074,899926
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,66,3.27,11,89
200,54,174.0,129,6.44,26,174
2000,54,1775.0,1063,34.86,225,1775
10000,54,8951.0,4861,74.18,1049,8951
20000,54,17938.0,8890,98.41,2062,17938
40000,54,35854.0,15860,142.95,4146,35854
60000,54,53841.0,19687,168.45,6159,53841
80000,54,71773.0,22821,187.73,8227,71773
10000,54,8951.0,4861,74.18,1049,8951
200000,54,179593.0,39339,279.25,20407,179593
400000,54,359735.0,46440,318.27,40265,359735
600000,54,540012.0,48913,332.53,59988,540012
800000,54,719940.0,51735,348.07,80060,719940
1000000,54,899911.0,57311,384.02,100089,899911
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,83.0,63,2.88,17,83
200,55,172.0,126,5.57,28,172
2000,55,1772.0,980,25.42,228,1772
10000,55,8873.0,3867,57.43,1127,8873
20000,55,17872.0,6512,74.45,2128,17872
40000,55,35793.0,15411,131.49,4207,35793
60000,55,53833.0,22245,167.37,6167,53833
80000,55,71756.0,27417,195.79,8244,71756
10000,55,8873.0,3867,57.43,1127,8873
200000,55,179693.0,41691,269.63,20307,179693
400000,55,359339.0,52973,327.94,40661,359339
600000,55,539415.0,57473,353.77,60585,539415
800000,55,719426.0,58710,364.61,80574,719426
1000000,55,899195.0,104835,597.61,100805,899195
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,68,3.28,11,89
200,56,174.0,126,5.95,26,174
2000,56,1766.0,1176,28.49,234,1766
10000,56,8937.0,4872,68.92,1063,8937
20000,56,17911.0,9509,96.75,2089,17911
40000,56,35905.0,13464,125.08,4095,35905
60000,56,53920.0,16267,145.84,6080,53920
80000,56,71937.0,17313,155.72,8063,71937
10000,56,8937.0,4872,68.92,1063,8937
200000,56,179769.0,28325,217.72,20231,179769
400000,56,359829.0,34609,253.51,40171,359829
600000,56,539887.0,38175,274.76,60113,539887
800000,56,719807.0,40638,287.74,80193,719807
1000000,56,899827.0,41518,292.71,100173,899827
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,3.37,15,85
200,57,171.0,132,6.26,29,171
2000,57,1784.0,1010,29.65,216,1784
10000,57,8927.0,5519,76.33,1073,8927
20000,57,17926.0,9560,103.18,2074,17926
40000,57,35863.0,13739,130.63,4137,35863
60000,57,53891.0,16655,156.04,6109,53891
80000,57,71819.0,20966,180.26,8181,71819
10000,57,8927.0,5519,76.33,1073,8927
200000,57,179904.0,27070,216.38,20096,179904
400000,57,360025.0,31508,240.95,39975,360025
600000,57,539803.0,59063,384.33,60197,539803
800000,57,719427.0,69889,444.54,80573,719427
1000000,57,899261.0,71197,451.27,100739,899261
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,64,3.07,16,84
200,58,170.0,128,5.96,30,170
2000,58,1757.0,1185,32.14,243,1757
10000,58,8905.0,4534,71.6,1095,8905
20000,58,17931.0,7953,99.8,2069,17931
40000,58,35750.0,13559,147.12,4250,35750
60000,58,53631.0,16673,164.21,6369,53631
80000,58,71622.0,18149,172.63,8378,71622
10000,58,8905.0,4534,71.6,1095,8905
200000,58,179625.0,43394,304.18,20375,179625
400000,58,359749.0,45800,329.03,40251,359749
600000,58,539905.0,48608,346.59,60095,539905
800000,58,719847.0,52702,369.24,80153,719847
1000000,58,899769.0,63483,424.19,100231,899769
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.37,11,89
200,59,176.0,131,6.54,24,176
2000,59,1779.0,1044,36.0,221,1779
10000,59,8964.0,4710,82.07,1036,8964
20000,59,17988.0,7812,111.64,2012,17988
40000,59,35934.0,14130,154.44,4066,35934
60000,59,53951.0,17362,176.39,6049,53951
80000,59,71861.0,23842,213.92,8139,71861
10000,59,8964.0,4710,82.07,1036,8964
200000,59,179745.0,41306,311.31,20255,179745
400000,59,359698.0,49295,354.77,40302,359698
600000,59,539542.0,57383,397.21,60458,539542
800000,59,719485.0,61163,417.25,80515,719485
1000000,59,899422.0,64091,433.03,100578,899422
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,62,2.87,19,81
200,60,168.0,122,5.26,32,168
2000,60,1775.0,1068,28.71,225,1775
10000,60,8958.0,5306,62.54,1042,8958
20000,60,17982.0,10575,96.38,2018,17982
40000,60,35913.0,20251,153.79,4087,35913
60000,60,53908.0,27194,192.02,6092,53908
80000,60,71901.0,32891,223.16,8099,71901
10000,60,8958.0,5306,62.54,1042,8958
200000,60,179746.0,62193,381.45,20254,179746
400000,60,359767.0,77970,463.66,40233,359767
600000,60,539935.0,85013,509.8,60065,539935
800000,60,719726.0,91702,545.15,80274,719726
1000000,60,899653.0,140746,790.84,100347,899653
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,64,3.07,12,88
200,61,173.0,128,5.58,27,173
2000,61,1792.0,992,36.69,208,1792
10000,61,8934.0,4308,73.41,1066,8934
20000,61,17961.0,6350,89.13,2039,17961
40000,61,35999.0,8729,103.68,4001,35999
60000,61,53919.0,14480,139.85,6081,53919
80000,61,71923.0,19165,164.41,8077,71923
10000,61,8934.0,4308,73.41,1066,8934
200000,61,179783.0,28298,216.73,20217,179783
400000,61,359560.0,40967,285.87,40440,359560
600000,61,539592.0,43951,301.55,60408,539592
800000,61,719539.0,47207,321.15,80461,719539
1000000,61,899690.0,60138,394.07,100310,899690
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,67,3.28,14,86
200,62,168.0,136,6.09,32,168
2000,62,1787.0,1123,36.3,213,1787
10000,62,8936.0,4771,79.81,1064,8936
20000,62,17889.0,8234,105.29,2111,17889
40000,62,35869.0,11553,129.11,4131,35869
60000,62,53769.0,13750,145.51,6231,53769
80000,62,71780.0,14015,147.4,8220,71780
10000,62,8936.0,4771,79.81,1064,8936
200000,62,179864.0,21195,195.84,20136,179864
400000,62,359747.0,31480,252.97,40253,359747
600000,62,539422.0,49027,349.16,60578,539422
800000,62,719276.0,50321,356.48,80724,719276
1000000,62,899252.0,56455,387.44,100748,899252
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.37,8,92
200,63,180.0,128,5.86,20,180
2000,63,1761.0,1141,27.36,239,1761
10000,63,8920.0,3946,55.07,1080,8920
20000,63,17861.0,8535,80.96,2139,17861
40000,63,35724.0,15685,122.5,4276,35724
60000,63,53639.0,17319,132.0,6361,53639
80000,63,71500.0,23005,162.33,8500,71500
10000,63,8920.0,3946,55.07,1080,8920
200000,63,179296.0,34486,225.53,20704,179296
400000,63,359211.0,35204,235.96,40789,359211
600000,63,539086.0,44906,287.13,60914,539086
800000,63,719139.0,45230,291.89,80861,719139
1000000,63,898939.0,45936,296.84,101061,898939
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,64,3.36,17,83
200,64,172.0,127,5.95,28,172
2000,64,1774.0,1045,32.2,226,1774
10000,64,8926.0,4134,71.78,1074,8926
20000,64,17848.0,7968,108.62,2152,17848
40000,64,35779.0,17566,166.39,4221,35779
60000,64,53792.0,18427,176.68,6208,53792
80000,64,71890.0,18430,176.98,8110,71890
10000,64,8926.0,4134,71.78,1074,8926
200000,64,179663.0,33308,259.73,20337,179663
400000,64,359660.0,40941,305.59,40340,359660
600000,64,539626.0,50497,355.84,60374,539626
800000,64,719407.0,54834,379.52,80593,719407
1000000,64,899513.0,55103,383.53,100487,899513
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,66,3.27,11,89
200,65,174.0,134,6.46,26,174
2000,65,1758.0,1158,34.48,242,1758
10000,65,8969.0,4911,72.53,1031,8969
20000,65,17958.0,8132,99.94,2042,17958
40000,65,35963.0,14279,147.11,4037,35963
60000,65,53922.0,19113,173.37,6078,53922
80000,65,71840.0,23300,196.39,8160,71840
10000,65,8969.0,4911,72.53,1031,8969
200000,65,179734.0,42185,299.08,20266,179734
400000,65,359617.0,53152,355.44,40383,359617
600000,65,539527.0,86788,527.8,60473,539527
800000,65,719371.0,94354,567.43,80629,719371
1000000,65,899355.0,95330,572.79,100645,899355
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,64,2.98,20,80
200,66,167.0,121,4.97,33,167
2000,66,1794.0,1079,27.72,206,1794
10000,66,8981.0,3272,61.49,1019,8981
20000,66,17968.0,5153,75.73,2032,17968
40000,66,35980.0,7209,90.38,4020,35980
60000,66,53963.0,9579,105.84,6037,53963
80000,66,71905.0,11597,118.88,8095,71905
10000,66,8981.0,3272,61.49,1019,8981
200000,66,179808.0,28443,216.03,20192,179808
400000,66,359652.0,49683,330.21,40348,359652
600000,66,539822.0,50206,334.25,60178,539822
800000,66,719944.0,50591,343.2,80056,719944
1000000,66,899786.0,53010,358.34,100214,899786
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,66,3.46,12,88
200,67,173.0,133,6.84,27,173
2000,67,1755.0,1182,40.78,245,1755
10000,67,8938.0,5514,82.29,1062,8938
20000,67,17896.0,10187,113.92,2104,17896
40000,67,35891.0,15326,144.08,4109,35891
60000,67,53821.0,23970,189.2,6179,53821
80000,67,71706.0,32306,249.97,8294,71706
10000,67,8938.0,5514,82.29,1062,8938
200000,67,179537.0,52416,360.5,20463,179537
400000,67,359354.0,60942,406.55,40646,359354
600000,67,539039.0,78334,496.36,60961,539039
800000,67,719239.0,80340,506.67,80761,719239
1000000,67,899340.0,80346,507.27,100660,899340
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,69,3.57,8,92
200,68,179.0,128,6.62,21,179
2000,68,1786.0,1129,37.09,214,1786
10000,68,8979.0,5424,85.83,1021,8979
20000,68,17954.0,9408,116.48,2046,17954
40000,68,35923.0,12649,141.05,4077,35923
60000,68,53971.0,13330,145.5,6029,53971
80000,68,71980.0,14715,154.89,8020,71980
10000,68,8979.0,5424,85.83,1021,8979
200000,68,180000.0,26141,220.95,20000,180000
400000,68,359821.0,41788,303.65,40179,359821
600000,68,539674.0,52222,360.95,60326,539674
800000,68,719617.0,57559,388.97,80383,719617
1000000,68,899671.0,60537,406.23,100329,899671
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,64,3.07,12,88
200,69,172.0,133,5.79,28,172
2000,69,1776.0,1247,30.93,224,1776
10000,69,8939.0,5627,69.08,1061,8939
20000,69,17825.0,10146,101.93,2175,17825
40000,69,35756.0,24222,178.39,4244,35756
60000,69,53609.0,36443,253.75,6391,53609
80000,69,71610.0,38853,267.51,8390,71610
10000,69,8939.0,5627,69.08,1061,8939
200000,69,179608.0,46993,313.62,20392,179608
400000,69,359406.0,72970,458.04,40594,359406
600000,69,539510.0,78741,488.99,60490,539510
800000,69,719585.0,95242,573.01,80415,719585
1000000,69,899529.0,103089,614.62,100471,899529
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,67,3.47,13,87
200,70,171.0,130,6.54,29,171
2000,70,1769.0,1143,39.06,231,1769
10000,70,8939.0,3061,66.61,1061,8939
20000,70,17910.0,7118,99.33,2090,17910
40000,70,35897.0,8921,112.91,4103,35897
60000,70,53870.0,12303,132.57,6130,53870
80000,70,71866.0,18968,170.55,8134,71866
10000,70,8939.0,3061,66.61,1061,8939
200000,70,179906.0,29294,242.04,20094,179906
400000,70,359824.0,37583,301.91,40176,359824
600000,70,539769.0,48193,365.41,60231,539769
800000,70,719739.0,54143,397.06,80261,719739
1000000,70,900081.0,54159,397.71,99919,900081
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,66,3.56,16,84
200,71,164.0,133,6.65,36,164
2000,71,1759.0,1191,39.59,241,1759
10000,71,8919.0,3816,76.93,1081,8919
20000,71,17910.0,8813,113.32,2090,17910
40000,71,35946.0,14990,152.94,4054,35946
60000,71,53888.0,17944,171.7,6112,53888
80000,71,71762.0,22803,201.98,8238,71762
10000,71,8919.0,3816,76.93,1081,8919
200000,71,179814.0,36476,275.29,20186,179814
400000,71,359791.0,49978,345.27,40209,359791
600000,71,540193.0,50815,350.4,59807,540193
800000,71,720077.0,53355,365.57,79923,720077
1000000,71,900006.0,56738,382.77,99994,900006
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,65,3.36,13,87
200,72,174.0,127,6.14,26,174
2000,72,1763.0,1045,30.68,237,1763
10000,72,8894.0,4890,68.72,1106,8894
20000,72,17885.0,8695,92.21,2115,17885
40000,72,35821.0,17824,142.51,4179,35821
60000,72,53820.0,19865,154.9,6180,53820
80000,72,71785.0,24849,180.77,8215,71785
10000,72,8894.0,4890,68.72,1106,8894
200000,72,179844.0,36962,247.79,20156,179844
400000,72,359824.0,46664,304.0,40176,359824
600000,72,539585.0,55349,349.42,60415,539585
800000,72,719276.0,61027,378.28,80724,719276
1000000,72,899271.0,61721,383.18,100729,899271
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,63,2.88,19,81
200,73,178.0,127,5.95,22,178
2000,73,1766.0,972,31.46,234,1766
10000,73,8921.0,4180,73.53,1079,8921
20000,73,17887.0,7017,98.16,2113,17887
40000,73,35885.0,12024,133.93,4115,35885
60000,73,53877.0,14320,148.55,6123,53877
80000,73,71798.0,18534,172.37,8202,71798
10000,73,8921.0,4180,73.53,1079,8921
200000,73,179734.0,32802,251.69,20266,179734
400000,73,359828.0,40688,298.44,40172,359828
600000,73,539655.0,56314,382.46,60345,539655
800000,73,719655.0,57817,394.53,80345,719655
1000000,73,899690.0,58324,397.83,100310,899690
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,65,3.27,13,87
200,74,169.0,128,6.15,31,169
2000,74,1775.0,1032,29.57,225,1775
10000,74,8943.0,3892,57.46,1057,8943
20000,74,17910.0,8123,85.26,2090,17910
40000,74,35901.0,11452,111.12,4099,35901
60000,74,53799.0,17779,147.41,6201,53799
80000,74,71878.0,17949,149.88,8122,71878
10000,74,8943.0,3892,57.46,1057,8943
200000,74,179823.0,27015,205.37,20177,179823
400000,74,359602.0,42621,286.25,40398,359602
600000,74,539462.0,46583,307.87,60538,539462
800000,74,719436.0,50729,329.45,80564,719436
1000000,74,899591.0,53343,342.9,100409,899591
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,66,3.37,11,89
200,75,176.0,123,5.55,24,176
2000,75,1756.0,1083,32.3,244,1756
10000,75,8945.0,4716,72.98,1055,8945
20000,75,17929.0,9810,111.08,2071,17929
40000,75,35857.0,16613,153.46,4143,35857
60000,75,53861.0,21216,178.28,6139,53861
80000,75,71809.0,27977,215.98,8191,71809
10000,75,8945.0,4716,72.98,1055,8945
200000,75,179887.0,38510,282.7,20113,179887
400000,75,359794.0,48739,343.35,40206,359794
600000,75,539580.0,70341,457.63,60420,539580
800000,75,719706.0,74127,476.84,80294,719706
1000000,75,899790.0,74895,481.06,100210,899790
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,65,3.27,13,87
200,76,175.0,129,6.25,25,175
2000,76,1779.0,935,29.94,221,1779
10000,76,8962.0,3047,64.73,1038,8962
20000,76,17931.0,6134,85.48,2069,17931
40000,76,35923.0,12508,121.34,4077,35923
60000,76,53892.0,16383,144.9,6108,53892
80000,76,71863.0,19737,163.47,8137,71863
10000,76,8962.0,3047,64.73,1038,8962
200000,76,179823.0,31473,230.51,20177,179823
400000,76,359715.0,38010,265.19,40285,359715
600000,76,539889.0,38860,274.0,60111,539889
800000,76,719835.0,41721,292.49,80165,719835
1000000,76,899667.0,48217,325.82,100333,899667
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,64,3.26,18,82
200,77,168.0,124,6.13,32,168
2000,77,1751.0,1064,38.67,249,1751
10000,77,8931.0,4367,76.46,1069,8931
20000,77,17958.0,8573,105.09,2042,17958
40000,77,35888.0,16293,161.26,4112,35888
60000,77,53904.0,18183,175.37,6096,53904
80000,77,71861.0,24090,207.37,8139,71861
10000,77,8931.0,4367,76.46,1069,8931
200000,77,179804.0,37564,278.16,20196,179804
400000,77,359626.0,58341,389.93,40374,359626
600000,77,539443.0,69043,448.0,60557,539443
800000,77,719588.0,69342,452.16,80412,719588
1000000,77,899624.0,70569,460.29,100376,899624
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.37,10,90
200,78,178.0,128,5.96,22,178
2000,78,1784.0,1278,37.27,216,1784
10000,78,8943.0,4870,86.76,1057,8943
20000,78,17955.0,7451,105.75,2045,17955
40000,78,35936.0,13919,145.31,4064,35936
60000,78,53866.0,22986,199.48,6134,53866
80000,78,71892.0,25756,215.42,8108,71892
10000,78,8943.0,4870,86.76,1057,8943
200000,78,179817.0,46202,321.92,20183,179817
400000,78,359572.0,64415,415.84,40428,359572
600000,78,539644.0,71886,454.43,60356,539644
800000,78,719608.0,73883,476.67,80392,719608
1000000,78,899583.0,74358,485.41,100417,899583
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,64,3.55,18,82
200,79,170.0,125,6.13,30,170
2000,79,1743.0,1188,42.9,257,1743
10000,79,8887.0,3595,76.68,1113,8887
20000,79,17861.0,6837,102.58,2139,17861
40000,79,35793.0,14906,145.49,4207,35793
60000,79,53834.0,15333,149.62,6166,53834
80000,79,71801.0,19432,173.06,8199,71801
10000,79,8887.0,3595,76.68,1113,8887
200000,79,179665.0,29528,229.24,20335,179665
400000,79,359491.0,61558,404.12,40509,359491
600000,79,539517.0,63620,420.79,60483,539517
800000,79,719383.0,67983,444.79,80617,719383
1000000,79,899457.0,68634,448.14,100543,899457
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.27,15,85
200,80,174.0,126,5.85,26,174
2000,80,1737.0,1155,32.28,263,1737
10000,80,8893.0,4876,77.01,1107,8893
20000,80,17916.0,8178,98.46,2084,17916
40000,80,35833.0,14107,133.9,4167,35833
60000,80,53821.0,18126,163.87,6179,53821
80000,80,71869.0,18444,166.79,8131,71869
10000,80,8893.0,4876,77.01,1107,8893
200000,80,179770.0,41285,293.54,20230,179770
400000,80,359791.0,47859,337.24,40209,359791
600000,80,539805.0,61642,408.24,60195,539805
800000,80,719566.0,70553,466.76,80434,719566
1000000,80,899362.0,86770,550.6,100638,899362
