Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17887.0,4430,96.68,2113,17887
40000,6,35783.0,5430,111.45,4217,35783
60000,6,53743.0,6673,132.52,6257,53743
80000,6,71783.0,6686,132.92,8217,71783
10000,6,8889.0,2721,72.3,1111,8889
200000,6,179793.0,9368,170.63,20207,179793
400000,6,359448.0,10998,190.89,40552,359448
600000,6,539494.0,13402,220.15,60506,539494
800000,6,719468.0,14266,233.11,80532,719468
1000000,6,899205.0,14909,242.15,100795,899205
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.11,1,2
100,7,90.0,66,3.45,10,90
200,7,175.0,130,6.79,25,175
2000,7,1742.0,1048,44.14,258,1742
10000,7,8892.0,3015,77.67,1108,8892
20000,7,17813.0,7045,129.04,2187,17813
40000,7,35786.0,10274,169.52,4214,35786
60000,7,53816.0,10696,181.66,6184,53816
80000,7,71791.0,11027,186.86,8209,71791
10000,7,8892.0,3015,77.67,1108,8892
200000,7,179834.0,14446,225.73,20166,179834
400000,7,359888.0,15923,258.68,40112,359888
600000,7,539998.0,17185,272.02,60002,539998
800000,7,720024.0,17810,278.72,79976,720024
1000000,7,900047.0,18041,282.11,99953,900047
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.11,0,3
100,8,87.0,66,3.63,13,87
200,8,177.0,131,7.25,23,177
2000,8,1756.0,1159,48.4,244,1756
10000,8,8894.0,3818,100.1,1106,8894
20000,8,17864.0,5137,120.4,2136,17864
40000,8,35746.0,9841,184.09,4254,35746
60000,8,53761.0,10447,191.59,6239,53761
80000,8,71712.0,13581,223.56,8288,71712
10000,8,8894.0,3818,100.1,1106,8894
200000,8,179672.0,18415,279.37,20328,179672
400000,8,359784.0,19890,297.27,40216,359784
600000,8,539635.0,21302,314.0,60365,539635
800000,8,719642.0,21778,318.94,80358,719642
1000000,8,899655.0,23086,334.0,100345,899655
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.11,0,3
100,9,89.0,67,3.28,11,89
200,9,166.0,121,5.26,34,166
2000,9,1741.0,1135,36.55,259,1741
10000,9,8932.0,3291,78.63,1068,8932
20000,9,17961.0,3943,89.83,2039,17961
40000,9,35877.0,6540,124.89,4123,35877
60000,9,53864.0,7309,135.55,6136,53864
80000,9,71862.0,9240,156.66,8138,71862
10000,9,8932.0,3291,78.63,1068,8932
200000,9,180011.0,13709,206.03,19989,180011
400000,9,359821.0,20960,282.77,40179,359821
600000,9,539857.0,21836,294.14,60143,539857
800000,9,719854.0,22333,300.91,80146,719854
1000000,9,899915.0,24676,326.14,100085,899915
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.11,0,3
100,10,84.0,66,3.54,16,84
200,10,172.0,133,7.0,28,172
2000,10,1749.0,1196,38.6,251,1749
10000,10,8942.0,4116,87.87,1058,8942
20000,10,17942.0,7598,133.76,2058,17942
40000,10,35900.0,11104,184.39,4100,35900
60000,10,53905.0,15900,236.4,6095,53905
80000,10,71934.0,16683,248.64,8066,71934
10000,10,8942.0,4116,87.87,1058,8942
200000,10,179821.0,25476,345.75,20179,179821
400000,10,359663.0,28470,378.84,40337,359663
600000,10,539597.0,31240,412.39,60403,539597
800000,10,719617.0,31828,419.62,80383,719617
1000000,10,899670.0,31938,421.62,100330,899670
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.11,0,3
100,11,84.0,65,3.44,16,84
200,11,176.0,130,7.06,24,176
2000,11,1739.0,975,41.43,261,1739
10000,11,8934.0,3464,88.46,1066,8934
20000,11,17894.0,5658,123.09,2106,17894
40000,11,35812.0,7718,154.49,4188,35812
60000,11,53790.0,9689,177.44,6210,53790
80000,11,71748.0,11406,195.42,8252,71748
10000,11,8934.0,3464,88.46,1066,8934
200000,11,179673.0,14371,231.1,20327,179673
400000,11,359437.0,17521,267.73,40563,359437
600000,11,539556.0,18050,276.98,60444,539556
800000,11,719369.0,19598,296.96,80631,719369
1000000,11,899444.0,19679,298.31,100556,899444
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.11,0,3
100,12,84.0,63,3.24,16,84
200,12,168.0,121,5.89,32,168
2000,12,1769.0,947,29.63,231,1769
10000,12,8921.0,3547,72.19,1079,8921
20000,12,17867.0,6138,117.99,2133,17867
40000,12,35772.0,9523,162.73,4228,35772
60000,12,53702.0,11272,184.36,6298,53702
80000,12,71740.0,11730,189.75,8260,71740
10000,12,8921.0,3547,72.19,1079,8921
200000,12,179813.0,12608,205.37,20187,179813
400000,12,359770.0,16086,241.68,40230,359770
600000,12,539771.0,16889,253.31,60229,539771
800000,12,719543.0,22051,306.91,80457,719543
1000000,12,899334.0,25040,337.07,100666,899334
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.11,0,3
100,13,79.0,67,3.55,21,79
200,13,168.0,129,6.96,32,168
2000,13,1763.0,1047,39.18,237,1763
10000,13,8850.0,4447,90.37,1150,8850
20000,13,17825.0,9898,157.39,2175,17825
40000,13,35797.0,14383,208.27,4203,35797
60000,13,53759.0,22286,296.39,6241,53759
80000,13,71688.0,27771,354.3,8312,71688
10000,13,8850.0,4447,90.37,1150,8850
200000,13,179579.0,37415,454.7,20421,179579
400000,13,359247.0,44153,528.74,40753,359247
600000,13,539283.0,46249,552.13,60717,539283
800000,13,719439.0,46259,553.13,80561,719439
1000000,13,899195.0,49484,588.53,100805,899195
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.11,0,3
100,14,86.0,65,3.62,14,86
200,14,172.0,127,6.85,28,172
2000,14,1781.0,1080,38.88,219,1781
10000,14,8928.0,4908,95.34,1072,8928
20000,14,17886.0,7986,134.04,2114,17886
40000,14,35841.0,11828,178.31,4159,35841
60000,14,53734.0,16632,230.94,6266,53734
80000,14,71774.0,17403,241.35,8226,71774
10000,14,8928.0,4908,95.34,1072,8928
200000,14,179602.0,23583,319.98,20398,179602
400000,14,359593.0,26331,355.02,40407,359593
600000,14,539735.0,26954,362.87,60265,539735
800000,14,719549.0,30775,401.44,80451,719549
1000000,14,899364.0,30987,405.36,100636,899364
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.11,0,3
100,15,89.0,68,3.65,11,89
200,15,176.0,124,6.28,24,176
2000,15,1756.0,1125,34.74,244,1756
10000,15,8894.0,3808,75.52,1106,8894
20000,15,17831.0,5716,100.36,2169,17831
40000,15,35747.0,11988,166.23,4253,35747
60000,15,53672.0,13316,181.85,6328,53672
80000,15,71674.0,13722,187.89,8326,71674
10000,15,8894.0,3808,75.52,1106,8894
200000,15,179665.0,20576,261.11,20335,179665
400000,15,359693.0,22167,284.58,40307,359693
600000,15,539537.0,27974,344.0,60463,539537
800000,15,719631.0,28633,361.93,80369,719631
1000000,15,899825.0,28845,365.13,100175,899825
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.11,0,3
100,16,86.0,67,3.55,14,86
200,16,170.0,132,6.72,30,170
2000,16,1744.0,1020,36.39,256,1744
10000,16,8918.0,2971,89.83,1082,8918
20000,16,17860.0,3877,109.6,2140,17860
40000,16,35833.0,8078,159.89,4167,35833
60000,16,53910.0,9302,176.27,6090,53910
80000,16,72026.0,9323,177.65,7974,72026
10000,16,8918.0,2971,89.83,1082,8918
200000,16,179963.0,14980,241.24,20037,179963
400000,16,360127.0,19272,295.5,39873,360127
600000,16,540181.0,20278,310.33,59819,540181
800000,16,719846.0,25442,362.51,80154,719846
1000000,16,899660.0,26255,370.91,100340,899660
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.11,2,1
100,17,81.0,63,3.06,19,81
200,17,174.0,126,5.94,26,174
2000,17,1759.0,1212,36.33,241,1759
10000,17,8924.0,5193,97.11,1076,8924
20000,17,17938.0,8149,138.01,2062,17938
40000,17,35847.0,16982,231.2,4153,35847
60000,17,53733.0,23011,294.82,6267,53733
80000,17,71755.0,23634,302.49,8245,71755
10000,17,8924.0,5193,97.11,1076,8924
200000,17,179663.0,28930,369.04,20337,179663
400000,17,359577.0,34194,423.57,40423,359577
600000,17,539441.0,36217,444.88,60559,539441
800000,17,719367.0,37006,459.97,80633,719367
1000000,17,899528.0,37367,464.75,100472,899528
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.11,0,3
100,18,91.0,66,3.63,9,91
200,18,176.0,131,7.07,24,176
2000,18,1767.0,1256,42.8,233,1767
10000,18,8845.0,4681,103.15,1155,8845
20000,18,17789.0,6966,140.4,2211,17789
40000,18,35764.0,8413,162.25,4236,35764
60000,18,53764.0,10411,185.29,6236,53764
80000,18,71846.0,10440,186.3,8154,71846
10000,18,8845.0,4681,103.15,1155,8845
200000,18,179971.0,12525,220.29,20029,179971
400000,18,359744.0,16668,275.22,40256,359744
600000,18,539908.0,17086,284.71,60092,539908
800000,18,719904.0,18510,302.46,80096,719904
1000000,18,899859.0,24729,366.81,100141,899859
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.11,0,3
100,19,88.0,66,3.63,12,88
200,19,173.0,127,6.31,27,173
2000,19,1779.0,1035,40.41,221,1779
10000,19,8964.0,4293,95.85,1036,8964
20000,19,17885.0,6576,132.99,2115,17885
40000,19,35883.0,7945,154.33,4117,35883
60000,19,53819.0,8666,165.95,6181,53819
80000,19,71756.0,9380,175.97,8244,71756
10000,19,8964.0,4293,95.85,1036,8964
200000,19,179688.0,16354,251.65,20312,179688
400000,19,359646.0,18249,271.86,40354,359646
600000,19,539629.0,26332,354.58,60371,539629
800000,19,719590.0,28701,378.45,80410,719590
1000000,19,899662.0,29857,391.0,100338,899662
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.11,1,2
100,20,87.0,65,3.62,13,87
200,20,174.0,124,6.82,26,174
2000,20,1768.0,1127,37.37,232,1768
10000,20,8940.0,3284,83.6,1060,8940
20000,20,17873.0,5429,116.75,2127,17873
40000,20,35870.0,8226,148.05,4130,35870
60000,20,53858.0,9304,161.8,6142,53858
80000,20,71824.0,10408,174.01,8176,71824
10000,20,8940.0,3284,83.6,1060,8940
200000,20,179362.0,15886,238.42,20638,179362
400000,20,359298.0,20336,288.23,40702,359298
600000,20,539447.0,20386,290.44,60553,539447
800000,20,719591.0,20544,295.62,80409,719591
1000000,20,899561.0,21680,309.14,100439,899561
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.11,0,3
100,21,87.0,67,3.64,13,87
200,21,169.0,130,6.88,31,169
2000,21,1742.0,1042,39.85,258,1742
10000,21,8924.0,3421,77.5,1076,8924
20000,21,17840.0,7235,126.26,2160,17840
40000,21,35813.0,11636,178.37,4187,35813
60000,21,53790.0,13136,198.68,6210,53790
80000,21,71825.0,13474,202.42,8175,71825
10000,21,8924.0,3421,77.5,1076,8924
200000,21,179770.0,16496,235.79,20230,179770
400000,21,359508.0,19274,265.28,40492,359508
600000,21,539295.0,20429,278.63,60705,539295
800000,21,719118.0,21016,286.39,80882,719118
1000000,21,899283.0,21022,286.99,100717,899283
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.11,1,2
100,22,89.0,65,3.35,11,89
200,22,182.0,129,6.6,18,182
2000,22,1771.0,1159,46.06,229,1771
10000,22,8913.0,5916,115.5,1087,8913
20000,22,17854.0,9494,157.13,2146,17854
40000,22,35779.0,11698,185.83,4221,35779
60000,22,53815.0,12466,194.05,6185,53815
80000,22,71865.0,12929,199.76,8135,71865
10000,22,8913.0,5916,115.5,1087,8913
200000,22,179984.0,17200,249.94,20016,179984
400000,22,359768.0,24976,335.53,40232,359768
600000,22,539726.0,26065,347.32,60274,539726
800000,22,719843.0,26465,357.17,80157,719843
1000000,22,900130.0,26546,358.7,99870,900130
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.11,0,3
100,23,85.0,66,3.72,15,85
200,23,168.0,129,6.96,32,168
2000,23,1753.0,1010,35.84,247,1753
10000,23,8912.0,3604,89.59,1088,8912
20000,23,17848.0,6661,138.52,2152,17848
40000,23,35774.0,9490,174.19,4226,35774
60000,23,53660.0,14116,240.61,6340,53660
80000,23,71668.0,14526,245.25,8332,71668
10000,23,8912.0,3604,89.59,1088,8912
200000,23,179582.0,17878,288.4,20418,179582
400000,23,359460.0,20947,321.97,40540,359460
600000,23,539580.0,21082,324.31,60420,539580
800000,23,719729.0,21175,327.4,80271,719729
1000000,23,899629.0,22051,339.04,100371,899629
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.11,0,3
100,24,85.0,65,3.26,15,85
200,24,167.0,126,6.21,33,167
2000,24,1740.0,1046,44.12,260,1740
10000,24,8866.0,6172,122.83,1134,8866
20000,24,17761.0,9114,160.17,2239,17761
40000,24,35782.0,10758,179.85,4218,35782
60000,24,53674.0,12692,204.23,6326,53674
80000,24,71613.0,14270,221.0,8387,71613
10000,24,8866.0,6172,122.83,1134,8866
200000,24,179621.0,15510,242.94,20379,179621
400000,24,359823.0,19391,285.08,40177,359823
600000,24,539742.0,24501,341.76,60258,539742
800000,24,719522.0,26560,365.32,80478,719522
1000000,24,899654.0,27607,376.87,100346,899654
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.11,1,2
100,25,90.0,67,3.73,10,90
200,25,176.0,131,6.89,24,176
2000,25,1771.0,1106,44.0,229,1771
10000,25,8905.0,3984,89.79,1095,8905
20000,25,17885.0,7629,132.99,2115,17885
40000,25,35901.0,10213,179.17,4099,35901
60000,25,53855.0,14874,231.81,6145,53855
80000,25,71821.0,15683,246.83,8179,71821
10000,25,8905.0,3984,89.79,1095,8905
200000,25,179795.0,32529,426.81,20205,179795
400000,25,359765.0,39379,502.6,40235,359765
600000,25,539608.0,43238,543.08,60392,539608
800000,25,719477.0,44393,567.5,80523,719477
1000000,25,899530.0,44428,568.39,100470,899530
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.11,0,3
100,26,90.0,67,3.73,10,90
200,26,171.0,129,6.78,29,171
2000,26,1774.0,1261,52.39,226,1774
10000,26,8898.0,3552,110.76,1102,8898
20000,26,17859.0,5896,140.59,2141,17859
40000,26,35849.0,9829,191.71,4151,35849
60000,26,53847.0,10856,203.6,6153,53847
80000,26,71849.0,11314,209.35,8151,71849
10000,26,8898.0,3552,110.76,1102,8898
200000,26,179624.0,13506,245.04,20376,179624
400000,26,359875.0,14685,262.77,40125,359875
600000,26,539883.0,14878,268.12,60117,539883
800000,26,719798.0,16801,289.96,80202,719798
1000000,26,899809.0,17122,296.5,100191,899809
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.11,0,3
100,27,86.0,66,3.45,14,86
200,27,173.0,133,6.37,27,173
2000,27,1770.0,953,36.17,230,1770
10000,27,8941.0,2324,69.41,1059,8941
20000,27,17936.0,2851,85.21,2064,17936
40000,27,35896.0,4346,107.63,4104,35896
60000,27,53825.0,5580,124.38,6175,53825
80000,27,71763.0,8691,156.66,8237,71763
10000,27,8941.0,2324,69.41,1059,8941
200000,27,179680.0,17032,249.43,20320,179680
400000,27,359797.0,20800,292.33,40203,359797
600000,27,539745.0,21320,299.06,60255,539745
800000,27,719797.0,23557,321.88,80203,719797
1000000,27,900095.0,23744,325.1,99905,900095
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.11,0,3
100,28,90.0,66,3.54,10,90
200,28,181.0,130,6.61,19,181
2000,28,1787.0,1045,40.51,213,1787
10000,28,8913.0,4280,97.25,1087,8913
20000,28,17871.0,6257,122.24,2129,17871
40000,28,35800.0,9517,159.88,4200,35800
60000,28,53759.0,12492,196.29,6241,53759
80000,28,71750.0,13651,210.04,8250,71750
10000,28,8913.0,4280,97.25,1087,8913
200000,28,179815.0,20937,286.77,20185,179815
400000,28,359522.0,27035,352.25,40478,359522
600000,28,539264.0,28438,373.48,60736,539264
800000,28,719006.0,30779,398.6,80994,719006
1000000,28,898907.0,31629,407.55,101093,898907
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.11,1,2
100,29,82.0,65,3.35,18,82
200,29,170.0,128,6.5,30,170
2000,29,1775.0,1024,36.79,225,1775
10000,29,8926.0,4104,97.02,1074,8926
20000,29,17894.0,6909,129.21,2106,17894
40000,29,35852.0,9075,157.35,4148,35852
60000,29,53834.0,12555,197.91,6166,53834
80000,29,71746.0,15102,224.55,8254,71746
10000,29,8926.0,4104,97.02,1074,8926
200000,29,179572.0,19157,270.41,20428,179572
400000,29,359733.0,23287,313.96,40267,359733
600000,29,539975.0,23806,321.04,60025,539975
800000,29,720094.0,25163,334.97,79906,720094
1000000,29,900099.0,27574,361.51,99901,900099
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.11,1,2
100,30,90.0,62,3.23,10,90
200,30,173.0,128,6.32,27,173
2000,30,1735.0,1133,42.2,265,1735
10000,30,8897.0,3842,85.58,1103,8897
20000,30,17920.0,5722,115.36,2080,17920
40000,30,35825.0,8895,159.24,4175,35825
60000,30,53839.0,10026,174.33,6161,53839
80000,30,71821.0,11108,190.28,8179,71821
10000,30,8897.0,3842,85.58,1103,8897
200000,30,179739.0,16901,257.12,20261,179739
400000,30,359428.0,25313,345.92,40572,359428
600000,30,539571.0,25404,349.08,60429,539571
800000,30,719490.0,26998,365.92,80510,719490
1000000,30,899493.0,27236,375.41,100507,899493
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.11,1,2
100,31,84.0,63,3.6,16,84
200,31,170.0,128,7.4,30,170
2000,31,1726.0,919,39.07,274,1726
10000,31,8895.0,4494,105.51,1105,8895
20000,31,17862.0,8043,147.21,2138,17862
40000,31,35843.0,13443,206.79,4157,35843
60000,31,53755.0,20012,276.53,6245,53755
80000,31,71701.0,23175,309.42,8299,71701
10000,31,8895.0,4494,105.51,1105,8895
200000,31,179646.0,29718,384.03,20354,179646
400000,31,359390.0,35254,443.71,40610,359390
600000,31,539312.0,37783,472.15,60688,539312
800000,31,719483.0,37786,472.45,80517,719483
1000000,31,899345.0,38690,483.47,100655,899345
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.11,0,3
100,32,89.0,65,3.44,11,89
200,32,177.0,125,6.47,23,177
2000,32,1763.0,1056,39.0,237,1763
10000,32,8880.0,3368,83.36,1120,8880
20000,32,17876.0,4072,103.72,2124,17876
40000,32,35869.0,6600,133.23,4131,35869
60000,32,53808.0,8120,151.31,6192,53808
80000,32,71774.0,8817,160.17,8226,71774
10000,32,8880.0,3368,83.36,1120,8880
200000,32,179860.0,15252,228.3,20140,179860
400000,32,359918.0,16844,251.69,40082,359918
600000,32,540002.0,21405,298.74,59998,540002
800000,32,719902.0,22754,313.49,80098,719902
1000000,32,900190.0,22801,315.31,99810,900190
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.11,0,3
100,33,89.0,66,3.63,11,89
200,33,178.0,129,6.78,22,178
2000,33,1764.0,1060,41.56,236,1764
10000,33,8930.0,2916,79.29,1070,8930
20000,33,17854.0,4034,100.46,2146,17854
40000,33,35789.0,8310,147.63,4211,35789
60000,33,53785.0,8748,153.9,6215,53785
80000,33,71786.0,10918,177.22,8214,71786
10000,33,8930.0,2916,79.29,1070,8930
200000,33,179774.0,15196,222.52,20226,179774
400000,33,359651.0,22772,307.82,40349,359651
600000,33,539283.0,27693,362.34,60717,539283
800000,33,719346.0,27830,366.05,80654,719346
1000000,33,899256.0,33420,423.03,100744,899256
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.11,0,3
100,34,84.0,64,3.88,16,84
200,34,168.0,135,7.92,32,168
2000,34,1751.0,1176,42.09,249,1751
10000,34,8921.0,2855,80.03,1079,8921
20000,34,17871.0,3968,105.11,2129,17871
40000,34,35951.0,6484,133.06,4049,35951
60000,34,53879.0,7270,151.9,6121,53879
80000,34,71938.0,7437,160.23,8062,71938
10000,34,8921.0,2855,80.03,1079,8921
200000,34,180080.0,9513,192.51,19920,180080
400000,34,360092.0,12279,227.55,39908,360092
600000,34,540007.0,12701,237.89,59993,540007
800000,34,719820.0,14391,256.5,80180,719820
1000000,34,899735.0,15392,268.13,100265,899735
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.11,1,2
100,35,89.0,65,3.35,11,89
200,35,168.0,130,6.79,32,168
2000,35,1765.0,1093,33.43,235,1765
10000,35,8917.0,4088,85.16,1083,8917
20000,35,17916.0,5688,107.55,2084,17916
40000,35,35885.0,9035,151.28,4115,35885
60000,35,53741.0,13049,193.31,6259,53741
80000,35,71613.0,16139,226.91,8387,71613
10000,35,8917.0,4088,85.16,1083,8917
200000,35,179483.0,30707,376.82,20517,179483
400000,35,359720.0,34316,418.04,40280,359720
600000,35,539842.0,37421,457.19,60158,539842
800000,35,719895.0,37770,463.02,80105,719895
1000000,35,900043.0,38459,471.08,99957,900043
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.11,0,3
100,36,90.0,67,3.73,10,90
200,36,173.0,139,7.33,27,173
2000,36,1762.0,1174,47.2,238,1762
10000,36,8892.0,4880,115.76,1108,8892
20000,36,17840.0,7450,148.66,2160,17840
40000,36,35731.0,14134,223.24,4269,35731
60000,36,53724.0,15955,244.6,6276,53724
80000,36,71703.0,16679,253.1,8297,71703
10000,36,8892.0,4880,115.76,1108,8892
200000,36,179794.0,19252,287.11,20206,179794
400000,36,359554.0,25629,360.78,40446,359554
600000,36,539745.0,26768,372.98,60255,539745
800000,36,719821.0,27289,383.86,80179,719821
1000000,36,899769.0,29589,407.04,100231,899769
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.11,2,1
100,37,75.0,68,3.56,25,75
200,37,169.0,132,6.9,31,169
2000,37,1763.0,1195,38.86,237,1763
10000,37,8877.0,4599,95.85,1123,8877
20000,37,17825.0,6932,138.98,2175,17825
40000,37,35732.0,11282,190.58,4268,35732
60000,37,53673.0,15521,236.66,6327,53673
80000,37,71618.0,17438,259.61,8382,71618
10000,37,8877.0,4599,95.85,1123,8877
200000,37,179696.0,21069,305.19,20304,179696
400000,37,359449.0,23698,336.34,40551,359449
600000,37,539478.0,27948,379.83,60522,539478
800000,37,719567.0,28833,393.27,80433,719567
1000000,37,899548.0,29135,398.27,100452,899548
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.11,0,3
100,38,86.0,65,3.62,14,86
200,38,176.0,128,7.49,24,176
2000,38,1776.0,950,40.01,224,1776
10000,38,8865.0,3259,88.39,1135,8865
20000,38,17858.0,4829,113.09,2142,17858
40000,38,35763.0,7129,143.47,4237,35763
60000,38,53789.0,7496,152.54,6211,53789
80000,38,71769.0,7645,154.66,8231,71769
10000,38,8865.0,3259,88.39,1135,8865
200000,38,179775.0,12748,217.57,20225,179775
400000,38,359781.0,18309,279.84,40219,359781
600000,38,539821.0,20319,300.21,60179,539821
800000,38,719759.0,22834,326.8,80241,719759
1000000,38,899482.0,23710,340.06,100518,899482
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.11,0,3
100,39,86.0,64,3.16,14,86
200,39,174.0,125,5.93,26,174
2000,39,1774.0,972,36.09,226,1774
10000,39,8953.0,4173,87.45,1047,8953
20000,39,17894.0,8599,137.83,2106,17894
40000,39,35916.0,10220,159.26,4084,35916
60000,39,53826.0,12836,188.93,6174,53826
80000,39,71809.0,14124,203.16,8191,71809
10000,39,8953.0,4173,87.45,1047,8953
200000,39,179748.0,17415,242.82,20252,179748
400000,39,359601.0,20505,278.22,40399,359601
600000,39,539649.0,22470,299.85,60351,539649
800000,39,719524.0,23646,313.86,80476,719524
1000000,39,899491.0,24150,320.88,100509,899491
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.11,0,3
100,40,88.0,65,3.35,12,88
200,40,177.0,129,6.33,23,177
2000,40,1781.0,1031,41.72,219,1781
10000,40,8929.0,3047,80.06,1071,8929
20000,40,17903.0,6615,125.46,2097,17903
40000,40,35785.0,11335,180.94,4215,35785
60000,40,53730.0,16007,228.74,6270,53730
80000,40,71747.0,20750,276.53,8253,71747
10000,40,8929.0,3047,80.06,1071,8929
200000,40,179671.0,25323,327.12,20329,179671
400000,40,359398.0,36217,449.02,40602,359398
600000,40,539551.0,39222,482.49,60449,539551
800000,40,719371.0,41972,510.8,80629,719371
