Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539578.0,69274,430.0,60422,539578
800000,43,719570.0,72585,448.11,80430,719570
1000000,43,899351.0,78881,495.04,100649,899351
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,67,0.52,14,86
200,44,175.0,137,1.05,25,175
2000,44,1759.0,1422,11.6,241,1759
10000,44,8909.0,6725,54.38,1091,8909
20000,44,17948.0,10484,80.68,2052,17948
40000,44,35862.0,18085,139.33,4138,35862
60000,44,53840.0,23947,185.51,6160,53840
80000,44,71719.0,34255,244.4,8281,71719
200000,44,179564.0,53885,372.69,20436,179564
400000,44,359264.0,85259,541.12,40736,359264
600000,44,539135.0,93297,589.2,60865,539135
800000,44,719074.0,94456,596.89,80926,719074
1000000,44,898779.0,99129,626.76,101221,898779
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,66,0.5,8,92
200,45,184.0,134,1.02,16,184
2000,45,1808.0,1227,9.43,192,1808
10000,45,8993.0,4856,33.99,1007,8993
20000,45,17963.0,8613,60.59,2037,17963
40000,45,36054.0,12369,82.74,3946,36054
60000,45,54019.0,16149,106.4,5981,54019
80000,45,72073.0,18030,117.04,7927,72073
200000,45,179801.0,32193,212.11,20199,179801
400000,45,359913.0,39509,264.07,40087,359913
600000,45,539810.0,42585,285.38,60190,539810
800000,45,719844.0,63990,405.36,80156,719844
1000000,45,900059.0,66535,420.43,99941,900059
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,66,0.5,9,91
200,46,182.0,131,1.0,18,182
2000,46,1805.0,1254,9.24,195,1805
10000,46,8969.0,6496,43.91,1031,8969
20000,46,17930.0,13518,86.62,2070,17930
40000,46,35906.0,26697,159.61,4094,35906
60000,46,53879.0,42005,250.49,6121,53879
80000,46,71779.0,56177,326.89,8221,71779
200000,46,179833.0,79122,457.89,20167,179833
400000,46,359729.0,106036,598.14,40271,359729
600000,46,539449.0,129857,735.13,60551,539449
800000,46,719503.0,140163,810.52,80497,719503
1000000,46,899407.0,161138,916.69,100593,899407
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,67,0.5,10,90
200,47,178.0,131,0.97,22,178
2000,47,1808.0,1246,8.9,192,1808
10000,47,8936.0,4762,32.38,1064,8936
20000,47,17882.0,10914,73.39,2118,17882
40000,47,35811.0,16350,105.36,4189,35811
60000,47,53809.0,21483,136.38,6191,53809
80000,47,71751.0,31209,189.36,8249,71751
200000,47,179714.0,51704,318.82,20286,179714
400000,47,359940.0,58357,355.2,40060,359940
600000,47,539971.0,65422,401.57,60029,539971
800000,47,720003.0,76116,484.2,79997,720003
1000000,47,899958.0,78787,500.72,100042,899958
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,66,0.5,9,91
200,48,179.0,133,1.02,21,179
2000,48,1789.0,1236,9.54,211,1789
10000,48,8964.0,4644,36.18,1036,8964
20000,48,17906.0,10011,77.8,2094,17906
40000,48,35859.0,15528,129.67,4141,35859
60000,48,53844.0,16216,135.62,6156,53844
80000,48,71757.0,26391,197.25,8243,71757
200000,48,179604.0,43380,302.13,20396,179604
400000,48,359483.0,52232,379.57,40517,359483
600000,48,539379.0,61899,443.22,60621,539379
800000,48,719328.0,65798,464.39,80672,719328
1000000,48,899248.0,66950,471.76,100752,899248
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,66,0.5,9,91
200,49,183.0,134,1.01,17,183
2000,49,1796.0,1301,9.61,204,1796
10000,49,9025.0,6902,52.1,975,9025
20000,49,18049.0,11784,84.88,1951,18049
40000,49,35916.0,21235,152.08,4084,35916
60000,49,53883.0,27543,190.73,6117,53883
80000,49,71845.0,35619,241.46,8155,71845
200000,49,179768.0,54826,375.15,20232,179768
400000,49,359747.0,72937,489.52,40253,359747
600000,49,540042.0,74660,503.13,59958,540042
800000,49,719920.0,85210,575.36,80080,719920
1000000,49,899885.0,89000,607.12,100115,899885
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,64,0.48,18,82
200,50,171.0,126,0.98,29,171
2000,50,1789.0,1226,9.32,211,1789
10000,50,8915.0,5004,36.75,1085,8915
20000,50,17848.0,9900,67.97,2152,17848
40000,50,35850.0,13602,92.49,4150,35850
60000,50,53803.0,21269,143.47,6197,53803
80000,50,71689.0,26323,175.14,8311,71689
200000,50,179568.0,36944,240.21,20432,179568
400000,50,359655.0,47386,319.68,40345,359655
600000,50,539461.0,54461,360.19,60539,539461
800000,50,719392.0,57529,381.83,80608,719392
1000000,50,899384.0,59695,395.29,100616,899384
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,66,0.5,10,90
200,51,174.0,130,1.0,26,174
2000,51,1786.0,1140,8.53,214,1786
10000,51,8997.0,3895,29.79,1003,8997
20000,51,17968.0,6121,46.63,2032,17968
40000,51,35984.0,11632,79.54,4016,35984
60000,51,53885.0,15812,105.57,6115,53885
80000,51,71811.0,18763,123.25,8189,71811
200000,51,179673.0,34679,213.2,20327,179673
400000,51,359247.0,74134,413.11,40753,359247
600000,51,539390.0,81853,453.47,60610,539390
800000,51,719420.0,82796,461.11,80580,719420
1000000,51,899423.0,87237,500.22,100577,899423
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,67,0.51,6,94
200,52,184.0,134,1.02,16,184
2000,52,1795.0,1423,10.53,205,1795
10000,52,8949.0,5617,39.73,1051,8949
20000,52,17860.0,9738,70.64,2140,17860
40000,52,35711.0,15682,105.83,4289,35711
60000,52,53662.0,19160,133.15,6338,53662
80000,52,71612.0,21599,149.72,8388,71612
200000,52,179490.0,57222,348.93,20510,179490
400000,52,359386.0,73213,492.87,40614,359386
600000,52,539545.0,74385,501.54,60455,539545
800000,52,719378.0,82695,577.04,80622,719378
1000000,52,899612.0,84296,590.89,100388,899612
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,68,0.51,11,89
200,53,179.0,132,0.99,21,179
2000,53,1795.0,1242,9.25,205,1795
10000,53,8963.0,5496,41.81,1037,8963
20000,53,17913.0,9431,69.62,2087,17913
40000,53,35893.0,17755,133.98,4107,35893
60000,53,53828.0,22611,171.03,6172,53828
80000,53,71728.0,27609,212.22,8272,71728
200000,53,179866.0,37706,283.43,20134,179866
400000,53,359811.0,42864,319.42,40189,359811
600000,53,539826.0,56980,421.38,60174,539826
800000,53,719735.0,73936,514.54,80265,719735
1000000,53,899786.0,86254,585.55,100214,899786
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,66,0.5,11,89
200,54,175.0,128,0.97,25,175
2000,54,1792.0,1259,9.69,208,1792
10000,54,8970.0,5665,41.64,1030,8970
20000,54,17939.0,12000,83.99,2061,17939
40000,54,35821.0,23049,155.77,4179,35821
60000,54,53811.0,26789,178.16,6189,53811
80000,54,71727.0,32271,217.64,8273,71727
200000,54,179506.0,56673,357.6,20494,179506
400000,54,359652.0,64330,397.81,40348,359652
600000,54,539925.0,67344,415.22,60075,539925
800000,54,719781.0,84718,509.38,80219,719781
1000000,54,899764.0,87299,524.76,100236,899764
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,67,0.51,8,92
200,55,185.0,137,1.03,15,185
2000,55,1802.0,1317,9.5,198,1802
10000,55,8899.0,5930,46.29,1101,8899
20000,55,17894.0,9159,69.56,2106,17894
40000,55,35787.0,18828,140.86,4213,35787
60000,55,53827.0,22787,177.37,6173,53827
80000,55,71734.0,29937,221.75,8266,71734
200000,55,179658.0,42422,326.98,20342,179658
400000,55,359248.0,56461,420.5,40752,359248
600000,55,539345.0,58994,435.01,60655,539345
800000,55,719318.0,67510,481.92,80682,719318
1000000,55,899296.0,68570,488.9,100704,899296
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,68,0.5,8,92
200,56,180.0,141,1.06,20,180
2000,56,1787.0,1412,9.89,213,1787
10000,56,8972.0,5490,38.69,1028,8972
20000,56,17956.0,8628,61.44,2044,17956
40000,56,35901.0,20069,136.0,4099,35901
60000,56,53859.0,30528,210.6,6141,53859
80000,56,71863.0,32708,226.79,8137,71863
200000,56,179548.0,72223,462.01,20452,179548
400000,56,359399.0,115456,718.61,40601,359399
600000,56,539442.0,121202,752.16,60558,539442
800000,56,719276.0,139577,852.66,80724,719276
1000000,56,899294.0,140482,860.98,100706,899294
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.51,11,89
200,57,178.0,132,0.99,22,178
2000,57,1807.0,1392,10.2,193,1807
10000,57,8957.0,6418,45.06,1043,8957
20000,57,17948.0,12173,87.8,2052,17948
40000,57,35854.0,20406,140.17,4146,35854
60000,57,53850.0,28922,197.51,6150,53850
80000,57,71789.0,32664,224.34,8211,71789
200000,57,179845.0,42724,291.76,20155,179845
400000,57,359919.0,55678,372.28,40081,359919
600000,57,539745.0,72367,459.81,60255,539745
800000,57,719403.0,76758,491.64,80597,719403
1000000,57,899091.0,94317,645.27,100909,899091
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,66,0.5,11,89
200,58,177.0,132,0.99,23,177
2000,58,1782.0,1291,9.47,218,1782
10000,58,8925.0,7128,53.76,1075,8925
20000,58,17949.0,10850,81.12,2051,17949
40000,58,35737.0,22255,159.23,4263,35737
60000,58,53594.0,29504,205.54,6406,53594
80000,58,71578.0,32703,224.29,8422,71578
200000,58,179662.0,41141,282.93,20338,179662
400000,58,359715.0,57508,372.36,40285,359715
600000,58,539796.0,75466,466.2,60204,539796
800000,58,719662.0,91930,558.87,80338,719662
1000000,58,899576.0,103544,618.41,100424,899576
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.5,9,91
200,59,179.0,130,0.96,21,179
2000,59,1802.0,1295,9.27,198,1802
10000,59,8994.0,5414,39.44,1006,8994
20000,59,18020.0,9525,64.34,1980,18020
40000,59,35967.0,15283,105.94,4033,35967
60000,59,53972.0,19238,130.96,6028,53972
80000,59,71883.0,26050,170.99,8117,71883
200000,59,179677.0,54524,360.68,20323,179677
400000,59,359651.0,58293,383.54,40349,359651
600000,59,539484.0,69667,446.67,60516,539484
800000,59,719443.0,70587,452.44,80557,719443
1000000,59,899386.0,72937,465.12,100614,899386
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.5,12,88
200,60,178.0,131,0.98,22,178
2000,60,1797.0,1115,7.96,203,1797
10000,60,8979.0,5841,41.26,1021,8979
20000,60,18014.0,10798,72.06,1986,18014
40000,60,35951.0,18236,122.22,4049,35951
60000,60,53959.0,21970,146.51,6041,53959
80000,60,71961.0,24895,166.74,8039,71961
200000,60,179726.0,61113,382.46,20274,179726
400000,60,359673.0,83266,533.61,40327,359673
600000,60,539803.0,100663,626.69,60197,539803
800000,60,719568.0,112474,691.11,80432,719568
1000000,60,899753.0,113884,699.54,100247,899753
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,65,0.5,9,91
200,61,179.0,139,1.03,21,179
2000,61,1815.0,1354,10.28,185,1815
10000,61,8958.0,7174,52.49,1042,8958
20000,61,17977.0,11246,80.45,2023,17977
40000,61,35968.0,21589,146.03,4032,35968
60000,61,53853.0,30973,212.25,6147,53853
80000,61,71821.0,42244,276.76,8179,71821
200000,61,179555.0,72466,464.12,20445,179555
400000,61,359278.0,92201,593.8,40722,359278
600000,61,539301.0,95526,618.2,60699,539301
800000,61,719195.0,106737,688.69,80805,719195
1000000,61,899405.0,106843,689.33,100595,899405
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.5,12,88
200,62,172.0,138,1.04,28,172
2000,62,1810.0,1116,8.58,190,1810
10000,62,8983.0,4729,36.32,1017,8983
20000,62,17931.0,8321,62.01,2069,17931
40000,62,35902.0,13479,98.55,4098,35902
60000,62,53795.0,17492,123.04,6205,53795
80000,62,71780.0,21548,145.72,8220,71780
200000,62,179762.0,46606,290.87,20238,179762
400000,62,359593.0,63277,388.65,40407,359593
600000,62,539214.0,90253,539.83,60786,539214
800000,62,719056.0,94863,570.49,80944,719056
1000000,62,899033.0,98956,594.16,100967,899033
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.51,5,95
200,63,183.0,132,0.99,17,183
2000,63,1777.0,1305,9.42,223,1777
10000,63,8927.0,6125,46.41,1073,8927
20000,63,17869.0,10716,84.94,2131,17869
40000,63,35727.0,16802,135.87,4273,35727
60000,63,53591.0,26943,208.72,6409,53591
80000,63,71421.0,36179,285.22,8579,71421
200000,63,179199.0,47323,374.62,20801,179199
400000,63,359106.0,49787,395.61,40894,359106
600000,63,539009.0,52207,416.08,60991,539009
800000,63,719062.0,53032,423.7,80938,719062
1000000,63,898859.0,53768,430.02,101141,898859
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,68,0.51,14,86
200,64,178.0,137,1.03,22,178
2000,64,1802.0,1315,9.7,198,1802
10000,64,8950.0,6838,47.2,1050,8950
20000,64,17859.0,13513,90.39,2141,17859
40000,64,35749.0,29117,193.49,4251,35749
60000,64,53764.0,30922,203.58,6236,53764
80000,64,71862.0,30922,203.58,8138,71862
200000,64,179499.0,68246,422.2,20501,179499
400000,64,359486.0,79443,484.5,40514,359486
600000,64,539451.0,88346,536.65,60549,539451
800000,64,719217.0,94959,580.87,80783,719217
1000000,64,899176.0,127971,746.88,100824,899176
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.5,9,91
200,65,179.0,136,1.05,21,179
2000,65,1773.0,1426,10.69,227,1773
10000,65,8981.0,6490,48.15,1019,8981
20000,65,17947.0,12974,94.72,2053,17947
40000,65,35961.0,20125,142.04,4039,35961
60000,65,53907.0,27764,195.93,6093,53907
80000,65,71777.0,36386,261.2,8223,71777
200000,65,179581.0,68011,456.46,20419,179581
400000,65,359416.0,84557,564.43,40584,359416
600000,65,539477.0,88301,586.37,60523,539477
800000,65,719323.0,94447,627.87,80677,719323
1000000,65,899291.0,98962,650.87,100709,899291
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,66,0.5,18,82
200,66,174.0,132,0.98,26,174
2000,66,1823.0,1251,9.14,177,1823
10000,66,9013.0,6226,44.92,987,9013
20000,66,17981.0,11352,78.76,2019,17981
40000,66,35947.0,19200,133.17,4053,35947
60000,66,53913.0,26617,179.83,6087,53913
80000,66,71811.0,33630,221.24,8189,71811
200000,66,179678.0,56719,367.89,20322,179678
400000,66,359485.0,83751,518.47,40515,359485
600000,66,539652.0,85366,530.94,60348,539652
800000,66,719768.0,87793,547.89,80232,719768
1000000,66,899593.0,93402,593.76,100407,899593
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,65,0.48,12,88
200,67,176.0,127,0.94,24,176
2000,67,1773.0,1134,8.73,227,1773
10000,67,8974.0,5305,37.73,1026,8974
20000,67,17931.0,10582,75.8,2069,17931
40000,67,35870.0,20808,156.15,4130,35870
60000,67,53811.0,24500,187.88,6189,53811
80000,67,71705.0,29473,224.87,8295,71705
200000,67,179602.0,35849,272.49,20398,179602
400000,67,359414.0,46731,336.73,40586,359414
600000,67,539152.0,52261,376.21,60848,539152
800000,67,719361.0,52344,376.82,80639,719361
1000000,67,899454.0,53120,384.53,100546,899454
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1809.0,1256,9.56,191,1809
10000,68,9025.0,5697,44.07,975,9025
20000,68,17986.0,11582,90.02,2014,17986
40000,68,35942.0,17201,130.1,4058,35942
60000,68,53958.0,22389,164.32,6042,53958
80000,68,71954.0,24720,183.17,8046,71954
200000,68,179948.0,40616,279.91,20052,179948
400000,68,359731.0,57629,405.65,40269,359731
600000,68,539479.0,85087,570.51,60521,539479
800000,68,719407.0,91191,616.21,80593,719407
1000000,68,899463.0,92854,631.11,100537,899463
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,69,0.53,9,91
200,69,178.0,132,1.03,22,178
2000,69,1800.0,1330,10.18,200,1800
10000,69,8965.0,6918,53.69,1035,8965
20000,69,17846.0,12979,96.75,2154,17846
40000,69,35753.0,25406,181.57,4247,35753
60000,69,53637.0,33928,237.18,6363,53637
80000,69,71642.0,35629,246.1,8358,71642
200000,69,179623.0,46872,319.74,20377,179623
400000,69,359483.0,62227,414.51,40517,359483
600000,69,539603.0,65275,443.74,60397,539603
800000,69,719708.0,73183,505.87,80292,719708
1000000,69,899664.0,75762,527.05,100336,899664
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,66,0.5,13,87
200,70,175.0,133,1.02,25,175
2000,70,1792.0,1263,9.27,208,1792
10000,70,8966.0,4972,37.73,1034,8966
20000,70,17930.0,10201,79.57,2070,17930
40000,70,35890.0,18313,139.7,4110,35890
60000,70,53820.0,24506,192.74,6180,53820
80000,70,71801.0,31231,238.71,8199,71801
200000,70,179758.0,52421,386.94,20242,179758
400000,70,359561.0,75170,544.64,40439,359561
600000,70,539484.0,87489,646.08,60516,539484
800000,70,719415.0,97601,716.89,80585,719415
1000000,70,899749.0,98491,721.41,100251,899749
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.5,14,86
200,71,169.0,135,1.0,31,169
2000,71,1786.0,1155,8.77,214,1786
10000,71,8950.0,5708,39.51,1050,8950
20000,71,17947.0,10771,74.7,2053,17947
40000,71,35982.0,17292,119.61,4018,35982
60000,71,53895.0,26852,184.98,6105,53895
80000,71,71750.0,35388,237.24,8250,71750
200000,71,179735.0,52953,380.59,20265,179735
400000,71,359654.0,71393,497.67,40346,359654
600000,71,540032.0,77160,527.93,59968,540032
800000,71,719911.0,79828,544.93,80089,719911
1000000,71,899806.0,86055,587.79,100194,899806
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,68,0.51,9,91
200,72,180.0,138,1.03,20,180
2000,72,1789.0,1514,11.48,211,1789
10000,72,8922.0,6105,42.92,1078,8922
20000,72,17896.0,12595,92.19,2104,17896
40000,72,35804.0,24852,178.22,4196,35804
60000,72,53798.0,27360,194.41,6202,53798
80000,72,71756.0,32823,231.7,8244,71756
200000,72,179830.0,38869,275.88,20170,179830
400000,72,359706.0,69053,455.61,40294,359706
600000,72,539459.0,78288,511.3,60541,539459
800000,72,719140.0,84321,551.86,80860,719140
1000000,72,899119.0,86693,567.05,100881,899119
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,65,0.48,15,85
200,73,184.0,130,0.97,16,184
2000,73,1795.0,1191,8.72,205,1795
10000,73,8954.0,6049,42.72,1046,8954
20000,73,17891.0,12145,86.74,2109,17891
40000,73,35846.0,24557,160.92,4154,35846
60000,73,53796.0,31236,206.75,6204,53796
80000,73,71674.0,43164,281.16,8326,71674
200000,73,179574.0,62208,410.8,20426,179574
400000,73,359597.0,85414,534.97,40403,359597
600000,73,539443.0,95676,596.59,60557,539443
800000,73,719381.0,105104,666.11,80619,719381
1000000,73,899389.0,110951,696.67,100611,899389
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,65,0.5,8,92
200,74,177.0,134,0.99,23,177
2000,74,1802.0,1228,9.36,198,1802
10000,74,8953.0,6383,45.58,1047,8953
20000,74,17916.0,11629,87.66,2084,17916
40000,74,35882.0,17644,125.32,4118,35882
60000,74,53758.0,26810,189.09,6242,53758
80000,74,71817.0,31936,215.33,8183,71817
200000,74,179757.0,42099,279.18,20243,179757
400000,74,359498.0,63506,409.58,40502,359498
600000,74,539166.0,105244,623.8,60834,539166
800000,74,719090.0,117151,683.88,80910,719090
1000000,74,899217.0,123502,716.48,100783,899217
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.5,8,92
200,75,183.0,131,0.99,17,183
2000,75,1791.0,1268,9.36,209,1791
10000,75,8994.0,4865,33.84,1006,8994
20000,75,17994.0,8947,59.18,2006,17994
40000,75,35922.0,16660,113.36,4078,35922
60000,75,53919.0,21173,143.12,6081,53919
80000,75,71868.0,28088,185.78,8132,71868
200000,75,179774.0,66744,404.69,20226,179774
400000,75,359661.0,79922,481.7,40339,359661
600000,75,539471.0,98746,582.17,60529,539471
800000,75,719557.0,115109,664.45,80443,719557
1000000,75,899567.0,130779,747.08,100433,899567
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,68,0.51,11,89
200,76,181.0,133,1.0,19,181
2000,76,1811.0,1237,9.46,189,1811
10000,76,9001.0,5152,39.68,999,9001
20000,76,17949.0,11038,85.45,2051,17949
40000,76,35910.0,19035,141.14,4090,35910
60000,76,53842.0,28640,208.31,6158,53842
80000,76,71756.0,39276,273.74,8244,71756
200000,76,179594.0,67935,481.12,20406,179594
400000,76,359417.0,87743,602.87,40583,359417
600000,76,539526.0,95808,673.96,60474,539526
800000,76,719398.0,109461,763.63,80602,719398
1000000,76,899207.0,116907,814.42,100793,899207
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,68,0.5,16,84
200,77,173.0,131,0.96,27,173
2000,77,1772.0,1391,9.94,228,1772
10000,77,8955.0,6770,50.72,1045,8955
20000,77,17977.0,12572,94.78,2023,17977
40000,77,35883.0,23204,169.97,4117,35883
60000,77,53883.0,27195,199.19,6117,53883
80000,77,71810.0,35150,267.68,8190,71810
200000,77,179659.0,54559,412.11,20341,179659
400000,77,359412.0,86629,603.01,40588,359412
600000,77,539220.0,99639,675.41,60780,539220
800000,77,719369.0,99866,677.37,80631,719369
1000000,77,899406.0,101667,688.16,100594,899406
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,66,0.5,7,93
200,78,184.0,133,1.0,16,184
2000,78,1811.0,1468,11.44,189,1811
10000,78,8969.0,5629,43.71,1031,8969
20000,78,17962.0,10360,76.35,2038,17962
40000,78,35914.0,17460,132.69,4086,35914
60000,78,53840.0,28846,202.95,6160,53840
80000,78,71828.0,35982,244.93,8172,71828
200000,78,179733.0,55451,374.83,20267,179733
400000,78,359367.0,87588,569.19,40633,359367
600000,78,539434.0,95295,623.61,60566,539434
800000,78,719314.0,116023,729.05,80686,719314
1000000,78,899244.0,127376,792.13,100756,899244
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,68,0.51,14,86
200,79,178.0,134,1.02,22,178
2000,79,1775.0,1234,9.2,225,1775
10000,79,8923.0,4396,31.73,1077,8923
20000,79,17902.0,7470,50.95,2098,17902
40000,79,35833.0,14767,94.13,4167,35833
60000,79,53843.0,18182,126.17,6157,53843
80000,79,71810.0,20767,144.43,8190,71810
200000,79,179575.0,46652,306.2,20425,179575
400000,79,359530.0,55047,352.4,40470,359530
600000,79,539507.0,64794,403.96,60493,539507
800000,79,719336.0,71919,458.82,80664,719336
1000000,79,899394.0,73222,467.36,100606,899394
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,67,0.5,12,88
200,80,179.0,136,1.02,21,179
2000,80,1762.0,1401,11.03,238,1762
10000,80,8930.0,4894,36.66,1070,8930
20000,80,17942.0,9581,73.86,2058,17942
40000,80,35851.0,15657,120.48,4149,35851
60000,80,53833.0,19891,154.21,6167,53833
80000,80,71850.0,23261,186.81,8150,71850
200000,80,179639.0,61772,410.99,20361,179639
400000,80,359601.0,76526,507.31,40399,359601
600000,80,539622.0,86253,558.29,60378,539622
800000,80,719368.0,97566,621.17,80632,719368
1000000,80,899031.0,135953,815.58,100969,899031
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,66,0.5,11,89
200,81,180.0,132,0.99,20,180
2000,81,1787.0,1308,9.88,213,1787
10000,81,9009.0,6507,46.0,991,9009
20000,81,17967.0,12791,97.13,2033,17967
40000,81,35844.0,26229,197.92,4156,35844
60000,81,53826.0,32134,240.49,6174,53826
80000,81,71863.0,40330,286.12,8137,71863
200000,81,179580.0,78161,516.22,20420,179580
400000,81,359520.0,98537,657.55,40480,359520
600000,81,539490.0,104007,693.52,60510,539490
800000,81,719277.0,115070,757.55,80723,719277
1000000,81,899418.0,115794,761.99,100582,899418
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.5,10,90
200,82,175.0,132,1.0,25,175
2000,82,1784.0,1262,9.47,216,1784
10000,82,8948.0,5200,39.35,1052,8948
20000,82,17916.0,10621,76.2,2084,17916
40000,82,35841.0,16050,116.85,4159,35841
60000,82,53852.0,19949,139.96,6148,53852
80000,82,71865.0,22274,152.09,8135,71865
200000,82,179931.0,41531,267.09,20069,179931
400000,82,359782.0,55733,352.99,40218,359782
600000,82,539574.0,60310,379.54,60426,539574
800000,82,719411.0,70882,436.09,80589,719411
1000000,82,899296.0,77701,482.97,100704,899296
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.5,7,93
200,83,182.0,130,0.98,18,182
2000,83,1788.0,1289,9.53,212,1788
10000,83,8968.0,4742,32.59,1032,8968
20000,83,17872.0,9642,66.22,2128,17872
40000,83,35888.0,15226,97.86,4112,35888
60000,83,53789.0,19390,126.53,6211,53789
80000,83,71694.0,23496,154.97,8306,71694
200000,83,179741.0,29563,196.63,20259,179741
400000,83,360038.0,30693,205.65,39962,360038
600000,83,540090.0,36155,235.59,59910,540090
800000,83,719801.0,46422,288.81,80199,719801
1000000,83,899897.0,50176,323.01,100103,899897
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,68,0.51,15,85
200,84,173.0,134,1.0,27,173
2000,84,1805.0,1281,9.55,195,1805
10000,84,9005.0,5559,37.17,995,9005
20000,84,17980.0,10435,71.69,2020,17980
40000,84,35906.0,19278,132.3,4094,35906
60000,84,53804.0,26530,180.82,6196,53804
80000,84,71721.0,32186,226.63,8279,71721
200000,84,179710.0,42399,300.31,20290,179710
400000,84,359474.0,63654,417.0,40526,359474
600000,84,539323.0,69096,446.34,60677,539323
800000,84,719271.0,72015,462.56,80729,719271
1000000,84,899040.0,74765,480.03,100960,899040
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,66,0.5,8,92
200,85,182.0,135,1.0,18,182
2000,85,1815.0,1243,8.47,185,1815
10000,85,8972.0,6081,42.2,1028,8972
20000,85,17902.0,11918,82.84,2098,17902
40000,85,35946.0,18091,119.17,4054,35946
60000,85,53868.0,23118,155.14,6132,53868
80000,85,71870.0,28885,189.29,8130,71870
200000,85,179694.0,56000,365.32,20306,179694
400000,85,359361.0,93118,599.97,40639,359361
600000,85,538977.0,124790,773.45,61023,538977
800000,85,718864.0,131459,812.59,81136,718864
1000000,85,899029.0,131958,815.47,100971,899029
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.49,11,89
200,86,178.0,129,0.96,22,178
2000,86,1813.0,1319,9.76,187,1813
10000,86,8984.0,6611,44.36,1016,8984
20000,86,17916.0,11595,77.5,2084,17916
40000,86,35764.0,21899,138.95,4236,35764
60000,86,53666.0,32047,202.68,6334,53666
80000,86,71625.0,41998,284.35,8375,71625
200000,86,179439.0,72839,461.35,20561,179439
